customer_id,probability
17044,0.3794433009236817
17045,0.13449305886104557
17046,0.1505616287991464
17047,0.24381471477451733
17048,0.1889089146976936
17049,0.5537816521673251
17050,0.43512059668446545
17051,0.14507605896360673
17052,0.43838925678393026
17053,0.19514735178177045
17054,0.2084005215636544
17055,0.08128150255505119
17056,0.0550369161385101
17057,0.061114738969566935
17058,0.13950592429606096
17059,0.386585192962904
17060,0.07037537888845675
17061,0.38585839084217916
17062,0.1741000241594231
17063,0.44991733232391046
17064,0.13432464025470697
17065,0.06344939900053659
17066,0.057389539139383494
17067,0.05724554584450565
17068,0.7412407776317578
17069,0.283658644133211
17070,0.17509427612355302
17071,0.5266128510105322
17072,0.053689754096944306
17073,0.5771984275411612
17074,0.06534225088790951
17075,0.16574777263967802
17076,0.14386575427922765
17077,0.054332782444460985
17078,0.279955545167752
17079,0.10958849493733049
17080,0.17282165389466758
17081,0.13534499088446914
17082,0.24009489250349056
17083,0.2504945970497841
17084,0.2990166088708747
17085,0.4473520074541966
17086,0.40127036121093096
17087,0.05588228889908364
17088,0.24656379758949537
17089,0.062758132986794
17090,0.3713463491528772
17091,0.543335378255778
17092,0.23235231038098814
17093,0.057282620222969226
17094,0.10001616905813294
17095,0.3697881112923778
17096,0.4174795900721876
17097,0.1746589094853518
17098,0.061227239506997704
17099,0.07264862730796816
17100,0.2634858369498638
17101,0.24111274494142412
17102,0.05403178436228813
17103,0.058414691271684145
17104,0.06451362567889825
17105,0.15795740481264328
17106,0.10165220153543505
17107,0.5792364178550684
17108,0.05408370063494654
17109,0.3593181075908845
17110,0.0796131791815835
17111,0.1730682696188285
17112,0.07256167056645452
17113,0.06813827848228629
17114,0.108641482508351
17115,0.1097834175939095
17116,0.06285988240427283
17117,0.06159109958825743
17118,0.07126765181664732
17119,0.26555539507970444
17120,0.0862476021049235
17121,0.08189751731948187
17122,0.1132105723571684
17123,0.08416534949053005
17124,0.10345370797443668
17125,0.1586445586467787
17126,0.2541280104398461
17127,0.07936548923781296
17128,0.07290951759096521
17129,0.052103892134147116
17130,0.05098659522099487
17131,0.375012256464491
17132,0.08059189861991957
17133,0.35257160519186526
17134,0.09305092681761955
17135,0.3043090073321743
17136,0.05788602682267735
17137,0.0737666269225992
17138,0.08192356936640363
17139,0.7178591622854636
17140,0.07083576367215813
17141,0.10999760047575485
17142,0.13090874693062696
17143,0.09527924411453742
17144,0.12503355220615936
17145,0.10804700970906381
17146,0.17859443009971854
17147,0.5111838909917495
17148,0.06939754898652097
17149,0.05297216226333856
17150,0.10433410050630694
17151,0.05568163528813951
17152,0.09460472090683797
17153,0.1701782284790872
17154,0.14832099612733762
17155,0.07865295024344886
17156,0.072296527067463
17157,0.10932673348939966
17158,0.26222925305007727
17159,0.26571419561334036
17160,0.6348268184021323
17161,0.07400034457404983
17162,0.33153141290568694
17163,0.09927708519039313
17164,0.5891590769118821
17165,0.0981417115619281
17166,0.07403173182247945
17167,0.14642430446048513
17168,0.06663171227202155
17169,0.1466460328191566
17170,0.06165589727434256
17171,0.07588065147806597
17172,0.18308138591962997
17173,0.4736055761833793
17174,0.06324627416378048
17175,0.19829161837504805
17176,0.09679416937534725
17177,0.06692626023030157
17178,0.056843393257276636
17179,0.2353343226449776
17180,0.25724727873136477
17181,0.11107061544771676
17182,0.05705620050762123
17183,0.6149123377074464
17184,0.057320446819625885
17185,0.06039089925099188
17186,0.07420426972732223
17187,0.08893524806878349
17188,0.47384509425133403
17189,0.22510469215316348
17190,0.21127841187815807
17191,0.4261335196869915
17192,0.058498555647363476
17193,0.17899794989943818
17194,0.09777556727170394
17195,0.0539194478046254
17196,0.11275255294800084
17197,0.3213826101954029
17198,0.1454360832848255
17199,0.052915675219219714
17200,0.059978636650981146
17201,0.09917839701819171
17202,0.0583292920875356
17203,0.41775220673626534
17204,0.23797629343745058
17205,0.10447514416331731
17206,0.09400925962841013
17207,0.059476399984915294
17208,0.07827640259374792
17209,0.0629204151146151
17210,0.1717779796075076
17211,0.5102429688133576
17212,0.07702664848525435
17213,0.3314707274056204
17214,0.15182407287538258
17215,0.05755761435156406
17216,0.05315463854609097
17217,0.06906479043894001
17218,0.47151457893044707
17219,0.16034087979768413
17220,0.5240107203419786
17221,0.11963710854445495
17222,0.10743599763754545
17223,0.15551539962183308
17224,0.06007375780144541
17225,0.05553552088439853
17226,0.07721767961585961
17227,0.40886986056054864
17228,0.5296657664797575
17229,0.08881973947929185
17230,0.21676070351702323
17231,0.5800319453981437
17232,0.2828911956420293
17233,0.17147128952409454
17234,0.0776115885528427
17235,0.17869254770351406
17236,0.3454462201973592
17237,0.20819728250120628
17238,0.6332247634382441
17239,0.09947353135562538
17240,0.05521178451553837
17241,0.11650910887806981
17242,0.15306785789714458
17243,0.7632221625643429
17244,0.1831382344970203
17245,0.08126428853904712
17246,0.052343892371349045
17247,0.3485678119053433
17248,0.13262596982616426
17249,0.0716481653433882
17250,0.06808055582247947
17251,0.140213945958135
17252,0.11176600325024143
17253,0.1591712864109928
17254,0.17045955319341563
17255,0.1892966476979392
17256,0.08234572964470149
17257,0.0524850352977715
17258,0.0752142663212389
17259,0.17784961403785216
17260,0.06269554355311313
17261,0.07455345974598973
17262,0.08319716854934572
17263,0.07223514097617141
17264,0.12484356400600724
17265,0.1642200036269373
17266,0.07270198053735392
17267,0.15520346509224975
17268,0.06506796275041328
17269,0.1482603545892819
17270,0.07904088773967628
17271,0.06382104927815967
17272,0.2460572107509722
17273,0.06624982645257055
17274,0.18025414206531237
17275,0.06804724407466108
17276,0.11479185090723276
17277,0.12335912004822006
17278,0.08566150809143827
17279,0.11430535153220048
17280,0.05371575834929276
17281,0.060053345096594754
17282,0.22001788293586827
17283,0.06551716174947714
17284,0.35505981195761377
17285,0.05768786711800174
17286,0.20808759030903992
17287,0.2642731981578146
17288,0.4066035186158378
17289,0.271103365967982
17290,0.38182109993829294
17291,0.06837248927869377
17292,0.056685613889671464
17293,0.3884543055271535
17294,0.05457597559677325
17295,0.5190474055174352
17296,0.07093529063100183
17297,0.13302270372265274
17298,0.1151807531586566
17299,0.24184116315015508
17300,0.09839254609736921
17301,0.1258293766521028
17302,0.3919910259734043
17303,0.14678437232763225
17304,0.05403521182796963
17305,0.06467837176932326
17306,0.6949063943180296
17307,0.09229008392234091
17308,0.07594179322231466
17309,0.0820129778779661
17310,0.09563369289532687
17311,0.22783886758806254
17312,0.12255185218135563
17313,0.29969023483812973
17314,0.36959231858340647
17315,0.7546820446125011
17316,0.0755434061486627
17317,0.19930223020255428
17318,0.0561232141073013
17319,0.05716996097930456
17320,0.18133986758181636
17321,0.18634105572910703
17322,0.26816289263256193
17323,0.4888599311538729
17324,0.324112560683842
17325,0.08044191447095425
17326,0.08811173816057939
17327,0.05377852408234676
17328,0.05279806330094442
17329,0.18388255420759952
17330,0.1017487972043299
17331,0.07654946306979532
17332,0.06510978052830055
17333,0.25536261990052816
17334,0.11628171293457967
17335,0.06973882790634944
17336,0.05153566023808176
17337,0.32456544459473097
17338,0.658948942994387
17339,0.08165536678625548
17340,0.7214434747570645
17341,0.238737067913333
17342,0.07174720327356268
17343,0.09885983546090221
17344,0.09081212940836042
17345,0.32331601211847755
17346,0.43551844876356216
17347,0.07658001997803723
17348,0.42802852691785953
17349,0.12725136242519292
17350,0.2553846745129021
17351,0.11701853582328456
17352,0.05301299430733727
17353,0.14083366982857803
17354,0.14825116953955736
17355,0.09545011814724032
17356,0.09110190078254521
17357,0.4935037059425762
17358,0.15811512025952373
17359,0.06964758394676315
17360,0.28699746347143534
17361,0.11296338999296521
17362,0.0929721559828094
17363,0.08729744606687002
17364,0.6311752956654167
17365,0.6399032475649221
17366,0.12135753629134291
17367,0.07626029218442046
17368,0.3794107423649629
17369,0.06799627286936016
17370,0.1300243086572112
17371,0.21821893372904075
17372,0.33006362751220525
17373,0.19450258348152563
17374,0.08688611371903934
17375,0.14882955469679726
17376,0.10087541461290882
17377,0.7917006698808171
17378,0.056384186784268285
17379,0.3839215706285131
17380,0.05544438356605908
17381,0.7561269361165491
17382,0.062337135796636585
17383,0.05167033486289176
17384,0.11896481408396767
17385,0.28432167483522564
17386,0.13211462265797633
17387,0.4164217069002982
17388,0.1205322821829119
17389,0.8069881857080861
17390,0.05950512625972254
17391,0.08783997549765592
17392,0.15676822177650593
17393,0.0750498423036305
17394,0.08850391008249642
17395,0.05280717767224661
17396,0.27484744835350683
17397,0.5068118323301987
17398,0.15133311490242657
17399,0.05130415773265731
17400,0.17371211594497732
17401,0.05868493595407136
17402,0.5603210333620521
17403,0.19489101271730014
17404,0.6851776106770908
17405,0.23354446420953456
17406,0.1724207835896101
17407,0.0719785046586892
17408,0.06520271675155687
17409,0.15593729043863652
17410,0.42865158380795215
17411,0.3021414776185428
17412,0.3991889093086799
17413,0.06865795538220229
17414,0.09524182681956284
17415,0.2274609750958786
17416,0.548925580658051
17417,0.05516283726718781
17418,0.31152370300637927
17419,0.6490178366222018
17420,0.16183742293309056
17421,0.1815993551473695
17422,0.471420195884477
17423,0.18596430659345142
17424,0.05152647073542184
17425,0.17463475318802799
17426,0.3452777529487834
17427,0.062481076951355435
17428,0.7847753616728435
17429,0.18248172060876722
17430,0.1216774350889113
17431,0.0923775420750945
17432,0.27302789935017474
17433,0.14256268908150282
17434,0.5727612336276322
17435,0.07196374210597536
17436,0.06382940887219299
17437,0.07574227107324216
17438,0.1514712250982576
17439,0.05616497384955909
17440,0.07068971109582561
17441,0.057898446881511474
17442,0.516797059062621
17443,0.07658627161451388
17444,0.20843981806538006
17445,0.05099345655204593
17446,0.059147576370690104
17447,0.23630464239329488
17448,0.22029219203765033
17449,0.45882740425854796
17450,0.8001342064179668
17451,0.4021633900068262
17452,0.05094291962637769
17453,0.14724614610658016
17454,0.1531976213206151
17455,0.057663422873318854
17456,0.0897196768537436
17457,0.16400656458693863
17458,0.2135929686944153
17459,0.3334972851017813
17460,0.19303470341365786
17461,0.44814586790727345
17462,0.24343610637106397
17463,0.23813571432366215
17464,0.08033812193585557
17465,0.07697042361908699
17466,0.3394674791519713
17467,0.059000582603402726
17468,0.0784987308724831
17469,0.4702815039974275
17470,0.30359190490516924
17471,0.059791149291769596
17472,0.1639770517868646
17473,0.08621670812929505
17474,0.0529456173062906
17475,0.14737113130159257
17476,0.08195441624746438
17477,0.05518007674309744
17478,0.06981560322527243
17479,0.053791937404077436
17480,0.1796794051418536
17481,0.41547543993843356
17482,0.07262973466259066
17483,0.1187957366909497
17484,0.05312953588524164
17485,0.05399737501157133
17486,0.07962023709266483
17487,0.054327187923591425
17488,0.05773148243251718
17489,0.11444612094663745
17490,0.3173428803055869
17491,0.5037003664424746
17492,0.08602019909561265
17493,0.056727871070035914
17494,0.05138777345179864
17495,0.18868885688997972
17496,0.07701584634224726
17497,0.07062593936015558
17498,0.13083307891305415
17499,0.10389084597688264
17500,0.22681059993114605
17501,0.09309395128881102
17502,0.24561605311647441
17503,0.19954709762958936
17504,0.28574545910980514
17505,0.10748650025132774
17506,0.171854917290093
17507,0.11434496625876021
17508,0.11407754759924568
17509,0.4534861716211936
17510,0.2720596024471716
17511,0.7692059670911705
17512,0.6243016116592048
17513,0.08278477480991438
17514,0.09272598666123816
17515,0.16327722790302024
17516,0.28511863146656485
17517,0.06686064182169163
17518,0.06890097707762785
17519,0.5411324417052001
17520,0.15369820475320073
17521,0.2696196370251047
17522,0.1492123027239917
17523,0.319427699012945
17524,0.08240586664031145
17525,0.08868582542824438
17526,0.1764530986404609
17527,0.20768624118460288
17528,0.6509320509383862
17529,0.06861516158065499
17530,0.2443299298435665
17531,0.09893187783103462
17532,0.061494306548712255
17533,0.052653540809506016
17534,0.1028385775134293
17535,0.07164982438776153
17536,0.06374631742191629
17537,0.16682751895858794
17538,0.07706628713659563
17539,0.0734745999293324
17540,0.33063394509213406
17541,0.07148167334280442
17542,0.07089348598767994
17543,0.05906795425509524
17544,0.13875002783985477
17545,0.31739586074284704
17546,0.05127311267791368
17547,0.08310056486878736
17548,0.12748197323273872
17549,0.07137235226718903
17550,0.11857173004300982
17551,0.1020796882158486
17552,0.2495880355448817
17553,0.09127662026428637
17554,0.500948943339135
17555,0.3543302867617544
17556,0.07283979049710756
17557,0.14471114848035113
17558,0.08090344324754359
17559,0.056590127379929224
17560,0.11829644283844447
17561,0.15278473341906051
17562,0.30169166833310956
17563,0.061614488069402736
17564,0.3063339207496992
17565,0.07941886282285071
17566,0.4227489695409253
17567,0.3041114868902421
17568,0.06388079196174011
17569,0.0926450040757284
17570,0.05735889183631151
17571,0.24576517896435435
17572,0.0941566570125228
17573,0.21532655608714524
17574,0.06678206797558173
17575,0.05311419529627752
17576,0.5994566037337102
17577,0.05468977879210341
17578,0.07939085827217579
17579,0.09572345654216408
17580,0.08815532183979313
17581,0.738696665943507
17582,0.12943597839538873
17583,0.05510372731799055
17584,0.13413985267702833
17585,0.2315166335816353
17586,0.05712200863440608
17587,0.06103884432814845
17588,0.10602724599482692
17589,0.4772615657861089
17590,0.4172066910415783
17591,0.3470207550371793
17592,0.05386085888469395
17593,0.2251047175798226
17594,0.18848287670276026
17595,0.3139910985178172
17596,0.40893638399653404
17597,0.22001391567967
17598,0.07846989327729556
17599,0.054816073170949574
17600,0.09034581359464458
17601,0.1446438553164842
17602,0.39758292764246556
17603,0.1421832238670494
17604,0.15135833896796516
17605,0.05640526203064625
17606,0.05549029025243598
17607,0.08645088534410808
17608,0.24771697767383472
17609,0.23092096125538827
17610,0.06220026257251564
17611,0.5742405054217355
17612,0.39040123586565884
17613,0.48723277045703484
17614,0.26086342407361807
17615,0.12569547001886747
17616,0.07235735986550072
17617,0.05559067008520212
17618,0.1443743086889559
17619,0.1387575551726781
17620,0.0695210693290021
17621,0.2764745280366218
17622,0.07187576094653533
17623,0.22766992426243732
17624,0.16824510334032414
17625,0.4261822021906062
17626,0.05523541452122212
17627,0.05991245649642209
17628,0.06038225448330331
17629,0.3172128304086768
17630,0.10610680715587628
17631,0.10315337460066824
17632,0.052208028734565995
17633,0.389811197204636
17634,0.32591484533479353
17635,0.08118453665219484
17636,0.1598626974992305
17637,0.28852557264308304
17638,0.05845849057089089
17639,0.12162520940808137
17640,0.09231816190393854
17641,0.05155816943603261
17642,0.17543754928841718
17643,0.10429175508230089
17644,0.5475219172430692
17645,0.051362942733694295
17646,0.3021180246724496
17647,0.0972671224402892
17648,0.31963153044031856
17649,0.1544326746271964
17650,0.09026822820515955
17651,0.5491077213465788
17652,0.5145100063090796
17653,0.44905548060597983
17654,0.07875395825817422
17655,0.4469841842993905
17656,0.1813203566441258
17657,0.05474926839800324
17658,0.26641397875010564
17659,0.597729627272434
17660,0.08957566692954283
17661,0.051292699309943096
17662,0.05364047594529098
17663,0.4985588048841
17664,0.12232122582136887
17665,0.06034141253519935
17666,0.09873629522983116
17667,0.31777434963559303
17668,0.10228803461224849
17669,0.15775734993246612
17670,0.0779936395076185
17671,0.43094807574804617
17672,0.17279141423302363
17673,0.382044267638351
17674,0.12829688031227482
17675,0.7775274399327328
17676,0.2592956146344215
17677,0.7788636384179266
17678,0.10654076726054734
17679,0.13624874355665026
17680,0.26454380177175346
17681,0.0547587948989265
17682,0.39149026938566606
17683,0.07358166780858946
17684,0.15885776620238423
17685,0.41050901755577196
17686,0.2611496507902662
17687,0.08365225371829706
17688,0.11054486506916582
17689,0.07296359135973239
17690,0.5965906664915979
17691,0.08906350129795257
17692,0.32550248245969965
17693,0.11074708551076028
17694,0.11627675839483892
17695,0.14199866732969352
17696,0.6769502711417765
17697,0.08186300881843402
17698,0.07026136717633409
17699,0.056188219331919254
17700,0.38330467456114026
17701,0.07697223715887132
17702,0.47513609058788026
17703,0.3582804096185913
17704,0.10734917221598884
17705,0.3411076176937455
17706,0.67085729400415
17707,0.06378660037901299
17708,0.14242486762605244
17709,0.09221033698198698
17710,0.06817149024470616
17711,0.10741619884183744
17712,0.2790309057848916
17713,0.08273750438243373
17714,0.10401510747082435
17715,0.06214146775401976
17716,0.5719489333521673
17717,0.07851171209534268
17718,0.06283230757035738
17719,0.6772889875997696
17720,0.37855498881041694
17721,0.05559163570503803
17722,0.2612860469287097
17723,0.11838768549313615
17724,0.2968209488230461
17725,0.5453505453496028
17726,0.09227686252310818
17727,0.2821187856742356
17728,0.19854470293377388
17729,0.06348448719039915
17730,0.6181572495850652
17731,0.14809529852198672
17732,0.16639535323817073
17733,0.21161315398774522
17734,0.14557588473138255
17735,0.7319315806925802
17736,0.1735238333013111
17737,0.07267740047319106
17738,0.40230241330083283
17739,0.4557613987457028
17740,0.05370469836870115
17741,0.05529538126526081
17742,0.08917461618675433
17743,0.059648208434458866
17744,0.3022332079099429
17745,0.06507937552021215
17746,0.08502796003910099
17747,0.08451051432708481
17748,0.0595167405929134
17749,0.11194528377127995
17750,0.35426146533911473
17751,0.0717230401554032
17752,0.05487021671682905
17753,0.07630711760104118
17754,0.42992150048714556
17755,0.053690493018769415
17756,0.14132366906637062
17757,0.751276133634315
17758,0.4855629383092475
17759,0.31527387653842265
17760,0.14272757954231258
17761,0.1597681651681286
17762,0.0617212361415454
17763,0.0535324367601327
17764,0.2906861962216204
17765,0.09544373856975188
17766,0.09062700455108488
17767,0.13522164399144354
17768,0.4366221408089098
17769,0.6070640145118142
17770,0.09683024052701905
17771,0.10269009338283573
17772,0.14585103762287366
17773,0.06861008867034639
17774,0.2293701792826041
17775,0.05671921044081283
17776,0.09632343597577922
17777,0.48526210175859125
17778,0.054326534714678784
17779,0.23390654086368712
17780,0.06008344991952893
17781,0.07472870505323477
17782,0.09246127533300778
17783,0.1508220301732524
17784,0.06350840496171736
17785,0.0915706703327802
17786,0.12641171186302494
17787,0.1932530376726543
17788,0.10113525795630508
17789,0.08094917922186684
17790,0.4010606937523957
17791,0.07503667357035353
17792,0.07567114321631564
17793,0.28199672621471134
17794,0.05321946642638016
17795,0.10670984433397383
17796,0.17838281819856808
17797,0.3407514341243421
17798,0.06237368852718229
17799,0.5288541903656998
17800,0.24942918139861092
17801,0.06599582331440285
17802,0.31646328253736633
17803,0.07802977602419098
17804,0.08671727350364924
17805,0.07405046901780042
17806,0.16639753805350932
17807,0.07169540413033185
17808,0.056819249423967516
17809,0.6072906906561591
17810,0.05539296267569057
17811,0.7724877576367116
17812,0.22210918788464357
17813,0.5203843764622095
17814,0.16017676800402963
17815,0.07227114710279685
17816,0.06778012604799354
17817,0.14712603706850386
17818,0.07108440665917938
17819,0.32890876073145425
17820,0.12683692984096614
17821,0.057487261824231375
17822,0.1122452385185903
17823,0.10812644763622305
17824,0.19727087919814118
17825,0.060255627178489195
17826,0.08045541183529611
17827,0.23635324063717766
17828,0.2994681463540972
17829,0.13076567790964636
17830,0.0780136431560137
17831,0.10595080934605348
17832,0.16311635963947324
17833,0.05864572867454054
17834,0.08930454984651756
17835,0.11904635648900987
17836,0.0710495466164605
17837,0.35587038355269707
17838,0.3798043930933574
17839,0.23293963449169153
17840,0.07496008329969495
17841,0.7877307320539532
17842,0.05812978565233734
17843,0.07742673730469171
17844,0.06257343724679704
17845,0.07399831718110708
17846,0.09162148513085218
17847,0.05118163341469816
17848,0.21105875489680404
17849,0.08341771667350664
17850,0.2950355336427729
17851,0.06941187952188074
17852,0.15409657975101076
17853,0.08803461153059854
17854,0.11261003138635109
17855,0.10140956563090756
17856,0.0932286485153209
17857,0.5537968721705551
17858,0.4181208351958826
17859,0.08941440580970131
17860,0.1428793940891077
17861,0.368972534402507
17862,0.13322528081999915
17863,0.4181348346860676
17864,0.35857516541720336
17865,0.7472649186640954
17866,0.08264879292423626
17867,0.24888512259422252
17868,0.11190100457286518
17869,0.14219434994967897
17870,0.6400058875250398
17871,0.08866067851115746
17872,0.08371533080943386
17873,0.21150812735649369
17874,0.16934360569929757
17875,0.05351057710508953
17876,0.09350252226210497
17877,0.09602197416717417
17878,0.1548082841534485
17879,0.06361693884483673
17880,0.10315028037639
17881,0.0712514401653139
17882,0.11283345943441338
17883,0.19783340287628634
17884,0.22138920259433598
17885,0.27095922568561115
17886,0.2127693181444896
17887,0.09469596057254111
17888,0.19876102035759502
17889,0.14595143724549467
17890,0.12782119647053303
17891,0.12845399294118304
17892,0.0771302090706982
17893,0.07715519808165476
17894,0.26580002014069404
17895,0.07454852048052962
17896,0.1759107250111537
17897,0.19342618552335492
17898,0.08245275321812605
17899,0.08001952627984135
17900,0.06122626159601751
17901,0.1398421050410459
17902,0.06993352981886877
17903,0.08858981499957654
17904,0.26526360775274305
17905,0.14977935404858012
17906,0.06575532241360178
17907,0.05589875589110812
17908,0.1239279691702557
17909,0.053861830081852455
17910,0.057942155743604964
17911,0.22958463715284094
17912,0.0932446999605447
17913,0.21403102946056624
17915,0.06620686008733771
17916,0.05344020291374092
17917,0.12502973091131683
17918,0.06604155202314502
17919,0.1459356824913506
17920,0.7613000388963482
17921,0.2167409321853115
17922,0.05879891730179227
17923,0.06819982476516373
17924,0.40976780216845576
17925,0.067932354417395
17926,0.12456233961631628
17927,0.055921842681721866
17928,0.07082174111024432
17929,0.1339664808459788
17930,0.4421538472456241
17931,0.1995963588037315
17932,0.3511206793869804
17933,0.052988394855730224
17934,0.2150917005112373
17935,0.10419300079493671
17937,0.35044155020383777
17938,0.0779071503067799
17939,0.07187575753428421
17940,0.21518218557972732
17941,0.08068811797330294
17943,0.05114946562286984
17944,0.06676913152400508
17945,0.05526844634156951
17946,0.06744669773061182
17947,0.0826113006208107
17948,0.07236217485325544
17949,0.7559709847544087
17950,0.24737984180735126
17951,0.19288246694613795
17952,0.11886619501532723
17953,0.06135968250144686
17954,0.5090108969963237
17955,0.0667591357714805
17956,0.054416915056336064
17957,0.06918063086081562
17958,0.07101347415916894
17959,0.052823516854839915
17960,0.0684025769147566
17961,0.3462272011471516
17962,0.08347020348886952
17963,0.06891749909968985
17964,0.275364890634019
17965,0.5544364298183845
17966,0.17162410298512484
17967,0.10404138666101498
17968,0.19691958107153523
17969,0.07622726687497064
17970,0.1130630906327393
17971,0.0560746132562167
17972,0.0728130158609767
17973,0.11887597435111562
17974,0.4142307154702403
17975,0.627649496416805
17976,0.09957614408573459
17977,0.15017058067443262
17978,0.08886853164490578
17979,0.2464463805113737
17980,0.19306138710657736
17981,0.0705559278299713
17982,0.05561475779075972
17983,0.07834543758901631
17984,0.15058626047431822
17985,0.16710730552636766
17986,0.06379297662055536
17987,0.20398804382766111
17988,0.11632113616376161
17989,0.10258719164925194
17990,0.18517151901947304
17991,0.08070140764391891
17992,0.14969300470283614
17993,0.06256067741864119
17994,0.20295783586029928
17995,0.08481245683607139
17996,0.0880199537686276
17997,0.2817496460092956
17998,0.0700929648165811
17999,0.21639380895042357
18000,0.053613355222362574
18001,0.1809841134694541
18002,0.06509371057136147
18003,0.10748390862732973
18004,0.08078916029939978
18005,0.08931183160442233
18006,0.2247468083442462
18007,0.09621124809511543
18008,0.2410950601452741
18009,0.09258489339294176
18010,0.0915248535130083
18011,0.06901015712436209
18012,0.055207861008922776
18013,0.09304756297194586
18014,0.15576525957471976
18016,0.3711983945111732
18017,0.06109243940338541
18018,0.10949825347981385
18019,0.06829152374155752
18020,0.058837442112851246
18021,0.06128461871358905
18022,0.2990699922934488
18023,0.05117007822581324
18024,0.10953359830097738
18025,0.19522399093784398
18026,0.06367489349288416
18027,0.08185874716217525
18028,0.054180354932384295
18029,0.05320391784183045
18030,0.10683483389881426
18031,0.16393399698774486
18032,0.05522883220179346
18033,0.07154275103075526
18034,0.47140973889970605
18035,0.4486368974474291
18036,0.15893381725675657
18037,0.07852096752120717
18038,0.06593482419265458
18039,0.10335342709127834
18040,0.10361209837573268
18041,0.6838119934110525
18042,0.08030452429404354
18043,0.17194153569444035
18044,0.5836707393467966
18045,0.13493022187885884
18046,0.05702897826719649
18047,0.15651383718113704
18048,0.09685956859149678
18049,0.0757715059172025
18050,0.09564085459839068
18051,0.06461930105531263
18052,0.109465901216968
18053,0.13983945673227519
18054,0.06428854125247936
18055,0.38535211625273785
18056,0.0847786577866586
18057,0.07854318926992988
18058,0.08485853728549775
18059,0.13511583374343558
18060,0.09918828864693417
18061,0.48531181022718095
18062,0.14335604693151788
18063,0.06128589758894276
18064,0.10198646553803713
18065,0.5062706461620645
18066,0.1622645825862938
18067,0.3365714756696129
18068,0.05460853536093189
18069,0.46252409548259826
18070,0.05364063756162985
18071,0.15030419401864767
18072,0.10386550055696848
18073,0.257097954514764
18074,0.07253367990312912
18075,0.5245405933864788
18076,0.05989835007859879
18077,0.6664861274301175
18078,0.1270339400017336
18079,0.2969022007672669
18080,0.3167213748112062
18081,0.1041317134682487
18082,0.26181279063585167
18083,0.11149672502119518
18084,0.08306429734356767
18085,0.17470233883879047
18086,0.06054319752924922
18087,0.18686000659989885
18088,0.11763460935739267
18089,0.0563060456784127
18090,0.07975142473647906
18091,0.055931839577273865
18092,0.533814248734904
18093,0.1940339634419565
18094,0.24892260592021237
18095,0.09242339904432656
18096,0.24224712924508537
18097,0.3146159607548097
18098,0.13953830340369847
18099,0.09013320418696293
18100,0.08019773886840838
18101,0.09007440607134581
18102,0.801912357228736
18103,0.054420213361447915
18104,0.2959399988105375
18105,0.09108375532236831
18106,0.11397911694983084
18107,0.07334067787315061
18108,0.10701265896392292
18109,0.6808339353657148
18110,0.3018345152337527
18111,0.0671838088118084
18112,0.11661307114911147
18113,0.05285956470519294
18114,0.09155329977535312
18115,0.05188383477780563
18116,0.2962640746892401
18117,0.39778307541887803
18118,0.7346777571905155
18119,0.10072330578155508
18120,0.07025053178617935
18121,0.13556266055862307
18122,0.4102352951839205
18123,0.13355317994724844
18124,0.061507723315853045
18125,0.45041648077132806
18126,0.11927102187117912
18127,0.21835546448764692
18128,0.08176780815758211
18129,0.0650988560860893
18130,0.4407448589755243
18131,0.05474387786965066
18132,0.07819018099550694
18133,0.07330247616661567
18134,0.05548288287717853
18135,0.12636189593936498
18136,0.18531857842430818
18137,0.06574094435342134
18138,0.05849706681598477
18139,0.5637371947575546
18140,0.07594554373893242
18141,0.09134727945346938
18142,0.11671823635678429
18143,0.22002983955452535
18144,0.38772260426085225
18145,0.3863243572057107
18146,0.06756607672679957
18147,0.07753324953270574
18148,0.05248255120246291
18149,0.09151092710036939
18150,0.22871121283609774
18151,0.1613065247583831
18152,0.05462166870878564
18153,0.05592679415252848
18154,0.09301594519327136
18155,0.08987601455709804
18156,0.3402830577169752
18157,0.056631091177315754
18158,0.26838212515633875
18159,0.06941522535844256
18160,0.191616279603795
18161,0.5178854870228927
18162,0.06226073643775548
18163,0.06112164851357416
18164,0.26292534434068576
18165,0.08900472861473614
18166,0.053146445270112044
18167,0.4147348431157685
18168,0.33594190457183143
18169,0.09897215833471198
18170,0.2432827592390263
18171,0.2514140489456223
18172,0.7774838138172472
18173,0.12213327822715836
18174,0.05124548426521713
18175,0.05638954695197563
18176,0.09222223913594642
18177,0.35525920817842815
18178,0.30677274220972345
18179,0.358270456450458
18180,0.29388423507585465
18181,0.20120868835381883
18182,0.05663327769232213
18183,0.12523108063063204
18184,0.0714487914934129
18185,0.08077824157765122
18186,0.05393064765427691
18187,0.0666566765879942
18188,0.4216207668701255
18189,0.15524836788258384
18190,0.09145113051458527
18191,0.06296627427756503
18192,0.1978141827676169
18193,0.13538299840637574
18194,0.16513735369952315
18195,0.05518702254427375
18196,0.1909614734006948
18197,0.05725644332631309
18198,0.6750921467117542
18199,0.05944961895908198
18200,0.08017826383218395
18201,0.05927167943804326
18202,0.1426042705852362
18203,0.08891118030208198
18204,0.38536525422421575
18205,0.33257358786564867
18206,0.06759523210215651
18207,0.06643093257044641
18208,0.057547440897883384
18209,0.08850082934320724
18210,0.5802457071677191
18211,0.15364666088770043
18212,0.07472360905263713
18213,0.08837391774007644
18214,0.0752781926483942
18215,0.160595235061849
18216,0.25611127256485805
