customer_id,probability
17044,0.3578708813690722
17045,0.154484037061688
17046,0.16323531332648122
17047,0.19740304663649083
17048,0.22227775286454587
17049,0.4756166921934884
17050,0.4162739185051825
17051,0.14440618133691907
17052,0.4626529586681025
17053,0.16953068169273228
17054,0.24925522320446492
17055,0.07760998268449612
17056,0.05922800551323997
17057,0.0688107997763903
17058,0.14406481748445252
17059,0.4815348573050297
17060,0.07626708435859768
17061,0.3588596985312138
17062,0.1817469740569815
17063,0.5194028528851592
17064,0.1330422902481146
17065,0.07001888503048002
17066,0.06232449813475385
17067,0.06167155192053045
17068,0.7234049940621975
17069,0.30172065691501265
17070,0.15619051392973746
17071,0.5353506912455678
17072,0.06016602137619658
17073,0.5037165388314292
17074,0.06718847277780987
17075,0.19480939466319017
17076,0.12892611051735642
17077,0.05944847873899525
17078,0.2928905063011572
17079,0.09368561893320272
17080,0.16437197354948715
17081,0.1673729858872879
17082,0.21883553082870097
17083,0.24348781761660698
17084,0.24425372510492036
17085,0.46529426005138824
17086,0.4130297564773758
17087,0.06027424879449694
17088,0.3262714922247797
17089,0.06916821251499286
17090,0.344430649591791
17091,0.4694319175255156
17092,0.25489218321835133
17093,0.061454919402308204
17094,0.10445508539305456
17095,0.32334039219651756
17096,0.4009446492357438
17097,0.19576551411115317
17098,0.07044195470296571
17099,0.07397236443341014
17100,0.2692405690593043
17101,0.2910927745477657
17102,0.06319298748576131
17103,0.06349687247839465
17104,0.07283465912395451
17105,0.17100334311147816
17106,0.09939035460551475
17107,0.5682623198992213
17108,0.06017769912784876
17109,0.4340553204472217
17110,0.10702692066283433
17111,0.1837326427234468
17112,0.07380330358951633
17113,0.07281073142816599
17114,0.12897409114720157
17115,0.13988358225763453
17116,0.06292532818782434
17117,0.07362710388750772
17118,0.07283370745821165
17119,0.29627824007369324
17120,0.09994159954255193
17121,0.08174593868386283
17122,0.14518658229174353
17123,0.08859300532361311
17124,0.11910749919560018
17125,0.19014470571220357
17126,0.27737088938222876
17127,0.08284798491656718
17128,0.08133481151063308
17129,0.0604858414555946
17130,0.05904218135774162
17131,0.3016925791441889
17132,0.07947990567847141
17133,0.31707639941508414
17134,0.11553794238288972
17135,0.3454606575499541
17136,0.06382129944304545
17137,0.07866616353458816
17138,0.08637661227742928
17139,0.7235783449139216
17140,0.09204849201470379
17141,0.11053240922675193
17142,0.1250355617972104
17143,0.09584133025214457
17144,0.13905177985829098
17145,0.10174082122085691
17146,0.16261161016779715
17147,0.5651260660134476
17148,0.07339138809621844
17149,0.06141869761684057
17150,0.12666197305226412
17151,0.06177860852194229
17152,0.10100828829219372
17153,0.20396878173621688
17154,0.1588971131033967
17155,0.1053841074074246
17156,0.07757637984438195
17157,0.11481086602749295
17158,0.23009580614765496
17159,0.28899893760001266
17160,0.6147373650302053
17161,0.07483024628887328
17162,0.33305147663520346
17163,0.12664291093711752
17164,0.5199162120693923
17165,0.10371810620037446
17166,0.09060881904338795
17167,0.13836724299038122
17168,0.06657665283096259
17169,0.1311806822322383
17170,0.07233115466056965
17171,0.08378719386144369
17172,0.18792850908868264
17173,0.4447538996822497
17174,0.0663090332177859
17175,0.20725117708859608
17176,0.08940364016662204
17177,0.0710854563281416
17178,0.062178657401491075
17179,0.21996993656627406
17180,0.2592137679594451
17181,0.11343222329470401
17182,0.06522219260637546
17183,0.5698021973696881
17184,0.06146388312799799
17185,0.0675731419000465
17186,0.09320121316339691
17187,0.09881684019582972
17188,0.46986329013788275
17189,0.20731726586368754
17190,0.19208214559959738
17191,0.4535146303364065
17192,0.06067996914506421
17193,0.17599303130956076
17194,0.09617332850010472
17195,0.06220159711117574
17196,0.12787053527344225
17197,0.3074194151428032
17198,0.17530879441465458
17199,0.05950659721638756
17200,0.06465521706625184
17201,0.11529964508510968
17202,0.06388594491401334
17203,0.4323887787047205
17204,0.2069079026794609
17205,0.11741819653807739
17206,0.09831525067587778
17207,0.06808121297125319
17208,0.07800102576938608
17209,0.06573970000582866
17210,0.1422252642636962
17211,0.5472716699751338
17212,0.08346397538562399
17213,0.28668298080602783
17214,0.17452408001931952
17215,0.06488086811687643
17216,0.059921331975484986
17217,0.07037343991391935
17218,0.5081642036646571
17219,0.1465893817723029
17220,0.5837010790265003
17221,0.13323838454822876
17222,0.11385185037038194
17223,0.16563717314672208
17224,0.06265979686909043
17225,0.06028866854287493
17226,0.08132157205093214
17227,0.39614391206091576
17228,0.47477514596266285
17229,0.1020036914444981
17230,0.21932972744579304
17231,0.5649374792151879
17232,0.23822730627658573
17233,0.13555988282433268
17234,0.08139378570958053
17235,0.23091209734598267
17236,0.4052477506162977
17237,0.19692877606767917
17238,0.6232449189930589
17239,0.10479793076389282
17240,0.06052056474866834
17241,0.11442646673793122
17242,0.190338258024896
17243,0.7545233636892202
17244,0.18191187315954369
17245,0.07823215465592778
17246,0.05956651191287609
17247,0.32921618610908593
17248,0.15545399460863626
17249,0.08031597783876943
17250,0.07802545466857037
17251,0.11392253906634044
17252,0.12368536335491175
17253,0.16275615440424535
17254,0.1865697678515346
17255,0.18846839921697311
17256,0.08434573978206372
17257,0.06143832423091948
17258,0.08311977589594312
17259,0.17892590341133885
17260,0.06733194116471945
17261,0.07619247776875374
17262,0.10643717215010348
17263,0.0757077945948035
17264,0.13007635470568532
17265,0.17826284066074932
17266,0.08126858096127619
17267,0.20076624407154992
17268,0.07499477458978913
17269,0.17294654155703315
17270,0.08147238256993676
17271,0.06526112384315043
17272,0.2437574097885428
17273,0.06691417330207329
17274,0.18267824753808556
17275,0.07620611576344612
17276,0.11157719309152021
17277,0.12625194795178318
17278,0.10127212442863193
17279,0.11078599191003592
17280,0.05976328555618232
17281,0.08235750563536094
17282,0.2498361796664897
17283,0.0755504634746872
17284,0.3243572021378653
17285,0.06314863767489093
17286,0.22638877340994212
17287,0.2703938418105624
17288,0.4436796943040999
17289,0.30187550912643357
17290,0.4318628252195434
17291,0.07861481187660278
17292,0.06267954435252301
17293,0.42707072746188496
17294,0.062424000031029304
17295,0.4559934743783197
17296,0.06494038414766706
17297,0.1404426873101612
17298,0.1342750353542982
17299,0.21882431113764336
17300,0.09112890021275673
17301,0.12581300437319826
17302,0.34600237487497765
17303,0.1704942087036156
17304,0.062413682430462566
17305,0.0653773040204583
17306,0.6128570043651085
17307,0.0968192611591218
17308,0.085202951023703
17309,0.09507699150201403
17310,0.08680138911786509
17311,0.26215942316783386
17312,0.13849607351716997
17313,0.2919053907330996
17314,0.4273857311469673
17315,0.7574967489589162
17316,0.07948590292796595
17317,0.20356730243022306
17318,0.06029484802049769
17319,0.06525004970683757
17320,0.18084637748637009
17321,0.20478295705909205
17322,0.2751392759644843
17323,0.4612405584079444
17324,0.287315278683471
17325,0.08994515049604909
17326,0.09399956622128153
17327,0.062329693087552755
17328,0.058896214660192237
17329,0.13655629263048918
17330,0.1282767791356654
17331,0.0916996431735343
17332,0.07561947626919392
17333,0.23108359715765356
17334,0.1231138667222585
17335,0.07368259566247096
17336,0.059498518564906816
17337,0.3159881700172185
17338,0.6686458218693987
17339,0.11760832310382266
17340,0.7291996906845456
17341,0.21983374327425997
17342,0.07471660339236738
17343,0.11489813961273437
17344,0.09048405271552767
17345,0.3742243642501302
17346,0.4664685970235259
17347,0.09981476377547577
17348,0.41213254258971205
17349,0.14680813678721052
17350,0.24562947518185907
17351,0.1268529687343195
17352,0.06202745972271077
17353,0.15624310585685736
17354,0.16262327823509626
17355,0.09482317036588049
17356,0.09801687974942026
17357,0.3615131679898915
17358,0.18979016663291337
17359,0.07786015884957076
17360,0.3018607448511476
17361,0.10185098653731386
17362,0.10346351504799639
17363,0.08970012323329543
17364,0.633408634600344
17365,0.6743541407634054
17366,0.11496423736176614
17367,0.08327971932317302
17368,0.4131521295313177
17369,0.06990088093481497
17370,0.11907749277223556
17371,0.21075768577039455
17372,0.3834214834770288
17373,0.1846077351263512
17374,0.09796016435417705
17375,0.14392774717595547
17376,0.11723219850772318
17377,0.7575450579352503
17378,0.06339451380722738
17379,0.3088583918429529
17380,0.06101901395052974
17381,0.6921035945452872
17382,0.0736124575954487
17383,0.059529302470290195
17384,0.11982504546651462
17385,0.2468193902889411
17386,0.14907531703340182
17387,0.4333137656918939
17388,0.12761740582225709
17389,0.7695312262184291
17390,0.06582292471565737
17391,0.11513974960356692
17392,0.1586562611960027
17393,0.08434557778900739
17394,0.08203759304770394
17395,0.05980494313130378
17396,0.35940296615470835
17397,0.45332765873630615
17398,0.14692951024742162
17399,0.059959326483258135
17400,0.2034277513956142
17401,0.06242200654539381
17402,0.5831376114892095
17403,0.19490005422487627
17404,0.6739385430127774
17405,0.24478764481132356
17406,0.16744803687162674
17407,0.08005636743182498
17408,0.07252033891855994
17409,0.18020696414779586
17410,0.38893603373243435
17411,0.25460850293015536
17412,0.4358117190494618
17413,0.07238921025772942
17414,0.0985164121070269
17415,0.2613609497724507
17416,0.5981863773464454
17417,0.059786960604522474
17418,0.22816606975801426
17419,0.6191882211886663
17420,0.17811142422467519
17421,0.18311741185807695
17422,0.519511435751772
17423,0.19646198376629823
17424,0.059509148661185104
17425,0.18845407118424398
17426,0.33814656775417645
17427,0.07556755149556227
17428,0.7641138513097433
17429,0.20768842463976447
17430,0.13520402089294217
17431,0.10164471842514047
17432,0.3007224758033406
17433,0.16552114238805268
17434,0.5373014760740751
17435,0.08121166858288698
17436,0.07609283696241519
17437,0.06978889591549241
17438,0.1413768467904241
17439,0.05993437561634158
17440,0.08497544210129646
17441,0.06056408366609129
17442,0.48834296609764327
17443,0.08206796924126923
17444,0.19843085995208537
17445,0.058817443155296176
17446,0.0664589132608961
17447,0.25411046879256116
17448,0.23128613691796499
17449,0.3560987058916523
17450,0.7500468444349009
17451,0.37955946129303525
17452,0.059127094641563904
17453,0.16342405453372097
17454,0.2007974245552479
17455,0.06559001171485346
17456,0.09175604300744387
17457,0.16010465632688728
17458,0.15928466233555835
17459,0.3586970826968986
17460,0.24874008224127767
17461,0.4221557357350992
17462,0.21791304901698771
17463,0.30056723468004143
17464,0.08652183529086316
17465,0.07716641046403935
17466,0.3301441042812795
17467,0.06903193813215801
17468,0.08154250267238204
17469,0.4687998549279732
17470,0.3087281991374509
17471,0.06549262241188732
17472,0.19046506103124952
17473,0.1063507578581165
17474,0.061600643700809296
17475,0.1283102840582254
17476,0.0941903071834704
17477,0.061194793412863845
17478,0.07641263180788482
17479,0.06011262179830758
17480,0.16880594567699897
17481,0.34093744424235445
17482,0.07632886784700373
17483,0.1322790626656221
17484,0.060121086198587186
17485,0.05993890156929526
17486,0.08885566793048517
17487,0.062088798732083776
17488,0.060989264839121426
17489,0.11999484085228757
17490,0.30024420746251756
17491,0.5182029484746432
17492,0.10095336190559161
17493,0.06753983049240248
17494,0.059483750001128086
17495,0.20656346693057379
17496,0.08707165498033485
17497,0.07552132961657246
17498,0.14510860347254745
17499,0.1409646601545742
17500,0.23382504740590163
17501,0.10378435092352144
17502,0.20637158503593292
17503,0.1822757623482375
17504,0.3065865272380286
17505,0.12099024537784368
17506,0.18365188917752134
17507,0.12715033942240955
17508,0.12523868636113922
17509,0.45250469742720545
17510,0.2894943917168351
17511,0.7486397411235634
17512,0.6941811371377543
17513,0.09269478479854043
17514,0.09854421656502674
17515,0.1731234033626039
17516,0.28871985635791875
17517,0.07431289871540646
17518,0.07137884397081215
17519,0.44237150537936804
17520,0.16144038632087415
17521,0.2901485236798777
17522,0.1607318970942508
17523,0.28599525595587555
17524,0.08895145183839033
17525,0.09876288667223934
17526,0.1548757335149857
17527,0.23824473892303055
17528,0.5926807134922497
17529,0.06686956663424165
17530,0.32379302111787683
17531,0.09247281480395096
17532,0.06503253419327196
17533,0.05942525605682188
17534,0.11699630673453648
17535,0.07517093277733249
17536,0.07592288311715233
17537,0.17845907745740106
17538,0.08352080699867775
17539,0.07440781509884724
17540,0.3875427234142203
17541,0.07303436780019755
17542,0.07854042763242947
17543,0.06249247708256104
17544,0.14444998963649577
17545,0.31107911307733693
17546,0.059125612870685525
17547,0.08656746145326957
17548,0.17494031242162505
17549,0.07810806253720215
17550,0.14346141545064905
17551,0.11000360839672199
17552,0.2699495948925704
17553,0.09898112936420092
17554,0.5102147372787367
17555,0.38728450191499747
17556,0.0897562693758726
17557,0.15063332000443927
17558,0.09496139876716757
17559,0.06336624205286241
17560,0.11500859222449891
17561,0.14698457026139292
17562,0.32217795366672586
17563,0.0761742289784193
17564,0.2973359390828666
17565,0.06789242170223685
17566,0.3600459815787928
17567,0.3464383654941392
17568,0.06471048458637257
17569,0.09215386154976109
17570,0.0633453235526335
17571,0.2690874481636751
17572,0.08677761312338642
17573,0.19772250776924963
17574,0.0782700476579105
17575,0.060098699021007985
17576,0.6142361689933602
17577,0.06167122266115804
17578,0.08883306082345079
17579,0.09958386884697673
17580,0.11254090866860071
17581,0.7527647369925983
17582,0.1509871022494511
17583,0.0608332285800648
17584,0.14729151550742095
17585,0.24104841927759968
17586,0.060592008258512756
17587,0.06242887805883824
17588,0.11412371545672464
17589,0.4368901301735322
17590,0.4885823205580583
17591,0.3268929482293506
17592,0.061697478647331425
17593,0.2436682275894216
17594,0.18866953874891573
17595,0.3071857576891748
17596,0.4731517523236234
17597,0.25460655318212566
17598,0.08327886571779727
17599,0.060188856988396676
17600,0.09966750780647729
17601,0.13781788616049986
17602,0.4442791529271669
17603,0.12859921243034708
17604,0.17699038344124157
17605,0.06586971151827353
17606,0.061319028827029984
17607,0.09422927233276254
17608,0.2348467513436618
17609,0.26968941310151157
17610,0.0684880437579777
17611,0.6427133722010459
17612,0.37332172689889714
17613,0.5244728554700362
17614,0.2587706921066571
17615,0.12807200682306236
17616,0.08298255981663279
17617,0.061775489740803616
17618,0.16862260493014414
17619,0.15773983884506954
17620,0.07713553893073535
17621,0.30869254841822663
17622,0.07205055708766826
17623,0.24800416963864613
17624,0.2094377535945467
17625,0.46125070863221684
17626,0.05989055208021204
17627,0.06773062452582834
17628,0.0676196245994448
17629,0.24849508294936345
17630,0.12852082648942764
17631,0.11474535963467701
17632,0.060689179542702365
17633,0.3911350930861905
17634,0.31848822461962795
17635,0.08064753999652663
17636,0.16471503971156196
17637,0.2233987762066169
17638,0.06208314308240651
17639,0.13295818257142125
17640,0.10862268639687142
17641,0.05939722801376906
17642,0.19793944573596192
17643,0.1027980392015592
17644,0.5017372471456156
17645,0.05941735860946129
17646,0.31004889396859886
17647,0.09802263051534982
17648,0.39210637539519533
17649,0.14011843205586372
17650,0.10297331510006894
17651,0.5385571126762513
17652,0.6048717952897015
17653,0.39248427987619283
17654,0.07706427942359304
17655,0.34615640052137864
17656,0.20699579225778397
17657,0.06134685093140274
17658,0.2507579002948328
17659,0.6493623404609438
17660,0.1016500870621296
17661,0.05911414252028223
17662,0.062088408659121255
17663,0.46483407762759865
17664,0.13995654329121665
17665,0.06655365501748753
17666,0.10631844885277886
17667,0.2914778029830832
17668,0.10211138451749358
17669,0.1891345736225138
17670,0.08673070733799473
17671,0.38371809885670966
17672,0.19952127149850124
17673,0.3743535883401099
17674,0.1524746984131173
17675,0.7689463321794484
17676,0.24201848518837002
17677,0.7631922348293807
17678,0.09559064327102251
17679,0.14664208517685362
17680,0.26780162443304817
17681,0.06269788594833231
17682,0.4224333177965659
17683,0.08149473200192137
17684,0.16274177354386754
17685,0.4442332928225928
17686,0.24402928965159915
17687,0.08376832379550837
17688,0.11048572645083406
17689,0.07300226617312562
17690,0.5903330479095905
17691,0.11009944921230545
17692,0.33796844589260255
17693,0.11372611593827855
17694,0.11708573956999044
17695,0.1306054467027598
17696,0.7214107177938988
17697,0.09667366915676145
17698,0.0716580098813594
17699,0.06171745424215055
17700,0.3378341155415793
17701,0.08918535540161816
17702,0.39660883172373174
17703,0.3355044564674005
17704,0.10735391281960521
17705,0.421476589787941
17706,0.6856086364283581
17707,0.07427742305830236
17708,0.14917168413565174
17709,0.10290455338223174
17710,0.07057663538580507
17711,0.13771914620639025
17712,0.23960202722590432
17713,0.09211184132899539
17714,0.09730433175375224
17715,0.0691274869531113
17716,0.6180260388480422
17717,0.07870601908118138
17718,0.07057879880882967
17719,0.6215664330937034
17720,0.40754638676831006
17721,0.059444736397130125
17722,0.2606827913806826
17723,0.1119939248341449
17724,0.26209754839687494
17725,0.510893702683634
17726,0.0891933673637333
17727,0.2637754437204507
17728,0.2390367947901918
17729,0.06331639657292784
17730,0.6086815641611809
17731,0.14386976365531057
17732,0.1604745876965425
17733,0.22064483246970903
17734,0.17591431372065783
17735,0.7105950441389092
17736,0.21094322303553295
17737,0.08529075699529291
17738,0.46482134721889834
17739,0.5268907529261223
17740,0.06093428397134035
17741,0.061108235781228544
17742,0.09536360066414298
17743,0.06142389258450046
17744,0.35771594753237834
17745,0.07036864203889845
17746,0.09828808999933235
17747,0.10278783726179144
17748,0.06506050113973595
17749,0.10333222985788937
17750,0.41126599659622876
17751,0.07817857061609704
17752,0.0635447575876589
17753,0.07520673433347316
17754,0.45970934715330153
17755,0.06291795480183963
17756,0.16575903249265236
17757,0.7347782235629479
17758,0.458873931994657
17759,0.377582430912424
17760,0.14754112225024915
17761,0.1574927070683831
17762,0.06986003991170946
17763,0.061955115774029
17764,0.2520970134833471
17765,0.12110161841032799
17766,0.09999102412890741
17767,0.14383879658817902
17768,0.3910210914885492
17769,0.600064057140654
17770,0.09814347188000723
17771,0.12955885555283567
17772,0.1442995742518028
17773,0.06870065795135523
17774,0.22551494986721868
17775,0.0623927885847718
17776,0.09069680135550309
17777,0.5669037650939774
17778,0.06021580225444849
17779,0.2453501212607255
17780,0.06276256026695756
17781,0.07715492178706505
17782,0.10394785494026407
17783,0.16250618608133066
17784,0.06386033110833342
17785,0.09716493634962874
17786,0.1169122659347325
17787,0.18588557436165962
17788,0.1464113045319657
17789,0.08299083612705553
17790,0.45454777910579697
17791,0.08057677139692407
17792,0.08168690334918459
17793,0.2975415593250238
17794,0.061271426550677535
17795,0.13829996938293398
17796,0.18396038820024
17797,0.3167109939291115
17798,0.06891122042837287
17799,0.5198563500033706
17800,0.232300792148858
17801,0.06928932475302778
17802,0.2970923620951894
17803,0.08069782157909772
17804,0.09313072070502514
17805,0.09873283013234596
17806,0.1886222865226348
17807,0.07813439829508774
17808,0.06763105022260187
17809,0.5612340220874135
17810,0.06020232333640817
17811,0.7708035146430005
17812,0.2667877443635441
17813,0.4486931738818083
17814,0.20699866898650313
17815,0.0895997370899846
17816,0.08290103748054081
17817,0.16528537687930336
17818,0.06418549468904422
17819,0.26526514442575194
17820,0.12853549141876344
17821,0.07042347476777647
17822,0.11885513720336884
17823,0.11843434759642021
17824,0.16617345919703594
17825,0.06154243629426761
17826,0.0802277025949522
17827,0.20320431858077403
17828,0.3150012590111241
17829,0.11603251664337544
17830,0.08772835974635085
17831,0.11299283706007211
17832,0.15072695247404566
17833,0.06119296016062036
17834,0.09450968663489685
17835,0.16616257745334936
17836,0.08093886136958992
17837,0.3884206675193518
17838,0.3493992745708035
17839,0.2785008005299141
17840,0.07090654139528697
17841,0.7740652086234104
17842,0.06495790388866962
17843,0.10774755895363672
17844,0.0698608902601077
17845,0.07801255868818914
17846,0.11059176549716546
17847,0.059032744086088176
17848,0.23490307700869595
17849,0.09009583130608378
17850,0.28256473200135057
17851,0.07429796029365175
17852,0.18045645464725543
17853,0.08806973887242128
17854,0.13329006408746824
17855,0.10184192205066038
17856,0.11530933445831237
17857,0.501314391153619
17858,0.4100041770068805
17859,0.09234393088783503
17860,0.1521654363809183
17861,0.4389527806735201
17862,0.14332168332449846
17863,0.4016152176591454
17864,0.31237730432043764
17865,0.7478396245671612
17866,0.0979603429954628
17867,0.29328589931850174
17868,0.1082173589870226
17869,0.12840232563180626
17870,0.5825784365888785
17871,0.10355978070659479
17872,0.09135460234427906
17873,0.19721116508308775
17874,0.1441140087856965
17875,0.061172677383454874
17876,0.09723395364707596
17877,0.10633416799371884
17878,0.14552631003082306
17879,0.0704067738285356
17880,0.10080550534767993
17881,0.07389636850304748
17882,0.11505886108525296
17883,0.19195691655226554
17884,0.21125334986969094
17885,0.2704925414117713
17886,0.2639875221051148
17887,0.08855745444925653
17888,0.33085857736110813
17889,0.1718674468826651
17890,0.1311380812336588
17891,0.13255261408684463
17892,0.09195083564628721
17893,0.08114587163116879
17894,0.3288512061563094
17895,0.08286082136309118
17896,0.22365405141189557
17897,0.24075278814039436
17898,0.09327632048077378
17899,0.0863877808546084
17900,0.07081052265821315
17901,0.143995441865625
17902,0.06775118831978118
17903,0.09664894581823148
17904,0.31510328393854065
17905,0.1405642400232295
17906,0.07355946413811788
17907,0.06034688850763349
17908,0.13027294509100373
17909,0.0600667645327728
17910,0.06105706789554042
17911,0.22472993671095895
17912,0.10894425178258954
17913,0.2276372124125548
17915,0.06668422522029237
17916,0.05950588402891904
17917,0.11611255851755228
17918,0.0666633173935227
17919,0.21753998007506886
17920,0.72920116757156
17921,0.22763687774217756
17922,0.06210502642918126
17923,0.07032911395999744
17924,0.34355033103021504
17925,0.0777013763796446
17926,0.11066818891377317
17927,0.060522266182059234
17928,0.08190451280937573
17929,0.151322679943059
17930,0.5190279097094948
17931,0.2101611667466773
17932,0.3514727062156743
17933,0.0599070303417456
17934,0.1962712515296065
17935,0.1317016347743052
17937,0.40122699252691146
17938,0.08002151651839362
17939,0.07854745256302285
17940,0.21084914462339338
17941,0.12781709560401588
17943,0.05914086565515401
17944,0.07288657007654988
17945,0.061884767656400066
17946,0.08059696071610582
17947,0.10876687438541263
17948,0.08433363345012886
17949,0.7361484163644021
17950,0.26034080442632096
17951,0.1993432928731345
17952,0.13441466255938778
17953,0.06457704824078031
17954,0.4920296608991738
17955,0.0762028847320045
17956,0.0632964265914683
17957,0.072433719470676
17958,0.08990667056977406
17959,0.06073625104830131
17960,0.08272641944709411
17961,0.46746445331949305
17962,0.09987809579091408
17963,0.07593114262562155
17964,0.22174622724954984
17965,0.58684755597697
17966,0.1965955400670761
17967,0.13440170819973415
17968,0.2127538574886162
17969,0.08860816781018035
17970,0.12341175775898904
17971,0.063296183381174
17972,0.08103362179832556
17973,0.12686446259989045
17974,0.47688547294687894
17975,0.5985032634064374
17976,0.1062777965526239
17977,0.1552084944763918
17978,0.10078493470383522
17979,0.24811216954195517
17980,0.16959381908444487
17981,0.07747140665256458
17982,0.0599945125486342
17983,0.08224927444957485
17984,0.1628925037615777
17985,0.165706231029877
17986,0.07517159859137058
17987,0.24602646459190694
17988,0.1633096961392822
17989,0.09349834791883245
17990,0.18784033732636324
17991,0.08803031550395435
17992,0.14046765561736718
17993,0.06904065703407086
17994,0.21268326290476458
17995,0.09645095668144797
17996,0.09587275902743804
17997,0.3037269427064771
17998,0.08470415453490249
17999,0.1791168624332109
18000,0.061110370482252485
18001,0.23511759631990434
18002,0.08424025430011178
18003,0.0957787112522302
18004,0.0927411193657487
18005,0.08565005645533542
18006,0.2123477524434743
18007,0.10224827956570248
18008,0.27144627846414704
18009,0.09247426171284386
18010,0.08241094281264344
18011,0.0810907576833188
18012,0.060631573594862334
18013,0.09722781579290386
18014,0.12766806247845103
18016,0.3373926076715947
18017,0.089727009187783
18018,0.12904405954175702
18019,0.07454115591682144
18020,0.0610060707994164
18021,0.06789817436117088
18022,0.27804636749390566
18023,0.05919651953758003
18024,0.10945986511731746
18025,0.1563293432532526
18026,0.0654601097899023
18027,0.09255233206520741
18028,0.0603515460503637
18029,0.05929340112205108
18030,0.11686049189542494
18031,0.15686994963104592
18032,0.06342136064292964
18033,0.07457313895342173
18034,0.39182792289532165
18035,0.4135180206345866
18036,0.2432974715981083
18037,0.08510630232674865
18038,0.06726093882670402
18039,0.13464414501298066
18040,0.11376902690778057
18041,0.7039326681359643
18042,0.08974211706092815
18043,0.17327411941287285
18044,0.6001544863920424
18045,0.1305019613550947
18046,0.061017183527063514
18047,0.15273350274320308
18048,0.09286545583133256
18049,0.07702692554976501
18050,0.09862401744726931
18051,0.06492571806121948
18052,0.07975761188653725
18053,0.1557164844370317
18054,0.06998479158048597
18055,0.40935535736256096
18056,0.09929656638700533
18057,0.0839593215643935
18058,0.0972186120908971
18059,0.18197650398319654
18060,0.10446192721040462
18061,0.4031402051265402
18062,0.12270849149472363
18063,0.06950723800117707
18064,0.10578052541511453
18065,0.4642621232789477
18066,0.14789766098874543
18067,0.28948044687184793
18068,0.064587768132016
18069,0.4346965800402176
18070,0.06000220166199141
18071,0.13654612746116004
18072,0.10687231997716597
18073,0.3252208046373146
18074,0.08402409228369419
18075,0.5279589298604288
18076,0.06579997228157826
18077,0.6377864275342269
18078,0.10818549018531282
18079,0.30747720308610704
18080,0.23616177027536822
18081,0.10593754598001479
18082,0.22827886794181226
18083,0.10164026675878247
18084,0.10355006579223434
18085,0.23498363775014017
18086,0.06898782985471814
18087,0.20511355984348664
18088,0.1367166793850802
18089,0.06237119471145169
18090,0.0880919773524625
18091,0.06347940155948947
18092,0.47976120053387566
18093,0.19107792727311892
18094,0.26556850385725544
18095,0.09270696679105037
18096,0.2606420039223839
18097,0.3029429411394811
18098,0.1426774001991272
18099,0.08620561176937638
18100,0.08055203822622632
18101,0.12305211960219577
18102,0.7664413491894544
18103,0.062291667538632044
18104,0.2819171150343966
18105,0.09218615154641466
18106,0.09937414003643516
18107,0.07564924364914256
18108,0.09312914531303686
18109,0.7065665597806755
18110,0.3226028167967586
18111,0.06704464138424195
18112,0.15456815337532603
18113,0.06217785103058001
18114,0.10833343914813727
18115,0.06210480734548771
18116,0.3094470122613005
18117,0.3275671307110715
18118,0.685231057287552
18119,0.09036398567467033
18120,0.07954794009653499
18121,0.14634684068510348
18122,0.43878686365232933
18123,0.12095804136212426
18124,0.06784070104037182
18125,0.3992888590926793
18126,0.1278504928135702
18127,0.20675916569418615
18128,0.07393133448165562
18129,0.07684111650777546
18130,0.4599735603493665
18131,0.06200061602083696
18132,0.081972067536807
18133,0.09050705134070122
18134,0.06571362963646889
18135,0.1842519357983955
18136,0.22088536960188268
18137,0.0651472656785227
18138,0.06780016899224936
18139,0.5535568691702965
18140,0.07869112937472292
18141,0.1112830265584773
18142,0.13175716603557147
18143,0.25011883041360566
18144,0.45899330107882896
18145,0.41646776814885883
18146,0.07346882622095957
18147,0.08294720880808674
18148,0.0602572258616609
18149,0.09930333792512443
18150,0.22025777062537155
18151,0.14193560852167783
18152,0.05947078754830117
18153,0.0604764038889096
18154,0.10771634052747295
18155,0.10360041898730792
18156,0.29109083839174504
18157,0.0644698469948697
18158,0.21994393138842394
18159,0.08508301682664514
18160,0.19643509366601408
18161,0.4553273740703085
18162,0.06404883369108318
18163,0.0675792311028542
18164,0.23871918332470604
18165,0.0945945971573849
18166,0.059881570619866785
18167,0.39288228164124905
18168,0.3350075640609795
18169,0.10309420009455472
18170,0.302151825142829
18171,0.21144387226067823
18172,0.7471808432111468
18173,0.15372120128684014
18174,0.059070143008493926
18175,0.06302404292598601
18176,0.0996495266302105
18177,0.4246465196576558
18178,0.33888297447211
18179,0.3379123129831842
18180,0.289549346834965
18181,0.18065713037420786
18182,0.06212571555221296
18183,0.13895656644214266
18184,0.08886484687033132
18185,0.09451380140799302
18186,0.0600208360919652
18187,0.06962812647461171
18188,0.38408408011311646
18189,0.15658581016158235
18190,0.09979524357182129
18191,0.06858113493816657
18192,0.1875193785210359
18193,0.14946653948979666
18194,0.19197738390152383
18195,0.062170170507502905
18196,0.21059716380522572
18197,0.06250011440199019
18198,0.6381282115307901
18199,0.06309672893472973
18200,0.08375542756359096
18201,0.06268167021071577
18202,0.14438369347193195
18203,0.1135635943458232
18204,0.367944087622626
18205,0.32564845536297005
18206,0.0732521883113544
18207,0.07084592702228887
18208,0.06744884307497984
18209,0.1013804540407053
18210,0.5794557934684431
18211,0.1798383431345186
18212,0.08043812803260593
18213,0.08577273442277843
18214,0.07467693724548562
18215,0.1605595468197385
