customer_id,probability
18217,0.26720652120996674
18218,0.08501582396730525
18219,0.35809778208085163
18220,0.09601456382611237
18221,0.26921690913482604
18222,0.12363925877388972
18223,0.6815209452312557
18224,0.055413951553352145
18225,0.7045473752343954
18226,0.64238709920693
18227,0.058642782791690946
18228,0.311541848132473
18229,0.7408231406134
18230,0.4718533960874846
18231,0.2658162607599608
18232,0.18506650427349075
18233,0.05879875428055357
18234,0.051254220105853864
18235,0.28602644208957045
18236,0.18805389129762162
18237,0.2031494900208586
18238,0.045116566792917236
18239,0.2600637459104991
18240,0.10720519762912396
18241,0.32786313695181024
18242,0.23586532438260746
18243,0.0693337233928081
18244,0.059238249630920496
18245,0.4379608737800351
18246,0.15463085485785963
18247,0.08285734548154718
18248,0.16242285890677544
18249,0.05981183349016889
18250,0.09466223039957233
18251,0.19991269392698507
18252,0.3196171341520959
18253,0.04174684728147588
18254,0.044046554805129416
18255,0.05656918721260979
18256,0.06126891989549047
18257,0.1896736935459338
18258,0.06248591319964982
18259,0.47837912572920105
18260,0.3653273052309617
18261,0.1459090793738577
18262,0.11054006109081314
18263,0.26853265516118563
18264,0.05583144467618637
18265,0.16369569053031024
18266,0.0558436374182854
18267,0.04379796504127583
18268,0.05791787889030286
18269,0.06284257975331756
18270,0.13167425586864479
18271,0.04279420298254716
18272,0.33775939008463124
18273,0.0529806719284206
18274,0.09868523660965876
18275,0.04578242011502262
18276,0.22173619722795798
18277,0.1313345581205745
18278,0.12326946458985928
18279,0.04441697090073063
18280,0.10167939538319487
18281,0.05934785640248983
18282,0.05502821147157804
18283,0.5581713238695964
18284,0.06642028910836331
18285,0.04516748303017586
18286,0.06552856122946377
18287,0.169999654941771
