customer_id,probability
17045,0.1156287412714576
17046,0.18349384457185292
17047,0.2671060809747513
17048,0.25559624346035353
17049,0.5571603241934968
17050,0.34171115002549884
17051,0.14829546608556568
17052,0.23072613448170912
17053,0.16533167105630792
17054,0.21791524511287744
17055,0.12505809332697201
17056,0.11202644699787424
17057,0.16806995475836314
17058,0.24849116705887345
17059,0.33752694584178644
17060,0.13133188516415967
17061,0.3454580108926441
17062,0.12423327990339332
17063,0.43625773351469305
17064,0.14067688076771093
17065,0.11202644699787424
17066,0.14474852238968136
17067,0.13761973391103025
17068,0.5245845763141586
17069,0.4252374945952821
17070,0.189486404373541
17071,0.3780039816749845
17072,0.12137857111898118
17073,0.23033791418856162
17074,0.13914718458407452
17075,0.29690638553167364
17076,0.2461666103006296
17077,0.12085956475396543
17078,0.16755591648758103
17079,0.11202644699787424
17080,0.15638608928939413
17081,0.1512358798297697
17082,0.29439267285646276
17083,0.2543091261792798
17084,0.24326039696872595
17085,0.485671844209544
17086,0.28066301081881573
17087,0.1490244673173245
17088,0.21091402975750473
17089,0.11202644699787424
17090,0.27293716089610875
17091,0.4367158602275625
17092,0.429971388273188
17093,0.13476821062419175
17094,0.14024403279170633
17095,0.34346530149604865
17096,0.34606045320356876
17097,0.13574536900773632
17098,0.13384345735695624
17099,0.17711208969004635
17100,0.20777124389877016
17101,0.2718350697303794
17102,0.11202644699787424
17103,0.1562647022532808
17104,0.13886481954375693
17105,0.16723814118009145
17106,0.1379760848885747
17107,0.4079512625717219
17108,0.11202644699787424
17109,0.18870700131762694
17110,0.13557564039460845
17111,0.1660754212459966
17112,0.14500350493118636
17113,0.2535359813775022
17114,0.11202644699787424
17115,0.2371755873346441
17116,0.14500350493118636
17117,0.11202644699787424
17118,0.11202644699787424
17119,0.1562647022532808
17120,0.16257407152263775
17121,0.14770596473629108
17122,0.13271705882009469
17123,0.21063180327197395
17124,0.1562647022532808
17125,0.20746400500497753
17126,0.27916091523929354
17127,0.195181746292669
17128,0.11202644699787424
17129,0.11202644699787424
17130,0.11202644699787424
17131,0.18460115743985092
17132,0.18460115743985092
17133,0.3609233261221295
17134,0.18873524900972977
17135,0.271617078951177
17136,0.141892235928148
17137,0.22514604227406704
17138,0.3771260961216672
17139,0.5227107210674599
17140,0.14856911682059393
17141,0.13387028971527948
17142,0.2342436770727884
17143,0.21907430929394475
17144,0.1462588263044065
17145,0.1993796687993041
17146,0.429677784807934
17147,0.2985043031806382
17148,0.11202644699787424
17149,0.11202644699787424
17150,0.17180139825744778
17151,0.1408195282419624
17152,0.18141842391727592
17153,0.15760991377324995
17154,0.1462588263044065
17155,0.11202644699787424
17156,0.18159092438923882
17157,0.38896088687084085
17158,0.23645123344436536
17159,0.26131746023456537
17160,0.4884160905592412
17161,0.1340572870905559
17162,0.23240005660527635
17163,0.12423327990339332
17164,0.31722534412945447
17165,0.2211816252376552
17166,0.11202644699787424
17167,0.21004893118386123
17168,0.12301832290589756
17169,0.17432622422163405
17170,0.11202644699787424
17171,0.13201378693316912
17172,0.19091765916828293
17173,0.3239023966375975
17174,0.11202644699787424
17175,0.23089712657576103
17176,0.1742472913351517
17177,0.11202644699787424
17178,0.18888214729538272
17179,0.34975948495631465
17180,0.32109954495073895
17181,0.11202644699787424
17182,0.11202644699787424
17183,0.2802359550465787
17184,0.11202644699787424
17185,0.11202644699787424
17186,0.11202644699787424
17187,0.17164937149203027
17188,0.3656708363972751
17189,0.1613244046588714
17190,0.25781400838817053
17191,0.4070809659575949
17192,0.11202644699787424
17193,0.22598653465378107
17194,0.15524221246521475
17195,0.18926559938630008
17196,0.2202726177622717
17197,0.20267064194687967
17198,0.13359164786537434
17199,0.11202644699787424
17200,0.11202644699787424
17201,0.21238586899348336
17202,0.11202644699787424
17203,0.29866462434578656
17204,0.2923398501681655
17205,0.18438288630392333
17206,0.1466796233681889
17207,0.19433670337546222
17208,0.11202644699787424
17209,0.14423359822177978
17210,0.1340572870905559
17211,0.43487539405512293
17212,0.15987067742801597
17213,0.4154863408630925
17214,0.1851804735025557
17215,0.13240168542172578
17216,0.11202644699787424
17217,0.11202644699787424
17218,0.440791190826276
17219,0.11202644699787424
17220,0.45623936430173584
17221,0.1772583250007385
17222,0.19751908553777317
17223,0.19050299237419893
17224,0.11202644699787424
17225,0.11202644699787424
17226,0.1651038289828473
17227,0.21226751151989187
17228,0.3757642661379519
17229,0.11202644699787424
17230,0.40351324296726265
17231,0.543742721191052
17232,0.15320884206471336
17233,0.13755388069042698
17234,0.11202644699787424
17235,0.18762140926505833
17236,0.17180139825744778
17237,0.1853363899034382
17238,0.5183278524680347
17239,0.21375863049519497
17240,0.11202644699787424
17241,0.27610172556101054
17242,0.23994651185632437
17243,0.6337770964907042
17244,0.1613244046588714
17245,0.1279886452398224
17246,0.11202644699787424
17247,0.13574536900773632
17248,0.16954292803422574
17249,0.11202644699787424
17250,0.11202644699787424
17251,0.21642669573623255
17252,0.22509272590025492
17253,0.11202644699787424
17254,0.20746400500497753
17255,0.23228866390406824
17256,0.11202644699787424
17257,0.11202644699787424
17258,0.1863264490886736
17259,0.20336005761184855
17260,0.11202644699787424
17261,0.16152279852733686
17262,0.1738129671653978
17263,0.11202644699787424
17264,0.22005125809784473
17265,0.2171385859500328
17266,0.11202644699787424
17267,0.19004432947125968
17268,0.13751507223921078
17269,0.2603711364585581
17270,0.253399426574341
17271,0.14504970197955536
17272,0.21087304932303896
17273,0.11202644699787424
17274,0.1340572870905559
17275,0.11202644699787424
17276,0.1340572870905559
17277,0.13359164786537434
17278,0.1598341446365485
17279,0.13268676610593746
17280,0.11202644699787424
17281,0.12085956475396543
17282,0.23327348799227862
17283,0.1506716718923574
17284,0.2036721331143174
17285,0.14397228697353615
17286,0.11202644699787424
17287,0.36885437838596385
17288,0.24069864665076737
17289,0.23008748424195258
17290,0.19706930226453545
17291,0.12085956475396543
17292,0.11202644699787424
17293,0.3052778468888888
17294,0.13746264455049956
17295,0.20726289278974064
17296,0.1596435958302909
17297,0.11202644699787424
17298,0.20045469908860014
17299,0.16954292803422574
17300,0.12584155827368543
17301,0.11202644699787424
17302,0.18485422631524628
17303,0.1340572870905559
17304,0.11202644699787424
17305,0.1365506091320899
17306,0.45407191331772506
17307,0.26237444757880574
17308,0.13751507223921078
17309,0.11886645332597259
17310,0.12589920031304422
17311,0.2486880383587349
17312,0.15217497542682662
17313,0.13681172965545954
17314,0.40434755547438606
17315,0.5281346524286957
17316,0.11202644699787424
17317,0.15939409503342236
17318,0.11202644699787424
17319,0.11202644699787424
17320,0.289468261864925
17321,0.22364515456066633
17322,0.16912054287517927
17323,0.16091481682914216
17324,0.22107795134640773
17325,0.12584155827368543
17326,0.11202644699787424
17327,0.11202644699787424
17328,0.11202644699787424
17329,0.28649774209527135
17330,0.13133188516415967
17331,0.11202644699787424
17332,0.16779628453037332
17333,0.18275316700647076
17334,0.13868867600591786
17335,0.12932916992840762
17336,0.11202644699787424
17337,0.2397352004064485
17338,0.5207343101094117
17339,0.13133188516415967
17340,0.5102194785419575
17341,0.24547072456287525
17342,0.17805890391228107
17343,0.2559057228623908
17344,0.20594277426767857
17345,0.2804736528810796
17346,0.4528020297834855
17347,0.12653084014706875
17348,0.22581200925306066
17349,0.20594277426767857
17350,0.12287948425776192
17351,0.22814551120907692
17352,0.11202644699787424
17353,0.1738129671653978
17354,0.1847423639850223
17355,0.1787661385486855
17356,0.13636349135019088
17357,0.16955046027093765
17358,0.1362448642158312
17359,0.11202644699787424
17360,0.20757632139557067
17361,0.21658913135006627
17362,0.19050299237419893
17363,0.13795412245717747
17364,0.5276684977894193
17365,0.37258884706785705
17366,0.21943698895970717
17367,0.11202644699787424
17368,0.25839283516020384
17369,0.12085956475396543
17370,0.11202644699787424
17371,0.18796167429520397
17372,0.38980774751249403
17373,0.17880325623159934
17374,0.1878826110151421
17375,0.1363909857832651
17376,0.11202644699787424
17377,0.6188242147641003
17378,0.11202644699787424
17379,0.2338252894625453
17380,0.1319959559976828
17381,0.636809270139887
17382,0.1319959559976828
17383,0.11202644699787424
17384,0.1529274156929556
17385,0.14500350493118636
17386,0.13675280683911797
17387,0.22964914638601255
17388,0.24452990219210657
17389,0.6271609301697758
17390,0.11202644699787424
17391,0.13984938965577506
17392,0.160740936849348
17393,0.14281925415268404
17394,0.13689405231613008
17395,0.11202644699787424
17396,0.3014804567021291
17397,0.22958635366988608
17398,0.161664287945318
17399,0.11202644699787424
17400,0.35381244557109515
17401,0.11202644699787424
17402,0.3866543468050637
17403,0.17478846778529145
17404,0.501138260060711
17405,0.1876118652435321
17406,0.3091153878972198
17407,0.12410499916263434
17408,0.1319959559976828
17409,0.342425047948007
17410,0.18374152134505092
17411,0.2556377025845929
17412,0.40365676319409804
17413,0.1339469377259244
17414,0.19075291430038074
17415,0.15624791932978035
17416,0.4981742448353353
17417,0.11202644699787424
17418,0.1672915823778372
17419,0.48380380702174824
17420,0.2461666103006296
17421,0.13795412245717747
17422,0.3749967789786261
17423,0.22546041174582954
17424,0.11202644699787424
17425,0.160740936849348
17426,0.2497598330162727
17427,0.11202644699787424
17428,0.6236901228833812
17429,0.3186499988273695
17430,0.13555467917706848
17431,0.16180994651148722
17432,0.21161567743868492
17433,0.17799942902268132
17434,0.2855399088527097
17435,0.15214313149247555
17436,0.11202644699787424
17437,0.13463932522261576
17438,0.20933377292291824
17439,0.13407378059050964
17440,0.11202644699787424
17441,0.1230311976812674
17442,0.5022423251719385
17443,0.12702779902290914
17444,0.2527968465101586
17445,0.11202644699787424
17446,0.11202644699787424
17447,0.18388127404642757
17448,0.6200584226034621
17449,0.2870006507610843
17450,0.6327540342274015
17451,0.2252468163901823
17452,0.11202644699787424
17453,0.13295774753644277
17454,0.22511485777930282
17455,0.11202644699787424
17456,0.17690144234163174
17457,0.3903519228635326
17458,0.15763465292346968
17459,0.2239517523203384
17460,0.1477081459018387
17461,0.1609183703607768
17462,0.22314524229489874
17463,0.4128793624349013
17464,0.18064506019227716
17465,0.2553984282129392
17466,0.2149428529839519
17467,0.11202644699787424
17468,0.11202644699787424
17469,0.4620913088305457
17470,0.29009407150349853
17471,0.1357246914945838
17472,0.22059526074372296
17473,0.14901205848630122
17474,0.13449963577872645
17475,0.15624791932978035
17476,0.19366952879391364
17477,0.16113419002690296
17478,0.12896523868403148
17479,0.13557564039460845
17480,0.21286606753818263
17481,0.23548261305942647
17482,0.1266459183101442
17483,0.11202644699787424
17484,0.11202644699787424
17485,0.11202644699787424
17486,0.14201346207694943
17487,0.11202644699787424
17488,0.13557564039460845
17489,0.132930537363198
17490,0.28837781015122743
17491,0.454540063677759
17492,0.20814858298023853
17493,0.11202644699787424
17494,0.11202644699787424
17495,0.13836135704038716
17496,0.18041573118284412
17497,0.1402783754769779
17498,0.1585235807063546
17499,0.21076343281867763
17500,0.21339705863922273
17501,0.1598341446365485
17502,0.1756119144136354
17503,0.14270933954081763
17504,0.5285356990096145
17505,0.2467232561312215
17506,0.15760991377324995
17507,0.15551551133713346
17508,0.2714748844729721
17509,0.24853886714140916
17510,0.2285639795895485
17511,0.6215731722654536
17512,0.4320103461921699
17513,0.18123529095144142
17514,0.18452256720389157
17515,0.1974750451132711
17516,0.13769096396193198
17517,0.11202644699787424
17518,0.11202644699787424
17519,0.493214548948675
17520,0.1962830153500046
17521,0.17911139253521843
17522,0.14500350493118636
17523,0.12194994693898549
17524,0.13240168542172578
17525,0.24320148670937017
17526,0.298925453583922
17527,0.16625709842226863
17528,0.3618168024018856
17529,0.19230804106595695
17530,0.29714418043098534
17531,0.21586922068974654
17532,0.11202644699787424
17533,0.11202644699787424
17534,0.24966945530355633
17535,0.11202644699787424
17536,0.13791626590970438
17537,0.20351734069897362
17538,0.11202644699787424
17539,0.1362448642158312
17540,0.21614994676105578
17541,0.11202644699787424
17542,0.11202644699787424
17543,0.11202644699787424
17544,0.21839894427875609
17545,0.17794177250813548
17546,0.11202644699787424
17547,0.16844099662366832
17548,0.17880325623159934
17549,0.11202644699787424
17550,0.25473129216561163
17551,0.184274666789678
17552,0.26146245790834716
17553,0.1578285314974754
17554,0.21867522457785632
17555,0.21418226957428357
17556,0.11202644699787424
17557,0.1267531218330303
17558,0.1642626728308368
17559,0.11202644699787424
17560,0.18762140926505833
17561,0.1457291543313785
17562,0.1518857906958021
17563,0.14879993139092534
17564,0.13260879502629522
17565,0.11202644699787424
17566,0.1875154456246326
17567,0.33308452229324254
17568,0.1934951900447287
17569,0.19521790648099932
17570,0.11202644699787424
17571,0.20468777544694985
17572,0.11202644699787424
17573,0.15090763615023564
17574,0.13448874741552752
17575,0.11202644699787424
17576,0.5124959755297427
17577,0.13476821062419175
17578,0.1616493869799976
17579,0.16420356986345358
17580,0.11202644699787424
17581,0.5258278578135892
17582,0.18064506019227716
17583,0.11202644699787424
17584,0.24357977536498107
17585,0.2647437041345416
17586,0.11202644699787424
17587,0.11202644699787424
17588,0.3413118826915644
17589,0.5182304153870302
17590,0.20209627052966506
17591,0.2647437041345416
17592,0.11202644699787424
17593,0.3001043479480101
17594,0.2430160289081215
17595,0.15669063304925823
17596,0.39504926721723316
17597,0.2137873190482162
17598,0.13791626590970438
17599,0.11202644699787424
17600,0.11202644699787424
17601,0.18693471243781384
17602,0.36045512786289924
17603,0.173832213955062
17604,0.160740936849348
17605,0.11202644699787424
17606,0.11202644699787424
17607,0.11579879480209747
17608,0.13725526472988828
17609,0.23633960227573858
17610,0.2119777303398165
17611,0.527174918263752
17612,0.4789900994684927
17613,0.3087719571299202
17614,0.23006010313983666
17615,0.17478846778529145
17616,0.12085956475396543
17617,0.13406209754872514
17618,0.3834662714987602
17619,0.21839894427875609
17620,0.11202644699787424
17621,0.2471418886311056
17622,0.15808776696522553
17623,0.29642160787713434
17624,0.1941996457732374
17625,0.36638052180873243
17626,0.13557564039460845
17627,0.13750779945982433
17628,0.11202644699787424
17629,0.249115511945014
17630,0.13902314610083283
17631,0.15529207721037783
17632,0.11202644699787424
17633,0.2798615577564631
17634,0.2161030037296523
17635,0.20415253874920347
17636,0.1267531218330303
17637,0.25937802049274333
17638,0.13262830353337177
17639,0.12584155827368543
17640,0.30058492048946084
17641,0.11202644699787424
17642,0.2556377025845929
17643,0.12082738900962837
17644,0.516367890486539
17645,0.11202644699787424
17646,0.3862024198771388
17647,0.11202644699787424
17648,0.28649774209527135
17649,0.18153853581561338
17650,0.11202644699787424
17651,0.48748235601494383
17652,0.3926477176074041
17653,0.18121648524612874
17654,0.11202644699787424
17655,0.34033233837691756
17656,0.2600811049367277
17657,0.11202644699787424
17658,0.1392248864708281
17659,0.3627347513868145
17660,0.11202644699787424
17661,0.11202644699787424
17662,0.1319533928484317
17663,0.42446505246638105
17664,0.20471636906349125
17665,0.1357246914945838
17666,0.18762140926505833
17667,0.29310363385008753
17668,0.11202644699787424
17669,0.30255646918652557
17670,0.1455325172931561
17671,0.2731408216097791
17672,0.23947024103374592
17673,0.3447941463566385
17674,0.1711612911092438
17675,0.6279086684338511
17676,0.34652170556897854
17677,0.6369241062871622
17678,0.14827596886152036
17679,0.2883634995851524
17680,0.13751507223921078
17681,0.13910076674095515
17682,0.3784537769593086
17683,0.20267064194687967
17684,0.14656999683702476
17685,0.4075053988498337
17686,0.3094912016844247
17687,0.12533277867712384
17688,0.13954958113929197
17689,0.11202644699787424
17690,0.45932625803643734
17691,0.11202644699787424
17692,0.24695723667729622
17693,0.1315779951995379
17694,0.248197703546957
17695,0.23994651185632437
17696,0.5323925674132556
17697,0.1381181283654525
17698,0.11202644699787424
17699,0.13247181394614413
17700,0.40861860279574613
17701,0.14275476208168006
17702,0.30322678643906115
17703,0.20012385865772334
17704,0.1567212303368611
17705,0.27508655773274504
17706,0.5227431781607452
17707,0.11202644699787424
17708,0.13755388069042698
17709,0.15189961772113586
17710,0.12423327990339332
17711,0.16574431431239137
17712,0.20267064194687967
17713,0.24734998675534778
17714,0.18018568456390932
17715,0.12702779902290914
17716,0.5157073388302749
17717,0.12533277867712384
17718,0.13011913743410772
17719,0.47759264390025447
17720,0.3465530507885265
17721,0.13251774494404797
17722,0.2476059884377712
17723,0.23197377011565865
17724,0.18560234120029143
17725,0.4109518443540803
17726,0.15073667643583943
17727,0.20423911213769735
17728,0.23033791418856162
17729,0.11506406349009538
17730,0.5066969788461859
17731,0.2503772566687694
17732,0.26404129652467606
17733,0.18846562542699447
17734,0.1980942270470159
17735,0.5457592969679503
17736,0.14039442222722237
17737,0.11202644699787424
17738,0.4683706529151444
17739,0.5112402929922518
17740,0.11202644699787424
17741,0.11202644699787424
17742,0.3191433175680122
17743,0.1555017700019083
17744,0.23786284827454504
17745,0.11327132169472898
17746,0.17041564874705187
17747,0.11202644699787424
17748,0.13139993264395192
17749,0.15289901964380695
17750,0.28192837013514876
17751,0.11202644699787424
17752,0.11202644699787424
17753,0.19986994083827458
17754,0.40968366373097836
17755,0.11202644699787424
17756,0.14895628660450203
17757,0.4206386198504414
17758,0.3590793058563764
17759,0.16723899225877178
17760,0.13886481954375693
17761,0.13957306053919447
17762,0.11202644699787424
17763,0.11202644699787424
17764,0.23289634658979383
17765,0.11202644699787424
17766,0.12575872398190355
17767,0.13260879502629522
17768,0.25400145390200013
17769,0.4439331616331807
17770,0.13836135704038716
17771,0.11202644699787424
17772,0.14500350493118636
17773,0.13889923232783702
17774,0.3117916934642745
17775,0.11202644699787424
17776,0.14504970197955536
17777,0.21238586899348336
17778,0.1310389176077178
17779,0.18522853937427208
17780,0.11202644699787424
17781,0.11202644699787424
17782,0.14086401301063434
17783,0.11202644699787424
17784,0.11202644699787424
17785,0.11202644699787424
17786,0.11202644699787424
17787,0.2166963299609255
17788,0.13910076674095515
17789,0.1428853179081573
17790,0.21454390760925418
17791,0.11202644699787424
17792,0.14201346207694943
17793,0.13434848733442933
17794,0.11202644699787424
17795,0.20102321863786682
17796,0.25889971177491905
17797,0.26631810993908145
17798,0.11202644699787424
17799,0.48365091442409847
17800,0.11202644699787424
17801,0.17592580485383294
17802,0.3048140193028892
17803,0.14086401301063434
17804,0.11202644699787424
17805,0.12589920031304422
17806,0.16955046027093765
17807,0.14500350493118636
17808,0.11202644699787424
17809,0.4272924609726291
17810,0.14500350493118636
17811,0.550374084813217
17812,0.22995413491671524
17813,0.2286508403611947
17814,0.19139484725751835
17815,0.16729897855300815
17816,0.11202644699787424
17817,0.12288171334226908
17818,0.11202644699787424
17819,0.31838644437504227
17820,0.11202644699787424
17821,0.13475054509495116
17822,0.2173706771976219
17823,0.21951625300030234
17824,0.15090763615023564
17825,0.16057159600399595
17826,0.11202644699787424
17827,0.21138363311484853
17828,0.21891297422109035
17829,0.1993796687993041
17830,0.1455325172931561
17831,0.11202644699787424
17832,0.11202644699787424
17833,0.18888214729538272
17834,0.1819864380172448
17835,0.11202644699787424
17836,0.11202644699787424
17837,0.16912054287517927
17838,0.3555371604989347
17839,0.13434848733442933
17840,0.11202644699787424
17841,0.6212500910171228
17842,0.13557564039460845
17843,0.1914466321355903
17844,0.11202644699787424
17845,0.1279886452398224
17846,0.12653084014706875
17847,0.11202644699787424
17848,0.18610415801776076
17849,0.13448874741552752
17850,0.6313734731245991
17851,0.20336005761184855
17852,0.18363447856312268
17853,0.199840165328474
17854,0.2239517523203384
17855,0.154554277213612
17856,0.13675280683911797
17857,0.38411809082710585
17858,0.512077186183816
17859,0.11202644699787424
17860,0.13454785099392264
17861,0.4477597913202581
17862,0.20218162488262495
17863,0.4011950338118259
17864,0.20186842178052178
17865,0.6272212542427672
17866,0.17164937149203027
17867,0.1893398246100583
17868,0.14374827115900882
17869,0.13576481550123992
17870,0.18343588753456955
17871,0.20165783717288713
17872,0.1506716718923574
17873,0.5053458767511745
17874,0.18888214729538272
17875,0.11202644699787424
17876,0.15694962443246846
17877,0.16743536563665568
17878,0.13526867607296894
17879,0.11202644699787424
17880,0.14827596886152036
17881,0.11202644699787424
17882,0.11202644699787424
17883,0.19433670337546222
17884,0.3052868094189431
17885,0.11202644699787424
17886,0.2252469219600466
17887,0.11202644699787424
17888,0.11765141891066375
17889,0.19433670337546222
17890,0.18951197912142154
17891,0.18522853937427208
17892,0.11202644699787424
17893,0.11202644699787424
17894,0.19521790648099932
17895,0.11202644699787424
17896,0.13910076674095515
17897,0.22976645293158213
17898,0.11202644699787424
17899,0.11202644699787424
17900,0.11202644699787424
17901,0.11202644699787424
17902,0.14201346207694943
17903,0.15107718882058596
17904,0.11202644699787424
17905,0.20487862952969407
17906,0.11202644699787424
17907,0.13476821062419175
17908,0.21026625752419595
17909,0.11202644699787424
17910,0.12545321572797294
17911,0.17591824038895262
17912,0.11202644699787424
17913,0.4354725514405676
17915,0.1877622076666757
17916,0.11202644699787424
17917,0.11202644699787424
17918,0.11202644699787424
17919,0.16014615025936668
17920,0.6228324268751103
17921,0.2672215705180721
17922,0.11202644699787424
17923,0.12589920031304422
17924,0.19277408459343007
17925,0.12085956475396543
17926,0.18677478948677267
17927,0.13171285404160996
17928,0.11202644699787424
17929,0.23415458175436096
17930,0.4087143875274318
17931,0.29322777818476925
17932,0.2110039282776583
17933,0.11202644699787424
17934,0.13868867600591786
17935,0.11202644699787424
17937,0.3186234539851952
17938,0.11202644699787424
17939,0.11202644699787424
17940,0.29515213604535523
17941,0.15986402445679865
17943,0.11202644699787424
17944,0.11202644699787424
17945,0.11202644699787424
17946,0.11202644699787424
17947,0.11202644699787424
17948,0.12702779902290914
17949,0.6206395416362992
17950,0.21259561421755696
17951,0.18182924627269462
17952,0.1508816673246649
17953,0.11202644699787424
17954,0.2695507858493001
17955,0.13262054093385964
17956,0.11202644699787424
17957,0.11202644699787424
17958,0.14992607237499378
17959,0.11202644699787424
17960,0.11202644699787424
17961,0.20200664507806462
17962,0.23072613448170912
17963,0.19518446813471274
17964,0.18418966975761059
17965,0.5571603241934968
17966,0.19751908553777317
17967,0.11202644699787424
17968,0.2285639795895485
17969,0.11202644699787424
17970,0.19315641023399452
17971,0.11202644699787424
17972,0.11202644699787424
17973,0.14901293167884488
17974,0.23251781475231265
17975,0.5137265567111134
17976,0.17441958413148817
17977,0.23908320907997757
17978,0.19630019127177467
17979,0.22898066020258226
17980,0.2647609584243943
17981,0.1538991300737306
17982,0.11202644699787424
17983,0.11202644699787424
17984,0.22364515456066633
17985,0.13260879502629522
17986,0.11202644699787424
17987,0.1609183703607768
17988,0.11202644699787424
17989,0.19181785461126905
17990,0.18771441922482737
17991,0.1720750327375171
17992,0.1340572870905559
17993,0.19433670337546222
17994,0.23140818411950528
17995,0.12584155827368543
17996,0.19181785461126905
17997,0.21388004135671337
17998,0.1683173542177311
17999,0.16871909611600808
18000,0.11202644699787424
18001,0.18240597768972486
18002,0.11202644699787424
18003,0.12452373702913352
18004,0.11202644699787424
18005,0.11202644699787424
18006,0.2005412359725176
18007,0.1696865899459675
18008,0.23415458175436096
18009,0.27398283439825516
18010,0.11202644699787424
18011,0.18522853937427208
18012,0.11202644699787424
18013,0.11202644699787424
18014,0.11202644699787424
18016,0.24271586283752106
18017,0.11202644699787424
18018,0.11202644699787424
18019,0.11202644699787424
18020,0.13894771311598386
18021,0.11202644699787424
18022,0.2364011944791014
18023,0.11202644699787424
18024,0.1267531218330303
18025,0.20176805324002878
18026,0.1513320626328046
18027,0.11202644699787424
18028,0.13914718458407452
18029,0.13557564039460845
18030,0.11202644699787424
18031,0.18693471243781384
18032,0.11202644699787424
18033,0.11202644699787424
18034,0.2498846268334945
18035,0.19001472909022565
18036,0.16968037462900354
18037,0.11202644699787424
18038,0.11202644699787424
18039,0.11202644699787424
18040,0.16853508407265413
18041,0.5149653325640561
18042,0.11202644699787424
18043,0.18951197912142154
18044,0.3465530507885265
18045,0.11202644699787424
18046,0.12503433701434524
18047,0.24072985215745646
18048,0.13463932522261576
18049,0.17767362446266347
18050,0.14374827115900882
18051,0.31304847974329175
18052,0.1279886452398224
18053,0.1608818238757568
18054,0.11202644699787424
18055,0.41593822795511587
18056,0.1615340006707264
18057,0.21490659290035305
18058,0.1334623615735347
18059,0.11202644699787424
18060,0.16965481900074247
18061,0.47831073140109426
18062,0.21614994676105578
18063,0.11202644699787424
18064,0.3104860100098068
18065,0.4719264293135561
18066,0.2230515892944515
18067,0.19008300373935683
18068,0.11202644699787424
18069,0.3822652522719561
18070,0.13476774397949956
18071,0.1752894740238702
18072,0.1801780663760528
18073,0.315773307919972
18074,0.1998297156597986
18075,0.5517768174627488
18076,0.11202644699787424
18077,0.38785818782642456
18078,0.12433719101666481
18079,0.25584783688515117
18080,0.13336677026922958
18081,0.11202644699787424
18082,0.22156904902414387
18083,0.17591824038895262
18084,0.13424652883906496
18085,0.20933377292291824
18086,0.11202644699787424
18087,0.4272924609726291
18088,0.11202644699787424
18089,0.13791626590970438
18090,0.13434848733442933
18091,0.13048207723703545
18092,0.5251361985923486
18093,0.30867927283077484
18094,0.35760251373206114
18095,0.19697093829366857
18096,0.22057295775970384
18097,0.3088425777317239
18098,0.22509272590025492
18099,0.11202644699787424
18100,0.20267064194687967
18101,0.11202644699787424
18102,0.6322382476808371
18103,0.11202644699787424
18104,0.1833622222238994
18105,0.11202644699787424
18106,0.30124949558067976
18107,0.11202644699787424
18108,0.13221535376831603
18109,0.4758248117514746
18110,0.18418966975761059
18111,0.14393195235218026
18112,0.21286606753818263
18113,0.11202644699787424
18114,0.1642626728308368
18115,0.11202644699787424
18116,0.22057295775970384
18117,0.22005125809784473
18118,0.4989882180525908
18119,0.11202644699787424
18120,0.11202644699787424
18121,0.20102321863786682
18122,0.2331107239313289
18123,0.24334375212636633
18124,0.11202644699787424
18125,0.23517541267776923
18126,0.13434848733442933
18127,0.12528627934412176
18128,0.1682322154924843
18129,0.11202644699787424
18130,0.18353513523667417
18131,0.13914718458407452
18132,0.19011986628339317
18133,0.12702779902290914
18134,0.1434724439339352
18135,0.13449963577872645
18136,0.24292318593966983
18137,0.11202644699787424
18138,0.11202644699787424
18139,0.3148448378384983
18140,0.13434848733442933
18141,0.11706956202121234
18142,0.1392248864708281
18143,0.18351551380794173
18144,0.3720412639926824
18145,0.3780039816749845
18146,0.11202644699787424
18147,0.11202644699787424
18148,0.11202644699787424
18149,0.23916862030711242
18150,0.25124301618564887
18151,0.24253906615948176
18152,0.1310389176077178
18153,0.13011913743410772
18154,0.15688817114989193
18155,0.11202644699787424
18156,0.1638624271915074
18157,0.13048207723703545
18158,0.16450511845820492
18159,0.12452373702913352
18160,0.2030147796752773
18161,0.3186234539851952
18162,0.15544423536439722
18163,0.17406233516461736
18164,0.13681172965545954
18165,0.13645441077691733
18166,0.11202644699787424
18167,0.231853340284242
18168,0.36919881510113733
18169,0.13295774753644277
18170,0.3284544669675197
18171,0.2774655003809339
18172,0.6319083693700682
18173,0.2031937747485144
18174,0.11202644699787424
18175,0.11202644699787424
18176,0.19050299237419893
18177,0.3186497963698753
18178,0.3750845846364163
18179,0.31646465519526074
18180,0.24277453233993154
18181,0.23033791418856162
18182,0.13791626590970438
18183,0.16042454695569375
18184,0.11202644699787424
18185,0.1568407560947301
18186,0.1319533928484317
18187,0.1472135069971885
18188,0.24285656625034732
18189,0.20084467085765595
18190,0.1555426041794252
18191,0.13247181394614413
18192,0.14500350493118636
18193,0.22599773086885735
18194,0.18797902933757288
18195,0.11202644699787424
18196,0.20705828209870783
18197,0.1373669030057851
18198,0.534961041917658
18199,0.13044068245749446
18200,0.11202644699787424
18201,0.13636349135019088
18202,0.15951115751144648
18203,0.11202644699787424
18204,0.22674367561792846
18205,0.23171385517038068
18206,0.13451624982659022
18207,0.1962830153500046
18208,0.13139993264395192
18209,0.11202644699787424
18210,0.2165418930752808
18211,0.11202644699787424
18212,0.1477081459018387
18213,0.1598341446365485
18214,0.21219970707421937
18215,0.23916862030711242
18216,0.14393195235218026
