customer_id,probability
17044,0.2668390989443921
17045,0.3568994095461197
17046,0.07647511119212508
17047,0.2211383963992987
17048,0.32716019590593187
17049,0.2991444104187853
17050,0.32450390066606627
17051,0.11058587650699254
17052,0.3214320424921329
17053,0.24193752669047813
17054,0.1260430043458719
17055,0.09581743746602481
17056,0.04702162536233506
17057,0.31119114662059044
17058,0.5426987976232542
17059,0.6687727705948779
17060,0.10782272670651678
17061,0.25780589804497833
17062,0.0610173090555729
17063,0.3216412071006483
17064,0.1299949677637671
17065,0.04702162536233506
17066,0.1714173459638128
17067,0.14640559832988087
17068,0.4467591814337114
17069,0.2534158991863843
17070,0.22700253139861806
17071,0.2049008980778646
17072,0.0782619552346452
17073,0.29438063520433905
17074,0.14599260216588772
17075,0.25432778044241655
17076,0.2178050683818451
17077,0.027540761281308595
17078,0.24337079088262387
17079,0.04702162536233506
17080,0.2980286636986731
17081,0.180940303113791
17082,0.5335869988586063
17083,0.3668785126053833
17084,0.420277417042414
17085,0.36989548869276945
17086,0.2943221044611043
17087,0.12501972289772315
17088,0.31503384592786576
17089,0.04702162536233506
17090,0.29272213615281206
17091,0.3809525710071284
17092,0.38328674439659416
17093,0.07738402710449283
17094,0.13562035650351317
17095,0.38143536683224916
17096,0.3440472491056948
17097,0.12848234594971714
17098,0.1312676212429128
17099,0.2267206812248215
17100,0.2045452171289464
17101,0.3107778697680346
17102,0.04702162536233506
17103,0.1649642022826425
17104,0.06722083778667419
17105,0.19116408501877608
17106,0.18117306606930803
17107,0.34084942934368206
17108,0.04702162536233506
17109,0.3323072803840026
17110,0.10997605997647569
17111,0.16814217786940447
17112,0.11214834505459417
17113,0.10447856739371908
17114,0.04702162536233506
17115,0.16371124621438246
17116,0.1174141183738742
17117,0.04702162536233506
17118,0.04702162536233506
17119,0.2041889073879768
17120,0.1387281014869885
17121,0.17976140694906573
17122,0.08702315617241294
17123,0.21429306335391715
17124,0.16340673239937958
17125,0.29120164633652734
17126,0.5316626559797192
17127,0.14820133436294589
17128,0.04702162536233506
17129,0.04702162536233506
17130,0.04702162536233506
17131,0.36810465612957516
17132,0.16964501839051502
17133,0.1924135640709504
17134,0.17520897216388848
17135,0.5345842443711288
17136,0.09233731245926505
17137,0.16347556492962628
17138,0.5720751613626832
17139,0.43076796999823025
17140,0.12582271537959663
17141,0.10895015392499209
17142,0.32489322131292314
17143,0.27081525339391355
17144,0.1832302148109822
17145,0.2059906873409575
17146,0.1521204879633705
17147,0.35064505629135967
17148,0.04702162536233506
17149,0.04702162536233506
17150,0.10693225579806463
17151,0.32320343879452984
17152,0.1805686071137611
17153,0.35654370810883096
17154,0.19618523252186224
17155,0.04702162536233506
17156,0.24851436035575417
17157,0.20192618403615928
17158,0.21841259983804331
17159,0.41267544815623275
17160,0.2680225234969542
17161,0.12105045465325406
17162,0.32595713701614126
17163,0.06261069852408525
17164,0.20959735750095904
17165,0.19899093107539428
17166,0.04702162536233506
17167,0.19873229750861807
17168,0.07931775012380884
17169,0.18919566664271606
17170,0.04702162536233506
17171,0.13293464960491658
17172,0.33308167140527534
17173,0.31926928824481016
17174,0.04702162536233506
17175,0.30958097708819704
17176,0.1946865642531936
17177,0.04702162536233506
17178,0.12209697050203167
17179,0.20231219498985514
17180,0.15472925795788012
17181,0.04702162536233506
17182,0.04702162536233506
17183,0.2602499170465871
17184,0.04702162536233506
17185,0.04702162536233506
17186,0.04702162536233506
17187,0.16372172530653664
17188,0.5031701779542761
17189,0.22585003107826623
17190,0.45068295909560135
17191,0.29103360883973634
17192,0.04702162536233506
17193,0.2404481414259974
17194,0.18907575412808936
17195,0.14466296947967877
17196,0.23362307779934002
17197,0.12914589914158747
17198,0.3268645919684014
17199,0.04702162536233506
17200,0.04702162536233506
17201,0.16006560340150547
17202,0.04702162536233506
17203,0.30846366234011424
17204,0.22353232998350325
17205,0.2326305108581473
17206,0.20696871661659438
17207,0.21237992801527242
17208,0.04702162536233506
17209,0.38792976824139147
17210,0.10471378377072985
17211,0.21111895527591393
17212,0.21744675837379593
17213,0.23773822303846348
17214,0.30786370150935793
17215,0.08398134950438685
17216,0.04702162536233506
17217,0.04702162536233506
17218,0.24966871227703522
17219,0.04702162536233506
17220,0.2777694171786724
17221,0.12323525085304782
17222,0.3143143125666169
17223,0.1256643351469848
17224,0.04702162536233506
17225,0.04702162536233506
17226,0.32577864947389845
17227,0.31230447808229966
17228,0.5970132931200193
17229,0.04702162536233506
17230,0.22335787406606347
17231,0.5612027081924358
17232,0.187637499362172
17233,0.11998416445977589
17234,0.04702162536233506
17235,0.404020151725765
17236,0.3797837821319206
17237,0.23347788904937267
17238,0.29810478941814406
17239,0.25702397265050747
17240,0.04702162536233506
17241,0.23859896206296577
17242,0.24392256560536707
17243,0.36995927209684354
17244,0.27633909212341506
17245,0.08448605339910155
17246,0.04702162536233506
17247,0.11959729422498638
17248,0.44934557682273374
17249,0.04702162536233506
17250,0.04702162536233506
17251,0.3362197750845136
17252,0.22959017810797794
17253,0.04702162536233506
17254,0.2623280893891223
17255,0.3206948458991152
17256,0.04702162536233506
17257,0.04702162536233506
17258,0.2054953270329473
17259,0.1609898841082214
17260,0.04702162536233506
17261,0.1211848507627241
17262,0.16704571145353236
17263,0.04702162536233506
17264,0.2758590209082792
17265,0.29773847187699815
17266,0.04702162536233506
17267,0.19439074343330937
17268,0.10051823131729704
17269,0.26840471021199686
17270,0.33060934827221544
17271,0.11326089002902576
17272,0.21793830746923162
17273,0.04702162536233506
17274,0.11721471871552135
17275,0.04702162536233506
17276,0.10471378377072985
17277,0.24247219948585894
17278,0.12152847916530118
17279,0.11083554842986722
17280,0.04702162536233506
17281,0.027576399002964536
17282,0.1609860484913754
17283,0.12543662262348879
17284,0.2726244565896431
17285,0.15566656827388428
17286,0.04702162536233506
17287,0.22303761409249337
17288,0.21229523239773296
17289,0.16451097919434227
17290,0.4393136343907875
17291,0.034198008172148214
17292,0.04702162536233506
17293,0.37956634887329316
17294,0.10189154823481253
17295,0.25003401890440197
17296,0.2728416522172061
17297,0.04702162536233506
17298,0.26767187356300115
17299,0.3736999015110769
17300,0.10884290330547643
17301,0.04702162536233506
17302,0.2000988595693208
17303,0.1115310010718751
17304,0.04702162536233506
17305,0.11206406080503852
17306,0.10951201763435156
17307,0.27642290241593953
17308,0.09879677839339499
17309,0.07820545534534264
17310,0.028023853002927736
17311,0.2490189462890113
17312,0.058715787261117175
17313,0.13917924488733915
17314,0.4259772898132547
17315,0.28394990511111295
17316,0.04702162536233506
17317,0.20244452805007865
17318,0.04702162536233506
17319,0.04702162536233506
17320,0.1618441635825043
17321,0.473656340739375
17322,0.23354013324046605
17323,0.2375647212849893
17324,0.3679435738214384
17325,0.10883332558189084
17326,0.04702162536233506
17327,0.04702162536233506
17328,0.04702162536233506
17329,0.5459603872691493
17330,0.15021516276817887
17331,0.04702162536233506
17332,0.29257937977438175
17333,0.22612017255245648
17334,0.11355435689014465
17335,0.0893956329045284
17336,0.04702162536233506
17337,0.28439661303209635
17338,0.666547674831136
17339,0.13574336028545408
17340,0.5023189920099588
17341,0.3663281625485624
17342,0.1700353691582651
17343,0.11849582860991949
17344,0.2905201051846013
17345,0.43042279301379416
17346,0.16382030107025744
17347,0.09417247685543116
17348,0.3154754691870229
17349,0.28417002738124597
17350,0.2689252308206998
17351,0.2688179976836008
17352,0.04702162536233506
17353,0.45895197017712835
17354,0.22727477032188348
17355,0.19928518681192492
17356,0.20030611778165186
17357,0.18041688902388256
17358,0.1809048597333146
17359,0.04702162536233506
17360,0.1908767641034684
17361,0.31399598645341686
17362,0.1256643351469848
17363,0.22504612605105365
17364,0.5486482759092329
17365,0.21428740296557172
17366,0.28454544934631226
17367,0.04702162536233506
17368,0.1980599337353919
17369,0.02727770398079137
17370,0.04702162536233506
17371,0.23293299289464323
17372,0.37645565146536186
17373,0.4168836338847914
17374,0.15659775737391202
17375,0.07976147236405137
17376,0.04702162536233506
17377,0.33798519290940127
17378,0.04702162536233506
17379,0.3468268378588199
17380,0.15915907759599868
17381,0.2925895488145489
17382,0.12981028577444723
17383,0.04702162536233506
17384,0.2627005652862032
17385,0.1180931576424894
17386,0.09917942250234993
17387,0.6415335065672384
17388,0.2674760439830209
17389,0.12517626816552058
17390,0.04702162536233506
17391,0.18219498637284742
17392,0.13110431942297493
17393,0.17837651670246366
17394,0.13041577837250462
17395,0.04702162536233506
17396,0.19759408903785908
17397,0.27596358809423305
17398,0.27547591420189876
17399,0.04702162536233506
17400,0.3427077835002556
17401,0.04702162536233506
17402,0.20671769660217695
17403,0.21866945785938777
17404,0.13430337128274691
17405,0.22987014365537997
17406,0.1604804508785163
17407,0.07041668183302217
17408,0.1563747114331684
17409,0.24915632047248115
17410,0.21399692209960083
17411,0.40321359125716705
17412,0.29852683820937365
17413,0.23073774981935236
17414,0.16836969426981963
17415,0.16461958442949734
17416,0.37454370588037506
17417,0.04702162536233506
17418,0.36568448660749026
17419,0.4276207663060963
17420,0.23999435204700467
17421,0.15720987780958204
17422,0.10555330414814151
17423,0.29644379547122535
17424,0.04702162536233506
17425,0.13589755741877202
17426,0.25663047966474006
17427,0.04702162536233506
17428,0.3833237016412841
17429,0.2642578149096262
17430,0.08635311810345796
17431,0.13169452735819892
17432,0.3569482266924576
17433,0.3824760766837056
17434,0.091767744440714
17435,0.15965275383522276
17436,0.04702162536233506
17437,0.12486471571311845
17438,0.09564396783485683
17439,0.13051040628909735
17440,0.04702162536233506
17441,0.09600781321220232
17442,0.3003503067061849
17443,0.047415597345695115
17444,0.141002125042869
17445,0.04702162536233506
17446,0.04702162536233506
17447,0.22448843368337595
17448,0.31458600193404773
17449,0.5019696710432304
17450,0.22995047148309006
17451,0.11816450591154726
17452,0.04702162536233506
17453,0.11088520982033785
17454,0.12283351149278982
17455,0.04702162536233506
17456,0.19873229750861807
17457,0.2992333106343098
17458,0.22586044075202785
17459,0.29892374505773794
17460,0.1263061587597688
17461,0.3404547457704878
17462,0.22886471767080177
17463,0.39129292525560355
17464,0.12841506516042642
17465,0.16183483643490418
17466,0.31732335148310015
17467,0.04702162536233506
17468,0.04702162536233506
17469,0.23658120996006418
17470,0.08478443595675876
17471,0.06673539275463337
17472,0.45267455212016416
17473,0.11262732559045956
17474,0.15316279650410064
17475,0.18781374460406464
17476,0.14285339396550314
17477,0.1845094482251582
17478,0.22846971327934384
17479,0.10997605997647569
17480,0.3403773838709437
17481,0.1865901293064411
17482,0.26831463963952357
17483,0.04702162536233506
17484,0.04702162536233506
17485,0.04702162536233506
17486,0.14369420990986406
17487,0.04702162536233506
17488,0.12433714107157601
17489,0.12218922227866222
17490,0.17068767637433122
17491,0.17057698160207574
17492,0.15655515531252207
17493,0.04702162536233506
17494,0.04702162536233506
17495,0.14485737940306634
17496,0.15422497141965927
17497,0.15976138992999833
17498,0.2839723863625864
17499,0.2346509393353057
17500,0.20129778752627586
17501,0.12690548804693733
17502,0.1532761492786421
17503,0.18194635763635142
17504,0.1608539256699054
17505,0.20676048362187763
17506,0.21053160075633687
17507,0.12935354652378034
17508,0.19274454841427197
17509,0.2714156915260344
17510,0.32769265765472716
17511,0.36214108380195814
17512,0.43985287700084386
17513,0.1428808286336286
17514,0.143979024699431
17515,0.13171129193413184
17516,0.18312777200652638
17517,0.04702162536233506
17518,0.04702162536233506
17519,0.47580162981177776
17520,0.2132637042520295
17521,0.3843309908945498
17522,0.1132320708783345
17523,0.3286643951891824
17524,0.08505532155298964
17525,0.09955278409563297
17526,0.15707319578739418
17527,0.39201904828196477
17528,0.3767267489957416
17529,0.44933592223341656
17530,0.36415693290715834
17531,0.2746881948140049
17532,0.04702162536233506
17533,0.04702162536233506
17534,0.20333788355306992
17535,0.04702162536233506
17536,0.12731144310329215
17537,0.48921817426056424
17538,0.04702162536233506
17539,0.18723093598994958
17540,0.15953572603994445
17541,0.04702162536233506
17542,0.04702162536233506
17543,0.04702162536233506
17544,0.2685757761286994
17545,0.4113354999947981
17546,0.04702162536233506
17547,0.16471449922287715
17548,0.13899251133863488
17549,0.04702162536233506
17550,0.304726194841635
17551,0.24944676904084812
17552,0.15407792771638051
17553,0.16126120551834652
17554,0.2762380888570426
17555,0.26550388221807186
17556,0.04702162536233506
17557,0.12087327331990932
17558,0.167323704858914
17559,0.04702162536233506
17560,0.13147959737108608
17561,0.21768736825870366
17562,0.3230524316697017
17563,0.23613486343560242
17564,0.22124050520970875
17565,0.04702162536233506
17566,0.21140538470215853
17567,0.27661776059240084
17568,0.2530444664496498
17569,0.22930591991378374
17570,0.04702162536233506
17571,0.383989328202649
17572,0.04702162536233506
17573,0.1705583246602797
17574,0.10718900581858726
17575,0.04702162536233506
17576,0.3531650033085507
17577,0.08184088442264104
17578,0.09093207186320519
17579,0.14546308118100534
17580,0.04702162536233506
17581,0.40473208108052205
17582,0.28425817176023976
17583,0.04702162536233506
17584,0.45146109993486594
17585,0.2414038342288138
17586,0.04702162536233506
17587,0.04702162536233506
17588,0.16189305045368085
17589,0.4726338392670555
17590,0.4310304070345825
17591,0.22325082117086933
17592,0.04702162536233506
17593,0.19294052282949434
17594,0.2683027444046566
17595,0.26904121906818734
17596,0.26989990001230724
17597,0.3342479141008125
17598,0.10203392918046966
17599,0.04702162536233506
17600,0.04702162536233506
17601,0.2162009845395129
17602,0.28403843491874775
17603,0.2267526107915569
17604,0.13352972840968136
17605,0.04702162536233506
17606,0.04702162536233506
17607,0.059547593533700975
17608,0.16956981127186285
17609,0.34890325904452696
17610,0.25037278076277564
17611,0.5863671725929104
17612,0.4308672914101368
17613,0.3764294336617702
17614,0.33189839233250357
17615,0.20738050506182168
17616,0.0283225480251009
17617,0.09760937827994809
17618,0.18330573743375525
17619,0.2748256647019061
17620,0.04702162536233506
17621,0.4684202295382149
17622,0.08006078738970758
17623,0.30650488080282057
17624,0.2794519397058866
17625,0.31787249006582374
17626,0.10374957479173544
17627,0.14655212436271267
17628,0.04702162536233506
17629,0.12558343483020268
17630,0.094441101569881
17631,0.14926724967984667
17632,0.04702162536233506
17633,0.27783513090878836
17634,0.20018840625849132
17635,0.1238887944685309
17636,0.09333388267360693
17637,0.38477550027561547
17638,0.04151675764723093
17639,0.10927903464732598
17640,0.28050943026085273
17641,0.04702162536233506
17642,0.3210828177038948
17643,0.06866965229442218
17644,0.6533760276274124
17645,0.04702162536233506
17646,0.20952334755184837
17647,0.04702162536233506
17648,0.3997473959230259
17649,0.21934796725477326
17650,0.04702162536233506
17651,0.28424441276992063
17652,0.24473458344993726
17653,0.3533798199321254
17654,0.04702162536233506
17655,0.5359248928167047
17656,0.3023526618945817
17657,0.04702162536233506
17658,0.17958668613707351
17659,0.2109468289778342
17660,0.04702162536233506
17661,0.04702162536233506
17662,0.11820475022801924
17663,0.4249356820379578
17664,0.08368562384275885
17665,0.06964704232183008
17666,0.5080428291985442
17667,0.5286741124119412
17668,0.04702162536233506
17669,0.14416910345754613
17670,0.10269259278927337
17671,0.18430019777924717
17672,0.29919648416886907
17673,0.2639249143669852
17674,0.334930457323723
17675,0.4597204779005578
17676,0.14145812881807526
17677,0.3476588645604574
17678,0.16214212834051522
17679,0.31512178449622963
17680,0.19424693114652175
17681,0.16194011498349015
17682,0.19971139554079828
17683,0.13094090839604983
17684,0.1200345538043042
17685,0.27068482344528144
17686,0.23278408716632815
17687,0.09715285488036315
17688,0.07195922655734328
17689,0.04702162536233506
17690,0.4504209341034426
17691,0.04702162536233506
17692,0.13808464502985435
17693,0.1271846880497073
17694,0.4476772425325843
17695,0.14380568678743239
17696,0.23928800206539044
17697,0.09137365000542134
17698,0.04702162536233506
17699,0.14488064626367872
17700,0.1891348513942878
17701,0.1474366909189826
17702,0.3187413198856326
17703,0.11647947672057468
17704,0.1314462634775128
17705,0.202140583339607
17706,0.26179099300652287
17707,0.04702162536233506
17708,0.05513231590230484
17709,0.2397306052678362
17710,0.059089700447528724
17711,0.16322938989609315
17712,0.13094090839604983
17713,0.23593515777433574
17714,0.06534381308939433
17715,0.04546421711520478
17716,0.24182105481851557
17717,0.09715285488036315
17718,0.10606283449377646
17719,0.21875734880744624
17720,0.15103741224688402
17721,0.11131203007086621
17722,0.5017341661606742
17723,0.056319051230415376
17724,0.45859572157299083
17725,0.17784793737643295
17726,0.14589471891809533
17727,0.2245128110657033
17728,0.44331231311366137
17729,0.06834553774098329
17730,0.32331329074052145
17731,0.4055777153644297
17732,0.12090052532086243
17733,0.5530516404829908
17734,0.3151529678449247
17735,0.26435925962201184
17736,0.1472703450883415
17737,0.04702162536233506
17738,0.18688355796039796
17739,0.42303806031442154
17740,0.04702162536233506
17741,0.04702162536233506
17742,0.37840122010428656
17743,0.16766828619195132
17744,0.3068596872675557
17745,0.05960790346909697
17746,0.10716880044730753
17747,0.04702162536233506
17748,0.06966959517025441
17749,0.15326446875534194
17750,0.35665483356105965
17751,0.04702162536233506
17752,0.04702162536233506
17753,0.23654590088039928
17754,0.2389381931065922
17755,0.04702162536233506
17756,0.13666613338999384
17757,0.4306040673359092
17758,0.2707111007133242
17759,0.3742534589966068
17760,0.06966191467874418
17761,0.13821735966150897
17762,0.04702162536233506
17763,0.04702162536233506
17764,0.3608222290188678
17765,0.04702162536233506
17766,0.05867328904932802
17767,0.18171750225377137
17768,0.282691185359736
17769,0.26421126140629564
17770,0.2454596512727373
17771,0.04702162536233506
17772,0.12487219466363098
17773,0.2429505707009047
17774,0.18350448878395348
17775,0.04702162536233506
17776,0.11499478935192266
17777,0.2253664990483323
17778,0.0983859716905165
17779,0.22094388148626576
17780,0.04702162536233506
17781,0.04702162536233506
17782,0.162181614462088
17783,0.04702162536233506
17784,0.04702162536233506
17785,0.04702162536233506
17786,0.04702162536233506
17787,0.21511644337354388
17788,0.14289532620043296
17789,0.14014174827400386
17790,0.2644453238771943
17791,0.04702162536233506
17792,0.12056495991740176
17793,0.11510787947796228
17794,0.04702162536233506
17795,0.23866097122244884
17796,0.3599590247494853
17797,0.30245175983532846
17798,0.04702162536233506
17799,0.5094282765759474
17800,0.04702162536233506
17801,0.27981341750799776
17802,0.1948063770459584
17803,0.162181614462088
17804,0.04702162536233506
17805,0.1644258207900519
17806,0.17645748649523854
17807,0.12487219466363098
17808,0.04702162536233506
17809,0.5443886108583381
17810,0.1180931576424894
17811,0.23634181949702507
17812,0.3902851965569833
17813,0.28615727507236344
17814,0.26815048309787315
17815,0.15093628888470428
17816,0.04702162536233506
17817,0.03677168320181236
17818,0.04702162536233506
17819,0.14445564276865133
17820,0.04702162536233506
17821,0.14160203096783183
17822,0.18216451304779682
17823,0.22821765042711206
17824,0.23924860260554687
17825,0.2178556997624841
17826,0.04702162536233506
17827,0.1978876499171292
17828,0.24387707953994398
17829,0.18738472540496004
17830,0.09506073258636473
17831,0.04702162536233506
17832,0.04702162536233506
17833,0.12167703632615874
17834,0.19981316585812178
17835,0.04702162536233506
17836,0.04702162536233506
17837,0.22870300917941744
17838,0.3770761807438361
17839,0.11395471039747292
17840,0.04702162536233506
17841,0.34835642421452895
17842,0.10374957479173544
17843,0.19958808210370343
17844,0.04702162536233506
17845,0.07344545810126984
17846,0.09417247685543116
17847,0.04702162536233506
17848,0.19556087559153468
17849,0.10465801357627046
17850,0.13314612012137647
17851,0.11908887133053694
17852,0.19749780481737333
17853,0.17093054492876406
17854,0.16297747218379424
17855,0.08316105210959097
17856,0.11158692849916176
17857,0.37311098696353084
17858,0.2637579181707295
17859,0.04702162536233506
17860,0.10670986336264711
17861,0.516687404343462
17862,0.3151017684130338
17863,0.33949654691655573
17864,0.3298558226308055
17865,0.24936260445404587
17866,0.18683552980718737
17867,0.48840167422411557
17868,0.10373806501529495
17869,0.3241088490572383
17870,0.4638721782809547
17871,0.2768504867615792
17872,0.12608025774421353
17873,0.24901648487558822
17874,0.12219281190817755
17875,0.04702162536233506
17876,0.11147287910950389
17877,0.22656778446910505
17878,0.31617565649088725
17879,0.04702162536233506
17880,0.29449535829045453
17881,0.04702162536233506
17882,0.04702162536233506
17883,0.22450546009715247
17884,0.20265006087505338
17885,0.04702162536233506
17886,0.36879174780403295
17887,0.04702162536233506
17888,0.09896399698435633
17889,0.21851074071341944
17890,0.21934149514795745
17891,0.2124580909513541
17892,0.04702162536233506
17893,0.04702162536233506
17894,0.22831131929806453
17895,0.04702162536233506
17896,0.1771130825742365
17897,0.19842306656220546
17898,0.04702162536233506
17899,0.04702162536233506
17900,0.04702162536233506
17901,0.04702162536233506
17902,0.13724417977566164
17903,0.16538020229784847
17904,0.04702162536233506
17905,0.16681673426201743
17906,0.04702162536233506
17907,0.07777987694237154
17908,0.26699343164211137
17909,0.04702162536233506
17910,0.11895318131441072
17911,0.18762645723304905
17912,0.04702162536233506
17913,0.2611741333288976
17915,0.2255997163319828
17916,0.04702162536233506
17917,0.04702162536233506
17918,0.04702162536233506
17919,0.31046581914413396
17920,0.36714681096082713
17921,0.1358188248706578
17922,0.04702162536233506
17923,0.03049449280439508
17924,0.4697735104874299
17925,0.0283225480251009
17926,0.1822684400597766
17927,0.101226861546489
17928,0.04702162536233506
17929,0.0817644885925655
17930,0.21974947847697604
17931,0.3581088302860934
17932,0.1955364672465977
17933,0.04702162536233506
17934,0.12900230285939476
17935,0.04702162536233506
17937,0.31738666390375025
17938,0.04702162536233506
17939,0.04702162536233506
17940,0.19012225005390743
17941,0.26443619939490365
17943,0.04702162536233506
17944,0.04702162536233506
17945,0.04702162536233506
17946,0.04702162536233506
17947,0.04702162536233506
17948,0.040066079190738506
17949,0.1899464812673184
17950,0.23692148260244644
17951,0.16620993230214104
17952,0.1878042876092188
17953,0.04702162536233506
17954,0.5185322674553567
17955,0.19089936709824715
17956,0.04702162536233506
17957,0.04702162536233506
17958,0.28798384885705447
17959,0.04702162536233506
17960,0.04702162536233506
17961,0.1742156895977166
17962,0.30537616729735045
17963,0.21317717898567012
17964,0.4473325545815781
17965,0.2929507563979155
17966,0.2697452769209275
17967,0.04702162536233506
17968,0.42563554194936
17969,0.04702162536233506
17970,0.222965352569538
17971,0.04702162536233506
17972,0.04702162536233506
17973,0.12729217585186514
17974,0.6198153320074917
17975,0.2177242252247747
17976,0.1987901271683626
17977,0.6049815892574903
17978,0.13852325507889837
17979,0.21914311536104858
17980,0.22542664660792944
17981,0.08741250150273518
17982,0.04702162536233506
17983,0.04702162536233506
17984,0.46739428991426674
17985,0.18171750225377137
17986,0.04702162536233506
17987,0.23387010086521726
17988,0.04702162536233506
17989,0.22890275611131003
17990,0.27841478579078727
17991,0.2677381342569478
17992,0.11721471871552135
17993,0.21851074071341944
17994,0.20327091842293893
17995,0.10927903464732598
17996,0.22730898660603996
17997,0.3267886366865163
17998,0.20470292940953314
17999,0.20873855411173092
18000,0.04702162536233506
18001,0.17527043339626378
18002,0.04702162536233506
18003,0.06990268310485433
18004,0.04702162536233506
18005,0.04702162536233506
18006,0.31323984021727985
18007,0.306856073208391
18008,0.04442054026418982
18009,0.15233967510739224
18010,0.04702162536233506
18011,0.22595763248769654
18012,0.04702162536233506
18013,0.04702162536233506
18014,0.04702162536233506
18016,0.18167630258436382
18017,0.04702162536233506
18018,0.04702162536233506
18019,0.04702162536233506
18020,0.10253723678573892
18021,0.04702162536233506
18022,0.3396854503716797
18023,0.04702162536233506
18024,0.11057231358781405
18025,0.258504377432176
18026,0.18649986807485824
18027,0.04702162536233506
18028,0.1425121648262595
18029,0.12433714107157601
18030,0.04702162536233506
18031,0.2162009845395129
18032,0.04702162536233506
18033,0.04702162536233506
18034,0.5295038061151006
18035,0.4291096558323038
18036,0.20278310868049737
18037,0.04702162536233506
18038,0.04702162536233506
18039,0.04702162536233506
18040,0.2694253420387445
18041,0.4520644944787242
18042,0.04702162536233506
18043,0.21934149514795745
18044,0.2984668913967963
18045,0.04702162536233506
18046,0.1068007705084159
18047,0.41578070225882957
18048,0.12233143756153882
18049,0.35904372859700157
18050,0.09999420830055708
18051,0.23858220948063644
18052,0.07344545810126984
18053,0.47554472862577346
18054,0.04702162536233506
18055,0.2335668365726757
18056,0.19256971699026326
18057,0.18501200407308724
18058,0.3065565923278134
18059,0.04702162536233506
18060,0.20085402042558634
18061,0.3423257921959696
18062,0.19395310839734808
18063,0.04702162536233506
18064,0.34434410803548426
18065,0.2644550353630763
18066,0.5031241722457493
18067,0.2577714676937014
18068,0.04702162536233506
18069,0.3049088503207827
18070,0.12000032354838948
18071,0.15457712210190472
18072,0.18217838720274063
18073,0.2606320751978651
18074,0.22521578379718504
18075,0.21355372952448295
18076,0.04702162536233506
18077,0.3634230296496077
18078,0.08492528312597523
18079,0.22621853861131166
18080,0.18774259890938283
18081,0.04702162536233506
18082,0.2721493412126884
18083,0.18762645723304905
18084,0.11611089327150176
18085,0.1832057771102759
18086,0.04702162536233506
18087,0.10021360106498561
18088,0.04702162536233506
18089,0.1407246195468743
18090,0.11469027726980846
18091,0.13270322254898634
18092,0.564889119066499
18093,0.2227785981839057
18094,0.21930357538716752
18095,0.13022579425697764
18096,0.25976078518627393
18097,0.14889390015948323
18098,0.27183302411730004
18099,0.04702162536233506
18100,0.12914589914158747
18101,0.04702162536233506
18102,0.4239991428806824
18103,0.04702162536233506
18104,0.23635364228785954
18105,0.04702162536233506
18106,0.2835200877535553
18107,0.04702162536233506
18108,0.16643882645735444
18109,0.28097295718956755
18110,0.3488187760032705
18111,0.18577750478917907
18112,0.3125557102858397
18113,0.04702162536233506
18114,0.167323704858914
18115,0.04702162536233506
18116,0.21181007886999773
18117,0.2758590209082792
18118,0.31669250695667617
18119,0.04702162536233506
18120,0.04702162536233506
18121,0.26168864168993206
18122,0.6327662047744327
18123,0.4865315178389784
18124,0.04702162536233506
18125,0.5039709851726317
18126,0.11395471039747292
18127,0.2657309200746311
18128,0.13718665015580409
18129,0.04702162536233506
18130,0.388407867954749
18131,0.1512646292958315
18132,0.2530915498472055
18133,0.047001162249572306
18134,0.14189281728069875
18135,0.18723697768946596
18136,0.20914984749707302
18137,0.04702162536233506
18138,0.04702162536233506
18139,0.24884355800622204
18140,0.11929837592595548
18141,0.056115384921157155
18142,0.21184737476727528
18143,0.3090330807363384
18144,0.20058987276690587
18145,0.4693387754963407
18146,0.04702162536233506
18147,0.04702162536233506
18148,0.04702162536233506
18149,0.2138790581165029
18150,0.187519087474632
18151,0.2305298672378522
18152,0.09781186877582393
18153,0.11943497502385818
18154,0.2569027627982757
18155,0.04702162536233506
18156,0.4209075458738542
18157,0.1340623120387673
18158,0.23335167754873298
18159,0.07084143554284146
18160,0.1648824993046694
18161,0.49526856892419124
18162,0.18492987081466672
18163,0.2677381342569478
18164,0.14283787165567535
18165,0.10586356329208993
18166,0.04702162536233506
18167,0.21450387650665664
18168,0.263283886215992
18169,0.10972562051858997
18170,0.25859070568367604
18171,0.11261191988689298
18172,0.18237275713006856
18173,0.20122863035117128
18174,0.04702162536233506
18175,0.04702162536233506
18176,0.12258743930203857
18177,0.6270774459172492
18178,0.23044936686331902
18179,0.29232093712478874
18180,0.1345673264432835
18181,0.2013954751423627
18182,0.14376507898035545
18183,0.15438574397704605
18184,0.04702162536233506
18185,0.11422533450238756
18186,0.11318057591544817
18187,0.13617018421707072
18188,0.31986821152971007
18189,0.26649286052625165
18190,0.16259114994033275
18191,0.1251245001326544
18192,0.12855044998970308
18193,0.3550356541006072
18194,0.1910946981631432
18195,0.04702162536233506
18196,0.2700535477262224
18197,0.10702118690393309
18198,0.23496669742690593
18199,0.10304996988781953
18200,0.04702162536233506
18201,0.20543470788232465
18202,0.18538599669236736
18203,0.04702162536233506
18204,0.38123093291259547
18205,0.1703672120986935
18206,0.07218994305957072
18207,0.20013584333354303
18208,0.06961954745406235
18209,0.04702162536233506
18210,0.5557619813695215
18211,0.04702162536233506
18212,0.3431044854866506
18213,0.12152847916530118
18214,0.3362011114187997
18215,0.400752401157222
