customer_id,probability
17044,0.4206440805913403
17045,0.14460968952180275
17046,0.17095206595469353
17047,0.25789791505621423
17048,0.18712138070082904
17049,0.6044642340558939
17050,0.4902879650462569
17051,0.13027467126081876
17052,0.45721039302342564
17053,0.18414808410197678
17054,0.28230824895810014
17055,0.06412472945625121
17056,0.042406679450369786
17057,0.050790081539286075
17058,0.14858152456831286
17059,0.4956346319223713
17060,0.06219535299038303
17061,0.3954068669875432
17062,0.17728347532625163
17063,0.5067066923047567
17064,0.14805879523336368
17065,0.06167224434281413
17066,0.04698712948144185
17067,0.04169977813032575
17068,0.7752111949014419
17069,0.33711888112026156
17070,0.15674283291890725
17071,0.562600508963486
17072,0.04226299241546296
17073,0.5310332889593317
17074,0.04725535787328822
17075,0.1889345226915442
17076,0.16589176464448213
17077,0.04195346995101108
17078,0.30354126705110485
17079,0.08803972316259054
17080,0.1913796124396468
17081,0.13972661191972158
17082,0.22481227331453857
17083,0.2691793948087089
17084,0.33978407571997893
17085,0.4703800356589226
17086,0.4059475894919934
17087,0.04319484233719085
17088,0.3090597009724028
17089,0.05835774492809635
17090,0.4056281114170947
17091,0.5677692045264094
17092,0.2302550755464796
17093,0.04531337451335947
17094,0.08712445847351086
17095,0.3811718877549935
17096,0.4247336427793535
17097,0.1530299349529016
17098,0.0510102815514227
17099,0.06954168361938247
17100,0.28842218007671155
17101,0.2831651665784142
17102,0.04213803219951166
17103,0.047365003236070305
17104,0.05620785789551151
17105,0.16880148931088212
17106,0.10048788933801964
17107,0.6121481949439883
17108,0.04010255792007017
17109,0.4084707630366885
17110,0.0803813770369873
17111,0.1760302971131839
17112,0.05838339682827278
17113,0.059184491598481805
17114,0.11365208358855614
17115,0.11405939308318637
17116,0.04784241913509471
17117,0.051048271371506526
17118,0.0637810141919086
17119,0.29527996738589574
17120,0.08231156655347041
17121,0.07970669902568364
17122,0.1327337340241064
17123,0.0797042234026353
17124,0.11497561800910625
17125,0.1658290073312337
17126,0.29685839826561466
17127,0.07270415468951974
17128,0.06137190223354057
17129,0.03918677002184994
17130,0.03871170378308015
17131,0.36959033881691816
17132,0.06513608584822009
17133,0.30056160322224873
17134,0.09743729840146119
17135,0.40130146850986936
17136,0.044118933879425094
17137,0.061006209168052966
17138,0.06825189503625048
17139,0.7538628036435517
17140,0.0663567098014665
17141,0.10981165218526658
17142,0.1384747841118809
17143,0.08533744785259821
17144,0.14389849163359594
17145,0.08549334775027709
17146,0.19493185026500176
17147,0.4942812724577281
17148,0.06489968379730679
17149,0.0426161035182816
17150,0.09721334407748024
17151,0.043480787552369796
17152,0.10376219122159967
17153,0.20333077978986233
17154,0.1550347819123763
17155,0.08151408349759576
17156,0.059689819842257325
17157,0.08953707141927052
17158,0.2729827341826611
17159,0.3257508361065611
17160,0.6643008204176931
17161,0.06250983014077291
17162,0.32809815710077367
17163,0.10661485818166344
17164,0.5677921902413475
17165,0.08158785065360576
17166,0.06590288174618948
17167,0.1331883888008883
17168,0.051944715745030165
17169,0.14154171882591998
17170,0.052044434993759596
17171,0.07348508853511057
17172,0.20241460054462157
17173,0.509523559750077
17174,0.053271976058777475
17175,0.2374373980412129
17176,0.09302539215831297
17177,0.07072011820037874
17178,0.04318266664162742
17179,0.2972007748852101
17180,0.2673986548144288
17181,0.11302231813808998
17182,0.04930328336279273
17183,0.6334857511397007
17184,0.042866986361244405
17185,0.053229199376850736
17186,0.08228142981248769
17187,0.08063961693083087
17188,0.4963139976989053
17189,0.19887093430564962
17190,0.1929676942188728
17191,0.4514571033436229
17192,0.04380938258714935
17193,0.17513061139465802
17194,0.08497406204621603
17195,0.043382628698838424
17196,0.11194116413758463
17197,0.3229535642760885
17198,0.15624852116951632
17199,0.04102487264429414
17200,0.048659327381416075
17201,0.09975222135794287
17202,0.05174131868921637
17203,0.4614499196434394
17204,0.2612128257756824
17205,0.11030456031664615
17206,0.0976850678781336
17207,0.04577912824395178
17208,0.07279295657878432
17209,0.05157843202902439
17210,0.14619610052211904
17211,0.5828250682249339
17212,0.07135635706116926
17213,0.35897500303870916
17214,0.16449747492582217
17215,0.04891590147456833
17216,0.04099105869818576
17217,0.05987283603447981
17218,0.545197455160928
17219,0.14279892044784165
17220,0.5718227190263615
17221,0.13070447222839068
17222,0.0963641338377375
17223,0.17018433439257766
17224,0.04771132560172497
17225,0.045034382685781
17226,0.0812772771505047
17227,0.4232357280409597
17228,0.4899500912746617
17229,0.0843482856538568
17230,0.22465522246999534
17231,0.6503121218629379
17232,0.3155912979963359
17233,0.18189040057476327
17234,0.06721505450173833
17235,0.20275283971458133
17236,0.35518756107289395
17237,0.20245864511170525
17238,0.6673915251163908
17239,0.1121773215244532
17240,0.04116970690791775
17241,0.11206212456223627
17242,0.17348244673127503
17243,0.8096536712757304
17244,0.19251079812279928
17245,0.07166092814943158
17246,0.04160988954963716
17247,0.3115262062729709
17248,0.1401416603382226
17249,0.06545729441193274
17250,0.06258118999853754
17251,0.1116969682367485
17252,0.11512471435293864
17253,0.1372072584482901
17254,0.18082800565052268
17255,0.21647901298078487
17256,0.08366569114139014
17257,0.04088329583928313
17258,0.06370684887019093
17259,0.18223434417446896
17260,0.04906518815004848
17261,0.06463366756448406
17262,0.07740231817549095
17263,0.0643518703401987
17264,0.13389096639535034
17265,0.18025665390663817
17266,0.06160181531268366
17267,0.1726663558410068
17268,0.05502304405670166
17269,0.13836345952051762
17270,0.0732719145786852
17271,0.05124285572343302
17272,0.3184509241074101
17273,0.05382167929509993
17274,0.18041228177304844
17275,0.06644506288295612
17276,0.10881078694810935
17277,0.12784141855699413
17278,0.08321668229812107
17279,0.11267206351768386
17280,0.04193962865914083
17281,0.059163686324396225
17282,0.24469924878032706
17283,0.05722393361697733
17284,0.3844148589302623
17285,0.04542259645444626
17286,0.21191745708129495
17287,0.26089763463794186
17288,0.44278062604097757
17289,0.2709459110050585
17290,0.38006803048659427
17291,0.06612373294070521
17292,0.04502706291913005
17293,0.43777192810637316
17294,0.04376743694702039
17295,0.5022957525524993
17296,0.05609207421493908
17297,0.1113529171543581
17298,0.12098928069042143
17299,0.253190944947066
17300,0.0898154848719108
17301,0.11314160295839334
17302,0.38643783152376343
17303,0.163330454341472
17304,0.04771210821924387
17305,0.05447020719807661
17306,0.7259176687836366
17307,0.09659192567056363
17308,0.07915067038616244
17309,0.07169721521995832
17310,0.10068655449080235
17311,0.24657764612878685
17312,0.10641754705825103
17313,0.3501022899145079
17314,0.3988070061769827
17315,0.7884313606505635
17316,0.06706520422930885
17317,0.2318517494698767
17318,0.04764225552108733
17319,0.04618063764524745
17320,0.223292213440012
17321,0.19451171661882397
17322,0.27220385656452306
17323,0.4325719442625222
17324,0.31788857026034945
17325,0.09062683273460814
17326,0.07366390946086589
17327,0.04542780938498205
17328,0.03945853764556879
17329,0.14199866941889014
17330,0.13492602876095677
17331,0.0707087734129389
17332,0.053985578179892975
17333,0.28023866102138456
17334,0.10562777270846074
17335,0.060480579205819916
17336,0.039392154257788414
17337,0.31630637403804523
17338,0.7495747337826095
17339,0.08385443634196459
17340,0.777192489417624
17341,0.23785327108905263
17342,0.06389031605677695
17343,0.08083531503953072
17344,0.08912004168823044
17345,0.3319951466829075
17346,0.5656333973235061
17347,0.07025013202657734
17348,0.4206886364822283
17349,0.14034066317102825
17350,0.2820658395169079
17351,0.11422574724937758
17352,0.04011097855561319
17353,0.11937442474732968
17354,0.1617842711291692
17355,0.08825857623265757
17356,0.09862466112971846
17357,0.49257085669883305
17358,0.1995660748867095
17359,0.06636367403156913
17360,0.2593387612204231
17361,0.10162809173106815
17362,0.09197437595384969
17363,0.07847345594130077
17364,0.7437814288211563
17365,0.6800686914677413
17366,0.10907666627495571
17367,0.06704664329622058
17368,0.4388086424459481
17369,0.05624346059974953
17370,0.11231671540420017
17371,0.26739632065866087
17372,0.36462173589825336
17373,0.18642504478741004
17374,0.08131943990929485
17375,0.14042854989550274
17376,0.11341289050984599
17377,0.8374314617797755
17378,0.04257490306019138
17379,0.350997782304269
17380,0.04263427957836877
17381,0.7729914865596029
17382,0.05321467129115016
17383,0.04019278625339763
17384,0.1522698153489126
17385,0.31143301849640614
17386,0.13173363975803473
17387,0.46391087270939396
17388,0.12615602920241153
17389,0.8508417848736674
17390,0.048646071114805255
17391,0.10801922142632966
17392,0.16170544138218862
17393,0.06589586815265981
17394,0.06913110152337133
17395,0.04089997067817104
17396,0.32166336121415984
17397,0.47599720044487537
17398,0.14376840857667153
17399,0.03905740258198108
17400,0.2025752849628596
17401,0.04599258029700079
17402,0.5254194343019332
17403,0.19484404556034723
17404,0.7335695340885097
17405,0.3002979889184101
17406,0.17278022650592556
17407,0.06675815509636711
17408,0.06662807578893
17409,0.18028245757613492
17410,0.4296870091245545
17411,0.3314157069191761
17412,0.4438182453681199
17413,0.055256572854882606
17414,0.09635722385730627
17415,0.20832448055886504
17416,0.6418784068424913
17417,0.04101768081904257
17418,0.2832376484285636
17419,0.6613817041522437
17420,0.16289784795631915
17421,0.1927052061377773
17422,0.5271115340192011
17423,0.1962495431933548
17424,0.03880472198995405
17425,0.15811918374479897
17426,0.3507878695044998
17427,0.059506084554923656
17428,0.8275452420049231
17429,0.21073408014901865
17430,0.13622368651290556
17431,0.09512622407521526
17432,0.31165706906368323
17433,0.1355519668217354
17434,0.6053861488557623
17435,0.07647676435865833
17436,0.05478509037444455
17437,0.057503222910605785
17438,0.1531852678309674
17439,0.0417132520725276
17440,0.06185980140363692
17441,0.042135445025361117
17442,0.5884333037285171
17443,0.0680706340858311
17444,0.22271179205845235
17445,0.03908827539250817
17446,0.05412865633811444
17447,0.25374906781008044
17448,0.24481588749357486
17449,0.5240624404972318
17450,0.8413428281098924
17451,0.41344815699502135
17452,0.03894591951459038
17453,0.17598028829158185
17454,0.14417064609105323
17455,0.046222448239167054
17456,0.08273364666462482
17457,0.1738147591644429
17458,0.18362755930082186
17459,0.36697970450195566
17460,0.22498387805845793
17461,0.42164097024266023
17462,0.25297222446843426
17463,0.2869710910574337
17464,0.07945100391808041
17465,0.06219251157623244
17466,0.3693568741203075
17467,0.04778258981051885
17468,0.06696401296439558
17469,0.5575492000440134
17470,0.3300043951261019
17471,0.04866794064129889
17472,0.1892488668078198
17473,0.08332190276760987
17474,0.044020137169728926
17475,0.11921128904166892
17476,0.08049821774540214
17477,0.0433891215516427
17478,0.06387251872696617
17479,0.04271558823537166
17480,0.18945820633992164
17481,0.4185095936347097
17482,0.05495706507463255
17483,0.10562005821579255
17484,0.04123551586597374
17485,0.04480826735380291
17486,0.07193927314661966
17487,0.04235023580540283
17488,0.04415756833027259
17489,0.10970416504189266
17490,0.3594927731976787
17491,0.529815330106402
17492,0.0909010253996919
17493,0.04740602630347506
17494,0.03912767108789384
17495,0.1833187508205895
17496,0.07189406729464716
17497,0.060503302741584546
17498,0.15501367201838787
17499,0.112723445030263
17500,0.2611873835005396
17501,0.09384794918106171
17502,0.22720392229330877
17503,0.244282341099583
17504,0.3121758162142672
17505,0.11744614203163858
17506,0.1666627260074702
17507,0.12363982619730793
17508,0.11087596547432657
17509,0.48760130621812314
17510,0.32216638555181876
17511,0.8265185132079139
17512,0.6682443282800544
17513,0.07980868428139351
17514,0.09450927781291742
17515,0.19696105930038935
17516,0.26113440632556667
17517,0.05813288368869907
17518,0.06496402326701126
17519,0.564814943973634
17520,0.15682141745414735
17521,0.26535854774117074
17522,0.14230942292892498
17523,0.27277502528321607
17524,0.08097695838034381
17525,0.07826584815090627
17526,0.1451909485467004
17527,0.22590433939971902
17528,0.6681128633090008
17529,0.048514927478806445
17530,0.27497040525410776
17531,0.07856364202639696
17532,0.05343418436814869
17533,0.03960541073514347
17534,0.10283728696063427
17535,0.0660439050605551
17536,0.05647563503291403
17537,0.16472913260116484
17538,0.07105257248111847
17539,0.05833070339343191
17540,0.38439163279893435
17541,0.061918684156608
17542,0.06144423739408965
17543,0.0549289522310253
17544,0.1281064339370332
17545,0.3153259928816926
17546,0.039002281051651294
17547,0.06815219241565965
17548,0.1382132476990239
17549,0.0693248695703604
17550,0.1343987137617399
17551,0.10035769461356708
17552,0.2712716212384074
17553,0.09564199088231023
17554,0.5449603930994291
17555,0.3103586796262474
17556,0.06931297840930872
17557,0.160862050518925
17558,0.092319231771635
17559,0.04816476755945581
17560,0.10773919488919849
17561,0.1669441474797168
17562,0.34999733115136156
17563,0.059197832759323124
17564,0.2658948318158454
17565,0.05994380599235731
17566,0.3626537719065186
17567,0.3757595641311855
17568,0.05329241098773938
17569,0.07793189387450383
17570,0.04478226114409087
17571,0.285634035190825
17572,0.08603868498027774
17573,0.23060545650723255
17574,0.06050754519424345
17575,0.04097252744751955
17576,0.6977128727079129
17577,0.04258732246779549
17578,0.08106313965528057
17579,0.08469393044761883
17580,0.08980028151070997
17581,0.800414261085787
17582,0.13182609717747562
17583,0.03964601977464947
17584,0.15140671920968746
17585,0.2503286680538278
17586,0.04134000775134667
17587,0.046312573875711166
17588,0.10381231412146716
17589,0.583621558823168
17590,0.4093781468361671
17591,0.3719801555773292
17592,0.0410092320451713
17593,0.28467334976214437
17594,0.20146536995022732
17595,0.34902032729315385
17596,0.4974227546175758
17597,0.21433688756542965
17598,0.07220664743507964
17599,0.04132475153564557
17600,0.08499871162705429
17601,0.15480052839498287
17602,0.4558004064707533
17603,0.13615916028980118
17604,0.1760260420816774
17605,0.044015129529973655
17606,0.04259379797219924
17607,0.08823390440377218
17608,0.21567385818370152
17609,0.28865746351287874
17610,0.05040768616846642
17611,0.6508121432741897
17612,0.4484016533437
17613,0.48940591732455313
17614,0.27825381014224826
17615,0.13059972177176643
17616,0.06555362652100037
17617,0.04369966782184743
17618,0.16890849004803077
17619,0.13641615806870203
17620,0.05674415872204221
17621,0.3233265885339626
17622,0.061847369688137845
17623,0.22326289680771175
17624,0.16054649824352626
17625,0.4563692570581819
17626,0.04192838667789965
17627,0.046523778042833974
17628,0.0506136170353237
17629,0.3405404648292134
17630,0.09995214031548041
17631,0.11054027051735268
17632,0.0427853295269142
17633,0.3874246691528879
17634,0.33176965440993794
17635,0.06720605267532385
17636,0.1505202533820109
17637,0.27297552877862225
17638,0.050628471692580626
17639,0.1327299539276282
17640,0.08159138268651249
17641,0.03961124468388806
17642,0.17273327985623332
17643,0.08982795090533273
17644,0.5511715794858728
17645,0.03953048486970952
17646,0.33062347332481534
17647,0.09253513573103551
17648,0.35808162140806166
17649,0.1564822746141659
17650,0.10345409107306434
17651,0.6053312591766382
17652,0.5539383340120029
17653,0.3995012481790523
17654,0.07834104872013557
17655,0.49620499607626267
17656,0.20438665638356843
17657,0.042361487618566285
17658,0.24178678904208079
17659,0.5849419379646743
17660,0.08050108910003563
17661,0.03916020061398327
17662,0.04179536874749938
17663,0.5442647725687204
17664,0.1322768447324298
17665,0.050467819234672244
17666,0.09430273315325476
17667,0.3511414057318941
17668,0.10414381365232692
17669,0.18877403904812107
17670,0.07205894317241139
17671,0.4561574567731146
17672,0.19428231137313792
17673,0.4028360341556322
17674,0.14547145409989562
17675,0.8293310720160529
17676,0.21121007455168225
17677,0.8174092241256635
17678,0.1024871362163622
17679,0.137342680574281
17680,0.2849510273523095
17681,0.04402717180651354
17682,0.3653949993926597
17683,0.06672692148175485
17684,0.18017744053106183
17685,0.4900641047498951
17686,0.31067938947892026
17687,0.06585977221617145
17688,0.09577305500929809
17689,0.06287643251962535
17690,0.6579153437369174
17691,0.09707783432331284
17692,0.32945043230051985
17693,0.12516273944916803
17694,0.10576257417309944
17695,0.13602186629972698
17696,0.7205716182600804
17697,0.06905578734062251
17698,0.06075806573642728
17699,0.04634038353366263
17700,0.4406974509132323
17701,0.07006313739949828
17702,0.4765824954343171
17703,0.4144991763541992
17704,0.09808909194880065
17705,0.4499633641718334
17706,0.6834052052868337
17707,0.05989007394467582
17708,0.15982825402857842
17709,0.08028445645974618
17710,0.060529516587083144
17711,0.12682466291294323
17712,0.27021125007048086
17713,0.07517731735266646
17714,0.0865508889302325
17715,0.05341401027368227
17716,0.6601401809678873
17717,0.07004287757346331
17718,0.05129814479867417
17719,0.7139678162445141
17720,0.40010484617656966
17721,0.04162642257068602
17722,0.2733173442862659
17723,0.10817865433080058
17724,0.36119224119041166
17725,0.5478961551938683
17726,0.08698228593359697
17727,0.2582415492911084
17728,0.26585286801512453
17729,0.04730545617373633
17730,0.6563618937965543
17731,0.16323313074200102
17732,0.17189677653179497
17733,0.24928872506689465
17734,0.15831351508001065
17735,0.7688070186774986
17736,0.1785435481546848
17737,0.06991740167565451
17738,0.431766223645323
17739,0.52753181800284
17740,0.045333557411155224
17741,0.053868599645107984
17742,0.08613289133714834
17743,0.049063553442711856
17744,0.3500932665193721
17745,0.05319178770480542
17746,0.09503908276226061
17747,0.07336405181888028
17748,0.04445031505272343
17749,0.10686302565498396
17750,0.3931199222344178
17751,0.05984390018843016
17752,0.04630911021817725
17753,0.07169390802354449
17754,0.4457560959605714
17755,0.04560348834311137
17756,0.17092805256340074
17757,0.807304359825016
17758,0.511303672550336
17759,0.3650603506129701
17760,0.17402949201422574
17761,0.15304758189744289
17762,0.048235341424072056
17763,0.04119539078650416
17764,0.3023472138604695
17765,0.09208683397006645
17766,0.08294362919375836
17767,0.1455079380410527
17768,0.4933995717372051
17769,0.660185488777813
17770,0.09250861770195774
17771,0.10026722518391423
17772,0.15503560816430956
17773,0.05393144330548496
17774,0.22285523481875186
17775,0.046684841676591614
17776,0.08838637016838083
17777,0.5531799380476735
17778,0.04148515367941329
17779,0.2240026690888723
17780,0.048430916040773764
17781,0.05873825487279528
17782,0.09710850793615017
17783,0.16321448778695263
17784,0.0440989181735059
17785,0.08880747133474932
17786,0.12061528442324491
17787,0.212810958344435
17788,0.11185195379974977
17789,0.07558010550617715
17790,0.4397157121569584
17791,0.06863766532348611
17792,0.06647112173015016
17793,0.3014649323155768
17794,0.04025835839988094
17795,0.1265942695153536
17796,0.22197095982839554
17797,0.37673044420978424
17798,0.05222340596133218
17799,0.5977124413986866
17800,0.24201737485270633
17801,0.051318008976022816
17802,0.3064868724784963
17803,0.06843567375791004
17804,0.07122548761391212
17805,0.08014084649379882
17806,0.1875045064591207
17807,0.05987606684256558
17808,0.05639392654779417
17809,0.6371430961491592
17810,0.042486327566494723
17811,0.8190444387686592
17812,0.22452695347218812
17813,0.5459293605609541
17814,0.1731213989315743
17815,0.06485759152892563
17816,0.07086762270451907
17817,0.18188219105033818
17818,0.048602324744206234
17819,0.32818875346654025
17820,0.12917000770294648
17821,0.05577879001936269
17822,0.10828506918323634
17823,0.1152452477522089
17824,0.18127973397382696
17825,0.04807612894684681
17826,0.0643250098567471
17827,0.24610799784669754
17828,0.39357739457834257
17829,0.11550214545613344
17830,0.06935942478095808
17831,0.09958328567789655
17832,0.1370541273693045
17833,0.04218676590934283
17834,0.08732450076559709
17835,0.1256310125676674
17836,0.06268758935639573
17837,0.37888012833502377
17838,0.4519368895853089
17839,0.2828795758747473
17840,0.059656712932501306
17841,0.8419591209486305
17842,0.04827319940735622
17843,0.07524588754382237
17844,0.04964143892226183
17845,0.06508857335628772
17846,0.09001855439516732
17847,0.03879119145099343
17848,0.26535759347391025
17849,0.06823684632366901
17850,0.3086303425697534
17851,0.05776963636880684
17852,0.1692131225375551
17853,0.07438080032988632
17854,0.12252367464510636
17855,0.09229797875868455
17856,0.09040606949536008
17857,0.5724856973847651
17858,0.47476852450061635
17859,0.07364718167687988
17860,0.15255101031102125
17861,0.41455957649755854
17862,0.1323861314340292
17863,0.503952026100865
17864,0.4101000661137432
17865,0.7991341879675105
17866,0.08655766334318246
17867,0.21483305854213827
17868,0.11436204678978415
17869,0.13933923281850774
17870,0.6568396914102985
17871,0.09428213030511026
17872,0.0783042668572545
17873,0.20896571550334492
17874,0.16655332673155854
17875,0.047878895792773185
17876,0.08654266157123713
17877,0.09243270368075905
17878,0.19047114533710713
17879,0.05584970601742937
17880,0.10398291657540734
17881,0.051250283311673556
17882,0.12305566043018598
17883,0.19612292692257144
17884,0.28823114421476503
17885,0.26234466622754815
17886,0.2659280158324458
17887,0.07122926985022963
17888,0.2533099147206913
17889,0.16011039848619626
17890,0.13395058627543532
17891,0.14520828636309363
17892,0.07196621564042238
17893,0.0616821742783199
17894,0.2918576130847117
17895,0.07033547124881923
17896,0.18226331366716672
17897,0.2104066537636721
17898,0.08618680661929065
17899,0.06903768086097785
17900,0.052322952543697517
17901,0.18531490507655735
17902,0.05914634364428945
17903,0.10006470000274811
17904,0.2659426438899067
17905,0.14966706192629348
17906,0.06031369935169932
17907,0.045841468328983816
17908,0.1179244323271737
17909,0.041873195650652534
17910,0.04788184488048961
17911,0.22153979621290476
17912,0.11688176175029193
17913,0.22410967068882998
17915,0.05098752346369313
17916,0.04128019154229945
17917,0.11580817957693323
17918,0.05124365619944952
17919,0.16941637504581017
17920,0.8178088149288408
17921,0.26488491988864793
17922,0.05027138126657713
17923,0.05400917009102401
17924,0.4849577951219358
17925,0.05833696042791907
17926,0.11747522970422512
17927,0.04323421261404771
17928,0.07586805768875741
17929,0.1696224576198898
17930,0.44946549068547526
17931,0.2255614720347125
17932,0.34294802818978826
17933,0.04033577319552014
17934,0.23793300041777424
17935,0.117295179478864
17937,0.39913719616712284
17938,0.05770868908200088
17939,0.06198085999713492
17940,0.2352005583472921
17941,0.07667071810903152
17943,0.03891256826924683
17944,0.06469196028868653
17945,0.04541253580681548
17946,0.07104318203074471
17947,0.0958155392749517
17948,0.06300231249614648
17949,0.8022064528376279
17950,0.2639672079695793
17951,0.18870913952819662
17952,0.11868711905915628
17953,0.0515040437055402
17954,0.5532418425963288
17955,0.06488281155819024
17956,0.04302360030462287
17957,0.06088595236583783
17958,0.05804364396276831
17959,0.0396795634033271
17960,0.06668036212423183
17961,0.3303760819279857
17962,0.0767269671071978
17963,0.061422971418394486
17964,0.23727773616348244
17965,0.6332516526276835
17966,0.21233799858407326
17967,0.11373930708794425
17968,0.1886275414669432
17969,0.06466617261915775
17970,0.11294461157646996
17971,0.04520304774296859
17972,0.06389256385439182
17973,0.1248796797043096
17974,0.45901419602389876
17975,0.6525668509545729
17976,0.09728375648471901
17977,0.16209974550281078
17978,0.07432257492354241
17979,0.25946742890994423
17980,0.21768641859511698
17981,0.062409272810405626
17982,0.04216484203757869
17983,0.07024160732108337
17984,0.16626162557154214
17985,0.19594977089337398
17986,0.05191133426190042
17987,0.2389535906238638
17988,0.12370806956901735
17989,0.10147142799323428
17990,0.2337144444645168
17991,0.06516810527278541
17992,0.1733126028860987
17993,0.0549438269087689
17994,0.2155343634751279
17995,0.09369517570933782
17996,0.08085277567653223
17997,0.2983395374576015
17998,0.06006529618483809
17999,0.19748956100106035
18000,0.043968665601320546
18001,0.23370214706403733
18002,0.056640051534880546
18003,0.09578841935235961
18004,0.07054852752171935
18005,0.07975397354335906
18006,0.2371658698696788
18007,0.1307961915928456
18008,0.26361422947771407
18009,0.08903099332314215
18010,0.07835814980168378
18011,0.0649050634450739
18012,0.0438808935801075
18013,0.08885944394532469
18014,0.11191356565833732
18016,0.42976026322167
18017,0.07486551664749887
18018,0.10539625568416162
18019,0.062215627968012985
18020,0.048593575541827035
18021,0.04865021363184485
18022,0.3426741298651779
18023,0.03905740258198108
18024,0.10494605902066154
18025,0.1929149946555727
18026,0.05327734138371903
18027,0.08035113665318658
18028,0.040701625348423365
18029,0.0413286678357991
18030,0.10497802074510307
18031,0.15853860011015
18032,0.04788247442323508
18033,0.05784860186389551
18034,0.38448962471306963
18035,0.39725147293110336
18036,0.1926563533958341
18037,0.0741761670963834
18038,0.0548574527728806
18039,0.11356715102991993
18040,0.10164706114478361
18041,0.7510283538945567
18042,0.07305961951633902
18043,0.16801564463882948
18044,0.6608458856242342
18045,0.12646076700441478
18046,0.046253986414918416
18047,0.15186343694883742
18048,0.09042214197767687
18049,0.06683084319255864
18050,0.0919405142982424
18051,0.049110555923720954
18052,0.08266478428499136
18053,0.15981512644063206
18054,0.059250406842922064
18055,0.4664569463093089
18056,0.08527727951465167
18057,0.06509247838889294
18058,0.09086745389717893
18059,0.16225430049140324
18060,0.08931589198993177
18061,0.4825817090179745
18062,0.13588362267519233
18063,0.05635464541008918
18064,0.10698042460610764
18065,0.5667287538882431
18066,0.1652970277788227
18067,0.3482058968244193
18068,0.04327857492531527
18069,0.5318866715400138
18070,0.042183829562227014
18071,0.13566614544264732
18072,0.08095682994049277
18073,0.32561335272904807
18074,0.06917588076263
18075,0.5771475303013198
18076,0.04807139027354898
18077,0.6794064693886198
18078,0.12611243918494186
18079,0.3694686359438218
18080,0.29414037517057307
18081,0.09735086670918781
18082,0.23786715908342218
18083,0.10673057844438999
18084,0.09935151850439264
18085,0.19676991503809965
18086,0.051739910756221634
18087,0.18430846785229485
18088,0.12367619224426707
18089,0.04693617608522527
18090,0.07262575366145992
18091,0.04917946285290284
18092,0.5655623061102285
18093,0.22206227081088395
18094,0.28604895473510894
18095,0.08771555088200181
18096,0.2921422536861032
18097,0.34231598928608353
18098,0.12591353012318582
18099,0.07486720985781817
18100,0.0634142980266979
18101,0.09557903089584002
18102,0.8414482953285685
18103,0.04294864579939949
18104,0.31315980039202546
18105,0.08459036570190306
18106,0.10466003861866083
18107,0.06520476192134118
18108,0.08629058815120559
18109,0.7399877523728795
18110,0.27206584003237405
18111,0.05569019014699532
18112,0.14576541069893567
18113,0.041701578058162624
18114,0.09746009313259638
18115,0.04012490146376168
18116,0.3334918100424591
18117,0.41617265355656335
18118,0.7604487410286171
18119,0.10647097259352618
18120,0.06506098316121665
18121,0.11678938027556394
18122,0.420610507479711
18123,0.13772943567124413
18124,0.06048309559020638
18125,0.40602378372347997
18126,0.12448671898454017
18127,0.2054553690831845
18128,0.05774033055957563
18129,0.05729412993782621
18130,0.4795295680913948
18131,0.04477084775917496
18132,0.06938684710366945
18133,0.07263385856851866
18134,0.04441489765604349
18135,0.14045887636873808
18136,0.20355905195040835
18137,0.05116301871934762
18138,0.04579924334751683
18139,0.6390582244102926
18140,0.06439164627242189
18141,0.08218160078397418
18142,0.13428678891517107
18143,0.23146116381182652
18144,0.458510201553642
18145,0.43424975100007535
18146,0.05675708645611126
18147,0.06615263069086706
18148,0.039339954044151394
18149,0.08606241394881128
18150,0.23860749480256171
18151,0.15205874280526102
18152,0.041190321991136834
18153,0.04107009521840388
18154,0.10339974456960559
18155,0.09147690153296686
18156,0.3326926221732494
18157,0.0464151598762561
18158,0.2520689260796273
18159,0.06667771569791986
18160,0.21755196613948846
18161,0.5167859717501928
18162,0.05493283896394573
18163,0.05048849746916427
18164,0.28170932444656094
18165,0.09326615963127544
18166,0.04046004435011094
18167,0.3715544424911077
18168,0.35854305588832364
18169,0.10327860226149652
18170,0.2947230631272187
18171,0.2585325904225276
18172,0.7997883116047293
18173,0.1364527559473413
18174,0.03905253744399094
18175,0.043444279994202556
18176,0.09228705759697642
18177,0.40173449740386846
18178,0.351906444304361
18179,0.4028565320210189
18180,0.35514562113829107
18181,0.2321291882037281
18182,0.04501976338542225
18183,0.13142894602412192
18184,0.08399541840853561
18185,0.0707892008684244
18186,0.04098670431452008
18187,0.0495209207316545
18188,0.3914464841796924
18189,0.15236807124893328
18190,0.09406413090845192
18191,0.05311256946766144
18192,0.2229868139685154
18193,0.1328305017869239
18194,0.12879848259447438
18195,0.04651638200481962
18196,0.19111053035550607
18197,0.04361002188485733
18198,0.6917879622707153
18199,0.047785438791574535
18200,0.06839118612322659
18201,0.043521914827404036
18202,0.14600846730972813
18203,0.0865315526209946
18204,0.4253445954939592
18205,0.3621121941102435
18206,0.05699583147663913
18207,0.05313139798053209
18208,0.045238199127039046
18209,0.08193150804242362
18210,0.635767211013962
18211,0.18487996554387678
18212,0.0721230001463325
18213,0.07215243403409939
18214,0.060078866004412756
18215,0.15946995545973183
18216,0.3045785419364535
