customer_id,probability
17044,0.37029658875508287
17045,0.1262723423377935
17046,0.16339321705350868
17047,0.20016440215294307
17048,0.2280830248579554
17049,0.5098637688827852
17050,0.4167347979706925
17051,0.11428489849846009
17052,0.4511519611468949
17053,0.23159978179915702
17054,0.22932578011269475
17055,0.06264193015868355
17056,0.03743893233912248
17057,0.051436736114477036
17058,0.11541667839768557
17059,0.4200759287706082
17060,0.055881055416513364
17061,0.41336993669605765
17062,0.18528775256385854
17063,0.5027334246477434
17064,0.12157924487479861
17065,0.0406908583812142
17066,0.04233813650808453
17067,0.0364272736338339
17068,0.7793301769234835
17069,0.3282269878755639
17070,0.14639880054465748
17071,0.5281680328240409
17072,0.036740311225560075
17073,0.6002217953754221
17074,0.04298645718085625
17075,0.15205314441913415
17076,0.15643371580805648
17077,0.034543754703289305
17078,0.30250244975931284
17079,0.08032712417499688
17080,0.15136601014450965
17081,0.12018608873848619
17082,0.23707182881501326
17083,0.25994267516961833
17084,0.26294680482597077
17085,0.4983716119860745
17086,0.3510162309772096
17087,0.04060960737712177
17088,0.2569265458358613
17089,0.045458347124730146
17090,0.4058534638085648
17091,0.4888494569303646
17092,0.2526681893541246
17093,0.03929361915641639
17094,0.09397118832085745
17095,0.3438426467722887
17096,0.42349998060800575
17097,0.1565950646733289
17098,0.04375854108773619
17099,0.06261719398342383
17100,0.2527861873675693
17101,0.22772493922943518
17102,0.03559299679401521
17103,0.05002131571978645
17104,0.04844533708220718
17105,0.15176131592328373
17106,0.0953091006353931
17107,0.6077667776638921
17108,0.03394548521225296
17109,0.40480279150756054
17110,0.08730713684500863
17111,0.14498538037234712
17112,0.050452148775176994
17113,0.0522397231759078
17114,0.10578034762051437
17115,0.11383395897405399
17116,0.04255564022022753
17117,0.04523277211012949
17118,0.05188534656157878
17119,0.29460668913943083
17120,0.07614901069702606
17121,0.0730404857626206
17122,0.13476823330797047
17123,0.07784620076381381
17124,0.1102733745500294
17125,0.16926913243907762
17126,0.2957099821781421
17127,0.06346598955390002
17128,0.051788693441400566
17129,0.03229942290559328
17130,0.03151757021790146
17131,0.3358760657560841
17132,0.05585719564816527
17133,0.32236712414981916
17134,0.09254352013050011
17135,0.3998135409092048
17136,0.038809012919309493
17137,0.056915252354519746
17138,0.06340760572128147
17139,0.7464595637289816
17140,0.05660135289533097
17141,0.09592157485575578
17142,0.1251248258648739
17143,0.07958574590046996
17144,0.10483873989836845
17145,0.08642098726118783
17146,0.13666339453652976
17147,0.533455973668291
17148,0.04811240692379696
17149,0.0376959063464579
17150,0.1019463970079405
17151,0.0360978060014061
17152,0.09931833141888011
17153,0.2236993188345058
17154,0.15254908572384798
17155,0.08063123858997504
17156,0.05546187067543157
17157,0.0998323513394059
17158,0.22355989329000517
17159,0.27174732030953136
17160,0.6358992622682765
17161,0.056774021162752174
17162,0.42976806422394626
17163,0.09406914323794553
17164,0.5951354941103117
17165,0.09444190102098537
17166,0.06704512693105472
17167,0.12174860103219988
17168,0.04771808129021589
17169,0.1415370825153273
17170,0.0420481859305695
17171,0.061650119156247074
17172,0.2103694521490534
17173,0.48662587218300346
17174,0.040839264854526096
17175,0.19412109758908097
17176,0.0777713978206167
17177,0.06059873208333562
17178,0.036968482764793364
17179,0.21831864334864295
17180,0.2421010599271201
17181,0.09132257226608866
17182,0.04599606744958988
17183,0.6490696389377442
17184,0.03998777517991139
17185,0.04994234429784355
17186,0.06571981544809519
17187,0.07794938855115457
17188,0.5464193023082247
17189,0.19457700068507927
17190,0.22729788214970117
17191,0.405037872853855
17192,0.03997555640266332
17193,0.19669021444468537
17194,0.08560115571471937
17195,0.03646924041502355
17196,0.09390070642008261
17197,0.31403376883034
17198,0.13485109450556257
17199,0.03352960051250582
17200,0.04159528362824646
17201,0.10299044536210011
17202,0.040815723354765125
17203,0.41441131009658794
17204,0.22425685248143354
17205,0.09258739038748084
17206,0.0810064835180081
17207,0.04166452683059737
17208,0.05472485682751048
17209,0.04534355668716087
17210,0.19139013951968475
17211,0.5384116052080233
17212,0.06221314541939514
17213,0.29192422256150313
17214,0.1407639095075633
17215,0.03855901794239703
17216,0.034219599263255567
17217,0.050363180938214826
17218,0.5858448175390372
17219,0.119263937054594
17220,0.6308906192310251
17221,0.10949727872079253
17222,0.09643738130411213
17223,0.1612210309798694
17224,0.037482509341584716
17225,0.03672871280023699
17226,0.07334419441947546
17227,0.4457432072411233
17228,0.4633877036658406
17229,0.0760777305739077
17230,0.17685354908605633
17231,0.5561572843711947
17232,0.3111046875629497
17233,0.15628505332209217
17234,0.06999100467833946
17235,0.1951521043755127
17236,0.3522001611540879
17237,0.18597946332177764
17238,0.5981027966914482
17239,0.0982120859293052
17240,0.034757465954330866
17241,0.09218684026818197
17242,0.17814845412901115
17243,0.7923119862407593
17244,0.17854301584958954
17245,0.061435115928160394
17246,0.03370457398745574
17247,0.30830588515286755
17248,0.1310763587075138
17249,0.06235461896949543
17250,0.05473611531038748
17251,0.09531430895055548
17252,0.10476482470375882
17253,0.13584067247111287
17254,0.15133002395779313
17255,0.2109754185397369
17256,0.06927878702920377
17257,0.03335287692071501
17258,0.06410872995097423
17259,0.15915205363093182
17260,0.04015461634662406
17261,0.052192456496186854
17262,0.07335920215660661
17263,0.054282011898568495
17264,0.11913191450531407
17265,0.15113584836712082
17266,0.0512039979113259
17267,0.17981331969169
17268,0.04564600264380973
17269,0.14207781581593676
17270,0.06141745299830642
17271,0.04840544370838421
17272,0.2561670266854398
17273,0.04571990040378116
17274,0.16659050464724806
17275,0.05520126118819262
17276,0.09022929173150307
17277,0.11284117915086249
17278,0.07684820327178918
17279,0.08597348923397553
17280,0.03615851721788266
17281,0.04953959305236935
17282,0.25419938460463987
17283,0.05595614752112
17284,0.3420286573456953
17285,0.042977396690246764
17286,0.19060993965475612
17287,0.26060358447706894
17288,0.40010798104301437
17289,0.25462318092831476
17290,0.40352542139792547
17291,0.05242432012507689
17292,0.036907276084342654
17293,0.46565311770934215
17294,0.03679005555057656
17295,0.5268992552641307
17296,0.05441334731559724
17297,0.11639634160821012
17298,0.10208067822702022
17299,0.21787121574651894
17300,0.08403642020735255
17301,0.1396958584955131
17302,0.37808825339974744
17303,0.18504699079142672
17304,0.03639759194616816
17305,0.0408017421956908
17306,0.7339593130240092
17307,0.09003263421909152
17308,0.061765432443400305
17309,0.07884541744752507
17310,0.08141724632527565
17311,0.2494895293210402
17312,0.09659797111598452
17313,0.31107786493742584
17314,0.4947271972160093
17315,0.8072252207343031
17316,0.061150210610521935
17317,0.26012863167391714
17318,0.04054378193809628
17319,0.041650957802295906
17320,0.16714271541795103
17321,0.17859653620919186
17322,0.2702786617262963
17323,0.5034503769861981
17324,0.30787332623490726
17325,0.07255742819386493
17326,0.06651570118104308
17327,0.037458616484630086
17328,0.03180651900229937
17329,0.15149061885118137
17330,0.1038817787038617
17331,0.06165163650459016
17332,0.05307735611733419
17333,0.22512341545803033
17334,0.10156827165974763
17335,0.05428507783087434
17336,0.03246521923378147
17337,0.3298225924147964
17338,0.713520245694547
17339,0.07708175397851397
17340,0.8100428600899866
17341,0.22482655571939333
17342,0.052907668563717175
17343,0.08462480070372796
17344,0.09274670804943516
17345,0.3776128576603566
17346,0.47760573604693424
17347,0.06959816592635412
17348,0.5265600808476757
17349,0.13604444412277028
17350,0.26347414414845677
17351,0.13099202460500606
17352,0.03476822905926278
17353,0.10626138070678116
17354,0.14810786365582662
17355,0.06718927951115286
17356,0.07868865738964671
17357,0.5242515939414926
17358,0.1625275137168294
17359,0.05967350432851687
17360,0.25679365860070685
17361,0.09126174114719929
17362,0.06660598278258431
17363,0.06482241276386853
17364,0.6770452388982143
17365,0.698201998600699
17366,0.11051930694000968
17367,0.06164027107475448
17368,0.41236822031919396
17369,0.046960568805662954
17370,0.10254687714236008
17371,0.21742636506517457
17372,0.34824497802687165
17373,0.18717252272605364
17374,0.07310411241959341
17375,0.1402788597720997
17376,0.09510387321501175
17377,0.8467756411332128
17378,0.035414747774163036
17379,0.3564595620790695
17380,0.03762325948171741
17381,0.7751032733681397
17382,0.049311110055049776
17383,0.032120506431108274
17384,0.11519229439775293
17385,0.2256674659686947
17386,0.1362182814215221
17387,0.4754624063915665
17388,0.10224920091510864
17389,0.8703269043920349
17390,0.04504079515342734
17391,0.08953953279629621
17392,0.16882130035758358
17393,0.06398154260140246
17394,0.06248103396109282
17395,0.03406529002880456
17396,0.31851158518145817
17397,0.47267349492345495
17398,0.14403532209549275
17399,0.03182866420037448
17400,0.18881604713415925
17401,0.042841003392791864
17402,0.55257730503532
17403,0.17577407819748608
17404,0.7522424765122065
17405,0.2888917298436612
17406,0.1256453481793289
17407,0.056385052902912125
17408,0.045614612271802975
17409,0.18192834557769144
17410,0.41067908808428066
17411,0.33431678293719214
17412,0.5050770342207493
17413,0.05269825407403825
17414,0.08285010619502814
17415,0.19882724520433415
17416,0.6549994420989139
17417,0.03563199168238593
17418,0.2533586083571315
17419,0.644710751938558
17420,0.18287748324362518
17421,0.19328323114080068
17422,0.510922559572409
17423,0.20487252057624333
17424,0.03208803290402287
17425,0.17410801325588193
17426,0.35243930548606517
17427,0.042322093253812684
17428,0.828018270719681
17429,0.173900563487003
17430,0.11846099607044165
17431,0.0860896328605602
17432,0.3139370887443502
17433,0.1371077380559064
17434,0.5627869685713973
17435,0.06095330979702133
17436,0.048653147399217764
17437,0.05234466057422312
17438,0.12768974805079442
17439,0.03448597210349105
17440,0.061049471583091375
17441,0.040971243770368676
17442,0.5653895904646755
17443,0.05780037179242617
17444,0.18880002778369318
17445,0.031561866812165586
17446,0.042302838866009676
17447,0.22834478325629462
17448,0.2071275716563188
17449,0.4598004342135314
17450,0.844910689445411
17451,0.367428634161834
17452,0.03165752418452952
17453,0.19482236589527754
17454,0.15761880427191866
17455,0.0411101380279904
17456,0.07223769217990969
17457,0.15501018736105615
17458,0.15710662582088894
17459,0.3604059785209931
17460,0.21329014372659627
17461,0.4276382254012589
17462,0.25108705110578133
17463,0.2180404940064001
17464,0.0652305117662074
17465,0.05853343856945103
17466,0.31868717476682284
17467,0.03971821576964724
17468,0.05855727680464819
17469,0.4891152017490024
17470,0.3513061468115679
17471,0.043160728653386576
17472,0.15937534328182779
17473,0.07555746091683146
17474,0.034179968603192994
17475,0.11563273746453973
17476,0.06781596013384308
17477,0.03761800736023484
17478,0.0593891312504551
17479,0.03553265491486354
17480,0.21415576713201984
17481,0.402714634765833
17482,0.050765885531491584
17483,0.12062041976966938
17484,0.03685202903397912
17485,0.03759839145644022
17486,0.06525711576637283
17487,0.036332191311154276
17488,0.04116579046794519
17489,0.11314353365253786
17490,0.2966994266099143
17491,0.448147625204742
17492,0.08163967248344048
17493,0.03802563138941743
17494,0.03327742160778404
17495,0.21948810829483253
17496,0.060510593696768006
17497,0.05801148781729935
17498,0.1341720367809589
17499,0.11749169814229457
17500,0.2128714950319391
17501,0.08908751350734656
17502,0.24866034792856592
17503,0.18367817168397463
17504,0.32356925041473394
17505,0.09620676119585443
17506,0.16850668900650534
17507,0.12629149684568228
17508,0.10170275957044694
17509,0.5288849727126294
17510,0.29651433326983145
17511,0.851964433212312
17512,0.722323966442994
17513,0.0637054805163069
17514,0.08962259897514831
17515,0.17133101985622093
17516,0.2711148388542368
17517,0.05470048889706699
17518,0.05576835894042202
17519,0.5107513453491758
17520,0.1601416744295585
17521,0.2900971832212472
17522,0.16379104158877145
17523,0.31650308618975953
17524,0.0691011820245165
17525,0.08009608628382797
17526,0.13267718925079414
17527,0.24905017928183334
17528,0.6927388763646113
17529,0.044388046588486565
17530,0.25721548082193557
17531,0.07332596017830961
17532,0.041807583864743626
17533,0.03282795393899155
17534,0.1072396213842464
17535,0.0694328878129931
17536,0.053352223500631554
17537,0.1412357156730352
17538,0.053578775245576776
17539,0.06524166881351658
17540,0.3277581489286492
17541,0.05164328901530569
17542,0.0549630201178166
17543,0.04411621910420617
17544,0.13938594591173611
17545,0.30508105836379373
17546,0.031594262650841615
17547,0.06599176328074728
17548,0.144933931328321
17549,0.05387626132278851
17550,0.12103851395769195
17551,0.10722169757940328
17552,0.3202850882836057
17553,0.07408444213732433
17554,0.4242110713587003
17555,0.32988162817773903
17556,0.054116874327808796
17557,0.1827305066778295
17558,0.07222408262172125
17559,0.040253462007868966
17560,0.10948478811378907
17561,0.12174373540991126
17562,0.3446783266095345
17563,0.04398348640893669
17564,0.29284914515634153
17565,0.050108426260491896
17566,0.3913200729058819
17567,0.35103961623590846
17568,0.04254931910336214
17569,0.07057807742869888
17570,0.03545813720695628
17571,0.27200838243745384
17572,0.08863450006204698
17573,0.22423600364307944
17574,0.05184607549454997
17575,0.034460243190571845
17576,0.6614942509306085
17577,0.034400992825025074
17578,0.06686834835715161
17579,0.08176216221322556
17580,0.08869817209607049
17581,0.8233287395931397
17582,0.12052782457890775
17583,0.03682030328251578
17584,0.1526956111533608
17585,0.2666597944806743
17586,0.03913928150745773
17587,0.04084487181063691
17588,0.09599598764434264
17589,0.46179479652376637
17590,0.42340910626118455
17591,0.3398827894961822
17592,0.03552185994392499
17593,0.2466217136577171
17594,0.1626097883139242
17595,0.31666472226130954
17596,0.4675595620182459
17597,0.21012357638732607
17598,0.052969420507584866
17599,0.03794819353190757
17600,0.06900710700796256
17601,0.16343250629787753
17602,0.49238284984721226
17603,0.13069277277154384
17604,0.1620351345225934
17605,0.03940675948285749
17606,0.037809582706605345
17607,0.07200322788769963
17608,0.1812399083831163
17609,0.2667246013614575
17610,0.04863300008551669
17611,0.6308209075907573
17612,0.3414078179415148
17613,0.530416533561553
17614,0.24977662954641716
17615,0.12611818764620034
17616,0.06235950091576601
17617,0.038094354005548454
17618,0.1308033845362035
17619,0.1393366114238544
17620,0.04816115024080205
17621,0.33224810261721366
17622,0.053925212457801894
17623,0.17913221606056862
17624,0.14617964014309323
17625,0.4134228023046711
17626,0.03786857033728266
17627,0.04456867854365735
17628,0.04390054902593357
17629,0.29001216472442265
17630,0.09403945800574413
17631,0.10211009579040131
17632,0.0346960656339212
17633,0.3872642210626123
17634,0.2857330620084753
17635,0.06025244845176891
17636,0.15876897770409631
17637,0.28760900749576657
17638,0.038737316751616686
17639,0.11220280109066853
17640,0.07901993206809671
17641,0.03274714109616602
17642,0.20256859415829032
17643,0.08728921382093849
17644,0.5329384823765365
17645,0.03186259801643234
17646,0.32692153913045674
17647,0.09040473932023482
17648,0.34072495579248213
17649,0.1233156058023081
17650,0.09597235138511798
17651,0.5142473476572862
17652,0.5281394046939749
17653,0.42642773824484326
17654,0.05704886543399503
17655,0.5075170987457592
17656,0.19285357045978274
17657,0.0364055652906412
17658,0.30319493509983814
17659,0.6047095025875571
17660,0.07335847034629343
17661,0.0328264737516534
17662,0.03970048945095277
17663,0.49096067040175834
17664,0.11597087378804387
17665,0.04105948729631928
17666,0.08875622344394479
17667,0.31222899560838324
17668,0.07717719602478378
17669,0.19191029120631622
17670,0.07101507372788562
17671,0.4173120487324655
17672,0.1783603303826431
17673,0.3905442817541824
17674,0.13683550528849336
17675,0.8413660159960668
17676,0.20125686766159023
17677,0.8331776308525674
17678,0.09641943311616501
17679,0.13892593732363961
17680,0.29734766906724774
17681,0.03637193034243106
17682,0.40274539437230544
17683,0.0596165173158351
17684,0.15711049191269566
17685,0.47190812223250406
17686,0.2929405665653971
17687,0.06014841879498073
17688,0.09421065007061108
17689,0.060340106846142674
17690,0.6095476599725237
17691,0.07639428917996874
17692,0.32398935816977986
17693,0.09774800320610323
17694,0.10109743704318304
17695,0.12378044606733823
17696,0.7502772122168752
17697,0.07595111756917794
17698,0.060396982528211275
17699,0.03787612634463123
17700,0.3527488949514409
17701,0.06305692275011589
17702,0.4411830203670295
17703,0.321008868911284
17704,0.09031414211840431
17705,0.43373285451322574
17706,0.6863335959610707
17707,0.05263914145251071
17708,0.14860615352299028
17709,0.07987282509824678
17710,0.049992243975628604
17711,0.12827351933735395
17712,0.2459040932822784
17713,0.0748627856447291
17714,0.08314602062483623
17715,0.05187202160534917
17716,0.6957167283890663
17717,0.06902511354316446
17718,0.04962420855533062
17719,0.6443327763866464
17720,0.34428317627252725
17721,0.038216873023631
17722,0.28719703312085354
17723,0.10341229072945543
17724,0.3059643313489869
17725,0.5293885138936021
17726,0.07936565981537995
17727,0.26886628142101665
17728,0.2114825914330393
17729,0.04475532078056919
17730,0.6155575248960777
17731,0.13329407297307908
17732,0.1879971365822185
17733,0.2098430925936789
17734,0.1591451186904538
17735,0.7852300243691419
17736,0.21452284758994578
17737,0.06548571759361477
17738,0.37849983565765294
17739,0.47766322031116737
17740,0.033490383621127356
17741,0.04106040219811748
17742,0.07863605304403637
17743,0.04145075521123614
17744,0.39486422570748764
17745,0.048959543901069894
17746,0.0746568198559407
17747,0.07137162330438872
17748,0.03853075925121438
17749,0.09589474107060471
17750,0.4185033385250919
17751,0.05803506540723451
17752,0.03469762227041347
17753,0.057523826310200976
17754,0.44206361955456946
17755,0.038334663776982136
17756,0.175796208899165
17757,0.8272908643857875
17758,0.5153347714955784
17759,0.32367573817743256
17760,0.12886950135010083
17761,0.1483433122438416
17762,0.04885411896371193
17763,0.03771520645215019
17764,0.31634162414175154
17765,0.09058484869828314
17766,0.0739795707248721
17767,0.12988225099383263
17768,0.4599701677728131
17769,0.6470523958902581
17770,0.08356564116859738
17771,0.08128088669234568
17772,0.11285847884194657
17773,0.04842881053773203
17774,0.2357312260986904
17775,0.03905688218673973
17776,0.08648789174079091
17777,0.5273456690540878
17778,0.035035458428134526
17779,0.22066329904355103
17780,0.04118607111546795
17781,0.052311510940960794
17782,0.09662405280083433
17783,0.14963058501894327
17784,0.038635338787748524
17785,0.07486737963409988
17786,0.09577974558400708
17787,0.18915100899337145
17788,0.10252606583039102
17789,0.06610139727503338
17790,0.43802876864870643
17791,0.057592488333881184
17792,0.05781785018108422
17793,0.30642849784822956
17794,0.034560065867477924
17795,0.1170777322324287
17796,0.1975274385530057
17797,0.3265749770898946
17798,0.04896608306637602
17799,0.5093589966928034
17800,0.20695569593797425
17801,0.04782742879728222
17802,0.3300107012266128
17803,0.05908078134426981
17804,0.06394387572421738
17805,0.06625787626740193
17806,0.126214958274603
17807,0.05658473397084761
17808,0.044072720763544765
17809,0.6434366925589806
17810,0.037577447807943816
17811,0.827414963406585
17812,0.21588759472736785
17813,0.5282836504861497
17814,0.14941942361523267
17815,0.06559774008130309
17816,0.0700623793518084
17817,0.13767755737027654
17818,0.03897090288413336
17819,0.3300510318381335
17820,0.11662251186464645
17821,0.0455246805231246
17822,0.13735247412980126
17823,0.11346081722730147
17824,0.18595376612696923
17825,0.03970272567470017
17826,0.06179691550901528
17827,0.21198471465382906
17828,0.3436583902718748
17829,0.12267637804367595
17830,0.07549053821088669
17831,0.10776790931430066
17832,0.15516178014364423
17833,0.03634092915596997
17834,0.08034536590779061
17835,0.1552873549084708
17836,0.05690079309213751
17837,0.4278921664187393
17838,0.399392999518837
17839,0.2488584108187744
17840,0.05471921454927882
17841,0.8435073863982037
17842,0.04115296291901289
17843,0.06843359030920675
17844,0.03973371917697039
17845,0.07231678302274676
17846,0.09075163483397936
17847,0.03350539885779794
17848,0.21625638643530118
17849,0.07498975915506947
17850,0.2825976001122375
17851,0.056523677857743246
17852,0.15893433003230983
17853,0.08318285739947648
17854,0.11695488137711735
17855,0.07255360719816023
17856,0.0842814644612811
17857,0.5597436467726578
17858,0.4243733063652826
17859,0.07484357885378774
17860,0.16014368067289056
17861,0.38083047895871147
17862,0.14703238979406338
17863,0.4232957587760367
17864,0.33596144005725764
17865,0.8210720831686746
17866,0.09397920368472631
17867,0.33629709077009684
17868,0.08973028820001426
17869,0.1355388457784954
17870,0.6245520077348653
17871,0.07417672009418073
17872,0.06436043412986447
17873,0.2070729655969352
17874,0.12840210816128247
17875,0.03729170745469938
17876,0.0783969191892844
17877,0.09177123839332722
17878,0.14744286195974277
17879,0.04133770092276297
17880,0.09430689360405181
17881,0.049300049187493304
17882,0.10120382591518418
17883,0.17522656932721203
17884,0.18731817772290943
17885,0.3039957975018859
17886,0.20179412481069878
17887,0.05999910024105368
17888,0.3049660172760911
17889,0.13203151865681817
17890,0.12158000807584139
17891,0.09472662977031918
17892,0.06831398798008206
17893,0.06553173855083894
17894,0.32599178654990535
17895,0.060432026936020136
17896,0.18141860918538621
17897,0.21354726038416016
17898,0.07301383620787001
17899,0.06204923186512341
17900,0.043722702111918296
17901,0.16187849831475493
17902,0.0544494844260786
17903,0.06971346398232571
17904,0.3670201866319325
17905,0.13673672954925004
17906,0.04909292515554613
17907,0.036118332754202315
17908,0.1052572403981977
17909,0.03606765260229212
17910,0.04342194717371602
17911,0.1954021292423268
17912,0.07515416930914973
17913,0.21193199560497994
17915,0.04926827057468031
17916,0.03417592143900073
17917,0.09292611377140395
17918,0.05128241407208714
17919,0.15422925039355237
17920,0.8119847348606948
17921,0.2169673372752087
17922,0.04103913001732992
17923,0.05797645326867011
17924,0.45629940643307143
17925,0.04584183245369194
17926,0.1023666231318668
17927,0.03749574432995157
17928,0.06507975978419411
17929,0.14681870742873734
17930,0.4956203945520818
17931,0.1738629297838648
17932,0.3958744930204879
17933,0.032815816012047694
17934,0.18897680504632808
17935,0.10366911027867295
17937,0.4048495145551204
17938,0.05263373560661966
17939,0.05160506544878772
17940,0.2135586438074856
17941,0.05879912833156665
17943,0.032491625942173655
17944,0.0644954346017017
17945,0.041407312569858246
17946,0.05804289424038058
17947,0.08351848166629157
17948,0.061042173217728105
17949,0.8165825531547084
17950,0.22213767713482407
17951,0.19353286749359053
17952,0.12769216181601267
17953,0.04157877555012558
17954,0.5608916689815883
17955,0.057182098466490784
17956,0.036724613340476
17957,0.047923646104050664
17958,0.05575509117429936
17959,0.03256706510093087
17960,0.0528675212008967
17961,0.5203485497126545
17962,0.08604547422451302
17963,0.054521363245653015
17964,0.2436458937515722
17965,0.5776094992270486
17966,0.20146918284917148
17967,0.08483028196785672
17968,0.204542357238038
17969,0.053522929350857014
17970,0.09530488402899846
17971,0.044904884482728426
17972,0.05535000371742092
17973,0.10420503340633192
17974,0.39721150758749807
17975,0.621243530084208
17976,0.08675229123443906
17977,0.15626771113235097
17978,0.07691576537188359
17979,0.22414910818005732
17980,0.1859838233474686
17981,0.0559058758145786
17982,0.037374371377731266
17983,0.06583556331551937
17984,0.15981428837233258
17985,0.15383004337140807
17986,0.04448557842301569
17987,0.2080011061416995
17988,0.157007669427245
17989,0.07926344692209247
17990,0.2124394954293337
17991,0.06070469706208949
17992,0.1492455168998506
17993,0.04444856288678649
17994,0.19639434043280898
17995,0.0640529840099756
17996,0.08754606963864298
17997,0.35358129729652893
17998,0.05359740625276205
17999,0.19009137199358206
18000,0.033650355465109236
18001,0.20184088553877214
18002,0.05645358812144932
18003,0.08592092389732812
18004,0.06339651888747223
18005,0.06943099243178728
18006,0.21803542040941137
18007,0.08790122917883815
18008,0.301351805162396
18009,0.0810396412571755
18010,0.06361414266047402
18011,0.05162604491154754
18012,0.041504974677154464
18013,0.08894427141394665
18014,0.12587677663331115
18016,0.4039723057202727
18017,0.06880414027973075
18018,0.08218466010044753
18019,0.04599738086496508
18020,0.044476184852933254
18021,0.04546706868492119
18022,0.33779898837482847
18023,0.03167409348469923
18024,0.09085703805310193
18025,0.1984489253382398
18026,0.04609275084561809
18027,0.061906353849477194
18028,0.03414736598686382
18029,0.03668962092770107
18030,0.09909497598787699
18031,0.15664522116848859
18032,0.0406065023897752
18033,0.0500301646234865
18034,0.3961328518907569
18035,0.4030228288768155
18036,0.17676388182425376
18037,0.0508521207853492
18038,0.04379222941286424
18039,0.10876223935777204
18040,0.1015426417518357
18041,0.7470242620539099
18042,0.0719023771241351
18043,0.16497296136213396
18044,0.6094496477390235
18045,0.11233999301331588
18046,0.045502678707202
18047,0.15504071553038024
18048,0.06914434884429718
18049,0.053347003980276884
18050,0.07670278874176867
18051,0.043968180506983666
18052,0.07129700848480432
18053,0.16896758597523817
18054,0.045326234889610025
18055,0.44802425094585696
18056,0.08644966763272617
18057,0.061267858941569116
18058,0.08227563502642993
18059,0.18295265273856062
18060,0.08210492496785975
18061,0.4605819592729889
18062,0.14444328856769248
18063,0.049030139936408895
18064,0.09609087684285253
18065,0.48133788752289824
18066,0.13013328279370862
18067,0.29269937306900673
18068,0.03653151450940365
18069,0.4729254352198802
18070,0.034907480246443294
18071,0.1271592049904476
18072,0.06816674259361508
18073,0.2898575007721881
18074,0.06570430330142665
18075,0.49769624429389403
18076,0.037220816448032865
18077,0.6346315769293909
18078,0.10123594768358686
18079,0.33835862872388117
18080,0.33667126484316234
18081,0.09508347852786311
18082,0.20800749930148962
18083,0.0838106301529264
18084,0.07433463726663064
18085,0.18918756775215034
18086,0.041805758178848
18087,0.190497313226839
18088,0.09093697615737745
18089,0.03705036427797624
18090,0.05980649013740155
18091,0.04086228086142674
18092,0.5205333305063765
18093,0.2149299487083627
18094,0.28373296586773755
18095,0.08557485308927068
18096,0.2735711128700107
18097,0.3722982039223301
18098,0.13292945940357387
18099,0.06758784489302969
18100,0.06554868671072468
18101,0.08199120931980652
18102,0.8616982655501232
18103,0.03651119442605874
18104,0.31849788279635005
18105,0.06757930904551392
18106,0.10202749348445411
18107,0.05093911861669323
18108,0.07934329594603748
18109,0.7346566283796984
18110,0.28827128473868463
18111,0.049829201138145096
18112,0.13071838517368622
18113,0.0341427286911654
18114,0.07708020810659687
18115,0.034435907743726145
18116,0.3388797917982554
18117,0.32247667981160405
18118,0.7759624415803763
18119,0.09342070971476044
18120,0.0500049090308165
18121,0.15103522375760306
18122,0.46779542550931813
18123,0.11693846054394191
18124,0.04613186443517951
18125,0.4048980865021229
18126,0.122640933783214
18127,0.18645338839536132
18128,0.055819163844694264
18129,0.0491682408350986
18130,0.4650926758373205
18131,0.03464139344784791
18132,0.07079564111991649
18133,0.07845259122661233
18134,0.03919668865435311
18135,0.1646932847327675
18136,0.2102281762845165
18137,0.04550542116976645
18138,0.04401175256718128
18139,0.561134460419757
18140,0.05928410445550597
18141,0.09256453861864986
18142,0.10361795965565242
18143,0.21575403492177203
18144,0.4571017642558163
18145,0.3976178351388119
18146,0.05111713743422756
18147,0.06940784914111017
18148,0.03317768279215356
18149,0.07812598264939694
18150,0.20097553533658302
18151,0.17361673852103
18152,0.03661988090400886
18153,0.03819928003101508
18154,0.08321076399170851
18155,0.08680510998076328
18156,0.340325149980954
18157,0.039082953417446775
18158,0.2445951437795212
18159,0.0634781215407717
18160,0.17394290423586506
18161,0.4898935961013857
18162,0.04820679614181839
18163,0.04623295055936102
18164,0.22549867599335294
18165,0.08205110852507679
18166,0.03435560654906762
18167,0.4305962293476705
18168,0.3695937971282954
18169,0.09790492460734591
18170,0.25640540138893864
18171,0.25006957129267304
18172,0.8184784462233717
18173,0.11013717037585384
18174,0.03214498884849162
18175,0.037432142651672266
18176,0.08083017748644122
18177,0.33151798421843104
18178,0.37318147572912974
18179,0.32856632093821514
18180,0.34117344279339934
18181,0.21516069636573837
18182,0.03905450265335527
18183,0.12410848678230778
18184,0.06581758369914144
18185,0.07041309942141384
18186,0.03574705192114757
18187,0.047865327128160266
18188,0.36073472004499924
18189,0.14539646110826437
18190,0.08677020270201795
18191,0.041853595195246694
18192,0.1838696434139143
18193,0.10949975597344849
18194,0.13287002072945384
18195,0.035451453469104714
18196,0.2317918418803447
18197,0.04109012618912479
18198,0.7079544981154641
18199,0.04759116157394015
18200,0.05963717887694239
18201,0.04297693794553429
18202,0.1516237424652372
18203,0.08015157721568167
18204,0.4737756843392251
18205,0.38571309730391756
18206,0.048771201477703315
18207,0.047447621065932755
18208,0.03970179564496488
18209,0.06941083792494457
18210,0.607550609269435
18211,0.15445887227641572
18212,0.06169575673161175
18213,0.07776519229557513
18214,0.049181126667112274
18215,0.1478804147173426
18216,0.23917591294038262
