customer_id,probability
17042,0.28883291864233085
17043,0.4034756609684526
17044,0.31277789912409204
17045,0.17769125949776024
17046,0.12534842794277787
17047,0.2876728983540488
17048,0.21672818320127038
17049,0.5569602403178407
17050,0.46303792669668037
17051,0.10801366623531843
17052,0.5032197338140207
17053,0.17397613901835352
17054,0.27131439095521137
17055,0.058071963294007635
17056,0.016183487258252294
17057,0.03326842288789764
17058,0.22238053201469543
17059,0.5061687696571678
17060,0.03949783867444886
17061,0.4302259250660641
17062,0.2197292942383051
17063,0.508317638544816
17064,0.1665294482679777
17065,0.022980021367732462
17066,0.0315902338572545
17067,0.0285586903599043
17068,0.829614023665588
17069,0.3784780016927083
17070,0.1493835006924263
17071,0.5210709652848706
17072,0.024200916301660824
17073,0.587002739863781
17074,0.026334967501863694
17075,0.19590124054804056
17076,0.16348483602641073
17077,0.020955415385523504
17078,0.29921811314291347
17079,0.07053470615628417
17080,0.16177655329828736
17081,0.09373517819146009
17082,0.23793109927712497
17083,0.29952342733835574
17084,0.2310494368915544
17085,0.5466941262030601
17086,0.4230283829502736
17087,0.021162553990973613
17088,0.2932307409504317
17089,0.03278942316032821
17090,0.4936673667694887
17091,0.511870038833635
17092,0.2774195775906259
17093,0.027896325386834387
17094,0.08063417859334766
17095,0.34962303048756044
17096,0.39000498185967075
17097,0.21996668165186603
17098,0.0432844778336083
17099,0.04873368223566208
17100,0.2968158540994162
17101,0.18533360761011183
17102,0.01842254763029207
17103,0.033742645472092686
17104,0.048909089152067826
17105,0.19099282450643904
17106,0.09846072780837911
17107,0.6910691773480281
17108,0.017116285470925904
17109,0.367753160044397
17110,0.05399939252890445
17111,0.13833201756197752
17112,0.04648163559524543
17113,0.043989929503797244
17114,0.13507723070588104
17115,0.10918034232508579
17116,0.03354101654866918
17117,0.02861033574092327
17118,0.04307015310965449
17119,0.35129417135494273
17120,0.07535339739831949
17121,0.07297636604554782
17122,0.11554857885995203
17123,0.05805790924283136
17124,0.09431020452023485
17125,0.21875511036866532
17126,0.3251242732931105
17127,0.05813246340472416
17128,0.04623416028485561
17129,0.015266592050834952
17130,0.010520099772552194
17131,0.35450431373091607
17132,0.05733744731303884
17133,0.44859030869089
17134,0.11214639942368436
17135,0.30810050697710306
17136,0.024891174941564675
17137,0.052463517782890684
17138,0.05130050225242073
17139,0.7800546131869345
17140,0.050197803804347775
17141,0.09987788611317143
17142,0.1341847052202261
17143,0.08325573311824329
17144,0.15341350071043294
17145,0.07306275699155247
17146,0.1913952560588649
17147,0.5390141622666985
17148,0.043060037929253246
17149,0.02114692368742824
17150,0.1140522176481479
17151,0.021540608155562302
17152,0.09734620240478913
17153,0.1862355048130234
17154,0.1585967917232711
17155,0.0742817185416967
17156,0.06448185840065912
17157,0.09105677614666939
17158,0.25466777908471844
17159,0.28763917470824535
17160,0.7004139632261541
17161,0.052229199213780275
17162,0.3581978058783873
17163,0.07293338006278988
17164,0.5446898134099089
17165,0.09982395452339014
17166,0.044467477220784486
17167,0.13741753905831403
17168,0.03973787401326942
17169,0.12484733526795211
17170,0.027021843677795965
17171,0.04780670114901959
17172,0.18735886130667012
17173,0.5193481324709581
17174,0.024995396352970045
17175,0.2359967190461283
17176,0.08518797503655968
17177,0.03878721567143059
17178,0.0323536524288308
17179,0.27197012649058466
17180,0.30955255227048606
17181,0.09211097727285066
17182,0.034312470333323825
17183,0.5924183294454982
17184,0.021685383125300772
17185,0.023925104447164863
17186,0.058372528848058526
17187,0.06682861105843073
17188,0.536992485681517
17189,0.24120112722856912
17190,0.1841488357926524
17191,0.4767626582706779
17192,0.021803743987970182
17193,0.13475588981192885
17194,0.09162959750698585
17195,0.024817511371633603
17196,0.09342171274310736
17197,0.34293044017723523
17198,0.12363948631212379
17199,0.015059214354624671
17200,0.025682683744651574
17201,0.08915421628018168
17202,0.03396676580685742
17203,0.46934058752380947
17204,0.25394829060715024
17205,0.0627854640462398
17206,0.07708587749318357
17207,0.029170080195265475
17208,0.03513685282060574
17209,0.03738347660027821
17210,0.1556659132754868
17211,0.5177985832393042
17212,0.06361064002931964
17213,0.3595330593620331
17214,0.20686705335910993
17215,0.03175137875342691
17216,0.014760335537459979
17217,0.027125237005459202
17218,0.547553930361281
17219,0.08813413455532026
17220,0.640630561213449
17221,0.07842084005742073
17222,0.07617753571762877
17223,0.1745862532375281
17224,0.022508183035630364
17225,0.01663615946351541
17226,0.06542857488742387
17227,0.42493075707064615
17228,0.5224185990616891
17229,0.09732669278642259
17230,0.19571186993636322
17231,0.6917575580694956
17232,0.2818613122252331
17233,0.09376201539890494
17234,0.05190570623277565
17235,0.12381733773280863
17236,0.39308739784112395
17237,0.12131253858852124
17238,0.7042594597917167
17239,0.09849482503214814
17240,0.018239967514353275
17241,0.10093191529971535
17242,0.19757191463396917
17243,0.8538576911690409
17244,0.17584537627774047
17245,0.040637571866778986
17246,0.01689321477667884
17247,0.3428786505302412
17248,0.10340130981751651
17249,0.04219378247596445
17250,0.03928179671392391
17251,0.12071579044495691
17252,0.13190830604113707
17253,0.16738173269817624
17254,0.1516988325593965
17255,0.19775766141645676
17256,0.06476530190397359
17257,0.020033734479262415
17258,0.05192925392155873
17259,0.22374451869960663
17260,0.028574765871167303
17261,0.04798534158187279
17262,0.08818575101057193
17263,0.041681438146108245
17264,0.10939494450188735
17265,0.2365501260194021
17266,0.03913184136013038
17267,0.19196850946262164
17268,0.041802824968760054
17269,0.16076857687875226
17270,0.0588329611253566
17271,0.034692732588452034
17272,0.2897887162861328
17273,0.02901983841720264
17274,0.11617049408993026
17275,0.045070523523538346
17276,0.10974957993766711
17277,0.128317217200799
17278,0.06380780981814478
17279,0.1263363397745664
17280,0.024260453419690093
17281,0.02905864997105993
17282,0.22893706359816268
17283,0.05257810814692412
17284,0.37127126163564017
17285,0.029404933955499396
17286,0.16640623459408754
17287,0.3493436391733236
17288,0.41256822899643986
17289,0.3060431195209074
17290,0.3120162949653843
17291,0.04726040777383048
17292,0.029709238192467773
17293,0.4604245259641259
17294,0.023663857973718953
17295,0.4699319162272755
17296,0.042154121279039204
17297,0.10428961918624229
17298,0.15913558144451787
17299,0.2210449422331471
17300,0.10944226238302235
17301,0.0799640517057462
17302,0.408832396144948
17303,0.1504741305301763
17304,0.02002314152112751
17305,0.033460479162569653
17306,0.7662403464488876
17307,0.08633874881423692
17308,0.06903314524054838
17309,0.06120698611677855
17310,0.08745718641837881
17311,0.29196690530271124
17312,0.09061885624341981
17313,0.34524483738303124
17314,0.4984943222770835
17315,0.8433250222365372
17316,0.05117617940825437
17317,0.22861902270732462
17318,0.0274276638965604
17319,0.027939846004900914
17320,0.2411054246606883
17321,0.1819703828465866
17322,0.2512558993072717
17323,0.5497692046244237
17324,0.19600397867009567
17325,0.08388897613525832
17326,0.07046174184652819
17327,0.023417062270200722
17328,0.012085810891112887
17329,0.108364896170882
17330,0.06974048251361577
17331,0.054492591707475176
17332,0.033928659673412416
17333,0.29040547773132713
17334,0.09167163066630135
17335,0.044043542250873695
17336,0.01730313045158377
17337,0.317476764867699
17338,0.7177624693894131
17339,0.049448657607289004
17340,0.7997823092049279
17341,0.2672521372456393
17342,0.05349743964722568
17343,0.10149876588985429
17344,0.0650044441262828
17345,0.3816843255885309
17346,0.6063827900334965
17347,0.05681149209732298
17348,0.4401764579454606
17349,0.15182957728865926
17350,0.273547913474896
17351,0.12728241128749465
17352,0.01335925228593054
17353,0.11372842210050606
17354,0.11321494579434953
17355,0.07464241609295975
17356,0.09110710981988966
17357,0.4607189409282672
17358,0.21574604061773092
17359,0.04291142670328513
17360,0.3303462557706535
17361,0.076034294868588
17362,0.07322702808142005
17363,0.0690638634382324
17364,0.7585063538662572
17365,0.703274676153829
17366,0.11983071488718522
17367,0.06001780794128212
17368,0.43139993920286535
17369,0.03905306403144618
17370,0.11408945423294915
17371,0.22555704597388104
17372,0.40770566113810697
17373,0.1988080325191132
17374,0.08742569541478358
17375,0.16889590383245204
17376,0.09564413252998345
17377,0.8728924520927447
17378,0.0188386064345365
17379,0.4138506841746065
17380,0.027605519458419853
17381,0.8626650843410978
17382,0.03521513622343147
17383,0.01565856807992012
17384,0.10138952440611677
17385,0.2835464650015986
17386,0.13543194742440748
17387,0.4913869936987567
17388,0.1299713066912461
17389,0.8842625490974286
17390,0.02377774896112822
17391,0.0757070400080687
17392,0.18203987418741652
17393,0.05579826225623812
17394,0.05462548706577519
17395,0.024476929518509428
17396,0.24827200793728568
17397,0.3383968789790967
17398,0.20648748843746714
17399,0.01219833424623567
17400,0.24243710762523862
17401,0.02614092556292254
17402,0.574174276439678
17403,0.10658608614789761
17404,0.8081475692008423
17405,0.3324177374805801
17406,0.20564460479260194
17407,0.04502856645317505
17408,0.04490878568347765
17409,0.17700888111794652
17410,0.3452967352248042
17411,0.31542529961065596
17412,0.5412042112667191
17413,0.052904569149789145
17414,0.07589545279593864
17415,0.18795396016735444
17416,0.7254075630707485
17417,0.024377168781457497
17418,0.22892652791999846
17419,0.6375207389057226
17420,0.18889505455239505
17421,0.17524823070453063
17422,0.5607015595786845
17423,0.25514870774818593
17424,0.01196930581285909
17425,0.2084617628482073
17426,0.37790095199065726
17427,0.03157963935850686
17428,0.8706346270514055
17429,0.24148749813933032
17430,0.08469044357961669
17431,0.09286861219564635
17432,0.20697827547195335
17433,0.1342618737013417
17434,0.6447563211445462
17435,0.046162253068139425
17436,0.0336662385690274
17437,0.040606802361542314
17438,0.1417228166944327
17439,0.02185886312977522
17440,0.03918500314742319
17441,0.02655928727958994
17442,0.552806477170506
17443,0.043702873851670106
17444,0.21200089510757344
17445,0.010650866495888194
17446,0.023797972584152133
17447,0.31692301132976625
17448,0.14330993191174224
17449,0.4804908665729725
17450,0.9099554642438895
17451,0.4969190932560778
17452,0.010708079346670287
17453,0.17434293390801622
17454,0.17499463052372954
17455,0.029249123853311212
17456,0.08926290119066739
17457,0.21197023072397114
17458,0.10988376627875314
17459,0.38169673193521364
17460,0.251731088224931
17461,0.4887320340792322
17462,0.2533718442843528
17463,0.26184572907399645
17464,0.047925584784802584
17465,0.05327958222160025
17466,0.34791551572041063
17467,0.032081323194226706
17468,0.042351618431958775
17469,0.44089556007594394
17470,0.42587165064860416
17471,0.03935613341170969
17472,0.13967891589260759
17473,0.09232509416568824
17474,0.022398528568273016
17475,0.16298814557204724
17476,0.07109575814879059
17477,0.02877529278065136
17478,0.05457465894234356
17479,0.02313290130354928
17480,0.15328153649673612
17481,0.44054464450124686
17482,0.04330881440488605
17483,0.11284293835209924
17484,0.018592651137356125
17485,0.01971387299256644
17486,0.06344939702520959
17487,0.019951979959402486
17488,0.024002788879079754
17489,0.08818365503258564
17490,0.401541481946272
17491,0.5281282843426778
17492,0.08874772701620705
17493,0.02544671285425089
17494,0.014321194935895539
17495,0.12648407775951861
17496,0.05678497066967536
17497,0.058084627691889
17498,0.14532968474026434
17499,0.10961495906059111
17500,0.2271593905228543
17501,0.09600579941210381
17502,0.2518008418333714
17503,0.19668763739603964
17504,0.31014114241608176
17505,0.09314962464007852
17506,0.16561094773903026
17507,0.1312469073603114
17508,0.11805069526159138
17509,0.49410837006582176
17510,0.18647517822218673
17511,0.9162822750195349
17512,0.7524952860221207
17513,0.07317525659443781
17514,0.0671769179500601
17515,0.2285718992792206
17516,0.33816094061710494
17517,0.03175073509775
17518,0.04248888334310034
17519,0.4998457411872317
17520,0.20024979870704615
17521,0.28806703676413714
17522,0.14995955298774047
17523,0.3225388503552773
17524,0.07774548937996244
17525,0.0873050668662022
17526,0.18582891849154723
17527,0.2858792125407716
17528,0.6919629467931984
17529,0.03328041200185997
17530,0.3270702268836901
17531,0.06875495398070683
17532,0.030775484803061193
17533,0.016817617383857147
17534,0.08402521712938642
17535,0.049567508845556635
17536,0.04770304457496292
17537,0.12544949272349112
17538,0.04711028816248287
17539,0.0449766517834882
17540,0.2725270522962445
17541,0.04128543346423604
17542,0.036570634665746136
17543,0.02460552444330506
17544,0.15523532399008164
17545,0.27175035199106856
17546,0.011126827398731587
17547,0.05799703039634726
17548,0.1387160793985163
17549,0.04678588609207237
17550,0.12666494595949118
17551,0.10899324802313437
17552,0.30911361958273936
17553,0.055591017312637374
17554,0.456277472747465
17555,0.2756567913727514
17556,0.047263426560413
17557,0.1571920661727659
17558,0.08243326666726895
17559,0.03406732405401715
17560,0.1393305340714449
17561,0.10983641774062669
17562,0.3607858898008757
17563,0.033650198499661894
17564,0.3124470445535947
17565,0.036326990253863115
17566,0.3738251203282524
17567,0.4446254243097292
17568,0.040372761014218994
17569,0.08310089407672465
17570,0.02197349241141301
17571,0.310659595849125
17572,0.09193257881500823
17573,0.2401820253425169
17574,0.041791873728412456
17575,0.021594486491201718
17576,0.70662663789214
17577,0.022874292794631695
17578,0.07078290666561869
17579,0.05247906616106283
17580,0.0870063949970498
17581,0.8321131496282638
17582,0.13601497093741075
17583,0.02010122261000703
17584,0.12661254548486056
17585,0.3078537242637171
17586,0.02115515681887335
17587,0.024627554950063746
17588,0.0868021124677495
17589,0.4737006089116189
17590,0.5084436832770848
17591,0.2877511194846165
17592,0.016987725309099484
17593,0.334742924578969
17594,0.22708982624342763
17595,0.3613084223053687
17596,0.5146292147509351
17597,0.22090616280155936
17598,0.05206338294911733
17599,0.02575874408655041
17600,0.07509788491086646
17601,0.17265477462290993
17602,0.536208909222681
17603,0.07956954147223057
17604,0.19539633625046018
17605,0.026593194138981355
17606,0.018046170463839276
17607,0.08251741463643324
17608,0.14111827513228137
17609,0.28121995120154725
17610,0.043371187104358354
17611,0.7792936559968408
17612,0.5191940832656868
17613,0.6025676232360168
17614,0.3297945433606297
17615,0.15645306388039848
17616,0.044751009299559406
17617,0.02253679561814061
17618,0.17197996755522674
17619,0.13135150733912251
17620,0.04899388139916953
17621,0.27891756006413543
17622,0.03844923873109559
17623,0.12677884291250255
17624,0.18630343640960653
17625,0.45455318202509654
17626,0.02384809064622123
17627,0.030382157214736027
17628,0.024049028170046744
17629,0.37449780792353565
17630,0.10750552759392967
17631,0.09606497644793299
17632,0.01714846546054292
17633,0.32477621860391365
17634,0.35078911679804653
17635,0.06567625138260864
17636,0.17269856763757463
17637,0.21017796288831433
17638,0.0321261841348698
17639,0.1259432059363846
17640,0.08249787564902214
17641,0.012424128118820321
17642,0.20165056884333707
17643,0.09339694860922104
17644,0.5449254900645916
17645,0.012394945095716406
17646,0.3802105798277795
17647,0.07631036397041199
17648,0.34075556940834906
17649,0.14590890237398868
17650,0.1160976339982585
17651,0.4963244563872437
17652,0.6364298721060778
17653,0.48131405882226486
17654,0.05124103864504314
17655,0.5181572013143181
17656,0.2626968150678671
17657,0.02468668851811741
17658,0.2354564412713699
17659,0.5895825225518323
17660,0.06355689754450337
17661,0.010920556325003208
17662,0.026093493665769685
17663,0.4837660110259547
17664,0.13409525668724442
17665,0.03681265471894319
17666,0.0707589587514827
17667,0.40274736040122927
17668,0.09615382189225576
17669,0.20500601707970686
17670,0.05175197397427708
17671,0.3909495697253071
17672,0.2621384028770244
17673,0.5069741039688845
17674,0.1360254893335275
17675,0.9058277029753103
17676,0.2547559831209149
17677,0.8769660681328553
17678,0.08840620078094304
17679,0.11605332530733659
17680,0.16767049917810284
17681,0.02293202340271328
17682,0.4010196692187205
17683,0.04841590535524969
17684,0.16519746639049246
17685,0.46124141464550344
17686,0.3813836726038829
17687,0.061434814341244405
17688,0.0859475466264465
17689,0.05308406083395469
17690,0.5803442699171198
17691,0.08123671188170684
17692,0.39811212913626076
17693,0.088451321129847
17694,0.06504179179877687
17695,0.11893420816672573
17696,0.6853003979368307
17697,0.07844183550589615
17698,0.04734522148765833
17699,0.034044688928448696
17700,0.4401395930078709
17701,0.06846313084673303
17702,0.43964732366522696
17703,0.25383784642859164
17704,0.14413431225682036
17705,0.4288575282037272
17706,0.6242344285277306
17707,0.045403882083480306
17708,0.17070906462726398
17709,0.06366780755338551
17710,0.044682610026432264
17711,0.10874986470524968
17712,0.25000703979576183
17713,0.07819791815832432
17714,0.09366220363811854
17715,0.029929690941006948
17716,0.6938970281980401
17717,0.06555728787388802
17718,0.03619828541505285
17719,0.7079685225213058
17720,0.36180509274660316
17721,0.020399816778886658
17722,0.3222726146764343
17723,0.08024168112918163
17724,0.38339484535699225
17725,0.6175685113682062
17726,0.08766690278106502
17727,0.3487355457513366
17728,0.2125691268640554
17729,0.028828040739891186
17730,0.703132488064309
17731,0.11136396182139485
17732,0.1793757053269808
17733,0.16739267978290306
17734,0.16239710537484675
17735,0.8331733898622425
17736,0.1822465139498788
17737,0.04616652660608183
17738,0.4114497857824331
17739,0.46329245191453183
17740,0.016923545582534477
17741,0.023622021944755822
17742,0.07697963795131568
17743,0.030197380227433165
17744,0.3416569549354444
17745,0.033547393658759576
17746,0.09068616473939727
17747,0.04630337194089027
17748,0.03304233932844453
17749,0.09579274875274989
17750,0.44003337576484913
17751,0.04441397110212016
17752,0.018269979069235758
17753,0.04375459827352
17754,0.4609840245509673
17755,0.019393427068760922
17756,0.18053240176450455
17757,0.8628314673258469
17758,0.5061170354398667
17759,0.31100461883879643
17760,0.1044584919421782
17761,0.17747729563825074
17762,0.0334210620689049
17763,0.013924315259781586
17764,0.3586284177939942
17765,0.09127763234238384
17766,0.08391813698333873
17767,0.08615891340349614
17768,0.44008459102504327
17769,0.5924980422362367
17770,0.08751725240937543
17771,0.07789104600760616
17772,0.09325355661842989
17773,0.04125075438162298
17774,0.2739306064716713
17775,0.022981759722027564
17776,0.07108473007468871
17777,0.5803484019675715
17778,0.020486601777136442
17779,0.29572461742482
17780,0.0325163333138736
17781,0.03911845726899534
17782,0.11333365748753166
17783,0.1636170182125323
17784,0.024384085090580692
17785,0.06394893655421435
17786,0.11069741609826844
17787,0.23214681099297704
17788,0.08583711896520728
17789,0.04538626957657732
17790,0.4797159882756612
17791,0.051855565180415154
17792,0.05351527946401822
17793,0.3424309013688651
17794,0.022213618566545995
17795,0.1318706322314246
17796,0.206041409461914
17797,0.32802543251810085
17798,0.03188919682754816
17799,0.5906692175197357
17800,0.2535129157255626
17801,0.035810220612626585
17802,0.38931066472459125
17803,0.05165545755782155
17804,0.056477997872950936
17805,0.049626082168967
17806,0.1939237927548708
17807,0.04590149929255231
17808,0.02707564141111521
17809,0.6676921726774827
17810,0.026409747851251945
17811,0.8810185659226942
17812,0.2292394722350931
17813,0.5808123682182155
17814,0.22069266230477122
17815,0.06068352956855665
17816,0.04482316161355152
17817,0.1494473072657303
17818,0.02785415996864797
17819,0.3757984171493342
17820,0.1121628554962855
17821,0.031830589445899504
17822,0.09548144802550268
17823,0.12784363250717032
17824,0.24129563077562843
17825,0.035248154857166904
17826,0.049157731773645484
17827,0.23986043908080523
17828,0.35998340052996136
17829,0.11120862114916304
17830,0.07105556061361254
17831,0.06851531280266616
17832,0.14201673421282013
17833,0.027212802715886126
17834,0.10699502486736495
17835,0.12277851546270369
17836,0.04633815497093529
17837,0.4687633643995026
17838,0.3406893793444323
17839,0.2913076221563704
17840,0.049965364944191404
17841,0.9055846525742174
17842,0.033725728345725126
17843,0.06570067379826851
17844,0.029007598827076684
17845,0.0482421728877989
17846,0.06028550867797188
17847,0.012427445105577918
17848,0.22490385205908012
17849,0.056265317017591875
17850,0.28286738857204424
17851,0.05131426555726751
17852,0.11471022175073599
17853,0.06776071710249593
17854,0.1337939055386466
17855,0.07512241408442842
17856,0.07735324506330303
17857,0.5520834820538882
17858,0.46692864899718173
17859,0.07505339213653521
17860,0.1416413358355405
17861,0.40724391949265754
17862,0.14845212936548494
17863,0.5192717322522119
17864,0.36773797823315607
17865,0.8895780009928435
17866,0.07654474917575292
17867,0.3660670164796687
17868,0.10670645776164404
17869,0.18131414943305524
17870,0.6380420268403645
17871,0.08787959794221173
17872,0.05758253504010415
17873,0.21063997536780435
17874,0.15839065482850853
17875,0.020646978917032714
17876,0.059795455416421596
17877,0.08242012308812692
17878,0.10837521191094586
17879,0.028031640513683304
17880,0.1208318061865863
17881,0.04118639326357262
17882,0.0948952426218328
17883,0.20280123988160992
17884,0.2808975021073152
17885,0.23903118773543267
17886,0.26484923037106556
17887,0.05760830094900209
17888,0.31132351454206203
17889,0.16898972952952496
17890,0.14866847054962343
17891,0.1177493738467205
17892,0.06141702899027873
17893,0.044706281126551506
17894,0.32054859001171343
17895,0.047231298660729205
17896,0.15360321605864471
17897,0.23786441923875778
17898,0.06990134471088029
17899,0.0631939475224866
17900,0.03135779208374334
17901,0.11074445037944407
17902,0.04346499142598764
17903,0.09695982422131566
17904,0.24452421021124268
17905,0.11954099096225405
17906,0.03693566067234273
17907,0.021442124364031864
17908,0.11666226982224422
17909,0.016667585238168418
17910,0.03095322503035111
17911,0.2951852671561101
17912,0.08411772749830292
17913,0.25587174561051595
17915,0.03625522251260661
17916,0.017283636239914052
17917,0.09449656439317566
17918,0.034267924974711816
17919,0.1184924395649289
17920,0.8286196429603617
17921,0.3130993496922353
17922,0.02541650149679991
17923,0.02738012721033353
17924,0.4318802134757162
17925,0.04566261876409731
17926,0.13024226175815803
17927,0.023571908211557645
17928,0.0545776909624085
17929,0.17460041752696853
17930,0.46400459938216
17931,0.23005073303277615
17932,0.3139240793816351
17933,0.01577779959472922
17934,0.11178151786963551
17935,0.11586259781655024
17937,0.37564361794936124
17938,0.040793678137247984
17939,0.042653413684765995
17940,0.2333023722944152
17941,0.07582307070734298
17943,0.010559394334797518
17944,0.04426321402420075
17945,0.02556392463397565
17946,0.04537630530441389
17947,0.07576372527287338
17948,0.04549756793432455
17949,0.8914189550484549
17950,0.23561108472779316
17951,0.12098633374685323
17952,0.13217682971584643
17953,0.0288343906878185
17954,0.5391462636799309
17955,0.044443869798596596
17956,0.018357981663157
17957,0.042356981910878964
17958,0.0396879023999166
17959,0.01416871572163314
17960,0.03307912953242375
17961,0.49126053630967115
17962,0.04952673402351552
17963,0.046352966706190386
17964,0.21293169716626215
17965,0.6521943800397083
17966,0.15886588849820896
17967,0.08228730689618653
17968,0.24185143434151013
17969,0.05649500267784421
17970,0.10762032824510707
17971,0.029254996170288757
17972,0.045214284127030546
17973,0.12975610530357098
17974,0.3950334229330766
17975,0.6902950314848137
17976,0.09329139661693693
17977,0.10373008943804192
17978,0.06971218217813317
17979,0.27297963222984634
17980,0.15756543126736752
17981,0.038233903004367874
17982,0.018908276609353437
17983,0.058537420479457515
17984,0.21474570557690975
17985,0.12308511118150556
17986,0.030129352692231864
17987,0.2279297174196413
17988,0.10907202309678121
17989,0.08669626616214816
17990,0.23106063520169737
17991,0.03477502994231315
17992,0.13406974340320885
17993,0.035659585361658995
17994,0.21433170276846672
17995,0.07070226143352654
17996,0.0842782918854486
17997,0.3417562745380947
17998,0.04296324318352681
17999,0.17322588388554894
18000,0.02062254359155838
18001,0.14055517018371316
18002,0.03590151280240198
18003,0.10910288889958127
18004,0.06475639806190103
18005,0.08135002664943825
18006,0.13671245696746082
18007,0.09450217992642011
18008,0.3129523695290138
18009,0.0802783458955591
18010,0.0489458175095975
18011,0.045146168771389876
18012,0.02008263154305596
18013,0.07693900116948159
18014,0.13665606896520405
18016,0.3402888936627387
18017,0.030207107837561257
18018,0.09477938208170462
18019,0.042945072514142736
18020,0.030635075903192685
18021,0.027453709822910358
18022,0.31140450881816856
18023,0.011259413870812085
18024,0.0821349649751278
18025,0.21219491253337372
18026,0.04358685810497435
18027,0.07299338480046293
18028,0.016462198219670553
18029,0.020921954245397185
18030,0.07059231425341063
18031,0.15739946250928194
18032,0.023253166113294
18033,0.05274030588706763
18034,0.26301047368754604
18035,0.3240586214113405
18036,0.21020886330834854
18037,0.05201528087317799
18038,0.030037119023302278
18039,0.09913499817610082
18040,0.09603181216001515
18041,0.8069232081974982
18042,0.06247160542535877
18043,0.20961548623282764
18044,0.6257901570072043
18045,0.14700280902691695
18046,0.026903885528956808
18047,0.16338547806325723
18048,0.06604755003637523
18049,0.046595674527192626
18050,0.095677740573528
18051,0.0442306621069242
18052,0.06310282733118015
18053,0.12648961388029187
18054,0.060424424371710826
18055,0.46514133646586214
18056,0.0737184448394284
18057,0.051929151286059294
18058,0.05486400178887405
18059,0.13003488678329192
18060,0.10616478041943718
18061,0.5428473888733941
18062,0.1501885077686119
18063,0.039545097330092045
18064,0.08486101742068003
18065,0.5548826088922209
18066,0.10460923564908277
18067,0.28108094974074915
18068,0.02191629105252808
18069,0.5341578617794505
18070,0.01955411719449673
18071,0.14181732213577355
18072,0.06507471159544623
18073,0.34754884961238314
18074,0.06805759802565241
18075,0.5648213272548926
18076,0.0351464228926408
18077,0.6792535584867293
18078,0.12548315942019225
18079,0.3272564102596455
18080,0.28650407953564305
18081,0.08847001729460867
18082,0.2740835670727713
18083,0.08174729895593406
18084,0.06630788950795614
18085,0.17496291321585644
18086,0.02849382726110759
18087,0.17467753022413382
18088,0.10749009105592887
18089,0.03485732652685552
18090,0.049947247623304415
18091,0.03073267037565089
18092,0.5922802206999517
18093,0.1930672241116345
18094,0.31278225920516944
18095,0.10653681567354674
18096,0.2598762854121106
18097,0.3705758215068798
18098,0.15327672227385195
18099,0.07567172422029084
18100,0.0495491511842605
18101,0.07829114764709906
18102,0.9212103772895529
18103,0.01837585894554911
18104,0.3203982898756614
18105,0.055806257057580834
18106,0.09002932304136457
18107,0.04638949350241894
18108,0.0706078522674042
18109,0.8095488572137709
18110,0.21162380059396893
18111,0.03560771582437571
18112,0.13294648859237682
18113,0.01842624327323408
18114,0.08060027765804188
18115,0.015733067716799526
18116,0.35828134677833473
18117,0.407563609359524
18118,0.8217997076643334
18119,0.0602234146909737
18120,0.041160256639590796
18121,0.14204445546940792
18122,0.5321152816923601
18123,0.09048462053132071
18124,0.03013503720945381
18125,0.365030782213047
18126,0.1434560990178795
18127,0.16169439038814504
18128,0.052919447592870865
18129,0.03830089952568074
18130,0.4499844246946139
18131,0.018666882276943377
18132,0.05995255227564475
18133,0.05510687625201688
18134,0.028395989784981868
18135,0.14063821134472423
18136,0.23972200119385287
18137,0.027779011347589744
18138,0.03307812950696227
18139,0.7034003844749329
18140,0.04806200076595112
18141,0.09751579496468171
18142,0.10148542866174624
18143,0.27163511219682857
18144,0.4230305774566767
18145,0.39664105148925494
18146,0.03404464090926065
18147,0.04996535663961508
18148,0.014484295756120919
18149,0.07785461286852065
18150,0.21327833022272055
18151,0.1831922261980474
18152,0.019820079730935514
18153,0.02535604823944519
18154,0.07422004391542138
18155,0.08841451269588413
18156,0.2195144581456561
18157,0.028231755100149813
18158,0.27655465345855773
18159,0.05333467137985163
18160,0.25332524092478287
18161,0.5305763004193572
18162,0.03965141607202686
18163,0.03647870352125381
18164,0.2494711580993135
18165,0.08484120766484439
18166,0.019301859355308346
18167,0.3844460800665301
18168,0.4401416115135795
18169,0.1138354071195717
18170,0.27615079807317433
18171,0.28772521489426184
18172,0.8135786822481915
18173,0.10662693870992272
18174,0.013086345445877749
18175,0.0212175487799466
18176,0.09597180941491906
18177,0.2779661315217848
18178,0.40842371612140344
18179,0.3764242211337174
18180,0.3958834765870991
18181,0.13374003498289747
18182,0.0323644129839063
18183,0.1421577669301405
18184,0.042604619887134404
18185,0.06840954372198006
18186,0.024750666865046494
18187,0.03566314700626357
18188,0.33491834961644584
18189,0.13499501210861195
18190,0.08135970474177723
18191,0.04117448603518467
18192,0.24694965329448051
18193,0.13527614754512685
18194,0.11941903984028072
18195,0.02423136308394874
18196,0.24838929755145442
18197,0.02755388500975205
18198,0.7292426553347328
18199,0.030785581622075505
18200,0.07078711794578985
18201,0.027480344049525502
18202,0.1677123207287549
18203,0.07258187427967429
18204,0.45871896215500013
18205,0.32083257775613694
18206,0.0438058481681236
18207,0.05094507033888657
18208,0.03408899607802645
18209,0.07275082715820014
18210,0.4872226422703135
18211,0.14994631333533848
18212,0.056049948996982485
18213,0.07688937160622128
18214,0.03982801942682651
