customer_id,probability
17046,0.1340477533960824
17047,0.2878482776102056
17048,0.2224482324258941
17049,0.5381663070146875
17050,0.476329872726555
17051,0.11283079424485715
17052,0.5246515163768988
17053,0.1676721072195185
17054,0.28464187777564626
17055,0.06209606051381892
17056,0.02018820995902428
17057,0.04023550143925175
17058,0.2386304262826929
17059,0.5084977504218905
17060,0.04903840706389892
17061,0.4428136479839761
17062,0.2120849163590445
17063,0.5215134019674869
17064,0.18753648408540288
17065,0.029371125819965885
17066,0.03495878641781234
17067,0.033854252678047106
17068,0.8242442048741729
17069,0.3983155233800996
17070,0.1477341561643877
17071,0.5520139211164877
17072,0.02898924555626672
17073,0.5632071809076545
17074,0.030871401149146615
17075,0.21432528390539182
17076,0.17569562211944953
17077,0.02531356013085741
17078,0.30087928154138177
17079,0.07828822023129223
17080,0.16695888107567688
17081,0.11980489692016916
17082,0.2554956164387255
17083,0.30155957290142665
17084,0.26010310191792246
17085,0.5339765262723685
17086,0.4147014755996254
17087,0.02475392665086935
17088,0.2859908569002181
17089,0.04045213835038924
17090,0.49488587145473084
17091,0.5043707975785541
17092,0.3005627209805891
17093,0.029809004144591342
17094,0.08430232377358048
17095,0.355456897556671
17096,0.39621916433085563
17097,0.2353935321657283
17098,0.04720697100903499
17099,0.053842970102847505
17100,0.3131444104278647
17101,0.19706758008359412
17102,0.024506656987077963
17103,0.03625878166032268
17104,0.055824135437195804
17105,0.1891846706191785
17106,0.1010726800983955
17107,0.6860753777720084
17108,0.021323029181326707
17109,0.3663315014623207
17110,0.0627753696040748
17111,0.14709453143056336
17112,0.05137699868766343
17113,0.048720658355830865
17114,0.14809306504004371
17115,0.1083815476590451
17116,0.03708957570454952
17117,0.035973258352887644
17118,0.055098982110878325
17119,0.33660854323560785
17120,0.08606389008319014
17121,0.0751290727084919
17122,0.11187167469861321
17123,0.061607709617413874
17124,0.09844526145358146
17125,0.22952818775172745
17126,0.34929817359044124
17127,0.059955485814653785
17128,0.0501174765080263
17129,0.01882083582418428
17130,0.015378768327605463
17131,0.3529738458100636
17132,0.0577184829552626
17133,0.42270503033427453
17134,0.12165019724305375
17135,0.2955041688350229
17136,0.029111566661979255
17137,0.057439868811732166
17138,0.059355162505979435
17139,0.7772318864882442
17140,0.06333382617621063
17141,0.099101088821564
17142,0.13871066661912482
17143,0.08798822469642271
17144,0.16755593321904225
17145,0.07541255322301087
17146,0.18997008169152219
17147,0.5357663186913104
17148,0.05058036327479352
17149,0.027672100909552935
17150,0.11430945152779244
17151,0.02621785963701995
17152,0.11001316572588023
17153,0.18590077913505962
17154,0.16794619789475465
17155,0.08064436934950096
17156,0.06092179348907475
17157,0.0990131457310683
17158,0.27334849886196955
17159,0.30082995630217263
17160,0.6987803012495059
17161,0.057712077993320565
17162,0.35747773988360443
17163,0.07649240891176742
17164,0.5372865183262946
17165,0.10525262946222315
17166,0.05558687158150729
17167,0.13297237539497644
17168,0.04238242005676766
17169,0.13364762783998022
17170,0.03484134208989847
17171,0.052583182115426876
17172,0.1944687467577408
17173,0.49893332874986135
17174,0.028079562813537642
17175,0.24826318133925537
17176,0.0856774725192363
17177,0.041336547144223905
17178,0.03440184270903061
17179,0.2765241992674605
17180,0.3298115045090781
17181,0.11039147154627277
17182,0.03548847987999006
17183,0.5913534340757582
17184,0.02626955558837525
17185,0.030405600058146548
17186,0.06576342248678502
17187,0.07139787320202366
17188,0.5449682197255751
17189,0.2644080283728043
17190,0.20511338212494926
17191,0.4766473333565731
17192,0.028455882071727123
17193,0.15977609449039706
17194,0.09962165499154256
17195,0.03072018307839346
17196,0.10520014124834744
17197,0.3402182468910331
17198,0.12609732530936027
17199,0.020704681201405905
17200,0.033056492597829085
17201,0.09372333755020108
17202,0.0371650839297371
17203,0.4863343762147008
17204,0.26366947299150917
17205,0.07240716577807406
17206,0.08364421569814269
17207,0.03461222551165543
17208,0.045046597450957925
17209,0.04470701808997696
17210,0.1515506563942896
17211,0.5163979047642054
17212,0.06396904122326758
17213,0.38395187577738216
17214,0.23487908083556527
17215,0.034637968800378775
17216,0.01854247998084629
17217,0.034857585589366476
17218,0.5753772659484314
17219,0.10414911437963126
17220,0.6472058628488098
17221,0.08854198334631579
17222,0.08347690876536618
17223,0.17966783657729343
17224,0.02758106240566482
17225,0.02251399313326476
17226,0.07361757681753581
17227,0.4049013119751501
17228,0.5228594102252119
17229,0.10749911801465052
17230,0.22109999624635876
17231,0.697847086439025
17232,0.26090204076010015
17233,0.1041505054002723
17234,0.05925265513138245
17235,0.13618411221371418
17236,0.3986745284227251
17237,0.12774704384682498
17238,0.7026867808774441
17239,0.1023195736453925
17240,0.023254805266384737
17241,0.10752885330230899
17242,0.1934585184999681
17243,0.8356184542352988
17244,0.1781528039431337
17245,0.04832188552177454
17246,0.021859562842858917
17247,0.3492834897581864
17248,0.10874251099990362
17249,0.04764951659845751
17250,0.049068391339219974
17251,0.12429601367045255
17252,0.13428567131300911
17253,0.15533779534359216
17254,0.17066491062425962
17255,0.20919457410276213
17256,0.06994071564253349
17257,0.025323541557035683
17258,0.056381821666995215
17259,0.22582713300548893
17260,0.035625795648330745
17261,0.0543056153041457
17262,0.09226136112533705
17263,0.043647077110581384
17264,0.11186079687185324
17265,0.24236886283931858
17266,0.04317357064120167
17267,0.19119762891809414
17268,0.05013728078990781
17269,0.1816142791201644
17270,0.05914599133087784
17271,0.03618844000225299
17272,0.30525594187293986
17273,0.03737279161024077
17274,0.11584712276806403
17275,0.05389517535089064
17276,0.11136158694593533
17277,0.13896707814878592
17278,0.06665681499634256
17279,0.13769779441503158
17280,0.028155558950873554
17281,0.03726099652300216
17282,0.2422335028822996
17283,0.0632689673197459
17284,0.4278221615055842
17285,0.03605502745590269
17286,0.19342934770219675
17287,0.36690100149444654
17288,0.4170628405387872
17289,0.32121772080879424
17290,0.3199378091938546
17291,0.052730413922414156
17292,0.03381233056572341
17293,0.4676124927667569
17294,0.028598489785232523
17295,0.45722406480400307
17296,0.04514568307919431
17297,0.12082753525871402
17298,0.1646483596473782
17299,0.22913221898982838
17300,0.10681274210173292
17301,0.09487041694231806
17302,0.406926056240247
17303,0.15571207845385635
17304,0.024081482816462014
17305,0.03587891632338211
17306,0.7494374862230112
17307,0.09211762836171457
17308,0.07175270681336231
17309,0.06920878743895732
17310,0.08443288972999725
17311,0.30712828742348747
17312,0.09599943799271628
17313,0.3253352175390513
17314,0.5127488035132468
17315,0.8289971073039109
17316,0.05456834981981449
17317,0.2189506537941984
17318,0.03143397527683557
17319,0.03070534183228867
17320,0.25032340615107856
17321,0.1964063277220144
17322,0.24977983514058308
17323,0.5536253452343647
17324,0.212698784407797
17325,0.0858339493658843
17326,0.07288605239001338
17327,0.0280976203080965
17328,0.018106966158558398
17329,0.12097148474837917
17330,0.09698194637906445
17331,0.06055590944665772
17332,0.04209748676258265
17333,0.2967820107710784
17334,0.09473887570210654
17335,0.04734999722812336
17336,0.021375692418082654
17337,0.3286285007370487
17338,0.7424034533715599
17339,0.05591636051392119
17340,0.8385251402151551
17341,0.26999914722132473
17342,0.05975627146751599
17343,0.10294713115912196
17344,0.07356387201605134
17345,0.36365149664823426
17346,0.6211067459117028
17347,0.0571785586905503
17348,0.463774396534218
17349,0.15780879422730512
17350,0.27129677198174934
17351,0.14553944327524374
17352,0.017775242748788226
17353,0.11692796986469821
17354,0.12275890533371166
17355,0.0868307027613533
17356,0.08553136526129086
17357,0.4484799246399203
17358,0.20905756413933838
17359,0.04862231163841061
17360,0.3417273763561602
17361,0.08425721627545375
17362,0.07942605523502018
17363,0.07587005618380692
17364,0.7625409981590132
17365,0.7154209162957016
17366,0.1195280124642628
17367,0.06788529697356475
17368,0.42279325177449995
17369,0.044421275425797595
17370,0.13825671523525998
17371,0.22339154426582156
17372,0.4350219534455593
17373,0.20852345924218532
17374,0.10064380721401174
17375,0.1860998186302657
17376,0.10963817545575531
17377,0.8636831319254582
17378,0.02385233677016983
17379,0.4129361605167617
17380,0.03424377205905069
17381,0.8385519026249236
17382,0.03866290370449754
17383,0.02082380637776438
17384,0.10763312432966858
17385,0.27076117331910815
17386,0.15452628664470197
17387,0.46664187542140545
17388,0.14064972894313113
17389,0.887982348309286
17390,0.03095539749485567
17391,0.08077572483230987
17392,0.18743104581551348
17393,0.0627405660005635
17394,0.05898661989194522
17395,0.02758907048905497
17396,0.26734716581046014
17397,0.3447603663416803
17398,0.20366109725380252
17399,0.018423609453424847
17400,0.2558970442885266
17401,0.030098325281061957
17402,0.5688661369170759
17403,0.11596639243599377
17404,0.8071897078791818
17405,0.34455470521356163
17406,0.20339593002636414
17407,0.054167970275940946
17408,0.04916654411585985
17409,0.18890676854762392
17410,0.3490942493632479
17411,0.30980498634237025
17412,0.5418045622265516
17413,0.058060608855342706
17414,0.0814067570916764
17415,0.19656810516667844
17416,0.726997873029558
17417,0.027157043519606502
17418,0.23027552192740444
17419,0.6420148290445041
17420,0.18772216467111932
17421,0.1737550315733536
17422,0.5886325178754853
17423,0.2496020807029484
17424,0.01751321997485664
17425,0.2245083559604469
17426,0.3844636612560402
17427,0.03900542353683147
17428,0.8612653951473065
17429,0.25532786212032116
17430,0.09578428165191177
17431,0.09846908918511936
17432,0.23669322885966873
17433,0.13978892321044015
17434,0.6196212244627012
17435,0.057632574778323564
17436,0.044196352094535644
17437,0.04673084320407281
17438,0.14615892606849465
17439,0.027451022279091863
17440,0.045919765524502394
17441,0.029097760238862447
17442,0.5655178459489928
17443,0.04555149011595574
17444,0.22210282033535989
17445,0.0157659612272168
17446,0.030352964510508822
17447,0.31595649130605546
17448,0.1552716584456258
17449,0.48484430009083046
17450,0.9004680285296888
17451,0.48631904194321524
17452,0.015979456268708142
17453,0.1856007532188372
17454,0.17234110056973617
17455,0.037757179588126216
17456,0.08715824033066823
17457,0.22755388372400967
17458,0.12521472450861565
17459,0.4114747108993498
17460,0.2641653797647214
17461,0.4637158910474324
17462,0.25297000782254997
17463,0.2561286011199044
17464,0.05410480958318592
17465,0.06041702892684258
17466,0.3249275834076834
17467,0.03980746990556624
17468,0.049631757788076575
17469,0.4660288140245652
17470,0.4169126560519274
17471,0.04387429350661572
17472,0.15084275627265104
17473,0.09226014906975077
17474,0.028240319331781658
17475,0.1734885611977567
17476,0.08073694681437173
17477,0.03524538947030594
17478,0.05794840894650615
17479,0.028428217503227115
17480,0.16753712442246352
17481,0.4232163491270589
17482,0.04647852535641308
17483,0.12152552130857136
17484,0.024454834123838382
17485,0.022790969392106297
17486,0.0732560657204409
17487,0.024929849976753713
17488,0.027697930244446296
17489,0.10194533233959303
17490,0.4000021833073697
17491,0.5568562371919258
17492,0.08479791303661932
17493,0.032191611562566634
17494,0.017957105546541924
17495,0.14204159933150418
17496,0.05959552263323559
17497,0.05794931582103829
17498,0.1461210407261848
17499,0.12180461957505512
17500,0.22678537316205385
17501,0.10112026217092844
17502,0.24577924936662768
17503,0.2078327148212639
17504,0.357991608740021
17505,0.10123872170750847
17506,0.16573421735598767
17507,0.14266667780866168
17508,0.12698830419498533
17509,0.5174857592979055
17510,0.1929668690003914
17511,0.9075935977212454
17512,0.7464238748459454
17513,0.0762142558425608
17514,0.07199206158849543
17515,0.2445275976440792
17516,0.3622230898039697
17517,0.03684849083940681
17518,0.04859557583983981
17519,0.48321731555559505
17520,0.20736794667284406
17521,0.286992845186167
17522,0.1585994732454635
17523,0.31814145159973634
17524,0.08840567589551974
17525,0.09007665469622406
17526,0.19403629580329473
17527,0.3031616395276772
17528,0.6584080139958485
17529,0.03828025743997758
17530,0.3601354416981537
17531,0.07492424192898485
17532,0.035424229637940015
17533,0.020437392720920624
17534,0.09180699399406694
17535,0.05510245004493549
17536,0.05202381987503479
17537,0.13433384344354934
17538,0.06009680794270079
17539,0.0524251427645415
17540,0.2559558183956334
17541,0.04315702571333657
17542,0.04120300042316477
17543,0.027803697180678003
17544,0.16731510603959174
17545,0.2785526205652881
17546,0.016250464581551816
17547,0.06167727567885254
17548,0.1512259730945704
17549,0.056036219064688995
17550,0.12977869112580742
17551,0.11744314134291588
17552,0.31479634058146777
17553,0.060996335837770636
17554,0.4410242112761973
17555,0.27888734310273083
17556,0.05693555056396568
17557,0.16531718771665616
17558,0.08566888926378462
17559,0.03484617746811356
17560,0.14853833375291797
17561,0.12419635407661889
17562,0.345820692697699
17563,0.03907567281858699
17564,0.3127575787934463
17565,0.04094083152864747
17566,0.3853381263594442
17567,0.4579253774112327
17568,0.044329222320524365
17569,0.08993527450915943
17570,0.02821917217380536
17571,0.3474890302033787
17572,0.09951864373630459
17573,0.2451717063908275
17574,0.04923081566130732
17575,0.02623200437334279
17576,0.711393385978334
17577,0.027860440814289567
17578,0.0740657104329525
17579,0.058682114166344584
17580,0.09452898298911634
17581,0.8233094795411952
17582,0.14421904216488263
17583,0.025521140824551907
17584,0.1353381948409783
17585,0.3251845376520302
17586,0.025562469580903833
17587,0.02877611749799971
17588,0.10553155583120997
17589,0.506731960322532
17590,0.5021772103895222
17591,0.29570130799936534
17592,0.0211934346652153
17593,0.3289668995127058
17594,0.24522173974339045
17595,0.3623570657722923
17596,0.5453057972031709
17597,0.2347827604186299
17598,0.06205690197959185
17599,0.027292333111564995
17600,0.07575143747115001
17601,0.16209769331325
17602,0.5404252814000158
17603,0.08450133581181728
17604,0.19163301230877924
17605,0.029007020171009087
17606,0.02075600997454856
17607,0.08870218341714502
17608,0.16426189520218396
17609,0.30654162662966544
17610,0.05113023927418881
17611,0.7651947244670825
17612,0.5246309825367831
17613,0.6092268387203824
17614,0.3439475531027841
17615,0.15465989312774228
17616,0.046384468788505856
17617,0.02783886072434903
17618,0.19436214432321605
17619,0.141183399186838
17620,0.05566491896272393
17621,0.3039527667837833
17622,0.04499936038883657
17623,0.14090115572562006
17624,0.20103081396388864
17625,0.4682657875707586
17626,0.028168627099491503
17627,0.03382438607803757
17628,0.03147092480927822
17629,0.3765731772442131
17630,0.11948570343887217
17631,0.09971428131023963
17632,0.021142851823318844
17633,0.3338904068645079
17634,0.3735603737888558
17635,0.07173763136954973
17636,0.1716453513635463
17637,0.21144617093087048
17638,0.0326294123138325
17639,0.12477694198756255
17640,0.09056001941417018
17641,0.017166203586280942
17642,0.2064125064993437
17643,0.0850075859375322
17644,0.5669539229870891
17645,0.016870153712118658
17646,0.37599357207389184
17647,0.07942549854978438
17648,0.34666820535295706
17649,0.14864123407192723
17650,0.11805927700932271
17651,0.4996490319659619
17652,0.626217451719528
17653,0.4622639102913513
17654,0.054213656548188015
17655,0.5186487218883046
17656,0.28299471800482684
17657,0.030412617141102466
17658,0.2540872180135267
17659,0.5778263132481345
17660,0.07082545188367802
17661,0.015613708924948365
17662,0.03140741996527833
17663,0.5144162066512976
17664,0.1488308345922329
17665,0.0388180566957356
17666,0.07602887321462505
17667,0.3994502194823674
17668,0.09625385811162879
17669,0.21441793598619152
17670,0.055975169586720386
17671,0.4021725085053427
17672,0.2776981493031038
17673,0.526974940426917
17674,0.1351565114422368
17675,0.8846595818064268
17676,0.25452786067009586
17677,0.862004421308551
17678,0.09124951631108319
17679,0.14159538527280902
17680,0.17367090187330103
17681,0.029535662036089084
17682,0.40940107083576205
17683,0.05481865912684732
17684,0.17225534814476748
17685,0.487923646999807
17686,0.3718286402446543
17687,0.0667269555223471
17688,0.08781736847513859
17689,0.05879723614368604
17690,0.5496747398855069
17691,0.09085470130315125
17692,0.38265276339216375
17693,0.09435767235325915
17694,0.07231659460746558
17695,0.12454228148485828
17696,0.6847167285771117
17697,0.08237063969619392
17698,0.05311389141088175
17699,0.03764661023226635
17700,0.42897263912698125
17701,0.07599293170010454
17702,0.4350818594952301
17703,0.2552957250367227
17704,0.14605082965290825
17705,0.42613283992348916
17706,0.6580593426638451
17707,0.0514679512442818
17708,0.16967456011920565
17709,0.06710581925978913
17710,0.054141110056731084
17711,0.11489946007702612
17712,0.24855155808124263
17713,0.08251029155845822
17714,0.09586524608400808
17715,0.03196237016613611
17716,0.7016605118900757
17717,0.07340692001506528
17718,0.04612972025384149
17719,0.69951228166593
17720,0.36465049998743454
17721,0.025689883585197134
17722,0.3316947568970596
17723,0.08235608842532059
17724,0.3719967459858095
17725,0.5839615083749071
17726,0.08910510937638216
17727,0.33768093964261053
17728,0.23187810928751193
17729,0.032587940082711375
17730,0.7204563867756875
17731,0.12017038568277698
17732,0.1879836396254002
17733,0.1762283807729954
17734,0.16384372509623085
17735,0.8311367707177678
17736,0.19742157679928898
17737,0.057506057531009486
17738,0.4291715993012366
17739,0.47406388488601436
17740,0.021327534047122027
17741,0.028480153070610997
17742,0.08267418198265936
17743,0.03479451629365888
17744,0.32114724306067344
17745,0.037530389477597216
17746,0.09201355425190244
17747,0.05466826062066763
17748,0.037170308059548816
17749,0.0988644791959784
17750,0.43807179537626256
17751,0.05157900769220202
17752,0.024141473427611748
17753,0.048079956921078054
17754,0.4726556726738793
17755,0.024484141855789256
17756,0.18186453755590548
17757,0.8434166724493078
17758,0.49919637177022064
17759,0.3248733202929206
17760,0.11263089305588427
17761,0.17968435570748612
17762,0.03738249951095997
17763,0.019377396564868195
17764,0.34905341763408865
17765,0.09774999409963477
17766,0.08521826122253116
17767,0.09123963383299766
17768,0.45302764602963935
17769,0.5867814623443078
17770,0.09626166101295076
17771,0.09338198606567821
17772,0.10222023936946356
17773,0.04457784080717762
17774,0.27904482932068153
17775,0.027582293321965812
17776,0.07669192651064158
17777,0.5683562607834983
17778,0.02490266150345259
17779,0.27060809590359675
17780,0.04168870237180584
17781,0.04204081512221594
17782,0.11694480252925561
17783,0.18017272525418368
17784,0.030138142247185338
17785,0.07203150508890942
17786,0.11863466827350505
17787,0.2288850047637119
17788,0.09366403270079861
17789,0.053273779401576356
17790,0.47090807413099206
17791,0.058705728471397885
17792,0.05898708917116754
17793,0.3316490084838082
17794,0.0238442620415559
17795,0.13686460062568348
17796,0.2285642013274172
17797,0.33842968219223574
17798,0.03868368706444005
17799,0.606903032455732
17800,0.25141904101092677
17801,0.04255811142965299
17802,0.4024947875513158
17803,0.054908063279941445
17804,0.061913646718142
17805,0.062302958825409586
17806,0.2033010788227496
17807,0.05120717134403363
17808,0.03157077181612248
17809,0.6438433391241771
17810,0.03236355569125813
17811,0.8573399640570084
17812,0.25058717127941177
17813,0.5785511208745353
17814,0.21505469567177918
17815,0.06934974794663852
17816,0.05330048191465548
17817,0.15931363224975034
17818,0.032029414073718475
17819,0.39963260513527227
17820,0.11010099352476445
17821,0.038694544155403625
17822,0.10340068025569578
17823,0.13015314830010558
17824,0.2413545904666452
17825,0.03848309954248077
17826,0.059082816314605824
17827,0.2368468479821837
17828,0.3595442031283416
17829,0.11533613237450718
17830,0.07615136780185168
17831,0.0779371703259582
17832,0.15649979111217402
17833,0.03275644148643658
17834,0.10878831198919048
17835,0.12896392659923384
17836,0.054756596003453804
17837,0.4890252508733455
17838,0.36033890695636234
17839,0.3115255279363973
17840,0.05607666862877986
17841,0.8908084187054657
17842,0.03714815425365725
17843,0.07815275541372269
17844,0.03268669583915013
17845,0.05248115888250274
17846,0.06729807360989977
17847,0.017780736698815247
17848,0.23607495817612248
17849,0.05962427779195145
17850,0.3026538327982745
17851,0.05827214476922207
17852,0.13320165282797486
17853,0.06898477090444734
17854,0.13658919607015274
17855,0.07899333982658419
17856,0.08529986722876585
17857,0.5499185162207278
17858,0.4855061770576509
17859,0.07550371010608739
17860,0.14231470149674982
17861,0.4284772942446509
17862,0.15056601088514715
17863,0.5357040544970034
17864,0.38228909628218477
17865,0.8715838208260722
17866,0.08042401708060472
17867,0.37943054162605055
17868,0.10244577697267893
17869,0.19367746131612087
17870,0.6194474861775675
17871,0.08976042127348409
17872,0.06316116491270617
17873,0.2417676351906124
17874,0.16035445276734542
17875,0.024886603942303062
17876,0.060600010314743324
17877,0.08397320144129157
17878,0.12221354455973937
17879,0.033945305040769355
17880,0.11879297838234
17881,0.051099484431392284
17882,0.0951049017722992
17883,0.21396019469580108
17884,0.2763638642732964
17885,0.23057712529486132
17886,0.26870094441019804
17887,0.05871757285809535
17888,0.3361897896455641
17889,0.15798755317627308
17890,0.15130854098788174
17891,0.12401336315091342
17892,0.06758635159595995
17893,0.05417620609950938
17894,0.3502923702439083
17895,0.058673685877822866
17896,0.1540510078442712
17897,0.24920960410159845
17898,0.0832153446001645
17899,0.07163353580921142
17900,0.03475995022778889
17901,0.11626959923875528
17902,0.04847184511891159
17903,0.10168612083266737
17904,0.25226329349768756
17905,0.12909442139959867
17906,0.042291483988663336
17907,0.02637562783102206
17908,0.1314847948391732
17909,0.022198205551144542
17910,0.036671017309010456
17911,0.301347249232
17912,0.09723130775207721
17913,0.25925154297862113
17915,0.039758092051547206
17916,0.02148926322058571
17917,0.10177675676235065
17918,0.04171145944883297
17919,0.13086106054668467
17920,0.8200146688001881
17921,0.3330959099071322
17922,0.029070500533233432
17923,0.03333180982028716
17924,0.41549082068253024
17925,0.048193359709903176
17926,0.13214742370337104
17927,0.02668448751799531
17928,0.06482884495019854
17929,0.2058576694744664
17930,0.46000227939244115
17931,0.23426918171316927
17932,0.32591559544712195
17933,0.020817523314095285
17934,0.1316502183985654
17935,0.12321178911307072
17937,0.35021312686332357
17938,0.04665564251996215
17939,0.04691349436784705
17940,0.2488841725327157
17941,0.0856799290373707
17943,0.015790215462669413
17944,0.04987769102261366
17945,0.0317444665646762
17946,0.05600485816279796
17947,0.08746622132546265
17948,0.044889844215419424
17949,0.8749018227305095
17950,0.2505741088672102
17951,0.1282170432554711
17952,0.13330554647173415
17953,0.03217134045944185
17954,0.554826480358383
17955,0.052346093534790854
17956,0.02425370025116272
17957,0.05503522499850799
17958,0.05110501459076806
17959,0.02107462032619499
17960,0.04088715638125299
17961,0.49287483147763717
17962,0.0556749473539439
17963,0.05182321240620274
17964,0.21721206367421506
17965,0.6623030339777242
17966,0.16944841882836606
17967,0.09734107950038513
17968,0.2420957517326814
17969,0.0670088576372775
17970,0.11478999360157556
17971,0.03168662931825945
17972,0.05164144480606268
17973,0.13197196950197065
17974,0.41076709380809856
17975,0.6767272626498331
17976,0.10142181994155319
17977,0.11108313772669005
17978,0.07672877604121925
17979,0.27190449244927145
17980,0.1621841042831003
17981,0.04854799713373372
17982,0.02384343145921068
17983,0.058805955864417246
17984,0.22010561588276914
17985,0.13236102336986502
17986,0.0340541691680775
17987,0.2291715088718167
17988,0.12881312573199552
17989,0.09730356015049574
17990,0.2335904165394728
17991,0.0424083211004453
17992,0.1359086934603294
17993,0.04311951751052608
17994,0.23664019759377478
17995,0.07905068637639633
17996,0.08758922556553483
17997,0.38416105604860107
17998,0.05276774564666794
17999,0.17590504635329007
18000,0.025983581518122415
18001,0.16149530942852205
18002,0.04307275476061414
18003,0.1057703824299527
18004,0.0680874421636444
18005,0.08971585542990575
18006,0.14861064340477972
18007,0.10260712898591096
18008,0.3392648545662588
18009,0.0902474123569089
18010,0.055103998727339724
18011,0.049507270699910705
18012,0.02629011603767152
18013,0.08345604772504224
18014,0.14104424015615094
18016,0.34273815608705965
18017,0.035974410551046464
18018,0.09463691764164277
18019,0.04720375310439003
18020,0.03226546101029543
18021,0.03400211307576525
18022,0.3507055008195083
18023,0.01664153794561148
18024,0.09374035139854003
18025,0.19626228062057396
18026,0.04621600346465612
18027,0.08732072127117597
18028,0.022670585852695376
18029,0.027739163818667468
18030,0.07150283690721075
18031,0.15739476397261798
18032,0.027878068853651617
18033,0.06330551465024759
18034,0.286425142364038
18035,0.33044407623467054
18036,0.22302691917455797
18037,0.05929402475152979
18038,0.03576808098348034
18039,0.101553430368303
18040,0.09875033556478145
18041,0.8215889480547728
18042,0.06887889490241021
18043,0.212670730404116
18044,0.6198273866778955
18045,0.14878572864553052
18046,0.033161980783563576
18047,0.1674722157476767
18048,0.06867025700995162
18049,0.05224855102262373
18050,0.095495968166339
18051,0.04884208261021163
18052,0.05577688360284416
18053,0.12736308320121825
18054,0.059895429543914615
18055,0.49121850834995656
18056,0.0811462570268882
18057,0.055259938773205654
18058,0.06755270130012872
18059,0.13246675363260296
18060,0.10022852688082029
18061,0.566072038710237
18062,0.1570805623665563
18063,0.04311746993402765
18064,0.08892931073667133
18065,0.5583081861404032
18066,0.11013714722382717
18067,0.2819218879243118
18068,0.028119229586962707
18069,0.5678517280071581
18070,0.024330297580396742
18071,0.14047371815156728
18072,0.07053028920870995
18073,0.35970427815716177
18074,0.07060640289068992
18075,0.5708161848136085
18076,0.037509617663221896
18077,0.6971309124125668
18078,0.12445783730168887
18079,0.3428466427487747
18080,0.24779876316768665
18081,0.09708698843753821
18082,0.27636433709888064
18083,0.08734962237938987
18084,0.07624881683049231
18085,0.17805912395814563
18086,0.03284923216299731
18087,0.1959138682515326
18088,0.12129401111251019
18089,0.04176876884551898
18090,0.0657813433389759
18091,0.033775434278089184
18092,0.583750632681005
18093,0.19661419495035726
18094,0.3253416741843687
18095,0.1085207017285389
18096,0.2708635345899547
18097,0.37833890856017227
18098,0.15721769696459487
18099,0.08001104852879275
18100,0.05034793892463665
18101,0.0918542439252306
18102,0.9099836024495841
18103,0.022992155601959025
18104,0.32482810455771244
18105,0.06566954677440573
18106,0.09769425677514809
18107,0.0503396961411211
18108,0.076482734605497
18109,0.8061984471862728
18110,0.20774494684680178
18111,0.040588227717876575
18112,0.14855759097812407
18113,0.02382743709049419
18114,0.08480272852810644
18115,0.020168147161441732
18116,0.3804702679759086
18117,0.4064944457670567
18118,0.8195822165239185
18119,0.07140699766588461
18120,0.04810306183956694
18121,0.13912683360825562
18122,0.5596604635757304
18123,0.09658131951435217
18124,0.033331769455383596
18125,0.35941811157329223
18126,0.1528241784707889
18127,0.17488386303660672
18128,0.057417787174591284
18129,0.04554289999034635
18130,0.4170154999305267
18131,0.022487256980856244
18132,0.06296696763441867
18133,0.06316957333701806
18134,0.03179543376885181
18135,0.14570179235511652
18136,0.2517956551393878
18137,0.03322612081553985
18138,0.0389984877479686
18139,0.6839835892608902
18140,0.050830610188967305
18141,0.09290619985510819
18142,0.1128149394697205
18143,0.2605217619381459
18144,0.4279205337622953
18145,0.4065887676156212
18146,0.04386234347597234
18147,0.06062815911076256
18148,0.019646843301162866
18149,0.08277627498561983
18150,0.23035735063682375
18151,0.18801523389328978
18152,0.025802549180797944
18153,0.029498230805518333
18154,0.07561909965550166
18155,0.09295409275816006
18156,0.23212558835526154
18157,0.035364927800582514
18158,0.2832560132449718
18159,0.06087219115964618
18160,0.24512325982758962
18161,0.5132216754759247
18162,0.040772299145157634
18163,0.04086053376927503
18164,0.24379787468321723
18165,0.09064733544213972
18166,0.02444240023368772
18167,0.4128294725223694
18168,0.4341687170764316
18169,0.11536613646887124
18170,0.2850406356149123
18171,0.2989285710156167
18172,0.8150892821050446
18173,0.11508740110851225
18174,0.017497468824782463
18175,0.02460036781842233
18176,0.10350796290959424
18177,0.27096590998608155
18178,0.42302177800891433
18179,0.388113576155894
18180,0.4093920824992676
18181,0.15062716191635128
18182,0.03897745044092812
18183,0.14034982520645767
18184,0.057861882239904315
18185,0.07324724379763564
18186,0.02790820108413922
18187,0.03878411826076671
18188,0.35311591359451766
18189,0.13712181809102666
18190,0.08692666034001623
18191,0.04482810309328835
18192,0.23980586223720632
18193,0.14186004386816375
18194,0.14520030920755111
18195,0.03089370631447352
18196,0.2502369262228326
18197,0.03274629609845065
18198,0.7216820171539533
18199,0.03345662009737998
18200,0.08479165097420051
18201,0.03327993657812344
18202,0.1754089863482792
18203,0.07731379158217024
18204,0.4703472544720974
18205,0.31938625755477895
18206,0.04560097401177213
18207,0.05174122843610294
18208,0.036791172788131654
18209,0.08353468870058833
18210,0.49956605174518853
18211,0.163343293389056
18212,0.060213219453454044
18213,0.08425042754038052
18214,0.04655028545378376
18215,0.1621189775222355
18216,0.23403881886334707
18217,0.1951164887861636
18218,0.09499751334781316
