customer_id,probability
18216,0.26809167136314
18217,0.24138265702839354
18218,0.08877931318627681
18219,0.36361647147873927
18220,0.08150192752035705
18221,0.2386879788090709
18222,0.12568276046387686
18223,0.6043175656413095
18224,0.045559839929765984
18225,0.7781053589111954
18226,0.5293587104203421
18227,0.048051129697728234
18228,0.27404849521576186
18229,0.775859142091055
18230,0.5373226869692914
18231,0.23679097172904762
18232,0.20018484801185724
18233,0.04313397365358245
18234,0.0374847909897959
18235,0.2660274302670298
18236,0.19741376227058996
18237,0.21711928928173208
18238,0.035435781628600144
18239,0.2660192040771055
18240,0.08713681655501947
18241,0.3460264426720719
18242,0.27775153183588536
18243,0.07384677817461602
18244,0.05663607000627221
18245,0.44069448277392326
18246,0.14907042858963873
18247,0.07970844813435804
18248,0.17081984137118197
18249,0.05407952794561526
18250,0.08041087688531333
18251,0.12304693968050717
18252,0.23588805657966208
18253,0.031830649131417
18254,0.030029656881229595
18255,0.04327910310052349
18256,0.04470186437813178
18257,0.19165230596596605
18258,0.0532701780579519
18259,0.5173477879892537
18260,0.4260074257214486
18261,0.18300748029937128
18262,0.11879820638247278
18263,0.3219456342311365
18264,0.05157318992193325
18265,0.19551347869217914
18266,0.047644821011356385
18267,0.03160764580324224
18268,0.0426799566123929
18269,0.052592074197440226
18270,0.09590645003280192
18271,0.031913854122912554
18272,0.366363340976231
18273,0.041782593712387656
18274,0.10003150453419492
18275,0.03402554838983766
18276,0.18431428078625914
18277,0.11631302177313313
18278,0.07006047850432387
18279,0.03619128725029569
18280,0.1133422374874055
18281,0.03866594026027159
18282,0.047357752730817514
18283,0.6651474341381133
18284,0.06514473089921849
18285,0.03879493899891475
18286,0.04916361267586086
18287,0.175343118995234
