customer_id,probability
17043,0.3962175808487951
17044,0.3105917780743142
17045,0.18336614829891154
17046,0.12818820416125956
17047,0.2752047332483587
17048,0.21562023878664882
17049,0.5419576712826556
17050,0.4543764095315523
17051,0.11478631744281607
17052,0.512689416740247
17053,0.17049589007728602
17054,0.2794078387823959
17055,0.062369050491752336
17056,0.019531384049292656
17057,0.03349512460004045
17058,0.2259320685675298
17059,0.489887054319226
17060,0.042888818138216635
17061,0.4352076232263587
17062,0.22134890093646453
17063,0.5267420451705198
17064,0.17889519707243282
17065,0.02695567382015944
17066,0.03172995196494022
17067,0.03177025628606111
17068,0.8162535241105168
17069,0.3888796328673469
17070,0.15730224415166524
17071,0.5351109706158031
17072,0.027101803597739584
17073,0.5873793329561975
17074,0.027409143786801177
17075,0.21020433018965445
17076,0.17968719031218935
17077,0.024405038362905262
17078,0.2975283405749362
17079,0.06922409330308797
17080,0.16193428663940623
17081,0.10568878706005201
17082,0.25187425841260264
17083,0.30527643546678324
17084,0.24173560438384234
17085,0.5566790854602731
17086,0.4203801700036351
17087,0.024787341256845896
17088,0.29381518402170265
17089,0.03538939179016128
17090,0.4887844724549706
17091,0.521132537713112
17092,0.28639726954321726
17093,0.02919281378789393
17094,0.08424485515927188
17095,0.3592662991808457
17096,0.40204414411877404
17097,0.23121484295917913
17098,0.04513317935697081
17099,0.051588943612205694
17100,0.2981277930195636
17101,0.1889355552334808
17102,0.021430353637028273
17103,0.03585283890016051
17104,0.053547474253959525
17105,0.19212676736032006
17106,0.10067335913814257
17107,0.6863186009759817
17108,0.01934252353474873
17109,0.3717249080119087
17110,0.05973705627543411
17111,0.14356523626808623
17112,0.04995678910212769
17113,0.0463159869779721
17114,0.1418711327909197
17115,0.1033204053234501
17116,0.034912366681420705
17117,0.030293353399098333
17118,0.04466779105259062
17119,0.34905490247640375
17120,0.079577923366163
17121,0.07478361129357865
17122,0.11658468160621988
17123,0.06465185105050625
17124,0.10098549755154168
17125,0.21242668331889578
17126,0.33289229729902275
17127,0.06249498570520382
17128,0.04750074030473541
17129,0.01772494484906197
17130,0.014033160147697144
17131,0.35034898965019606
17132,0.059986766525897385
17133,0.42389095532205884
17134,0.11437137928652759
17135,0.3149968536211442
17136,0.027119831121363805
17137,0.05465647808750997
17138,0.05442014553545602
17139,0.7487465830592183
17140,0.05577955246788946
17141,0.10237601906988696
17142,0.13208040564363258
17143,0.08773521892289111
17144,0.17451855398388008
17145,0.07843695516134397
17146,0.18737707838395776
17147,0.5438672756695194
17148,0.04818131866272863
17149,0.024308821209094524
17150,0.1113788134893518
17151,0.024853884746797977
17152,0.10114323026027637
17153,0.18727513422932265
17154,0.16869252640610147
17155,0.0765548370662491
17156,0.06393259066263109
17157,0.09655242787371171
17158,0.28292823911983317
17159,0.2940629902119565
17160,0.6879574377248842
17161,0.05585203015561772
17162,0.38045392674783135
17163,0.07308015850950018
17164,0.5612111049542029
17165,0.09975733035607941
17166,0.052164338773797614
17167,0.1394045196950434
17168,0.04290835211744792
17169,0.1337766449950243
17170,0.02911756962580858
17171,0.05023371891560158
17172,0.1883843480136053
17173,0.5220062121600291
17174,0.026087130071249544
17175,0.22844581159338753
17176,0.08361415435335046
17177,0.042719582680840855
17178,0.03344673543487018
17179,0.27030612740518206
17180,0.319303888169139
17181,0.0973914058848963
17182,0.03371648561738236
17183,0.5961869450339822
17184,0.024413146304859478
17185,0.027149591392882744
17186,0.06489525062558167
17187,0.07291303743200384
17188,0.5366264665396839
17189,0.2503792726825236
17190,0.19319364517014637
17191,0.46084003723841466
17192,0.02498235551591799
17193,0.15179065530756683
17194,0.09351641188165488
17195,0.027264040263581205
17196,0.09848706444725176
17197,0.34444068191714944
17198,0.12825937532138015
17199,0.01780583099507329
17200,0.02864317699274028
17201,0.09151223311947154
17202,0.03717920723985107
17203,0.47756280457816375
17204,0.26188028619847414
17205,0.07480015708106395
17206,0.07950950994068587
17207,0.03211431416290011
17208,0.03867848358948795
17209,0.04045108649858311
17210,0.1501170107086094
17211,0.5269168716413936
17212,0.06554554412568027
17213,0.3747677965700978
17214,0.2209186962225045
17215,0.034373127062248536
17216,0.01821471108198658
17217,0.02984078016659203
17218,0.5481771914330401
17219,0.0934077183020864
17220,0.6441027143322748
17221,0.08666452495387778
17222,0.07876613403319165
17223,0.17365298152156372
17224,0.025630430502304968
17225,0.019084117528360756
17226,0.06562130609705778
17227,0.4134892951817845
17228,0.5216712457062307
17229,0.0971224705944136
17230,0.19870748838674793
17231,0.6804866238919808
17232,0.2661659578104024
17233,0.10070340325314932
17234,0.05352391732772186
17235,0.13953474679796546
17236,0.4192744426611718
17237,0.12936736082335018
17238,0.6864307580108912
17239,0.09813132560930798
17240,0.020863719610971318
17241,0.10020201032920856
17242,0.20017682005758863
17243,0.8362343283096941
17244,0.18288526729707058
17245,0.04403069918854339
17246,0.019972331081051054
17247,0.3464610533003411
17248,0.10624670141174368
17249,0.04328782664932137
17250,0.04260643023131438
17251,0.11644861662608187
17252,0.1340792190732555
17253,0.16151090142643262
17254,0.16026639342377874
17255,0.21325019276901547
17256,0.06921533782635653
17257,0.022706697605905813
17258,0.05246643967910267
17259,0.2315417921232873
17260,0.03198249019857106
17261,0.05084728714433876
17262,0.09446212432162455
17263,0.043571304155989594
17264,0.10826499361565205
17265,0.2528646180139855
17266,0.041090034187297
17267,0.1894496742162252
17268,0.04805259709616393
17269,0.16789419098639724
17270,0.05774080541955467
17271,0.03430670982196953
17272,0.31144338232421576
17273,0.03338865805196787
17274,0.12392778282631234
17275,0.044857181829857484
17276,0.11505547062685738
17277,0.12895505004759747
17278,0.06338788974110417
17279,0.12819504053223685
17280,0.028488123570324018
17281,0.03441114453048475
17282,0.2351366191147262
17283,0.05606472600849436
17284,0.3837537794658208
17285,0.03213868789213404
17286,0.18211684728801614
17287,0.3670470824871
17288,0.4137859798011234
17289,0.3157055082731284
17290,0.32912223692151116
17291,0.051615345414435555
17292,0.03367649790065751
17293,0.47777063473218173
17294,0.02677603817741982
17295,0.4618328363080572
17296,0.04215741460757525
17297,0.10464344188847864
17298,0.15927954633232647
17299,0.22132602018976313
17300,0.1138204393084533
17301,0.08908029727934029
17302,0.4333399681771563
17303,0.14686307139434565
17304,0.023102556351032668
17305,0.03488076480819865
17306,0.7444979886459353
17307,0.09282839010828654
17308,0.0752689748082964
17309,0.06672819145728849
17310,0.08415535226734794
17311,0.30514453817705633
17312,0.08966897261643736
17313,0.32422792912646353
17314,0.49323320437165385
17315,0.8308269576667686
17316,0.048161789080075124
17317,0.20778646933926548
17318,0.030852956043903448
17319,0.02854675442317431
17320,0.24780186783681604
17321,0.1764666244180425
17322,0.24115390226676348
17323,0.5512057477010459
17324,0.21497051894895405
17325,0.08671112107606178
17326,0.07326673642685451
17327,0.025722853944732813
17328,0.016122614674844406
17329,0.11211756612794171
17330,0.07709537947731487
17331,0.05988026901709568
17332,0.038068087114798844
17333,0.3091981561173018
17334,0.09004046444072988
17335,0.045040266151269805
17336,0.020566732884261304
17337,0.3283737906565832
17338,0.7015533008732101
17339,0.05066452786773873
17340,0.8405029571237134
17341,0.2741127438609267
17342,0.05664449700917259
17343,0.10741605442225978
17344,0.06940382084213408
17345,0.39761307510686833
17346,0.6091624840377862
17347,0.05860095601349837
17348,0.4382488187397607
17349,0.15826269307030377
17350,0.26712990372309625
17351,0.13999972891820586
17352,0.01691379088731172
17353,0.11925572820037882
17354,0.12876652765764882
17355,0.08173102196877165
17356,0.08587636032655636
17357,0.4532600030231386
17358,0.21819861391580023
17359,0.047267328617015186
17360,0.34198507836438
17361,0.08056160638060604
17362,0.07474800720394377
17363,0.07371599914110381
17364,0.7454176439595243
17365,0.6984155290704813
17366,0.11998690031293098
17367,0.0592104359709133
17368,0.4400247848251488
17369,0.04328148388990641
17370,0.12401926715390336
17371,0.23766101704464757
17372,0.432227828155497
17373,0.2154990774319773
17374,0.08829270649090841
17375,0.16975189705460755
17376,0.1032185186404953
17377,0.8561846754967041
17378,0.022029942869500118
17379,0.41648318722413435
17380,0.029644369095287306
17381,0.836087348425428
17382,0.03999146083459643
17383,0.019822351644146145
17384,0.10621620051476888
17385,0.2754852770970963
17386,0.13761957700321403
17387,0.4911716993075678
17388,0.1317390398911096
17389,0.8919557675556536
17390,0.026018346131962283
17391,0.0812412453496932
17392,0.180333382550657
17393,0.05964679773543969
17394,0.05342501640495173
17395,0.026127849875600555
17396,0.27221969775963933
17397,0.3615125319185927
17398,0.20189275868165144
17399,0.016109448203342085
17400,0.24538340704046116
17401,0.029242963174743855
17402,0.6013978875534535
17403,0.115774303316534
17404,0.8217116456306947
17405,0.33783917038632766
17406,0.20548960939384173
17407,0.04793666274903836
17408,0.04750181883869615
17409,0.18343653530031445
17410,0.35265692065895665
17411,0.31397841811361155
17412,0.5470346355512908
17413,0.06097622858893679
17414,0.07771068092528206
17415,0.18688207815048782
17416,0.7280687108348013
17417,0.02544549594926475
17418,0.2202893370529996
17419,0.6460106478051303
17420,0.18364996461410144
17421,0.1585414093769392
17422,0.5632910898615348
17423,0.25605286581938397
17424,0.015975370950943608
17425,0.2258409533487169
17426,0.38250620262746376
17427,0.039009751274513366
17428,0.8635059748045205
17429,0.24842315515547353
17430,0.0918806861644076
17431,0.09830294950941713
17432,0.2342573609152734
17433,0.14249925029214328
17434,0.6327557166329986
17435,0.049757086751210385
17436,0.037066177345844206
17437,0.04492711185298915
17438,0.14460029028286195
17439,0.026686196775807056
17440,0.04689220595272512
17441,0.02915156637946591
17442,0.5523521626992423
17443,0.04555514692221011
17444,0.22535661329349096
17445,0.014255239676850115
17446,0.02840807529810634
17447,0.3110003331605454
17448,0.15828722274948034
17449,0.4788001479711242
17450,0.9036491056742041
17451,0.4999542430533377
17452,0.014209885225368863
17453,0.19165125002970962
17454,0.1757329851093603
17455,0.03114628529904026
17456,0.09200855318716512
17457,0.22824644872511868
17458,0.11466449257682958
17459,0.3709088333199961
17460,0.2564851057528998
17461,0.4878528375406608
17462,0.27179261512123193
17463,0.25053050371840796
17464,0.05430885693733173
17465,0.052178560984693347
17466,0.3411218167730356
17467,0.03521981163826607
17468,0.0489605661362461
17469,0.44881820015353197
17470,0.4239216459429341
17471,0.04195604746213161
17472,0.14633285584546088
17473,0.09047840700634548
17474,0.026453893822790977
17475,0.16389762595433252
17476,0.07509650852328331
17477,0.030982500869953893
17478,0.05538459004992161
17479,0.025704223732945525
17480,0.16649449639667147
17481,0.4426485081100666
17482,0.04732934611848319
17483,0.11081149791135882
17484,0.022598006181357447
17485,0.02261996964602858
17486,0.06805590364674009
17487,0.022422451507477858
17488,0.026427370971396053
17489,0.09814593248237717
17490,0.406196177006197
17491,0.539628355760411
17492,0.08959319492818997
17493,0.027363330217864884
17494,0.017919871068696348
17495,0.13307399644566684
17496,0.05749229216504569
17497,0.059773817985186085
17498,0.15023163290075894
17499,0.11290378673014133
17500,0.23488036035641371
17501,0.10152905144957307
17502,0.24661110388561783
17503,0.2050364582897867
17504,0.3354818459870879
17505,0.09667363945907026
17506,0.16326148509169214
17507,0.1374664580168625
17508,0.12748088020276394
17509,0.4802198979744558
17510,0.1882312582690402
17511,0.9058710679219147
17512,0.7419600830559304
17513,0.07557501510879658
17514,0.07186236162777795
17515,0.2492067534823855
17516,0.3520282909586491
17517,0.03389170820729261
17518,0.045976444679737716
17519,0.4914980116145506
17520,0.19909727519359563
17521,0.2925023651282827
17522,0.16259175568694015
17523,0.333340778169194
17524,0.0829196573954019
17525,0.09034850228066055
17526,0.18365105005781868
17527,0.29031251062266566
17528,0.6995227259040601
17529,0.03607557110602611
17530,0.3381538521755591
17531,0.07527059399587717
17532,0.03126059288896306
17533,0.01949701067444071
17534,0.08605695896531451
17535,0.05052353590143082
17536,0.05016956851515748
17537,0.13578135274970932
17538,0.04986559828616341
17539,0.049612031161973054
17540,0.27560285767445536
17541,0.043092647410400566
17542,0.037077318243968
17543,0.025232991257487094
17544,0.16234753563788837
17545,0.27272881375429664
17546,0.014633670602746203
17547,0.058880481523608225
17548,0.15129805334292193
17549,0.058435480498961134
17550,0.13801275876237637
17551,0.11123141065751613
17552,0.3223186859442941
17553,0.05409638648348555
17554,0.4519173075871865
17555,0.2779075914301407
17556,0.05015386896754279
17557,0.17533381394891243
17558,0.08106616146721281
17559,0.03499779706469567
17560,0.14556280000886343
17561,0.12285723773940327
17562,0.3560055196986553
17563,0.036126615659960455
17564,0.32224873465754894
17565,0.038781234369231886
17566,0.3783298747525234
17567,0.4462450755765515
17568,0.04184796939612482
17569,0.08577105623109944
17570,0.025723618657362377
17571,0.32052322488312807
17572,0.09664033529389802
17573,0.2517683008798454
17574,0.04369566156139168
17575,0.02450607828568339
17576,0.6983043839011472
17577,0.025881755563976306
17578,0.07374199761981205
17579,0.05559847706360469
17580,0.08733475682009083
17581,0.8378790086746507
17582,0.1382015907230021
17583,0.022874606276032976
17584,0.13350646610875572
17585,0.3179880352895828
17586,0.023613258026212374
17587,0.027623952924796132
17588,0.09601249398641427
17589,0.4920428922554292
17590,0.4953877990628084
17591,0.29199178475241805
17592,0.02077381186759252
17593,0.3314494630603468
17594,0.23980335722917046
17595,0.3727803556857838
17596,0.5263875850050366
17597,0.23182213654471265
17598,0.05766238196054289
17599,0.025276245683386423
17600,0.0752672974056472
17601,0.1706798045139576
17602,0.5343869952889619
17603,0.08668592804324032
17604,0.1958972067622621
17605,0.02696781868071817
17606,0.020819848570605707
17607,0.08765882531994006
17608,0.15168829577504028
17609,0.3008678378383789
17610,0.04687580896987645
17611,0.7736289528795982
17612,0.5208417556247499
17613,0.6131274333983255
17614,0.32790305992954727
17615,0.1567037698890467
17616,0.0404435845701065
17617,0.024745482898462512
17618,0.18804554220130912
17619,0.13434284326155357
17620,0.050453606611350364
17621,0.29520042895947013
17622,0.040924608030713606
17623,0.1447451949975492
17624,0.1946788085545925
17625,0.4594831503766888
17626,0.025738374830498758
17627,0.0336995839867101
17628,0.028482294730173385
17629,0.3791281016926546
17630,0.11476063335996163
17631,0.10099583435709462
17632,0.020114507255901474
17633,0.33521724834780225
17634,0.3529387515967681
17635,0.06739825874181588
17636,0.16967169527592577
17637,0.21812139468090497
17638,0.03294065319850691
17639,0.12614937356251563
17640,0.08490430184105448
17641,0.015510554644511365
17642,0.20597372551322865
17643,0.09249637791544374
17644,0.5595745622256806
17645,0.015534184683907002
17646,0.374823676664431
17647,0.08073449161824574
17648,0.3467785046314115
17649,0.14524629901618016
17650,0.13248402546161334
17651,0.4902499115312771
17652,0.6234339609717865
17653,0.4911033104261926
17654,0.04797411691702993
17655,0.533679875245199
17656,0.2704688288951926
17657,0.026868306724693102
17658,0.24211681316673453
17659,0.5888389973244905
17660,0.06751001336965019
17661,0.014245261579273518
17662,0.029322630902979884
17663,0.4991418034189042
17664,0.14236654259341927
17665,0.03912601950464326
17666,0.07681719539722835
17667,0.3960489050226709
17668,0.10269405217989803
17669,0.2129186525030087
17670,0.05520229515530784
17671,0.40502317032042456
17672,0.2701951929490501
17673,0.5075715831007711
17674,0.13482523804000313
17675,0.8898123881205097
17676,0.26401208476924837
17677,0.8650883316944911
17678,0.08857836131287548
17679,0.12151967344348785
17680,0.17794036982184872
17681,0.025228639567371907
17682,0.4226205797221177
17683,0.05369431236588342
17684,0.17693604605929422
17685,0.4694214414154885
17686,0.3761589905513852
17687,0.06970810767770896
17688,0.08173257065433408
17689,0.05207303890613827
17690,0.5647514383572867
17691,0.0860375050888238
17692,0.39862554283643165
17693,0.08762535237081652
17694,0.07070064802708541
17695,0.12292330904521713
17696,0.6814912087501176
17697,0.08214386969638636
17698,0.04781885438657902
17699,0.038226477065965235
17700,0.43406468030067485
17701,0.07506718089895299
17702,0.43577485277900657
17703,0.2546900662322175
17704,0.14270094000374403
17705,0.4385923055164566
17706,0.6464284682695466
17707,0.049399616260725705
17708,0.17217765165420537
17709,0.06533146542892869
17710,0.05115504820539732
17711,0.11391993372210696
17712,0.24870844191157593
17713,0.07870157228362619
17714,0.09368219525225589
17715,0.03245063768826193
17716,0.6791983569564161
17717,0.0685145504578131
17718,0.03916450187610756
17719,0.7076864927074512
17720,0.36583814070721793
17721,0.024214936345662227
17722,0.3314272002365483
17723,0.07876016243619345
17724,0.3839742410658952
17725,0.5996272450276925
17726,0.0904654186187881
17727,0.3569706970672006
17728,0.2283206887069451
17729,0.03058594605275608
17730,0.7079666319510558
17731,0.11382955702966409
17732,0.1809696804770148
17733,0.18288845741679682
17734,0.16479035865944217
17735,0.8144060515799528
17736,0.19362020046893538
17737,0.05634490834625492
17738,0.43093421838453433
17739,0.45688807449110147
17740,0.020035446941573443
17741,0.02701983335659804
17742,0.07575806322570255
17743,0.033406758546221826
17744,0.3359185368023798
17745,0.039289776321207066
17746,0.09001452960650601
17747,0.04947738680681104
17748,0.03355525270102809
17749,0.09857960521086608
17750,0.4470537807030912
17751,0.04703969014699986
17752,0.022159532761667055
17753,0.0462574354656673
17754,0.45351551623418596
17755,0.022099752455305516
17756,0.17761946184044575
17757,0.8401824542712953
17758,0.5040204824277382
17759,0.33348417280190207
17760,0.1132525278604295
17761,0.19662420028680747
17762,0.037188764749243215
17763,0.016933270722577564
17764,0.3676736507892902
17765,0.08944688719787268
17766,0.08530632181933911
17767,0.09279117352421977
17768,0.44553714716636134
17769,0.6068031714830728
17770,0.09422058050873372
17771,0.08410124270764201
17772,0.10503088832318264
17773,0.045115352701670365
17774,0.274547380348278
17775,0.026702446545241235
17776,0.07167585327250663
17777,0.5748448930465692
17778,0.0232549036622868
17779,0.29744228146123297
17780,0.036393453919678596
17781,0.03971158095716835
17782,0.11780427421926853
17783,0.16613835961405884
17784,0.026497564701038187
17785,0.06898673908541046
17786,0.11836677500449959
17787,0.22588019708515264
17788,0.09264799711914658
17789,0.04747467469162387
17790,0.49546498319228593
17791,0.054189708541268776
17792,0.05718427813313575
17793,0.3302944058598833
17794,0.023094460025767996
17795,0.1319403708826425
17796,0.2123349559755082
17797,0.34563212863493614
17798,0.0368171612672723
17799,0.5624907919114367
17800,0.2624103865133824
17801,0.040098825125658516
17802,0.3845307058723186
17803,0.05374040471388001
17804,0.05474007242076517
17805,0.05778595393304384
17806,0.20522305525218945
17807,0.046048071907795966
17808,0.02910606019037186
17809,0.6755792208615525
17810,0.02963929384562371
17811,0.8641351720034485
17812,0.251875677941775
17813,0.5749750125133759
17814,0.22417343243581614
17815,0.06392219957303802
17816,0.047898854295067426
17817,0.14718180829102148
17818,0.030353909893244782
17819,0.378627174534254
17820,0.11353738916835289
17821,0.035162990056573536
17822,0.09622047845376618
17823,0.12831846689239423
17824,0.2356947099367733
17825,0.03900078303569032
17826,0.05257897694963084
17827,0.23398494138029236
17828,0.36569143176190355
17829,0.11337597280967271
17830,0.07299860620923239
17831,0.06942336863232522
17832,0.14630788850077744
17833,0.029790265502023672
17834,0.10589994904254096
17835,0.13465613258885414
17836,0.0520631268694503
17837,0.4635468458790344
17838,0.36727199570692876
17839,0.2957074277163879
17840,0.05360435160046615
17841,0.8966651781635891
17842,0.034240623752106236
17843,0.06891624632669296
17844,0.031336175023471254
17845,0.050073263855395865
17846,0.06709247589809816
17847,0.015842969871557134
17848,0.2163522048349157
17849,0.05619997804125724
17850,0.29962405348771876
17851,0.05312409586445227
17852,0.13005634489333273
17853,0.06805205732644527
17854,0.1360268206331677
17855,0.07714689297307305
17856,0.07845883336436228
17857,0.5768757863607313
17858,0.48250283885557455
17859,0.07031854252642465
17860,0.1464771045593418
17861,0.42557476692010865
17862,0.1489638436009487
17863,0.5119536094995488
17864,0.3841944371111478
17865,0.8720993126382351
17866,0.07802010466885934
17867,0.3689382452865085
17868,0.09926965782215702
17869,0.18451743734890957
17870,0.6483358408127212
17871,0.08916212385962603
17872,0.05924921459386762
17873,0.22363157138278122
17874,0.1595934280786971
17875,0.024484362896570522
17876,0.05830693498931216
17877,0.08112169275699967
17878,0.11694388598858374
17879,0.033675689541367515
17880,0.11888752664333041
17881,0.042004986243941646
17882,0.09564699020062699
17883,0.21390872753252066
17884,0.2830331529664344
17885,0.21623433313839646
17886,0.2875491596758801
17887,0.05442280251669459
17888,0.34032195813903826
17889,0.16839993613699603
17890,0.15094756092016887
17891,0.11849635358380267
17892,0.0587139450263692
17893,0.04652351217813388
17894,0.3379496601111922
17895,0.05010511758153282
17896,0.15278514485935793
17897,0.24379557115498166
17898,0.07478161051197159
17899,0.06689690662901648
17900,0.03415993667015458
17901,0.11711612830314196
17902,0.043203030282034594
17903,0.1031120651673915
17904,0.24513327005284583
17905,0.1267382882335655
17906,0.036843695795633465
17907,0.026288937542807932
17908,0.12389433193148609
17909,0.02061756080828066
17910,0.03316561312410155
17911,0.2880569530297136
17912,0.08556390001782659
17913,0.2651995428661648
17915,0.0376668038795511
17916,0.02098700585742878
17917,0.09916426588617029
17918,0.03796292286629207
17919,0.12904817722318332
17920,0.8162869688614126
17921,0.3214316347120205
17922,0.027249162434787044
17923,0.030488427799172674
17924,0.4333471138353804
17925,0.04948690349399456
17926,0.1340529475250262
17927,0.02602502927447928
17928,0.061642813679863157
17929,0.1937462525264438
17930,0.45583244141306606
17931,0.24608622868300886
17932,0.31913527296506977
17933,0.018448821415886926
17934,0.12092609817094883
17935,0.122010570151463
17937,0.37114650015917805
17938,0.0425783788714087
17939,0.04156029058567973
17940,0.23547580978476787
17941,0.06914788273295926
17943,0.013828174231635912
17944,0.04566473661248047
17945,0.030145149792346
17946,0.046431930191240034
17947,0.08105066508168739
17948,0.04794493334282312
17949,0.882405536106993
17950,0.24093585086148273
17951,0.1279685492650585
17952,0.1310923408601207
17953,0.03087180263139011
17954,0.5335014883849633
17955,0.047241587668694685
17956,0.022092065018578924
17957,0.04997567867748709
17958,0.043484332032514006
17959,0.017794299542472893
17960,0.03491494299268271
17961,0.49651853965992926
17962,0.05541214024386076
17963,0.04865874895719666
17964,0.22643377089550085
17965,0.6480109761186975
17966,0.18149992628712855
17967,0.08528390389427055
17968,0.2337160427305267
17969,0.0604815486430464
17970,0.11594424598273334
17971,0.02997211770475641
17972,0.049204554635592236
17973,0.13626267027471292
17974,0.395804601547848
17975,0.6880707527173219
17976,0.09244338221015529
17977,0.1015245409523972
17978,0.0708008586579001
17979,0.29850806011089753
17980,0.15657716307574177
17981,0.044554015394582445
17982,0.02241477261691127
17983,0.06051840719521718
17984,0.22505789374733617
17985,0.13871020074060156
17986,0.03493723720569627
17987,0.2333902267756743
17988,0.1200258266447361
17989,0.0848461845942902
17990,0.23156651406707837
17991,0.03905789029640156
17992,0.13716714757791726
17993,0.0377948360456225
17994,0.22859260785132884
17995,0.07537095629332037
17996,0.09236907549282225
17997,0.37338902563211146
17998,0.045818772733034425
17999,0.1788243792102966
18000,0.023754191059758758
18001,0.1563979155301075
18002,0.036624888171548665
18003,0.10951085630445682
18004,0.06605030272471296
18005,0.08632798140347957
18006,0.15071806496410567
18007,0.09380810199451241
18008,0.33048691372361677
18009,0.08530166268727292
18010,0.049969280745869656
18011,0.04901672500913648
18012,0.025872580983113402
18013,0.0802050146357173
18014,0.14669983280802004
18016,0.3598987772352607
18017,0.03893457229511196
18018,0.09626997521357483
18019,0.046265730955891864
18020,0.028711552156292452
18021,0.03137280815664836
18022,0.3276020011872091
18023,0.014776138294231418
18024,0.08518009174086207
18025,0.20224313993252552
18026,0.04406133820009355
18027,0.07589823679925718
18028,0.01874371745610584
18029,0.02407938884906689
18030,0.0753030383595464
18031,0.1546461121937995
18032,0.024977236007429987
18033,0.058205822612776924
18034,0.2833584020833675
18035,0.340041454366965
18036,0.22602889956318048
18037,0.054424119597705774
18038,0.03135214991063724
18039,0.0966167774606187
18040,0.1038028274404495
18041,0.8072760053131969
18042,0.06075108939448857
18043,0.22251504212980877
18044,0.6294472983956619
18045,0.14665053428737862
18046,0.030463721506144414
18047,0.15420512818266863
18048,0.0681919442125679
18049,0.04828884370657555
18050,0.09739661901355112
18051,0.04614922327797063
18052,0.05630121389842199
18053,0.12677697427598544
18054,0.06282048987193965
18055,0.469738171757846
18056,0.07828384489424554
18057,0.05084955383183948
18058,0.057861870160291845
18059,0.1263790880782252
18060,0.10833632965184307
18061,0.5743130834878504
18062,0.15282649428135778
18063,0.03968103920194724
18064,0.09031434080250055
18065,0.549257867673477
18066,0.11434248911920837
18067,0.2753887209186722
18068,0.02567090926057841
18069,0.5215190336009233
18070,0.02219994051208647
18071,0.1391351468001961
18072,0.07369714489306774
18073,0.3470559032392715
18074,0.07265326924175834
18075,0.5751168646093286
18076,0.036828152532572433
18077,0.6818758733615775
18078,0.12460844562195494
18079,0.3311014458216517
18080,0.24936249409823175
18081,0.09626623198339061
18082,0.27505077845977305
18083,0.07823159546615246
18084,0.06766615323499785
18085,0.17092510155073257
18086,0.030612736180944955
18087,0.19347678259938972
18088,0.11126435653472795
18089,0.03910379702446453
18090,0.052072879896137396
18091,0.03458678692388018
18092,0.5750792785889808
18093,0.2033851565938571
18094,0.3155809247204208
18095,0.1064328852000355
18096,0.27917966439804937
18097,0.37967047266662884
18098,0.15036647901939038
18099,0.07526372056359279
18100,0.051005644112259906
18101,0.09021358066788149
18102,0.9144276434054747
18103,0.02113631163718169
18104,0.3345211524006171
18105,0.05666854163145929
18106,0.09473551385506492
18107,0.046104693066002476
18108,0.06753915112694292
18109,0.7995932390043036
18110,0.2167360794256884
18111,0.037154289147366466
18112,0.1363629083440036
18113,0.021778862800923764
18114,0.07541924135702266
18115,0.018922153621268898
18116,0.36035509207832
18117,0.39212244435861016
18118,0.8064722499295961
18119,0.062473148878862315
18120,0.04454183068278506
18121,0.1478542861053442
18122,0.5559074095004202
18123,0.09936795433681171
18124,0.032763253561140224
18125,0.3570513507981083
18126,0.15776071293035887
18127,0.18333261415738955
18128,0.05602945558274225
18129,0.04165268709184705
18130,0.43481014257665335
18131,0.02094344571202447
18132,0.06345817560606777
18133,0.06056092316225777
18134,0.03103901623248223
18135,0.15431068663652417
18136,0.2483265696114482
18137,0.030203090376513173
18138,0.033218447088449614
18139,0.6961920182684249
18140,0.050876673056812434
18141,0.10194179203410397
18142,0.10882521420442237
18143,0.27034209572225437
18144,0.41399660131240584
18145,0.39409289910812917
18146,0.03841542866548205
18147,0.052736848720212504
18148,0.017651289942045064
18149,0.07984303159820594
18150,0.22395381904964817
18151,0.18248361762533302
18152,0.02312748710460405
18153,0.028071635243413832
18154,0.07563184090295255
18155,0.08671570788439964
18156,0.23925429509632665
18157,0.030910261725809737
18158,0.27259226948857435
18159,0.06020960767833292
18160,0.24781912146955695
18161,0.5204547933342002
18162,0.04097584375391869
18163,0.03889467535474353
18164,0.2345576368248834
18165,0.08512133678730253
18166,0.02144894942977348
18167,0.431431063701851
18168,0.43322133582438666
18169,0.1163709780164841
18170,0.2879691251768589
18171,0.29354925458910003
18172,0.7981857043438302
18173,0.11064517082178148
18174,0.015524037744294205
18175,0.023317441831478432
18176,0.10249563513720716
18177,0.2755184894134014
18178,0.4171544495420713
18179,0.37562471854225427
18180,0.40843648894361967
18181,0.14573644587894843
18182,0.03529508117512369
18183,0.1441107684367381
18184,0.04702127421174643
18185,0.07382992574115445
18186,0.02752696137388791
18187,0.03728581565433016
18188,0.3618427148951963
18189,0.1370470360789954
18190,0.08176191019811811
18191,0.046072125389447854
18192,0.24545838228835784
18193,0.1379647055559485
18194,0.13823092944598722
18195,0.026912899905698673
18196,0.2506957109240064
18197,0.02911983529653275
18198,0.7193530440347636
18199,0.03298798380711585
18200,0.07215202854616419
18201,0.030134777611815478
18202,0.1667181331644482
18203,0.0775999704388773
18204,0.45749098955717554
18205,0.32853283148797313
18206,0.043988199389772616
18207,0.051431171683794345
18208,0.032491382071177154
18209,0.07848532299441462
18210,0.5003163735490148
18211,0.15821512419272077
18212,0.05851134047095602
18213,0.07927198731197412
18214,0.04702490409728887
