customer_id,probability
17044,0.3452017878467484
17045,0.15950253069054837
17046,0.12047844843704408
17047,0.27794861674618454
17048,0.19287000444028007
17049,0.553948137723101
17050,0.4001131185583051
17051,0.10711294136836183
17052,0.5928076993187641
17053,0.17582730467403968
17054,0.2676162709470711
17055,0.06627639903104521
17056,0.024798971406538653
17057,0.04275679285460947
17058,0.20938143038283344
17059,0.49080933120861114
17060,0.04598509681668333
17061,0.3612628917647221
17062,0.2052129847779996
17063,0.5258340505211822
17064,0.15036647312705542
17065,0.03489716172950333
17066,0.04004310532299492
17067,0.03726266520032964
17068,0.8585858508018898
17069,0.3565124113312874
17070,0.13181181166451753
17071,0.5334240681877843
17072,0.02989050013159627
17073,0.6199075050526158
17074,0.031661004210277725
17075,0.17017298569395706
17076,0.1538534249827656
17077,0.028662366646860185
17078,0.31243318160577394
17079,0.07414396501556111
17080,0.1827725850186156
17081,0.08325302219931113
17082,0.23876113151197423
17083,0.2572454511369979
17084,0.22627668652054778
17085,0.45773839373613745
17086,0.42051699477127036
17087,0.03224719860912624
17088,0.29295500792184426
17089,0.04100661999108344
17090,0.46971955967157863
17091,0.4911053713422556
17092,0.2535863163087217
17093,0.029673380560040374
17094,0.08039205789174732
17095,0.3881281480415044
17096,0.39634149685143294
17097,0.20324712417751178
17098,0.04761668499061711
17099,0.06006213673295606
17100,0.24217503661286205
17101,0.20600709867989944
17102,0.027027526218555666
17103,0.04605524718662328
17104,0.06041525932080192
17105,0.17233956056214977
17106,0.09861218833849858
17107,0.7017996177943759
17108,0.02159771481146228
17109,0.3884242646139625
17110,0.050052838767478125
17111,0.13146428891469247
17112,0.05564125218258545
17113,0.04497321855871418
17114,0.1111646253504854
17115,0.09107384399050825
17116,0.041170382415524745
17117,0.03811500774499936
17118,0.04760225191966691
17119,0.3098975985467281
17120,0.07859888022911521
17121,0.0744998287194072
17122,0.10969146147164154
17123,0.056546296890644866
17124,0.08785076970660019
17125,0.16568091405416724
17126,0.30512382482308126
17127,0.06702602158636717
17128,0.05666949231495176
17129,0.021426261890277517
17130,0.018715255941608847
17131,0.3799637151874685
17132,0.06195712673711997
17133,0.47697250708504246
17134,0.1105878654180494
17135,0.2928569905116007
17136,0.03285595571140909
17137,0.05565366004558131
17138,0.04639578430575263
17139,0.7773499109394907
17140,0.05789814032454088
17141,0.09248221975395851
17142,0.11532690947594998
17143,0.06975673797786314
17144,0.12632905259660843
17145,0.07942785280323801
17146,0.1413463215108759
17147,0.5788395138347702
17148,0.0436091081709694
17149,0.02837813449905778
17150,0.10038178807519703
17151,0.027060204633736328
17152,0.08507330802520664
17153,0.1616161985064214
17154,0.14368290727447317
17155,0.07282488895656483
17156,0.06370472011705647
17157,0.09336448370935231
17158,0.29096965409958786
17159,0.289593244140831
17160,0.7286772719066656
17161,0.056931132530557566
17162,0.36534984515964464
17163,0.06429140357153906
17164,0.5916589770276292
17165,0.1074627613803664
17166,0.051181831177557376
17167,0.12847433691784463
17168,0.043430615004211144
17169,0.10750282882014314
17170,0.03366239362442645
17171,0.053290843019381154
17172,0.18112982641751962
17173,0.5613421263560254
17174,0.03179504910518354
17175,0.20769627070100094
17176,0.0903368535003981
17177,0.04983492508042084
17178,0.04020596613438458
17179,0.24110072353242162
17180,0.2802994418220457
17181,0.08938596873837334
17182,0.035694826310200725
17183,0.6022481481803139
17184,0.028634206092968285
17185,0.029233349169304847
17186,0.06988690840545164
17187,0.07020357119393913
17188,0.5418005823274291
17189,0.23706521629044344
17190,0.1565812174373828
17191,0.4348315305483721
17192,0.029294127425089057
17193,0.14145541935547296
17194,0.08738746958381498
17195,0.030211814113124662
17196,0.0935169109931578
17197,0.3092975481083269
17198,0.11615231211776905
17199,0.021214261760348817
17200,0.02925453105184067
17201,0.07776925090518308
17202,0.041071729455256514
17203,0.5184318725195554
17204,0.23707641023731757
17205,0.06292907652711763
17206,0.09102530561496644
17207,0.03620039086324741
17208,0.04011665846495104
17209,0.05065719643480499
17210,0.14554984960902914
17211,0.518510633984434
17212,0.059481565574516795
17213,0.3078725096090753
17214,0.2042423723964008
17215,0.03425200329026238
17216,0.021295076361957568
17217,0.03038030491661415
17218,0.5805991201860043
17219,0.08694096489000715
17220,0.6794130735739791
17221,0.07540688688846522
17222,0.06378260444629436
17223,0.16417130380117628
17224,0.029552319466134888
17225,0.021334912029129287
17226,0.0636216604169285
17227,0.4769853976957058
17228,0.5571098442595285
17229,0.08349338444756087
17230,0.18696299739086286
17231,0.6659841867787463
17232,0.2602707713587478
17233,0.09386195440294459
17234,0.05784843220029227
17235,0.1086517355542025
17236,0.3791313167495075
17237,0.10808957902311139
17238,0.7102048977628037
17239,0.10188438206761849
17240,0.023506564006734725
17241,0.08870500924263564
17242,0.16591521792626185
17243,0.8460993163848327
17244,0.14749137874744006
17245,0.037559505135465646
17246,0.024054093612203037
17247,0.39639806367727304
17248,0.08904558405619542
17249,0.04970395100965279
17250,0.0482446202083104
17251,0.11420656153537681
17252,0.11060104761937024
17253,0.2056751888111516
17254,0.14278935180551866
17255,0.18216541929458827
17256,0.05669069418557272
17257,0.026643317709077855
17258,0.05471707802247096
17259,0.20241347926532405
17260,0.037244666225803726
17261,0.052313474393399034
17262,0.09158351647241224
17263,0.04945115048109099
17264,0.09926970592591726
17265,0.20087253213126655
17266,0.039123363600537184
17267,0.18923638160892853
17268,0.055453114333658085
17269,0.14353635285367708
17270,0.06490797451559945
17271,0.04731421209357775
17272,0.2410037407706399
17273,0.03448751833812437
17274,0.10375707827519852
17275,0.05402955872927673
17276,0.0971347638710613
17277,0.13911846032481567
17278,0.06687354230388733
17279,0.11589116639780714
17280,0.031294756908065574
17281,0.032517663704257696
17282,0.215463856634173
17283,0.053912950152477546
17284,0.3342887740106193
17285,0.038715472772259084
17286,0.1659802854755027
17287,0.3227863833438129
17288,0.44565354386206313
17289,0.28637748062736734
17290,0.3521843415825951
17291,0.051530025264708235
17292,0.03794539936100019
17293,0.4860512340193995
17294,0.029247247129695533
17295,0.4650638856472159
17296,0.061194149043873006
17297,0.10157639936524177
17298,0.1419102850251798
17299,0.21233100068438976
17300,0.11518772440838013
17301,0.08966204744349579
17302,0.3808489697420764
17303,0.14726315342253415
17304,0.02740819677721435
17305,0.03807158521434381
17306,0.7474959856911118
17307,0.0790869945439433
17308,0.07360637527488681
17309,0.06188116346424328
17310,0.08826487229501245
17311,0.314770544220184
17312,0.08408087330917643
17313,0.32258999622556384
17314,0.507727005255187
17315,0.8624707546812383
17316,0.05159148486567673
17317,0.2024836707569813
17318,0.04033928144165912
17319,0.03601165265932786
17320,0.21952387070183468
17321,0.1478816998304496
17322,0.2456188298317639
17323,0.6215185741308102
17324,0.2554601508744703
17325,0.08840846436692482
17326,0.06430062968764072
17327,0.027664986938812523
17328,0.019100357572361067
17329,0.12941485227076827
17330,0.09704045789075257
17331,0.06297900525423071
17332,0.040988618828805515
17333,0.2791798903326165
17334,0.08356908898536268
17335,0.04445156573732223
17336,0.024084204739338855
17337,0.3070463673545605
17338,0.7290314623173726
17339,0.04191516164387947
17340,0.8467472141871681
17341,0.2543313592790859
17342,0.056812324584047856
17343,0.10334577595366658
17344,0.05937209886520887
17345,0.3445864936190485
17346,0.61893716711137
17347,0.05574126550147278
17348,0.5215858477560456
17349,0.14401641079297886
17350,0.23607406550485377
17351,0.1128775794261471
17352,0.02033281247343465
17353,0.10244126453201835
17354,0.10935785146373368
17355,0.0796179064113768
17356,0.09213516070517691
17357,0.48064589328615637
17358,0.18967840867076477
17359,0.040368569592533335
17360,0.35354519193104994
17361,0.06559649841917524
17362,0.0702487938300974
17363,0.06267195979353107
17364,0.7488054249259639
17365,0.7327808574842447
17366,0.11097789616818514
17367,0.060374904855732325
17368,0.45818555485529877
17369,0.0568903072041414
17370,0.09469459035529706
17371,0.22251077056919166
17372,0.29775057155805534
17373,0.1937201934596502
17374,0.08426477747361048
17375,0.1682258064255243
17376,0.08885107457015874
17377,0.8903349580244212
17378,0.027723500337622525
17379,0.42825898271571516
17380,0.03282524307023735
17381,0.8545142575744908
17382,0.037862526325995974
17383,0.02376378618601141
17384,0.11107073060084321
17385,0.26333153189045067
17386,0.11449159328790345
17387,0.5123239263013157
17388,0.11152211874932808
17389,0.9199049330690325
17390,0.03119084152164413
17391,0.07875157410423181
17392,0.17489804395001568
17393,0.05943462908993068
17394,0.057730583533296145
17395,0.03081364654995741
17396,0.2349306905691541
17397,0.4075933773699235
17398,0.1736540618313016
17399,0.020510203476456428
17400,0.2034326837132452
17401,0.03274345253538085
17402,0.6402084021171345
17403,0.10141250757082682
17404,0.8290138342342771
17405,0.2806936836944218
17406,0.153976360346616
17407,0.0451746180761904
17408,0.041460950481071346
17409,0.1401736666398414
17410,0.3915525500433209
17411,0.3541970918261249
17412,0.5843868985584841
17413,0.05664365207250013
17414,0.08719170655326727
17415,0.18565955348263646
17416,0.7443723505590484
17417,0.03037385165391354
17418,0.21385910346563777
17419,0.6736773580706077
17420,0.16536623900559866
17421,0.14936777656608186
17422,0.562799556682331
17423,0.20290346372487583
17424,0.021671313859165042
17425,0.22142630567266905
17426,0.3356588005010953
17427,0.04112630565799259
17428,0.8858685773474968
17429,0.2218655352128252
17430,0.08381723002969431
17431,0.08293081022362457
17432,0.21492757980431187
17433,0.11758446979148811
17434,0.6930241303119562
17435,0.05073883985220372
17436,0.03257145697203352
17437,0.047990555267618154
17438,0.14379189200235218
17439,0.028951040175389603
17440,0.042402198115930975
17441,0.03500505744060092
17442,0.563722068939503
17443,0.04820090717577233
17444,0.17373590423012167
17445,0.019125528794340197
17446,0.025164364997203717
17447,0.28468230853177845
17448,0.0759122512837326
17449,0.4179231038111616
17450,0.9268238055430373
17451,0.4929375734083413
17452,0.0192108268955389
17453,0.17608508141376644
17454,0.16682880918100107
17455,0.04027090241952624
17456,0.08629004626563463
17457,0.18948596357951075
17458,0.11157732498586792
17459,0.33543742458594994
17460,0.23684257024891764
17461,0.5117168392284405
17462,0.2400967549384834
17463,0.2845978199571769
17464,0.044864540149978684
17465,0.058278628754115894
17466,0.34144181057085304
17467,0.04801076843523148
17468,0.04115301300833479
17469,0.49962027890286376
17470,0.3348978555045096
17471,0.041093869432524896
17472,0.12272856176417107
17473,0.09051928946855822
17474,0.026583135783602288
17475,0.16023662853291537
17476,0.06731483606508881
17477,0.03428687876883251
17478,0.057535089053937
17479,0.029229131492317602
17480,0.15570787860461624
17481,0.4347664328168524
17482,0.04813716462083499
17483,0.11415530233172824
17484,0.026081886953070014
17485,0.030305261052068204
17486,0.06752213173183784
17487,0.025809112506176245
17488,0.03152950989085805
17489,0.07678047201238733
17490,0.39438748233811727
17491,0.5316924188266481
17492,0.09243494830791049
17493,0.034132076150263584
17494,0.021619685404924757
17495,0.11971712996429111
17496,0.06031490123535324
17497,0.0644291888562166
17498,0.12733007253130751
17499,0.1118926584766337
17500,0.27489818385254805
17501,0.11300475007206423
17502,0.23485854887515378
17503,0.17886470926784193
17504,0.2626248024888634
17505,0.08947299739581656
17506,0.1772795457520915
17507,0.12252950261319043
17508,0.12652962451114544
17509,0.38277297353574524
17510,0.16597924929841323
17511,0.9229967889904842
17512,0.7915279602473032
17513,0.0644433545777801
17514,0.055843347605927414
17515,0.20848171703098853
17516,0.3315048726819765
17517,0.03544189228168118
17518,0.0456334507298436
17519,0.5084548188830778
17520,0.18078587608975782
17521,0.3072826179850986
17522,0.1289220869934636
17523,0.3021536878570218
17524,0.06799245493100879
17525,0.09086051286862629
17526,0.16617781548675625
17527,0.24518637581542085
17528,0.7279358709117312
17529,0.04121988344743617
17530,0.2843161014815698
17531,0.06303328341843653
17532,0.04213791433333608
17533,0.025188516857795447
17534,0.0739596667847418
17535,0.05543056030715455
17536,0.05390797854919663
17537,0.12945122270494355
17538,0.051083843526991676
17539,0.05327661340798824
17540,0.29119462687947895
17541,0.049512638291536536
17542,0.037292209594625814
17543,0.029288729633790422
17544,0.15766464464165786
17545,0.24822635423803852
17546,0.019308485469230988
17547,0.05461883233593477
17548,0.10778594661387587
17549,0.05159293484218874
17550,0.10922752304383015
17551,0.1250498156633298
17552,0.2874717103760229
17553,0.06209236400702042
17554,0.508741123048398
17555,0.30043784310946314
17556,0.05332264206620278
17557,0.1615172333511603
17558,0.08468346460970683
17559,0.03690431507059011
17560,0.14198370505312155
17561,0.1050555370241911
17562,0.34146201413062904
17563,0.040606677344316916
17564,0.322088802024709
17565,0.05007028193280055
17566,0.40309153646629503
17567,0.38588106533723016
17568,0.05342466348807844
17569,0.09363319226996922
17570,0.02979467097691102
17571,0.272093686180736
17572,0.08890105726666403
17573,0.24612934527496638
17574,0.0516935851039558
17575,0.02960651932096427
17576,0.6425525277049124
17577,0.029297129492228274
17578,0.06844897754614068
17579,0.04711918673890776
17580,0.0831006703077681
17581,0.8591661252448928
17582,0.13248914697834857
17583,0.02622294471277061
17584,0.12775181487841064
17585,0.268997204084329
17586,0.027647209634421004
17587,0.03215527405464996
17588,0.07793756076680441
17589,0.39126420470486833
17590,0.5404894108888839
17591,0.25224191995811185
17592,0.0266612679746806
17593,0.25863185221987095
17594,0.2136288227131531
17595,0.3867280049716864
17596,0.5334280937504139
17597,0.20626141718722607
17598,0.06250740572210897
17599,0.0291605964685339
17600,0.08427503798977996
17601,0.1643636448852958
17602,0.5698563489205347
17603,0.06674882893929825
17604,0.16454575094451446
17605,0.0322777088911372
17606,0.02673355240895464
17607,0.08285140147867728
17608,0.16255168700199654
17609,0.2445185644697769
17610,0.05272776687180268
17611,0.7792877064675542
17612,0.40966079530645755
17613,0.6297791045255263
17614,0.3056262241175197
17615,0.14291112142652962
17616,0.038155280348822714
17617,0.026036377434677883
17618,0.13944854456587286
17619,0.13076492431892078
17620,0.05591459611248528
17621,0.3099549523192707
17622,0.045274953481255834
17623,0.1168451805101807
17624,0.2043952234863542
17625,0.5529389559900888
17626,0.026677905242311423
17627,0.036874827768040526
17628,0.031607648892997095
17629,0.35099728608079117
17630,0.10371416251644103
17631,0.08976970988043634
17632,0.02481295124818618
17633,0.3573088541905105
17634,0.35417951238349066
17635,0.07170098379623072
17636,0.13853482075330817
17637,0.21904445704784328
17638,0.03195199920144369
17639,0.12353070344433739
17640,0.08520403650916943
17641,0.021772129096891274
17642,0.19358668834371454
17643,0.10146752507984169
17644,0.5621306818937626
17645,0.020998360624308633
17646,0.3271031071610493
17647,0.07698997300251839
17648,0.33594361921764326
17649,0.14201477633109125
17650,0.13042846223557525
17651,0.5739618763765444
17652,0.6557500040308484
17653,0.5015136540503913
17654,0.0585772348104052
17655,0.542358232546674
17656,0.23315537902409744
17657,0.02944419158338381
17658,0.2373546597984838
17659,0.6051589704884721
17660,0.04871859091894426
17661,0.019184050958003684
17662,0.03686481758117013
17663,0.4962759090809806
17664,0.12928193779714
17665,0.038418464192144626
17666,0.06469454453077786
17667,0.36033267004027725
17668,0.11174828438987339
17669,0.17658764714606862
17670,0.057056299510464266
17671,0.4077739775633866
17672,0.24407379766147863
17673,0.4728653286746025
17674,0.11264608595927902
17675,0.9088817003104044
17676,0.24419692152164166
17677,0.8747282553814082
17678,0.09853716431714551
17679,0.11778220979322246
17680,0.19050256207565092
17681,0.026880750764966512
17682,0.4167466753088005
17683,0.04560936533205977
17684,0.1529297317190353
17685,0.4798347496858442
17686,0.3245781118342632
17687,0.06612562186311077
17688,0.08393861934923473
17689,0.05207223089618426
17690,0.6290920775345894
17691,0.09211162317221872
17692,0.3399556249476773
17693,0.07872480610444979
17694,0.05515352046749586
17695,0.11947888589992871
17696,0.6997622933279577
17697,0.08535275022506691
17698,0.04988849927434689
17699,0.03586443399698051
17700,0.4382444094399577
17701,0.07777804606945195
17702,0.462554574849964
17703,0.26639290026794304
17704,0.14314604707128395
17705,0.4575742701088522
17706,0.5672359701424791
17707,0.04182169905978207
17708,0.1576038006618563
17709,0.05962853795796251
17710,0.055902323577373174
17711,0.09824365523552389
17712,0.24063259205095192
17713,0.07364795897293537
17714,0.0839453557681995
17715,0.03172658978608285
17716,0.6809059774897605
17717,0.06946738817660278
17718,0.04027106332921218
17719,0.768644406061318
17720,0.3812515829376577
17721,0.028932601967157925
17722,0.2751067020729045
17723,0.06875181754347981
17724,0.38606027952993127
17725,0.6518101177699422
17726,0.08520391763058655
17727,0.31112229846941786
17728,0.20823366801766965
17729,0.036389149071244895
17730,0.7400778714242128
17731,0.09168884251251205
17732,0.17940875041422255
17733,0.1766427192253091
17734,0.1539119556485711
17735,0.8527554309168284
17736,0.1716924888632134
17737,0.05263556215767262
17738,0.392821135214223
17739,0.5233893265374946
17740,0.017885551056446715
17741,0.03012106158020556
17742,0.07364421947186163
17743,0.033334650547480305
17744,0.31792852812937034
17745,0.03583371556312599
17746,0.09851562264619959
17747,0.05846109588596822
17748,0.03936207987121343
17749,0.09060618139363648
17750,0.3873115021275394
17751,0.05130976561666977
17752,0.027367778312356
17753,0.045803199577802725
17754,0.49967530448258995
17755,0.028452745308569144
17756,0.17148310245293946
17757,0.8740459527138136
17758,0.5328400087005443
17759,0.33346991529830894
17760,0.09566153001671451
17761,0.16917154561727327
17762,0.03846497644043695
17763,0.018496195639354
17764,0.30859859545208307
17765,0.09452062988952886
17766,0.08430323212347257
17767,0.06742126063756457
17768,0.47848953815634243
17769,0.6334225854815925
17770,0.08822691222041382
17771,0.07270659635004695
17772,0.09799307864168261
17773,0.044765738884713135
17774,0.2225560088340762
17775,0.03313961568051105
17776,0.08108527015831242
17777,0.6509007256302001
17778,0.02657177477662126
17779,0.24481143944695205
17780,0.0472292696511412
17781,0.04432032717897317
17782,0.10147515812045062
17783,0.13865933643000092
17784,0.032473733351491015
17785,0.05504223740662111
17786,0.09501167688180569
17787,0.21876323544886886
17788,0.069738772324255
17789,0.04887378071808618
17790,0.46330058793657697
17791,0.054780004745446975
17792,0.058385363438799735
17793,0.3253058220401658
17794,0.029183589444583678
17795,0.12078550638171245
17796,0.1711519369554872
17797,0.3582237312437344
17798,0.03868595288200116
17799,0.5444762903277277
17800,0.20296555148436982
17801,0.04774959184022991
17802,0.34093019987062634
17803,0.05297834027892921
17804,0.058205581498057615
17805,0.04760998225673058
17806,0.18699055912431448
17807,0.04597007796686779
17808,0.03327205714175564
17809,0.7129288304291228
17810,0.03337404030975858
17811,0.8987731094291815
17812,0.21125242977597175
17813,0.5954339049207729
17814,0.18495521997437087
17815,0.0688160356420688
17816,0.05140309105067818
17817,0.13863589743826343
17818,0.04199195906615892
17819,0.32863448777941995
17820,0.09811752229143912
17821,0.04015004610381176
17822,0.09561508550501649
17823,0.11772568144010126
17824,0.22809653800458934
17825,0.03748025970186038
17826,0.05864729834675379
17827,0.23496913436540962
17828,0.3536111554452944
17829,0.10536558249373712
17830,0.07854833371968145
17831,0.10447355904554867
17832,0.14950683318386723
17833,0.035943445503754425
17834,0.09961750420313155
17835,0.09504401181842209
17836,0.04772005025895312
17837,0.3862655578331611
17838,0.3125621509907641
17839,0.2581789275001092
17840,0.057952729929881985
17841,0.9159077390393124
17842,0.0402216834338225
17843,0.07001879269057155
17844,0.03736312180690481
17845,0.0543073011471276
17846,0.06885885061757288
17847,0.019335344361936922
17848,0.2368170877561837
17849,0.05212111611673516
17850,0.22818265797035234
17851,0.05774381546050291
17852,0.10878566570588653
17853,0.0681867687545769
17854,0.11411875104590374
17855,0.08209929975509087
17856,0.06590156213657955
17857,0.6647592666410505
17858,0.3696629295670688
17859,0.07102262666848708
17860,0.13630654786986746
17861,0.3936824368526912
17862,0.14996232214378308
17863,0.4596602122558733
17864,0.37176814945051717
17865,0.8876643336806638
17866,0.07963243193982093
17867,0.395167619910888
17868,0.1020976999363495
17869,0.1583016639430589
17870,0.6791284833893352
17871,0.08326650241257233
17872,0.05354598060838121
17873,0.21566462254549162
17874,0.14812011808719183
17875,0.029118100827668737
17876,0.059530507836774466
17877,0.07709923245920482
17878,0.10496840546797045
17879,0.03451813636422856
17880,0.12835173284217347
17881,0.05031340042851202
17882,0.09226223425877468
17883,0.202421524848079
17884,0.22092044798129534
17885,0.2876114383248774
17886,0.2751930788552238
17887,0.06268881041802035
17888,0.2919893899051973
17889,0.14716230015464224
17890,0.1461486952712632
17891,0.10149062764317535
17892,0.053927758761556976
17893,0.05252896384439655
17894,0.2706093697053523
17895,0.05468467067969989
17896,0.15315585655692104
17897,0.19973097422230496
17898,0.06741524487127745
17899,0.07054387295047368
17900,0.03581914809930385
17901,0.11963127795080047
17902,0.04666408411688057
17903,0.09503396252772144
17904,0.293417121223358
17905,0.11719337819517593
17906,0.042183844815394736
17907,0.028016067533790025
17908,0.12446305889200823
17909,0.026785245248035522
17910,0.04602239634712241
17911,0.28687297653653715
17912,0.08445538851706283
17913,0.22343562707216247
17915,0.04354794995352364
17916,0.022135644812542866
17917,0.08685252306662632
17918,0.03643713981147591
17919,0.10324743682719198
17920,0.8193332632827489
17921,0.2921587598576557
17922,0.02984435953200312
17923,0.028180847542023404
17924,0.5020103038898996
17925,0.049784280654630836
17926,0.13299304749124408
17927,0.03150307912274064
17928,0.04906090971610402
17929,0.14734355125304988
17930,0.44831369059207304
17931,0.18656409190065634
17932,0.30521362119096784
17933,0.023607883685107786
17934,0.11297181793723074
17935,0.11849774330029687
17937,0.37422007663677426
17938,0.047193714358705355
17939,0.0443631500165924
17940,0.16847923583966706
17941,0.06421487623690963
17943,0.018335344672918995
17944,0.05529731351464498
17945,0.03562590023542942
17946,0.05100246184765826
17947,0.08315499500873808
17948,0.046801339100011344
17949,0.9067249657458474
17950,0.21974613191618955
17951,0.10897161433753083
17952,0.12559368107317823
17953,0.03710379976619358
17954,0.46443906138568536
17955,0.05274410036437329
17956,0.02771050310105009
17957,0.04991401623094518
17958,0.04430258005566117
17959,0.020520887473248234
17960,0.032098603796110035
17961,0.4422142118347642
17962,0.04518740893719517
17963,0.04912499314859497
17964,0.2079685595854276
17965,0.6422525423975032
17966,0.17475352330781677
17967,0.08219491638708322
17968,0.2036192672645865
17969,0.05929510521278519
17970,0.09834419022806207
17971,0.03694466774774144
17972,0.05661745404485857
17973,0.12101598231560881
17974,0.4650332842379912
17975,0.6870379957675483
17976,0.08883548473316817
17977,0.10263593870099008
17978,0.07387529905830274
17979,0.2815815314972939
17980,0.15069050560344455
17981,0.04145433053497367
17982,0.024487284397522905
17983,0.0630372143945987
17984,0.1925769719389014
17985,0.15121580748562216
17986,0.03672610574813086
17987,0.2086603178005125
17988,0.09441246283830824
17989,0.08251832465008614
17990,0.23294678709240713
17991,0.03481015558251591
17992,0.13452375859354132
17993,0.041463817051183044
17994,0.19493837070546444
17995,0.07722318134037778
17996,0.08257618976475554
17997,0.31514296973125944
17998,0.04573022837483097
17999,0.15027259405201773
18000,0.02595969635583396
18001,0.13570318751691154
18002,0.03596246950398373
18003,0.10102705628882636
18004,0.07673233208719848
18005,0.08996830562624804
18006,0.14325638370883587
18007,0.08764552057038202
18008,0.24359272665310477
18009,0.0731573859141306
18010,0.05720242817661105
18011,0.045934004613120874
18012,0.030594040673645555
18013,0.07422492068216836
18014,0.14076450509297747
18016,0.35736063278959873
18017,0.03591685416739743
18018,0.08208787198128115
18019,0.055632529826965926
18020,0.03132357586119457
18021,0.02843578838216278
18022,0.3410717872294022
18023,0.019582130798763503
18024,0.06992398963028132
18025,0.20459705347835208
18026,0.045322662211699144
18027,0.07255395921206308
18028,0.022280102191837917
18029,0.02690065745945256
18030,0.08003814140259996
18031,0.13541579881381938
18032,0.02939370902951009
18033,0.05419384412922916
18034,0.2724939930945405
18035,0.3500421690389586
18036,0.20617022801425977
18037,0.056108633410459754
18038,0.033652062468678585
18039,0.09106643550477295
18040,0.08000833440593844
18041,0.8217579044625357
18042,0.060353214108294216
18043,0.21606143693928054
18044,0.6590800174984615
18045,0.1340257531812986
18046,0.034063191733641585
18047,0.14444088506137373
18048,0.06179049847517801
18049,0.05253139773857228
18050,0.09474556334669909
18051,0.04814983062863308
18052,0.052170636709251296
18053,0.12375551998681553
18054,0.0690324104549921
18055,0.3984008466075595
18056,0.08091568197612983
18057,0.05238820242739646
18058,0.06530297850460895
18059,0.11816908877759372
18060,0.0962812550197768
18061,0.531680523582126
18062,0.16092726980087524
18063,0.04194884602952641
18064,0.09228183319469338
18065,0.49416453799447746
18066,0.09274568949556605
18067,0.2519217238858455
18068,0.030314261804721212
18069,0.5453986642598907
18070,0.025612604664779895
18071,0.14248471381018885
18072,0.06357755517217845
18073,0.29285010371389475
18074,0.06931108610184547
18075,0.5948433156128966
18076,0.040324563898847324
18077,0.7365405440187793
18078,0.12109389980619233
18079,0.27178085726250545
18080,0.3591679402182125
18081,0.07736120627794413
18082,0.2735734120280694
18083,0.07737486201445015
18084,0.06818957549061158
18085,0.15794968870669912
18086,0.03750653516209379
18087,0.16909589709771644
18088,0.09729985878702554
18089,0.04495830569810413
18090,0.05716948954595054
18091,0.035992208820890506
18092,0.5739411777781092
18093,0.16689652103143632
18094,0.24467418668026297
18095,0.11307349915895924
18096,0.32428447235194946
18097,0.335519040854386
18098,0.14583378598421137
18099,0.07100477951874352
18100,0.055946313441945096
18101,0.07575149945419674
18102,0.931482182092086
18103,0.024014732093550848
18104,0.30147447281697326
18105,0.0632697907366225
18106,0.09959338305961397
18107,0.052151357432222316
18108,0.0733404187306054
18109,0.840238166696756
18110,0.23688247554254588
18111,0.04156137828177439
18112,0.12003265298656969
18113,0.02526490521843638
18114,0.08362128073516087
18115,0.02340150779555264
18116,0.3237838531991612
18117,0.392973253576421
18118,0.8546280414515144
18119,0.06644965448216002
18120,0.051225733960149934
18121,0.12861394646030028
18122,0.58561556549101
18123,0.08042616425356577
18124,0.0329179754358595
18125,0.41190675448098635
18126,0.1345752404513138
18127,0.16805430860786646
18128,0.0630942674023729
18129,0.048466013409442746
18130,0.48100636877947744
18131,0.022208578143867883
18132,0.07025858648242717
18133,0.06926753103329022
18134,0.03467666683869162
18135,0.1651106522618373
18136,0.2485029316711634
18137,0.03432832941494443
18138,0.0383679023724625
18139,0.7051825455285525
18140,0.05192728486658579
18141,0.1040609574110814
18142,0.10449712598768994
18143,0.2383138202683906
18144,0.423846301159322
18145,0.3821603123719435
18146,0.039460661587587466
18147,0.05724223387658252
18148,0.020423198333903637
18149,0.07831570643757624
18150,0.19336232667610392
18151,0.1705510245632536
18152,0.026118057217740895
18153,0.030811652437250186
18154,0.05999320853524891
18155,0.07786155657311089
18156,0.2255617066176711
18157,0.03446501502503036
18158,0.2970723369177648
18159,0.050764272032625894
18160,0.2520173592656929
18161,0.5499081283492684
18162,0.0514089991918959
18163,0.03794363933785426
18164,0.24225631701890663
18165,0.06969071342248176
18166,0.024797266931319586
18167,0.4448404798618507
18168,0.3913567904009284
18169,0.11379582039811838
18170,0.26799504823843245
18171,0.266453297340582
18172,0.8417175013389253
18173,0.09410238259471121
18174,0.01926935080600515
18175,0.027772683490119816
18176,0.10308608774736758
18177,0.29909389280420473
18178,0.36436886658719914
18179,0.396248761004649
18180,0.33339374723307413
18181,0.13506750654411923
18182,0.038927917171287484
18183,0.12686739728977098
18184,0.0649235517454898
18185,0.06328432240888107
18186,0.032764918289868404
18187,0.040478483838562535
18188,0.39561871356707434
18189,0.1371994452567178
18190,0.07918445307101815
18191,0.044898962251684424
18192,0.2064669901113964
18193,0.1256388185334205
18194,0.10507888943315481
18195,0.03107972188359551
18196,0.22508758907419915
18197,0.030130101173254886
18198,0.7504986817537167
18199,0.040316650641300716
18200,0.06449727717478126
18201,0.037410225941895754
18202,0.15718027721082567
18203,0.07806631441638096
18204,0.44852859801153666
18205,0.32204882803367874
18206,0.04958630458791929
18207,0.05081381540977037
18208,0.03722603736888946
18209,0.08733027510522927
18210,0.537843449634672
18211,0.12481166636143978
18212,0.05883388000513185
18213,0.08018182131339659
18214,0.045656260616543216
18215,0.15760494490346494
18216,0.29790409726388534
