customer_id,probability
18219,0.3598934668331216
18220,0.1385487489097204
18221,0.21951922313738084
18222,0.1917416756324647
18223,0.700117017860551
18224,0.07692153391706001
18225,0.7164690262971641
18226,0.6566545504111079
18227,0.09023112825861437
18228,0.3278138570381771
18229,0.6172307635154948
18230,0.49937827297947235
18231,0.2195993312804584
18232,0.22555645409391792
18233,0.07618697820145426
18234,0.07265207155278491
18235,0.31350640873460844
18236,0.19366732605691267
18237,0.219055840003814
18238,0.06021437004768711
18239,0.23342923225469608
18240,0.1668313428219581
18241,0.37573801358210485
18242,0.28810043801672963
18243,0.08289925797248963
18244,0.08169845557675351
18245,0.33620263569742326
18246,0.14604420028639056
18247,0.1063489803545254
18248,0.2013684146171448
18249,0.09064509574282853
18250,0.10269065061546352
18251,0.2110997962543013
18252,0.16927858146000901
18253,0.06215433059285273
18254,0.06023143324819613
18255,0.09545487323562561
18256,0.07579297034622332
18257,0.3279839678596831
18258,0.08733356853485133
18259,0.3273654227833451
18260,0.3515359673372198
18261,0.18461320740767478
18262,0.1480833518161614
18263,0.2717317970665799
18264,0.07649740832732375
18265,0.2151585385538128
18266,0.06352861351049982
18267,0.06013681520693273
18268,0.0776703347271181
18269,0.08454776012636417
18270,0.1358137121789391
18271,0.0615258754317347
18272,0.29893975397313344
18273,0.07783665576537441
18274,0.17950711990586687
18275,0.06395229882025535
18276,0.13414740185125415
18277,0.15524968531031608
18278,0.09559377468448635
18279,0.06393526184282788
18280,0.1283392836748546
18281,0.06932069823666032
18282,0.07470568686176846
18283,0.5571480480327662
18284,0.09382820452574452
18285,0.06209105868862186
18286,0.09172845534613355
18287,0.2046472156675188
