customer_id,probability
17043,0.3987118106927908
17044,0.3138361285309685
17045,0.1804830728479584
17046,0.18850526673226417
17047,0.2023084452854055
17048,0.256601902368711
17049,0.5451030334160062
17050,0.4615968024363218
17051,0.16260697114875503
17052,0.33098216138382475
17053,0.15475524419328948
17054,0.31489872831475274
17055,0.08201153369811967
17056,0.07318764638923991
17057,0.07840497326754152
17058,0.2239658840823989
17059,0.43341801881596875
17060,0.09900216125370122
17061,0.3439379869819262
17062,0.19118929875491192
17063,0.5863956389944179
17064,0.22798322821237688
17065,0.0734284589728814
17066,0.0726629821440261
17067,0.07754102704863994
17068,0.6815111288482969
17069,0.4917402384220767
17070,0.15362473591283754
17071,0.5494764336378753
17072,0.07408680924209549
17073,0.5053411294564233
17074,0.07400534130742689
17075,0.24831812448009188
17076,0.2521073025517159
17077,0.08091947492174208
17078,0.18067401012967932
17079,0.08548625050020234
17080,0.17147111309954027
17081,0.15837949400457665
17082,0.19931964992373802
17083,0.22426471581448398
17084,0.2620114111981483
17085,0.5408724880602235
17086,0.2984458983522604
17087,0.0722532463814033
17088,0.4001459079175349
17089,0.08751718847473988
17090,0.4220083689276095
17091,0.5076173695381399
17092,0.25827452038625315
17093,0.07631418438829267
17094,0.1263676378868245
17095,0.2727391748630801
17096,0.36322474408415784
17097,0.2121484402744325
17098,0.10065329167971646
17099,0.08012997289258908
17100,0.2046450940174928
17101,0.2877807471512492
17102,0.07250291711939698
17103,0.0733494155098209
17104,0.10429049730666214
17105,0.20795257484143104
17106,0.11970491405042237
17107,0.6592623933347246
17108,0.07579198324663732
17109,0.3535904461123192
17110,0.12531848423509617
17111,0.23505389344642183
17112,0.08714612681034774
17113,0.07783209505970753
17114,0.14258687946099619
17115,0.13194086194360188
17116,0.07592527687928013
17117,0.08418435510704687
17118,0.09199602257351225
17119,0.26797686278150085
17120,0.13372313447225032
17121,0.11833907243841062
17122,0.16219699371735372
17123,0.12211396826137884
17124,0.13278545686707616
17125,0.19569184355810154
17126,0.28666308138847313
17127,0.08702617243195138
17128,0.09606572854579566
17129,0.07260080325609003
17130,0.07029512300838905
17131,0.25032500552578457
17132,0.08667382809144039
17133,0.3440865819366226
17134,0.11508541412447823
17135,0.3601063200112842
17136,0.07560681058611682
17137,0.10428122300801705
17138,0.1046060675995268
17139,0.6912501402554301
17140,0.10568308383298723
17141,0.1544176108980218
17142,0.11448897494455498
17143,0.10587483427461314
17144,0.14093878173085503
17145,0.10038754980187913
17146,0.17187232678309425
17147,0.37833550333379995
17148,0.08923575712090608
17149,0.07466471948644844
17150,0.13194711921347652
17151,0.07737411725435232
17152,0.11249975344714609
17153,0.1459166046925394
17154,0.16075227260365255
17155,0.11466583837641954
17156,0.07784092157971381
17157,0.1383920524802525
17158,0.189369320920564
17159,0.3267806834580267
17160,0.698567887655713
17161,0.08749251878331268
17162,0.32672555730786584
17163,0.16140029818349955
17164,0.5888920927243877
17165,0.1547694385849195
17166,0.09177534267084587
17167,0.14659684266400916
17168,0.07717039763936553
17169,0.16577925959529732
17170,0.08744050630345962
17171,0.11677308896790232
17172,0.1760584265112837
17173,0.3237845597581935
17174,0.08506154834527993
17175,0.2947206087179216
17176,0.1415142589575282
17177,0.07746054721544468
17178,0.07510901683787709
17179,0.3376243881397942
17180,0.2529297621513307
17181,0.10730056260851344
17182,0.07707184742937641
17183,0.4505361250479577
17184,0.07252787236752359
17185,0.07360621859590559
17186,0.08801243028175396
17187,0.11084150972581054
17188,0.5796735167116736
17189,0.21776399631644416
17190,0.21172037737674831
17191,0.44611206173860435
17192,0.07498485676167616
17193,0.19285730376447646
17194,0.14135085928820665
17195,0.07347069926612732
17196,0.12503827274963283
17197,0.27271191415547036
17198,0.1379454582482072
17199,0.07284304622188818
17200,0.0732857235285143
17201,0.1325501420005153
17202,0.07478991067521326
17203,0.42093059962170376
17204,0.2334792100055192
17205,0.14865872185369022
17206,0.07453751705228769
17207,0.08425495963654854
17208,0.08337575890961448
17209,0.07472941311413309
17210,0.1913276224345483
17211,0.44554688024657857
17212,0.11126485621627857
17213,0.39115133227803056
17214,0.19160490107525652
17215,0.0796415005264223
17216,0.07560054447688999
17217,0.10109432189511637
17218,0.5644734839929667
17219,0.11595415031478402
17220,0.6304059683429186
17221,0.1727095360023948
17222,0.16566868643205707
17223,0.18748823636687412
17224,0.07705730781825233
17225,0.07314357271526414
17226,0.11802460554771979
17227,0.3270429690013287
17228,0.5537530099472023
17229,0.10973063708033871
17230,0.25514083062276205
17231,0.6217138224554732
17232,0.1550640383305515
17233,0.16588463149095756
17234,0.0915401217835012
17235,0.23264930216763188
17236,0.27739013338822305
17237,0.17974038302109427
17238,0.6254734128660021
17239,0.13224501948786047
17240,0.07253245645767548
17241,0.12481904943023821
17242,0.22066446726525824
17243,0.6727106080860893
17244,0.218115246320175
17245,0.11788085285643031
17246,0.07098152468582941
17247,0.254889390925001
17248,0.16221460709354021
17249,0.07773239683120964
17250,0.09211110724894393
17251,0.13600467053733434
17252,0.1355765013895219
17253,0.13814292200888212
17254,0.18820706688425382
17255,0.20500558093193857
17256,0.0951064806989108
17257,0.07432600954064952
17258,0.08096191415792446
17259,0.19915507399656368
17260,0.07777577871572137
17261,0.07937340654543318
17262,0.13185382464728473
17263,0.09010392237178419
17264,0.1491036253484503
17265,0.22015520004059144
17266,0.10980753312360397
17267,0.16044310747983662
17268,0.08382382518939668
17269,0.1608355653131211
17270,0.08637027426272627
17271,0.07312013251044508
17272,0.3242966339695461
17273,0.07483867720487307
17274,0.1936452210635649
17275,0.08945470941023745
17276,0.16381229810169892
17277,0.14932707534881767
17278,0.12446502513836777
17279,0.11678076277611257
17280,0.0718770198031018
17281,0.07624163901075905
17282,0.24947147430454028
17283,0.09657054289973697
17284,0.3729118532385546
17285,0.07558069787828993
17286,0.1924926595051213
17287,0.26779130350337244
17288,0.35024740256179654
17289,0.2781527593993248
17290,0.26396992327022606
17291,0.09177437355167824
17292,0.0742751183798925
17293,0.4492237041601361
17294,0.07507694780481547
17295,0.3627687193591802
17296,0.0784610252459309
17297,0.11854143129447976
17298,0.19601946782737192
17299,0.1842136466271764
17300,0.11502160167325565
17301,0.12125998547400278
17302,0.30579815391511495
17303,0.20078167312607512
17304,0.07249975243109774
17305,0.08958555293174443
17306,0.5081011361004865
17307,0.15890856967582395
17308,0.09919875223764722
17309,0.11962457419684337
17310,0.1060344364834937
17311,0.2208604558278113
17312,0.10024876865957894
17313,0.18316697171445895
17314,0.4562480386760063
17315,0.689870043738079
17316,0.09109813534689093
17317,0.13525398263959912
17318,0.07238490766217223
17319,0.0731910894897488
17320,0.2682808703282516
17321,0.17655505760267218
17322,0.2228851851374483
17323,0.49433602258214937
17324,0.3089675306819378
17325,0.11586772732527074
17326,0.10829023787464198
17327,0.0799123121160417
17328,0.07112035867488774
17329,0.11627068633094699
17330,0.08947330039338676
17331,0.11279397869163162
17332,0.08452254359884187
17333,0.20700846455292846
17334,0.12077085440266884
17335,0.08086244889455727
17336,0.0732911589925743
17337,0.3172539531485836
17338,0.617286250443498
17339,0.10896147040427753
17340,0.6700877315322247
17341,0.2207624632848195
17342,0.0906799289254435
17343,0.10264707690506072
17344,0.1337428596175636
17345,0.358852476771841
17346,0.5757890196752523
17347,0.09865655123928273
17348,0.34270191578358206
17349,0.1620455495565243
17350,0.27569149741142707
17351,0.2152880307834533
17352,0.07227941460421841
17353,0.20173874007313294
17354,0.16961757936172317
17355,0.12911718874336287
17356,0.12901489613677736
17357,0.32049049456359996
17358,0.2225600646770625
17359,0.10786099639450861
17360,0.2067271079411598
17361,0.16260601005611355
17362,0.13519791931238478
17363,0.13316667950172922
17364,0.621900400923586
17365,0.6440425981855169
17366,0.1242917586367312
17367,0.09778971306395759
17368,0.3558772665442094
17369,0.10919141736304468
17370,0.11681810399923902
17371,0.2711394281511958
17372,0.36359723870181204
17373,0.2058141988668311
17374,0.19261389998831302
17375,0.18027607080499827
17376,0.11649947886629913
17377,0.7063269843109654
17378,0.0784340505328195
17379,0.3405729790669897
17380,0.08025375322540972
17381,0.6898840803837852
17382,0.09055775547780527
17383,0.07173612532354814
17384,0.1458965187129901
17385,0.21920778547332445
17386,0.13200279213591823
17387,0.3390128173205925
17388,0.15745145401887606
17389,0.7240150744683194
17390,0.07761850210214717
17391,0.11237309437242331
17392,0.20594328106131987
17393,0.09089800758434495
17394,0.11957076201756422
17395,0.07437923779106202
17396,0.285576337466151
17397,0.33897860070923097
17398,0.18201492176394005
17399,0.07123600523002227
17400,0.24379108984313402
17401,0.07233326671268848
17402,0.4731103850454017
17403,0.20841210384088737
17404,0.7010587227033327
17405,0.2960726840288321
17406,0.21177667177673573
17407,0.11936861093799112
17408,0.117529520942497
17409,0.18470074064284442
17410,0.37069471771342777
17411,0.2532621362424434
17412,0.5513725558317971
17413,0.0979648039397009
17414,0.07624300310025561
17415,0.13926311468760985
17416,0.6457167371304078
17417,0.07875785442227004
17418,0.28075636947851906
17419,0.571338505474144
17420,0.17910371310465864
17421,0.1913637098622483
17422,0.5183161509389593
17423,0.21143281313718507
17424,0.07125585467595268
17425,0.20054427419615234
17426,0.3343660259909753
17427,0.08020251693548952
17428,0.7148737817450701
17429,0.20380576991121824
17430,0.16058446232978638
17431,0.13005722023706962
17432,0.4337719904219311
17433,0.1490230265623859
17434,0.5754685070433958
17435,0.09539993808002686
17436,0.09319560982673376
17437,0.08104179134610497
17438,0.15662182238495465
17439,0.07461350825758598
17440,0.09666635845301597
17441,0.07500709279676751
17442,0.5432835101514041
17443,0.08488487545124973
17444,0.28641424148982153
17445,0.071190226898279
17446,0.08574736370907766
17447,0.1999981884479228
17448,0.40572290860924504
17449,0.449211266470638
17450,0.7275255124695009
17451,0.4405763471760061
17452,0.07110794601357967
17453,0.15377069523386488
17454,0.2023795746838717
17455,0.087669167925066
17456,0.11926059155345368
17457,0.24110133514141874
17458,0.12523313371318423
17459,0.34499304742800363
17460,0.1861064684636194
17461,0.3379390113622375
17462,0.3179902200956277
17463,0.40085635204253917
17464,0.0870086813842046
17465,0.07849670605383885
17466,0.278446093931735
17467,0.08173582976789545
17468,0.08598608877830492
17469,0.4912737083214085
17470,0.35746331726152036
17471,0.08236352326178951
17472,0.27325614210131804
17473,0.12685935663996772
17474,0.0754548524018794
17475,0.14807917374738702
17476,0.09096357924107154
17477,0.07747115337920928
17478,0.08641972344916293
17479,0.07320493703006031
17480,0.2246140633429794
17481,0.34805040590366676
17482,0.0794890092050167
17483,0.12930773194739992
17484,0.07327073485638479
17485,0.0732434592451144
17486,0.13129014727722269
17487,0.07181368594369154
17488,0.07205705415213773
17489,0.1288464870538533
17490,0.30320440894099565
17491,0.5489372516057041
17492,0.11085962893276394
17493,0.08376328637977304
17494,0.0722074178236722
17495,0.20308273006203156
17496,0.08770407663077913
17497,0.09904391980567924
17498,0.1635584566933465
17499,0.16421677587448974
17500,0.11463907759134447
17501,0.15230085007517316
17502,0.20610428973491154
17503,0.18196436394627039
17504,0.3355691520673574
17505,0.1426651080189952
17506,0.10981894868538947
17507,0.15675062373092086
17508,0.1615754020822324
17509,0.45688263328958156
17510,0.27064278438271155
17511,0.7089807796184786
17512,0.5784545935766124
17513,0.10505300093852146
17514,0.14958412273161295
17515,0.23400970018420775
17516,0.3472004364168214
17517,0.09012849434004797
17518,0.10159594007263985
17519,0.37564276968440913
17520,0.19967501878128163
17521,0.2751523922851543
17522,0.2285962555134071
17523,0.24207747074035715
17524,0.12075050652217023
17525,0.118059838013387
17526,0.11032906484720689
17527,0.25460982684085176
17528,0.5857927916744833
17529,0.07964413600873513
17530,0.4512436519283362
17531,0.11295287139334408
17532,0.08164478009071266
17533,0.0731403778900459
17534,0.15587758192450238
17535,0.10679402932442078
17536,0.12761908966746696
17537,0.15222503731148834
17538,0.08657396749536803
17539,0.0789569787615839
17540,0.3015996191942951
17541,0.07584605855384713
17542,0.10759283574491002
17543,0.07808649614484064
17544,0.16310549429885815
17545,0.2883648965884575
17546,0.07114555356190577
17547,0.10231536178004028
17548,0.16738524488733883
17549,0.08750716797424017
17550,0.1506449595300239
17551,0.11717123902928527
17552,0.2858059141232956
17553,0.0941921615002949
17554,0.45658385768465287
17555,0.26419209688865186
17556,0.09215883326930212
17557,0.31254315311105135
17558,0.1169286869298141
17559,0.07587467781578781
17560,0.1717358714348546
17561,0.14581874648290954
17562,0.2498521865193974
17563,0.07581864169985099
17564,0.25205767463095585
17565,0.0744751768214231
17566,0.30947448957974755
17567,0.348852931221096
17568,0.07797516008808929
17569,0.11074926527092595
17570,0.07241797725897096
17571,0.29770545807922955
17572,0.11327702101450407
17573,0.21920300113103935
17574,0.1302379748430463
17575,0.07507973331183715
17576,0.6112711003301192
17577,0.07358918602996939
17578,0.10171517427252497
17579,0.11214581679410518
17580,0.11417107887350295
17581,0.6440884057985514
17582,0.16019011919888193
17583,0.07221643919224563
17584,0.16583738871055748
17585,0.2167632047584835
17586,0.07553107182758631
17587,0.07461579498950777
17588,0.11433390149109905
17589,0.5556094898335886
17590,0.386456019385514
17591,0.2975411109783632
17592,0.0719764169213487
17593,0.3333908883151272
17594,0.23205669078950666
17595,0.23180009139350546
17596,0.5547956593536357
17597,0.22730342356078054
17598,0.10896738262913098
17599,0.07640358985109151
17600,0.0874396265069323
17601,0.17896400362498402
17602,0.4827207430828115
17603,0.11487895226636514
17604,0.1917730020461856
17605,0.07316256611941485
17606,0.07130747331572855
17607,0.13726877190840234
17608,0.16368521138811473
17609,0.2608349126008716
17610,0.08508449158264432
17611,0.585975778557674
17612,0.3825428682512342
17613,0.622493010521696
17614,0.40293515162023513
17615,0.14837594501280668
17616,0.09052625839432096
17617,0.08112128665780524
17618,0.21816208019166633
17619,0.16741718832872102
17620,0.08949150910088961
17621,0.3024112943927119
17622,0.0785249218348905
17623,0.19867108526024396
17624,0.19741937410190408
17625,0.4351729215056691
17626,0.07291980301998979
17627,0.07346958689747514
17628,0.08330355918569142
17629,0.3572106802988656
17630,0.13785113517578193
17631,0.13901698653973318
17632,0.07129462872872992
17633,0.30469507019503156
17634,0.3929369586079129
17635,0.09693063536824145
17636,0.1358458277858085
17637,0.21541785252662946
17638,0.07876309870916642
17639,0.18250751446280072
17640,0.09688088016461895
17641,0.07033034355431182
17642,0.2050312184192676
17643,0.13157502841371013
17644,0.5679355143303315
17645,0.07029667259110381
17646,0.20098509116866645
17647,0.11019950184945237
17648,0.3129177424248896
17649,0.17429736054335654
17650,0.10596354070967785
17651,0.5467173649653131
17652,0.6169867947823765
17653,0.40714148185051213
17654,0.09645844500425095
17655,0.5755692720668693
17656,0.20966516622046194
17657,0.078190555410042
17658,0.19052613435362573
17659,0.5735059970943289
17660,0.12188052545319202
17661,0.07029667259110381
17662,0.07314309879020321
17663,0.40268058260057354
17664,0.1937733141699183
17665,0.08582012470746142
17666,0.13998321498008834
17667,0.33889932305676096
17668,0.08976670672808819
17669,0.23989443277733996
17670,0.13236993219045895
17671,0.30263283401013774
17672,0.18285209733277694
17673,0.36355930880814086
17674,0.16008608300457872
17675,0.729806421035937
17676,0.2283835685046689
17677,0.6994063820666686
17678,0.15796011559181217
17679,0.18626585825381528
17680,0.16914488220241866
17681,0.07443145025021712
17682,0.5449560051340195
17683,0.09489371580058246
17684,0.16114953412657806
17685,0.4041203812343591
17686,0.33026641188572137
17687,0.09664460937940819
17688,0.08844622710712369
17689,0.0927440587954352
17690,0.5329470061946355
17691,0.12711194163671774
17692,0.28652196115238293
17693,0.13232731903090572
17694,0.14479395821839705
17695,0.17702369855996186
17696,0.6079070104522587
17697,0.12510360045494176
17698,0.0946850689351428
17699,0.07551965458470339
17700,0.3531966648466908
17701,0.11266611829857094
17702,0.47969593761693663
17703,0.26768583971795884
17704,0.1599344051657806
17705,0.5182113261909149
17706,0.618936915155974
17707,0.08574475480515385
17708,0.14234569945436362
17709,0.10754598241601837
17710,0.1022285946911951
17711,0.15695122268389256
17712,0.24885104667321772
17713,0.09586229782257544
17714,0.13705826307872274
17715,0.07783374435751815
17716,0.6634819167736237
17717,0.1344642935288986
17718,0.08904359474016062
17719,0.6222020475266281
17720,0.37294921534136116
17721,0.0724214624747535
17722,0.29131384047202197
17723,0.11238038170458721
17724,0.2795480670293427
17725,0.5883330902044484
17726,0.10051242310645338
17727,0.2791897798827187
17728,0.2657282947960639
17729,0.07745287298696496
17730,0.6474150632795406
17731,0.15559059164198347
17732,0.20654274242966233
17733,0.27198455314784403
17734,0.19539024167336322
17735,0.7065472318518673
17736,0.1654392526864849
17737,0.08576742062557527
17738,0.46998472482625264
17739,0.4433225810588919
17740,0.07553042031004702
17741,0.07298758729092464
17742,0.0956098721630309
17743,0.07477630811366563
17744,0.375078666618225
17745,0.07872892267752463
17746,0.11134873352682928
17747,0.09855586592106409
17748,0.07628732225912892
17749,0.12492320138342651
17750,0.4406046577124605
17751,0.08244120279645874
17752,0.07199636952304367
17753,0.08386229384202522
17754,0.3968936565337092
17755,0.07728431803337184
17756,0.18413421512506736
17757,0.676459476370257
17758,0.5059932007396408
17759,0.39536021272912536
17760,0.20369178028044732
17761,0.17371930331857968
17762,0.09099591666845752
17763,0.07113095589266175
17764,0.31659759068613147
17765,0.11735717896927841
17766,0.1020246809993858
17767,0.13141983317482958
17768,0.41183378409749766
17769,0.5403991610901526
17770,0.13655369949388002
17771,0.11693214297089126
17772,0.1313772989827766
17773,0.08157648894250256
17774,0.29246484634174386
17775,0.07917403922748906
17776,0.12918754374289232
17777,0.5334809175579912
17778,0.0753455980541701
17779,0.3334785997614814
17780,0.08158503200311497
17781,0.09210257984593631
17782,0.12786987704661154
17783,0.12606606305135043
17784,0.07348265608549956
17785,0.10825842850985559
17786,0.12439224868962151
17787,0.27448834318350973
17788,0.1359400051348578
17789,0.10126480944185942
17790,0.4676717670424706
17791,0.08802040925277144
17792,0.090654573713699
17793,0.22530500791492386
17794,0.07282690863534953
17795,0.1553791008734311
17796,0.20931681968761948
17797,0.3029754372138435
17798,0.07608145836434962
17799,0.506320178013903
17800,0.2806385947232053
17801,0.08115134319982685
17802,0.40465545177379936
17803,0.11099321053891933
17804,0.08886947842410345
17805,0.11503336167521055
17806,0.2372942552886364
17807,0.08533338682563675
17808,0.07342149078945302
17809,0.4705536408679642
17810,0.07766649441834074
17811,0.7068628423632854
17812,0.2945220202579126
17813,0.4823624065548729
17814,0.19722301251532456
17815,0.10114709047994039
17816,0.08021975507911108
17817,0.1721463394871518
17818,0.07195038228234456
17819,0.2714644124925853
17820,0.15410776592886974
17821,0.0751523626028255
17822,0.10636083797848991
17823,0.12777726944048676
17824,0.15934466302995964
17825,0.07316631337448748
17826,0.0899320832812371
17827,0.2210108452183632
17828,0.21219189336159014
17829,0.1349380299705367
17830,0.1080339028913554
17831,0.08752686448898324
17832,0.12617577038854164
17833,0.07431424752811475
17834,0.113781184750136
17835,0.11123473779485456
17836,0.08777438873834584
17837,0.4565909500317792
17838,0.41402210280189
17839,0.19112504369577277
17840,0.09245147691266349
17841,0.7065835088021986
17842,0.0783386058600249
17843,0.14377644084294688
17844,0.08831323848381176
17845,0.08862895371410026
17846,0.10726765362819075
17847,0.07164589298271327
17848,0.17699700885709246
17849,0.11228148557497654
17850,0.40999248434015456
17851,0.07925983385718187
17852,0.183259106810519
17853,0.09680762421210773
17854,0.1519699192012513
17855,0.12095278744512694
17856,0.09636831510317424
17857,0.4464821208846075
17858,0.35000222354468224
17859,0.08955571215005587
17860,0.1833132990441226
17861,0.45434119449280963
17862,0.16604556453863561
17863,0.5057073935717421
17864,0.4059328568502109
17865,0.6967649511695743
17866,0.11327998330768867
17867,0.20293887313887396
17868,0.11218560928469846
17869,0.1726556426635462
17870,0.5588278896151518
17871,0.1641054374005736
17872,0.09897852898588728
17873,0.3258580367430481
17874,0.1914629197049308
17875,0.07355264811180473
17876,0.11801421927494488
17877,0.12360489293048824
17878,0.1796059495809345
17879,0.09776623850685179
17880,0.1307834865795154
17881,0.07787388373681942
17882,0.1141413632781016
17883,0.2223107341426016
17884,0.29971973295095716
17885,0.17327742320247835
17886,0.2288226293273949
17887,0.0869279120759523
17888,0.23891637138418975
17889,0.14658778309623532
17890,0.1639690444922744
17891,0.14487772624394885
17892,0.09981003804962915
17893,0.0974431904441912
17894,0.3053710348310291
17895,0.08698877340193759
17896,0.12079725414246295
17897,0.23241017213553095
17898,0.10089472059093918
17899,0.09564781479948867
17900,0.08266731214148615
17901,0.1348388348201055
17902,0.07753700829646996
17903,0.10236275401771507
17904,0.17080029867882737
17905,0.1748212141591636
17906,0.08705418107798538
17907,0.07454848860716157
17908,0.13419657650401282
17909,0.0721353441523525
17910,0.07369580837236973
17911,0.27255308670565914
17912,0.12268145280005037
17913,0.20924855344515314
17915,0.07719234822516241
17916,0.07154959823628625
17917,0.11201625039369377
17918,0.0903220900036845
17919,0.2933363403358516
17920,0.6915072107665505
17921,0.25091611846023837
17922,0.0747584159478483
17923,0.08037053644943348
17924,0.2561949782559396
17925,0.08545664821291425
17926,0.15500137450487234
17927,0.07378081320047375
17928,0.09935739397807954
17929,0.16680041878978297
17930,0.41566814738087293
17931,0.28975456319445314
17932,0.34658149189063253
17933,0.07200167089702698
17934,0.28477975686105766
17935,0.12118677183912395
17937,0.37638374847534745
17938,0.08583488317143459
17939,0.09373417125796896
17940,0.27029482123685167
17941,0.117644572426755
17943,0.07043363900776894
17944,0.08329681438042685
17945,0.0769371765185233
17946,0.08939990000514624
17947,0.12543009916906006
17948,0.08226481402577461
17949,0.6172904441155138
17950,0.21753232808546938
17951,0.15678589169228388
17952,0.16131131070102625
17953,0.08020217575198722
17954,0.5257461343048786
17955,0.112924981828529
17956,0.08372811223850937
17957,0.08921302621944266
17958,0.1024077080907841
17959,0.07251768623603932
17960,0.09596547749561433
17961,0.3722907994513214
17962,0.09879481498409151
17963,0.0954047370775174
17964,0.18154919585075635
17965,0.6216414790797273
17966,0.2419258910467475
17967,0.11371425247528051
17968,0.1619000765487787
17969,0.0980529093322878
17970,0.15475324766680842
17971,0.07990426479451168
17972,0.10286844178984951
17973,0.13867441470254385
17974,0.28997509445094116
17975,0.6424214842167683
17976,0.11871440228720045
17977,0.1590225540143319
17978,0.11583091634943425
17979,0.29416800990607217
17980,0.1731139063408748
17981,0.0828005236259056
17982,0.07299249013363393
17983,0.08804349691524596
17984,0.21374383986959308
17985,0.11430163623259953
17986,0.09048732307407388
17987,0.2333194394272493
17988,0.12110874227032997
17989,0.11749799228405339
17990,0.25001595700618967
17991,0.09511063390871312
17992,0.16967073286991238
17993,0.07770891967776289
17994,0.19770266004586728
17995,0.14579884040598345
17996,0.11496248893179296
17997,0.43509573420729325
17998,0.09477591942171308
17999,0.17292855288107434
18000,0.07362672878165175
18001,0.1811334324149691
18002,0.09076544227515605
18003,0.10352706357313222
18004,0.10809863565853232
18005,0.09513812574849677
18006,0.18485511973708071
18007,0.15578125310864877
18008,0.34260342262130294
18009,0.11210720939101845
18010,0.10569948226643366
18011,0.09315693671526966
18012,0.07222664159597712
18013,0.11364637217803392
18014,0.12056370574036826
18016,0.44695031042450817
18017,0.09391293159481748
18018,0.1274836667094103
18019,0.08472312770815811
18020,0.07331763548434465
18021,0.07522251971628743
18022,0.2766635034653787
18023,0.07123600523002227
18024,0.13427007159953197
18025,0.19874921045935504
18026,0.07777137695091285
18027,0.08999352606051751
18028,0.07239467140235377
18029,0.07278308511840766
18030,0.0987844713079492
18031,0.16519539552522688
18032,0.08051111179026813
18033,0.10118324154384048
18034,0.4317987932043317
18035,0.3302882161208324
18036,0.20595137990518578
18037,0.10208023476276828
18038,0.0724987289110707
18039,0.11433196731401753
18040,0.14263240346881584
18041,0.7042488425138878
18042,0.09928462427621183
18043,0.1602878507836547
18044,0.5731444049487455
18045,0.1472796794843385
18046,0.08417770586447816
18047,0.1505051887816447
18048,0.10442034231968096
18049,0.086682087737295
18050,0.11109906147304292
18051,0.07666698410541926
18052,0.10835429269996025
18053,0.15003941242348237
18054,0.09354108543075788
18055,0.5146790380464925
18056,0.1146225796540645
18057,0.08883228114277268
18058,0.10073702335754968
18059,0.1114914247904223
18060,0.14928775897426627
18061,0.35861331928862716
18062,0.17304330390269554
18063,0.08805824467075378
18064,0.08640459446707827
18065,0.32962044347574965
18066,0.16819805377668876
18067,0.21685895015443363
18068,0.07409366968998267
18069,0.4473328585429896
18070,0.07243226587148746
18071,0.13224797697986662
18072,0.157197572831814
18073,0.34812759968944545
18074,0.10840306835980536
18075,0.5620487808476397
18076,0.08052173525138474
18077,0.6333288155336235
18078,0.1311124054662892
18079,0.35753294217943105
18080,0.1743513214188189
18081,0.09547015132630611
18082,0.16185696495083135
18083,0.11884333524528522
18084,0.11595246965469416
18085,0.18495414778242483
18086,0.0826917587384405
18087,0.2950690632979612
18088,0.11269273723348684
18089,0.0886953487024362
18090,0.139257149305131
18091,0.07623334014268163
18092,0.5808841544958974
18093,0.2506436673424573
18094,0.24834882275588263
18095,0.1510017856170849
18096,0.32536447434952864
18097,0.3018852762118826
18098,0.1414812536773563
18099,0.0983850733360256
18100,0.07871040682891012
18101,0.11949159882555026
18102,0.6936431467427948
18103,0.07325420745638556
18104,0.2740508828553969
18105,0.09146776571467376
18106,0.15274979955523238
18107,0.09802280880881033
18108,0.0969510081930851
18109,0.6522419642652775
18110,0.22098173640856475
18111,0.07809703812135389
18112,0.16765295854884107
18113,0.07432830526975384
18114,0.1340444609373672
18115,0.07280250022109801
18116,0.2815604922850097
18117,0.29050534652352084
18118,0.6317107605360206
18119,0.11651012866600707
18120,0.08604000282359182
18121,0.16908581379950938
18122,0.4935774487400371
18123,0.17285976053063176
18124,0.07540686860831944
18125,0.3904350173452119
18126,0.1605619477313791
18127,0.1822890851713246
18128,0.07911120087599732
18129,0.08225665986098749
18130,0.3285992397691899
18131,0.07520612450086947
18132,0.08416014047131723
18133,0.08789480887269051
18134,0.0776918634882286
18135,0.1685635160848344
18136,0.17084106026233872
18137,0.07700066905906647
18138,0.08630042123962996
18139,0.5663634447952286
18140,0.08587216172474578
18141,0.10600981882340378
18142,0.15728406273649426
18143,0.24438064967185563
18144,0.45576805160364636
18145,0.4987972850566424
18146,0.08612309820848335
18147,0.08700176615819649
18148,0.072080935301228
18149,0.13257131538312897
18150,0.24417602964306065
18151,0.20412609313125407
18152,0.07472565985773258
18153,0.07312619839622718
18154,0.16554330102059506
18155,0.12221082923339521
18156,0.3167941599864546
18157,0.07414747869124796
18158,0.26724784686815833
18159,0.12872570194534153
18160,0.20885398004335354
18161,0.46617221996063024
18162,0.07585540331944672
18163,0.0746067119203622
18164,0.15842165852209486
18165,0.12536162969744333
18166,0.07329241081510508
18167,0.3793677097770383
18168,0.4511089877441663
18169,0.1222583488638667
18170,0.3275290237052933
18171,0.28019859947837633
18172,0.6736912889671414
18173,0.21986833564956612
18174,0.07139178543835542
18175,0.0773031431635331
18176,0.11428201846360787
18177,0.42074291855064805
18178,0.34440348178783287
18179,0.4226005540022428
18180,0.32073026863326676
18181,0.21818734148933516
18182,0.08222411201612231
18183,0.1757428371869091
18184,0.0732511862594099
18185,0.13086836080845812
18186,0.07303093465482091
18187,0.07522359590324958
18188,0.3697704090078012
18189,0.16620311523849074
18190,0.14817754199298946
18191,0.09083522068340752
18192,0.2698911936526624
18193,0.16319150278493455
18194,0.1795162219569305
18195,0.08423333124451231
18196,0.19062191727170835
18197,0.07315072754210313
18198,0.6596008873100515
18199,0.0754927349043172
18200,0.09661757151531017
18201,0.07538099200931218
18202,0.19834656591341643
18203,0.10557650746410176
18204,0.43335929581180715
18205,0.2745456789647833
18206,0.08027334975405728
18207,0.07737047613896428
18208,0.07676987281949262
18209,0.09331798104575292
18210,0.5173241894214927
18211,0.12381983235604774
18212,0.12991415963467134
18213,0.137199643511394
18214,0.08735211058049983
18215,0.18690077366479485
