customer_id,probability
17047,0.2462229879939709
17048,0.37935374639913855
17049,0.4601968774963787
17050,0.25028722638123074
17051,0.1918094761435835
17052,0.22258717843222642
17053,0.12708358641915252
17054,0.18252539873669021
17055,0.1333406161286166
17056,0.10509295857699355
17057,0.1616502706665307
17058,0.19058334099458427
17059,0.31374177676902987
17060,0.10488209795522438
17061,0.22851734906455082
17062,0.21810217389973516
17063,0.4200837563032807
17064,0.1912986497532128
17065,0.10436529345187694
17066,0.13561116147579916
17067,0.10515020497574823
17068,0.6060449284854578
17069,0.4136885245736093
17070,0.20040286593453255
17071,0.4563520140140791
17072,0.13158703448280545
17073,0.2934115479653989
17074,0.10488209795522438
17075,0.40537565100793943
17076,0.1506892601498497
17077,0.10144848724785051
17078,0.15152939544544902
17079,0.10621062232502071
17080,0.18080616618745088
17081,0.2136445896076064
17082,0.26644027133737097
17083,0.22892063223701606
17084,0.17646884184263115
17085,0.5092568521228008
17086,0.17791894299099503
17087,0.126146291174269
17088,0.19677902494162344
17089,0.10488209795522438
17090,0.23223902309541358
17091,0.33306193644189247
17092,0.2647299170347551
17093,0.12781908961948305
17094,0.13749266115859388
17095,0.27716903155625894
17096,0.3889736748117285
17097,0.2718251346825095
17098,0.11308932177005848
17099,0.14471056340228572
17100,0.2235243377958408
17101,0.1812714031536378
17102,0.10144848724785051
17103,0.1575285946048275
17104,0.13552384854628816
17105,0.2286362526498698
17106,0.16313680976610193
17107,0.487708357396848
17108,0.11347515822267909
17109,0.21071957977399097
17110,0.15742732422108505
17111,0.1800920671757139
17112,0.163662140641687
17113,0.21448471858466167
17114,0.24604294140748262
17115,0.31679751237550074
17116,0.1617550023052876
17117,0.11347515822267909
17118,0.11298461885922928
17119,0.16196145484774563
17120,0.13609167998383126
17121,0.126146291174269
17122,0.13959876853204392
17123,0.15292559728508365
17124,0.1454290711308405
17125,0.1542147649797176
17126,0.31611255749511147
17127,0.16175405531096587
17128,0.1340703807696306
17129,0.10621062232502071
17130,0.10144848724785051
17131,0.18433133402676238
17132,0.1880672860919178
17133,0.2091544644568507
17134,0.1510582692385336
17135,0.3506626210661271
17136,0.1340703807696306
17137,0.1969513406152545
17138,0.2786728252717889
17139,0.49687211136388837
17140,0.1312468755220072
17141,0.2834197989011099
17142,0.18979895665675559
17143,0.2002920860818567
17144,0.13259550049384183
17145,0.22564171576523345
17146,0.38251386896723544
17147,0.3670859005389092
17148,0.11347515822267909
17149,0.1045059917531816
17150,0.18252539873669021
17151,0.10488209795522438
17152,0.13756834742600693
17153,0.1340703807696306
17154,0.13259550049384183
17155,0.1859049431717343
17156,0.15885658270910455
17157,0.302747412420197
17158,0.18936259269771896
17159,0.2465353699599081
17160,0.32762256456535416
17161,0.17055708746980142
17162,0.28909244884409135
17163,0.16049963290781
17164,0.301390192551433
17165,0.21064312824754605
17166,0.12539491712385267
17167,0.17104826909908738
17168,0.1329184807627303
17169,0.18252539873669021
17170,0.11421894379382802
17171,0.1366771141904063
17172,0.1685568687655324
17173,0.185225384379339
17174,0.10488209795522438
17175,0.19580106338932526
17176,0.15292559728508365
17177,0.14355526253021483
17178,0.1454290711308405
17179,0.19111399264501286
17180,0.311962695460278
17181,0.1487463391148705
17182,0.1045402081301673
17183,0.1856667880798582
17184,0.13435761411771233
17185,0.15742732422108505
17186,0.102319429877858
17187,0.13627614665637344
17188,0.4576902107847659
17189,0.21684208993581028
17190,0.24586560245907252
17191,0.2975752330392199
17192,0.13158703448280545
17193,0.2060327868741786
17194,0.18213376052640445
17195,0.1454290711308405
17196,0.21477639885862249
17197,0.14355526253021483
17198,0.16750867294065622
17199,0.10509295857699355
17200,0.14063473640592322
17201,0.3485774036649716
17202,0.10509295857699355
17203,0.247303505360212
17204,0.33613256353924476
17205,0.15374467454237767
17206,0.1045059917531816
17207,0.16669684172667507
17208,0.1329184807627303
17209,0.16676058307871577
17210,0.1617550023052876
17211,0.3585824827281218
17212,0.1483995408145215
17213,0.42512992752505163
17214,0.20035849518158563
17215,0.1246015036633209
17216,0.12781908961948305
17217,0.15156865080564808
17218,0.3713309557702974
17219,0.16144985143346635
17220,0.5093930420173443
17221,0.16108422249925228
17222,0.24665317908049667
17223,0.1835444359233716
17224,0.10509295857699355
17225,0.10488209795522438
17226,0.19058334099458427
17227,0.2299683143457134
17228,0.2961452978135479
17229,0.15885658270910455
17230,0.41884334354076797
17231,0.5515994291027855
17232,0.13561116147579916
17233,0.17566061303612862
17234,0.1340703807696306
17235,0.21471449463815007
17236,0.29273199291163193
17237,0.1875212131026082
17238,0.5004540885812235
17239,0.1665817549001514
17240,0.1045059917531816
17241,0.33075965266159996
17242,0.22334088407065214
17243,0.6357305021471218
17244,0.22754164136937477
17245,0.13611533060004596
17246,0.10468894654745282
17247,0.16614267139397942
17248,0.16415676962493475
17249,0.14615552187007433
17250,0.13259550049384183
17251,0.2007398178759336
17252,0.16415676962493475
17253,0.13609167998383126
17254,0.197273313515877
17255,0.18607506978081056
17256,0.16087039035582482
17257,0.13435761411771233
17258,0.1530305383055341
17259,0.2609603607265352
17260,0.1045059917531816
17261,0.144766401560031
17262,0.18321791107157268
17263,0.13259550049384183
17264,0.23496144674574812
17265,0.194467680271606
17266,0.17566061303612862
17267,0.1542571802522519
17268,0.1986578386936915
17269,0.23299772146913625
17270,0.16198665838494752
17271,0.14445229367578788
17272,0.20490015320769261
17273,0.126146291174269
17274,0.1951606990975375
17275,0.13259550049384183
17276,0.16528247515362582
17277,0.19297400431196046
17278,0.13589505164259313
17279,0.10509295857699355
17280,0.1045059917531816
17281,0.13955378468937618
17282,0.2130699634288426
17283,0.1337742526010635
17284,0.28508463353733277
17285,0.16213474988986015
17286,0.16750867294065622
17287,0.27431924251137835
17288,0.3824804245615396
17289,0.28735871114577266
17290,0.3389940008267998
17291,0.10144848724785051
17292,0.13435761411771233
17293,0.4692128333517276
17294,0.13589505164259313
17295,0.1912986497532128
17296,0.1575285946048275
17297,0.16249918877093528
17298,0.17338086779491285
17299,0.23675890288204277
17300,0.1542571802522519
17301,0.194467680271606
17302,0.17855122271784718
17303,0.16614267139397942
17304,0.10488209795522438
17305,0.11347515822267909
17306,0.3249549709101863
17307,0.23202298671155974
17308,0.10504984899555088
17309,0.15244164514296368
17310,0.102319429877858
17311,0.19312612242732824
17312,0.12539491712385267
17313,0.13611533060004596
17314,0.3601926205298472
17315,0.6220524319872038
17316,0.16898895951994491
17317,0.12205004547966754
17318,0.13561116147579916
17319,0.10709923520641634
17320,0.20669722010159244
17321,0.2867317982696734
17322,0.23053842689339538
17323,0.3251579663649779
17324,0.2920853871323875
17325,0.15742732422108505
17326,0.2002920860818567
17327,0.10751855251795134
17328,0.1045059917531816
17329,0.21716621126504623
17330,0.11679440119213694
17331,0.10144848724785051
17332,0.21310788418321397
17333,0.14754528351430068
17334,0.13982145830722398
17335,0.16479825283624672
17336,0.10144848724785051
17337,0.1974121433890161
17338,0.47526144578554647
17339,0.12192617519264973
17340,0.5088699819092111
17341,0.28039819682977934
17342,0.16854547986523874
17343,0.17338086779491285
17344,0.17104826909908738
17345,0.24765733567337983
17346,0.5121811466717059
17347,0.10144848724785051
17348,0.26328092124633945
17349,0.17936786768308627
17350,0.2465353699599081
17351,0.22532539024016546
17352,0.10488209795522438
17353,0.14278986926396525
17354,0.16108422249925228
17355,0.14754528351430068
17356,0.17461479323823387
17357,0.16213474988986015
17358,0.19027958548540175
17359,0.16809111670500976
17360,0.2243628013083232
17361,0.20317529820786656
17362,0.26758277748543746
17363,0.15579759187234252
17364,0.5069954019354047
17365,0.49133213777689316
17366,0.16322126845677798
17367,0.15738267396014327
17368,0.38319630716497194
17369,0.10144848724785051
17370,0.1577844761950644
17371,0.3252008644798173
17372,0.4875146571439377
17373,0.21034888898525614
17374,0.1561828366289628
17375,0.18713633759111115
17376,0.17576174266991226
17377,0.633282055162295
17378,0.102319429877858
17379,0.23931191056679152
17380,0.12222635340805965
17381,0.5952230662823043
17382,0.19024350396088083
17383,0.10621062232502071
17384,0.13446532952750812
17385,0.14524357095687324
17386,0.1665817549001514
17387,0.22466874290508923
17388,0.24964766890934253
17389,0.6437861222070381
17390,0.126146291174269
17391,0.10724909000339838
17392,0.1795060980391163
17393,0.16198665838494752
17394,0.10488209795522438
17395,0.10709923520641634
17396,0.32129735597788145
17397,0.24052129248445853
17398,0.14975637936631733
17399,0.10144848724785051
17400,0.25800394006012445
17401,0.1246015036633209
17402,0.49016981643432916
17403,0.16198665838494752
17404,0.5079468422192427
17405,0.2007398178759336
17406,0.4187575852929244
17407,0.13259550049384183
17408,0.11679440119213694
17409,0.18061436728875055
17410,0.1876045196994312
17411,0.2957567251575155
17412,0.40051867014423576
17413,0.11286951680483812
17414,0.13691363157248382
17415,0.1340703807696306
17416,0.5170211355294229
17417,0.1312468755220072
17418,0.15695254544019138
17419,0.3665270399717167
17420,0.18752613221302408
17421,0.1547220218529542
17422,0.4531357073277732
17423,0.20091872890787876
17424,0.10144848724785051
17425,0.16213474988986015
17426,0.3352621864780022
17427,0.10621062232502071
17428,0.6167319380809397
17429,0.21273663088151792
17430,0.15769184953573623
17431,0.14585772435885277
17432,0.26529015905834863
17433,0.2336110524642935
17434,0.29219331495479994
17435,0.1337742526010635
17436,0.13996200197348319
17437,0.17055708746980142
17438,0.16452288030646225
17439,0.10509295857699355
17440,0.13795665406195456
17441,0.1329184807627303
17442,0.38842202110388235
17443,0.10144848724785051
17444,0.24052129248445853
17445,0.10144848724785051
17446,0.10468894654745282
17447,0.17193597357898616
17448,0.6085793227575557
17449,0.2690818726177686
17450,0.6263712352191395
17451,0.2490164253932694
17452,0.10144848724785051
17453,0.13696633231122898
17454,0.3506626210661271
17455,0.10509295857699355
17456,0.18782920353255467
17457,0.32881578270036105
17458,0.2336110524642935
17459,0.17022951930618363
17460,0.44830321559697456
17461,0.20579344547490191
17462,0.13614310721607562
17463,0.32627746068708385
17464,0.21300114523470765
17465,0.2734781426233529
17466,0.16213474988986015
17467,0.10488209795522438
17468,0.10515020497574823
17469,0.39965361224655377
17470,0.29047144171441214
17471,0.13552384854628816
17472,0.21357693874243122
17473,0.15244164514296368
17474,0.1045059917531816
17475,0.1340703807696306
17476,0.15675651192651383
17477,0.22334088407065214
17478,0.15965843810261732
17479,0.13609167998383126
17480,0.17370786521037535
17481,0.18315014452921596
17482,0.16528247515362582
17483,0.13959876853204392
17484,0.13435761411771233
17485,0.1045059917531816
17486,0.1333406161286166
17487,0.10509295857699355
17488,0.13609167998383126
17489,0.15152939544544902
17490,0.2056851487336322
17491,0.37537167197527854
17492,0.15408987123519535
17493,0.10509295857699355
17494,0.10709923520641634
17495,0.15742732422108505
17496,0.18036605578120712
17497,0.10418779553253026
17498,0.13561116147579916
17499,0.1795060980391163
17500,0.10769605043729802
17501,0.13696633231122898
17502,0.14063473640592322
17503,0.13259550049384183
17504,0.36384361430354434
17505,0.2121515905725451
17506,0.13435761411771233
17507,0.21585413504575374
17508,0.27274343012076285
17509,0.26734025560902386
17510,0.15152939544544902
17511,0.6335220369858531
17512,0.3813431445140081
17513,0.13749266115859388
17514,0.1864433835880492
17515,0.30240984881589383
17516,0.37354659816436014
17517,0.1246015036633209
17518,0.22466874290508923
17519,0.4630848537472724
17520,0.1431732047687249
17521,0.21106027846809
17522,0.17991014734093957
17523,0.14063473640592322
17524,0.16701187915949947
17525,0.13749266115859388
17526,0.23175835786004562
17527,0.1645364853022837
17528,0.3073012734824953
17529,0.20044611180090893
17530,0.3703258017696554
17531,0.19932202042996708
17532,0.10488209795522438
17533,0.10144848724785051
17534,0.1856398013066844
17535,0.12781908961948305
17536,0.1326161977630169
17537,0.1792294549115156
17538,0.11347515822267909
17539,0.28285280420696185
17540,0.17036122726763422
17541,0.1454290711308405
17542,0.18213376052640445
17543,0.12781908961948305
17544,0.216093321566385
17545,0.2839103567291488
17546,0.10144848724785051
17547,0.1414891440343286
17548,0.16087949260349382
17549,0.10504984899555088
17550,0.3343106525250247
17551,0.14664212465159954
17552,0.2830603947536827
17553,0.12560746050477323
17554,0.1860330587038599
17555,0.24354614934719118
17556,0.12708358641915252
17557,0.1564821857682069
17558,0.14754528351430068
17559,0.126146291174269
17560,0.1921548208299969
17561,0.18607506978081056
17562,0.17782123372582598
17563,0.15591308461166797
17564,0.15742732422108505
17565,0.1431732047687249
17566,0.1750349593551184
17567,0.21071957977399097
17568,0.17606103626868264
17569,0.14355526253021483
17570,0.102319429877858
17571,0.15751785621843523
17572,0.21019605159097354
17573,0.14038255099994137
17574,0.10509295857699355
17575,0.10488209795522438
17576,0.5500607319057396
17577,0.13415084037973765
17578,0.22066732600126165
17579,0.1865356178988931
17580,0.18594668744272877
17581,0.6210475297104504
17582,0.25928352982027764
17583,0.1045059917531816
17584,0.2077748323058867
17585,0.17523830687205777
17586,0.10509295857699355
17587,0.14524357095687324
17588,0.21189715006159543
17589,0.4957796540880657
17590,0.3366821334164219
17591,0.2912144145346506
17592,0.12708358641915252
17593,0.26085849554082924
17594,0.2027170011240254
17595,0.19370917604184057
17596,0.24749115354996332
17597,0.22997290172431148
17598,0.11298461885922928
17599,0.10769605043729802
17600,0.12781908961948305
17601,0.1927134329599394
17602,0.4793853402956438
17603,0.2921159964008237
17604,0.3543520071090803
17605,0.12781908961948305
17606,0.1045059917531816
17607,0.1317350874915261
17608,0.26758107975035655
17609,0.3762319316781237
17610,0.2189705367187851
17611,0.5216440162041442
17612,0.4048992198124009
17613,0.3535820220349736
17614,0.20554670835766514
17615,0.18309523707204056
17616,0.1179417750787779
17617,0.13415084037973765
17618,0.24718831745102218
17619,0.23931191056679152
17620,0.10488209795522438
17621,0.20198446200378728
17622,0.13749266115859388
17623,0.26183177558464255
17624,0.18262564362994765
17625,0.294816251436986
17626,0.13609167998383126
17627,0.12421775215446529
17628,0.10488209795522438
17629,0.2770892449627212
17630,0.13611533060004596
17631,0.166020690875408
17632,0.102319429877858
17633,0.27793364200023696
17634,0.2744681553658613
17635,0.18418716621615572
17636,0.13158703448280545
17637,0.1795152961344943
17638,0.10724909000339838
17639,0.17339274008492678
17640,0.17782123372582598
17641,0.10144848724785051
17642,0.1807956879001362
17643,0.15951782373876439
17644,0.5191088434618716
17645,0.10144848724785051
17646,0.3702004544239629
17647,0.12714886323016814
17648,0.2462229879939709
17649,0.1807956879001362
17650,0.10509295857699355
17651,0.3581443557779312
17652,0.42359811500500044
17653,0.22334088407065214
17654,0.1317350874915261
17655,0.30255321133190977
17656,0.1671705927291141
17657,0.1045059917531816
17658,0.13728736911958447
17659,0.46453041018735564
17660,0.18244292603220272
17661,0.10144848724785051
17662,0.13435761411771233
17663,0.4294388468471602
17664,0.17608467578876694
17665,0.13552384854628816
17666,0.1564821857682069
17667,0.36688511904562593
17668,0.10509295857699355
17669,0.3380072396379397
17670,0.1246015036633209
17671,0.1812714031536378
17672,0.30863885711534356
17673,0.30355218100839076
17674,0.13696633231122898
17675,0.6357305021471218
17676,0.2684234247697992
17677,0.6357305021471218
17678,0.15374467454237767
17679,0.29749864655039776
17680,0.13982145830722398
17681,0.15974894597591358
17682,0.35769500026906687
17683,0.161067132263929
17684,0.1337742526010635
17685,0.30619023657610883
17686,0.32941680112892874
17687,0.14159184631805855
17688,0.13696633231122898
17689,0.13589505164259313
17690,0.3876164496319597
17691,0.19275545777251646
17692,0.39165118010880845
17693,0.1326161977630169
17694,0.17264446545500473
17695,0.1548395118473875
17696,0.5920391742306366
17697,0.13552384854628816
17698,0.10509295857699355
17699,0.13589505164259313
17700,0.3117446263832132
17701,0.1333406161286166
17702,0.22948199908509975
17703,0.17087824402770396
17704,0.15156865080564808
17705,0.2651444594413164
17706,0.5402048134885516
17707,0.19963233345339956
17708,0.1860330587038599
17709,0.19275545777251646
17710,0.13158703448280545
17711,0.13571050750973254
17712,0.14355526253021483
17713,0.1758577903666128
17714,0.2641692792798524
17715,0.102319429877858
17716,0.5283156515607716
17717,0.14159184631805855
17718,0.13594424810223804
17719,0.32935813076944376
17720,0.27562695209710075
17721,0.1246015036633209
17722,0.2068853712087812
17723,0.14834603458275253
17724,0.17103781719065794
17725,0.3426196493383
17726,0.21471449463815007
17727,0.1972008103681251
17728,0.23659370182056388
17729,0.13259550049384183
17730,0.397624926637799
17731,0.21810217389973516
17732,0.32057687033992915
17733,0.17193597357898616
17734,0.1955192720438753
17735,0.5625885545959171
17736,0.14038255099994137
17737,0.10497270705640155
17738,0.39657339809676434
17739,0.37663512538793176
17740,0.13996200197348319
17741,0.10468894654745282
17742,0.2295699955223119
17743,0.10751855251795134
17744,0.22057900564870006
17745,0.15156865080564808
17746,0.1622894135668476
17747,0.102319429877858
17748,0.13561116147579916
17749,0.2020208602712758
17750,0.28038985112300324
17751,0.1454290711308405
17752,0.10144848724785051
17753,0.17276621344498094
17754,0.39354480041923784
17755,0.11298461885922928
17756,0.17264446545500473
17757,0.6357305021471218
17758,0.466021162347688
17759,0.2337492796966643
17760,0.18355555362509304
17761,0.13552384854628816
17762,0.1312468755220072
17763,0.15415948776619892
17764,0.19027958548540175
17765,0.2046836870943326
17766,0.13627614665637344
17767,0.1795152961344943
17768,0.19312612242732824
17769,0.5150168003671859
17770,0.14909950596175967
17771,0.17087824402770396
17772,0.1946682377071553
17773,0.16710765213004491
17774,0.24217505632701417
17775,0.10709923520641634
17776,0.16710899383573707
17777,0.28108187617553276
17778,0.11298461885922928
17779,0.17461479323823387
17780,0.17691378432779276
17781,0.1259322226567812
17782,0.15816098518696853
17783,0.1841091603785718
17784,0.13552384854628816
17785,0.17706753489852256
17786,0.18440938086276176
17787,0.1960595773442468
17788,0.10751855251795134
17789,0.15156865080564808
17790,0.37660579188324145
17791,0.11298461885922928
17792,0.16198665838494752
17793,0.16249918877093528
17794,0.10418779553253026
17795,0.16144985143346635
17796,0.3603304550249008
17797,0.29559472073935067
17798,0.144766401560031
17799,0.456889839720465
17800,0.17595705467622758
17801,0.17249114087454348
17802,0.28162314337477334
17803,0.14615552187007433
17804,0.202115837909251
17805,0.11286951680483812
17806,0.144766401560031
17807,0.16750867294065622
17808,0.15675651192651383
17809,0.5308811802340998
17810,0.19058334099458427
17811,0.6341165817921229
17812,0.20605698677383344
17813,0.17905983486823676
17814,0.25762518122648687
17815,0.12781908961948305
17816,0.17036122726763422
17817,0.23675890288204277
17818,0.14524357095687324
17819,0.25218620458301416
17820,0.17959088953469216
17821,0.1045059917531816
17822,0.35008580874132844
17823,0.17022951930618363
17824,0.12781908961948305
17825,0.14038255099994137
17826,0.15738267396014327
17827,0.23740103896947987
17828,0.18348547426952563
17829,0.2065954219758231
17830,0.13407403783087146
17831,0.10621062232502071
17832,0.17606103626868264
17833,0.14754528351430068
17834,0.17151907064829247
17835,0.16479825283624672
17836,0.13259550049384183
17837,0.25769453873138226
17838,0.46772995792837857
17839,0.16141374599163627
17840,0.163662140641687
17841,0.6335220369858531
17842,0.13609167998383126
17843,0.18803148402707115
17844,0.10488209795522438
17845,0.17490555593003923
17846,0.10144848724785051
17847,0.11400002072953411
17848,0.48330334751914994
17849,0.18231304122437494
17850,0.6324663702797955
17851,0.23625335851502477
17852,0.21310788418321397
17853,0.18448655688529644
17854,0.24386551338997814
17855,0.13561116147579916
17856,0.1260544490863686
17857,0.32367671215686994
17858,0.4703161099274566
17859,0.13259550049384183
17860,0.17520522397681634
17861,0.33599741083770013
17862,0.17121277223083323
17863,0.3692612507791857
17864,0.2267470956042083
17865,0.6365335387908239
17866,0.13982145830722398
17867,0.42927441379614056
17868,0.13609167998383126
17869,0.19267275398426464
17870,0.29450040472891853
17871,0.17581603919483707
17872,0.1337742526010635
17873,0.33822730765984943
17874,0.17484918295202154
17875,0.1338848874939992
17876,0.10769605043729802
17877,0.126146291174269
17878,0.19387326989107403
17879,0.1045059917531816
17880,0.16054820203649556
17881,0.10509295857699355
17882,0.16717444449677427
17883,0.2363264837861654
17884,0.27372286557039216
17885,0.16141374599163627
17886,0.3186250627106439
17887,0.11298461885922928
17888,0.4608314498393259
17889,0.24994143851919562
17890,0.17022951930618363
17891,0.1542147649797176
17892,0.15374467454237767
17893,0.1337742526010635
17894,0.3225011648010944
17895,0.1337742526010635
17896,0.10621062232502071
17897,0.22878791561258321
17898,0.17934362831233464
17899,0.14355526253021483
17900,0.12117652593067668
17901,0.13594424810223804
17902,0.1333406161286166
17903,0.163662140641687
17904,0.17193597357898616
17905,0.31360468467142083
17906,0.126146291174269
17907,0.12781908961948305
17908,0.25066540396348225
17909,0.10509295857699355
17910,0.1338848874939992
17911,0.14664212465159954
17912,0.18081871323023688
17913,0.3187990245701005
17915,0.14615552187007433
17916,0.13407403783087146
17917,0.18460273678091124
17918,0.15579759187234252
17919,0.1542571802522519
17920,0.6085793227575557
17921,0.319230444218375
17922,0.10509295857699355
17923,0.10742658792274506
17924,0.21888565946926877
17925,0.10144848724785051
17926,0.16175405531096587
17927,0.11298461885922928
17928,0.15374467454237767
17929,0.1805356490039288
17930,0.3161869840457115
17931,0.29488848244671184
17932,0.18448655688529644
17933,0.126146291174269
17934,0.16676058307871577
17935,0.2032036320172463
17937,0.1665817549001514
17938,0.14355526253021483
17939,0.126146291174269
17940,0.322708417423038
17941,0.12222635340805965
17943,0.10144848724785051
17944,0.1333406161286166
17945,0.1795060980391163
17946,0.13696633231122898
17947,0.11347515822267909
17948,0.10144848724785051
17949,0.6430973530598868
17950,0.2985974537229764
17951,0.15708208892490316
17952,0.16108422249925228
17953,0.13158703448280545
17954,0.49302740138373535
17955,0.1663644128740122
17956,0.10144848724785051
17957,0.1454290711308405
17958,0.1795152961344943
17959,0.10621062232502071
17960,0.15292559728508365
17961,0.6322906788043556
17962,0.34533012336649177
17963,0.19688425474801702
17964,0.1909888743545106
17965,0.5350776448719168
17966,0.31690682251155333
17967,0.18782920353255467
17968,0.1918094761435835
17969,0.5081121507664175
17970,0.14615552187007433
17971,0.1329184807627303
17972,0.1431732047687249
17973,0.1337742526010635
17974,0.19366077715811073
17975,0.434109719846045
17976,0.16674879634012924
17977,0.1946682377071553
17978,0.18446319685184814
17979,0.23989481848059124
17980,0.17576174266991226
17981,0.13561116147579916
17982,0.12781908961948305
17983,0.13259550049384183
17984,0.25856971388669725
17985,0.13158703448280545
17986,0.10144848724785051
17987,0.3427640427125091
17988,0.4082456174724429
17989,0.14159184631805855
17990,0.1856667880798582
17991,0.15292559728508365
17992,0.16249918877093528
17993,0.17588448448510688
17994,0.3340412257216395
17995,0.1487463391148705
17996,0.17104826909908738
17997,0.33114656547038973
17998,0.1860330587038599
17999,0.16041731290300326
18000,0.1045059917531816
18001,0.2065954219758231
18002,0.2176821371319247
18003,0.13259550049384183
18004,0.1575285946048275
18005,0.1329184807627303
18006,0.1860330587038599
18007,0.14445229367578788
18008,0.3190439700578953
18009,0.46611640533811005
18010,0.1340703807696306
18011,0.18064101112369185
18012,0.12781908961948305
18013,0.16196145484774563
18014,0.14355526253021483
18016,0.23053842689339538
18017,0.1179417750787779
18018,0.1952862609382777
18019,0.10488209795522438
18020,0.1259322226567812
18021,0.17505995336918317
18022,0.16011511976432335
18023,0.10144848724785051
18024,0.13649221712631288
18025,0.22015590610807365
18026,0.1259322226567812
18027,0.1329184807627303
18028,0.10488209795522438
18029,0.13609167998383126
18030,0.1045402081301673
18031,0.16249918877093528
18032,0.10488209795522438
18033,0.1575285946048275
18034,0.2107839627292503
18035,0.2271323293680092
18036,0.3105509120138377
18037,0.2759815899584728
18038,0.1338848874939992
18039,0.27354506920062205
18040,0.13696633231122898
18041,0.5501054439693613
18042,0.12708358641915252
18043,0.20022754061091316
18044,0.4163738420894634
18045,0.144766401560031
18046,0.14159184631805855
18047,0.1792294549115156
18048,0.17566061303612862
18049,0.2002920860818567
18050,0.13571050750973254
18051,0.19102210474977196
18052,0.1312468755220072
18053,0.15175170333931487
18054,0.1246015036633209
18055,0.33801631922960285
18056,0.1487463391148705
18057,0.16322126845677798
18058,0.12714886323016814
18059,0.14343195048846183
18060,0.1792294549115156
18061,0.5031947992256962
18062,0.16184040583775355
18063,0.10724909000339838
18064,0.2980982380735683
18065,0.5020062279223723
18066,0.15292559728508365
18067,0.15691608656126427
18068,0.10144848724785051
18069,0.4532313008071858
18070,0.11286951680483812
18071,0.2060339974541477
18072,0.13415084037973765
18073,0.20363680522918753
18074,0.1542571802522519
18075,0.48797246742820016
18076,0.10509295857699355
18077,0.46329827044337335
18078,0.2007398178759336
18079,0.20024010467219316
18080,0.10724909000339838
18081,0.135659157973353
18082,0.17424326546150185
18083,0.15691608656126427
18084,0.12205004547966754
18085,0.17490555593003923
18086,0.1045059917531816
18087,0.42645738343522754
18088,0.16898895951994491
18089,0.11347515822267909
18090,0.1617550023052876
18091,0.1338848874939992
18092,0.4079091080702344
18093,0.18969526551656263
18094,0.2906574525867379
18095,0.19275545777251646
18096,0.16984436497226874
18097,0.24703717328789668
18098,0.18753414498279497
18099,0.13552384854628816
18100,0.1431732047687249
18101,0.18221489637828425
18102,0.6365335387908239
18103,0.11298461885922928
18104,0.147251827041594
18105,0.13609167998383126
18106,0.2055704854301461
18107,0.147251827041594
18108,0.1745712525915952
18109,0.5038437292332465
18110,0.18456406245312723
18111,0.15156865080564808
18112,0.18315014452921596
18113,0.10144848724785051
18114,0.14754528351430068
18115,0.10709923520641634
18116,0.3604615911497773
18117,0.2112037113658681
18118,0.5511309910985503
18119,0.14355526253021483
18120,0.13561116147579916
18121,0.15152939544544902
18122,0.28778899054429835
18123,0.1912986497532128
18124,0.13158703448280545
18125,0.19557456367831658
18126,0.17055708746980142
18127,0.1769870090477691
18128,0.14524357095687324
18129,0.12781908961948305
18130,0.18456406245312723
18131,0.10488209795522438
18132,0.17588448448510688
18133,0.10724909000339838
18134,0.15156865080564808
18135,0.20363680522918753
18136,0.23993102957300844
18137,0.14404461597162993
18138,0.10509295857699355
18139,0.2036641469233398
18140,0.16249918877093528
18141,0.17103781719065794
18142,0.12325445842829186
18143,0.18782920353255467
18144,0.3806063776588994
18145,0.31444140076269655
18146,0.11286951680483812
18147,0.10418779553253026
18148,0.11347515822267909
18149,0.1812714031536378
18150,0.1483995408145215
18151,0.2428597583464114
18152,0.11298461885922928
18153,0.13561116147579916
18154,0.15769184953573623
18155,0.14366067741850921
18156,0.20407622743644832
18157,0.1338848874939992
18158,0.13589646799439542
18159,0.13259550049384183
18160,0.17566061303612862
18161,0.18168409560804047
18162,0.14752952370576658
18163,0.17193597357898616
18164,0.13611533060004596
18165,0.11298461885922928
18166,0.11298461885922928
18167,0.15733178328719666
18168,0.3575671305990957
18169,0.11347515822267909
18170,0.20801015898016736
18171,0.27647131924487645
18172,0.6285513297836766
18173,0.15378676642422817
18174,0.10144848724785051
18175,0.1045059917531816
18176,0.15951782373876439
18177,0.31491896478161474
18178,0.39469183280578746
18179,0.27996564835715915
18180,0.2267470956042083
18181,0.3186250627106439
18182,0.11298461885922928
18183,0.18265049729018248
18184,0.10144848724785051
18185,0.13561116147579916
18186,0.1246015036633209
18187,0.17706753489852256
18188,0.29665059525727616
18189,0.2013272265825684
18190,0.14499460086089866
18191,0.13407403783087146
18192,0.14752952370576658
18193,0.17135309186289613
18194,0.17512523877364367
18195,0.10488209795522438
18196,0.21877336429996477
18197,0.11400002072953411
18198,0.29655048418227925
18199,0.13415084037973765
18200,0.14355526253021483
18201,0.14615552187007433
18202,0.1753445062097035
18203,0.17279016781742224
18204,0.1927494551956999
18205,0.15951782373876439
18206,0.13552384854628816
18207,0.1510582692385336
18208,0.13561116147579916
18209,0.10509295857699355
18210,0.24386551338997814
18211,0.19275545777251646
18212,0.15965843810261732
18213,0.1337742526010635
18214,0.19944478539699306
18215,0.189866351524409
18216,0.14159184631805855
18217,0.14196188041208344
18218,0.155092704919901
18219,0.37430772419462227
18220,0.1883488094270209
