customer_id,probability
17046,0.18238537861218992
17047,0.3065104028490079
17048,0.3301980160680815
17049,0.6054911296098546
17050,0.3768826774426572
17051,0.14205072624070877
17052,0.14308650843882129
17053,0.16254575806833604
17054,0.304743384528619
17055,0.13422574233302617
17056,0.08192709011508961
17057,0.12643604608623688
17058,0.1866826706918493
17059,0.3259002099841038
17060,0.10995193781270872
17061,0.27341792792451797
17062,0.17887553293544026
17063,0.3990600831173541
17064,0.15674752697938985
17065,0.09678995991122566
17066,0.16859208025473243
17067,0.1170218042612676
17068,0.5943909160126378
17069,0.35586814310784687
17070,0.1585837821870978
17071,0.43878794109329344
17072,0.1129346851666141
17073,0.354567291296523
17074,0.0853812448730409
17075,0.2337280776409034
17076,0.15023783759341577
17077,0.10306219262140283
17078,0.1220727292627533
17079,0.0943408568153172
17080,0.1922010773533912
17081,0.18237125373923338
17082,0.2292721947549633
17083,0.3251891484567949
17084,0.25508192303187927
17085,0.5806535841153009
17086,0.22283294411058552
17087,0.12145145651621422
17088,0.20015628524217718
17089,0.08603538974112904
17090,0.29627100565936343
17091,0.5009628210379207
17092,0.36906085143747597
17093,0.12540121692881628
17094,0.11108460506184778
17095,0.3099547041289944
17096,0.3452946035327537
17097,0.1635982740174927
17098,0.13025440918941714
17099,0.1797858377960793
17100,0.1538654796854137
17101,0.2943610288940969
17102,0.07622107422438279
17103,0.1413013284406015
17104,0.12838125314463963
17105,0.1981023196409515
17106,0.17632769574815196
17107,0.520864838047106
17108,0.08140040508221619
17109,0.3345344988486039
17110,0.14147110342889743
17111,0.14857431148456116
17112,0.0944370504365728
17113,0.20078746980190576
17114,0.16733501813108345
17115,0.2612729759982138
17116,0.14061918444503033
17117,0.08178561409585774
17118,0.0811257505940306
17119,0.15027096401603618
17120,0.110178689738909
17121,0.11713278944464638
17122,0.13404725844980417
17123,0.18773453276431956
17124,0.13709318480568644
17125,0.19388063023042926
17126,0.26708719430974226
17127,0.1290056919142114
17128,0.08246422006198786
17129,0.07576237692223255
17130,0.07666915166563541
17131,0.16124740823965616
17132,0.15256756488453338
17133,0.38145791799587114
17134,0.14667621156119176
17135,0.22740063161571625
17136,0.10987524957905886
17137,0.18565050339002442
17138,0.3172686285555788
17139,0.5694891778134926
17140,0.11188921166343141
17141,0.20744228036074128
17142,0.12045479489712546
17143,0.1550703640806329
17144,0.1784767305753452
17145,0.2724049184332554
17146,0.4304974780735908
17147,0.3010604514261348
17148,0.07991705324363374
17149,0.08156739874252308
17150,0.1721475640824311
17151,0.11463552853636173
17152,0.15678658182214894
17153,0.12824044365631743
17154,0.13678985773501204
17155,0.13153609576949216
17156,0.15315518345054685
17157,0.4718903215593518
17158,0.32098213430738665
17159,0.2522022803583729
17160,0.6409862122756426
17161,0.19558754232911765
17162,0.252381425049905
17163,0.1236494254945464
17164,0.3317530494116394
17165,0.20467058968397145
17166,0.08341278272161795
17167,0.19285273321737575
17168,0.11578360801105476
17169,0.16546241630702446
17170,0.08834496922240781
17171,0.11646467164771816
17172,0.13178543859111158
17173,0.2760159375673029
17174,0.07844272560138692
17175,0.24803899328005216
17176,0.16375715159466367
17177,0.0868355029926211
17178,0.12232411951871627
17179,0.26525020108795927
17180,0.3309174071814057
17181,0.1143581113196899
17182,0.09584111351994484
17183,0.30197083166654115
17184,0.08514201615424816
17185,0.09804058170973141
17186,0.07920883349527773
17187,0.18976610147736137
17188,0.3712268473716134
17189,0.24133203296114705
17190,0.2571852640256178
17191,0.4156693228029165
17192,0.08240862922062855
17193,0.1864140917020896
17194,0.14618469708786513
17195,0.13103599318559742
17196,0.15136395766001115
17197,0.1344377414302017
17198,0.14652641890475215
17199,0.07721401069368658
17200,0.10641165975543773
17201,0.1829036208348917
17202,0.08449100979396132
17203,0.30876452393955156
17204,0.3321761512000449
17205,0.14072634841102089
17206,0.09598325429576131
17207,0.23833814850598514
17208,0.0817561238781506
17209,0.18981664221945982
17210,0.11945217964660147
17211,0.46294559680997227
17212,0.1542322967923353
17213,0.48207181206904315
17214,0.13330241933559156
17215,0.09154072625906481
17216,0.07822302410931109
17217,0.1016174060853733
17218,0.4064636121037399
17219,0.09929897779443321
17220,0.41355729050479406
17221,0.17822198182592852
17222,0.22113492755313072
17223,0.1702312118242717
17224,0.08104283359112058
17225,0.0863285590892234
17226,0.1493874005549256
17227,0.18853053595315591
17228,0.32709784854237095
17229,0.10320244747755859
17230,0.5032999298250824
17231,0.5880277686169603
17232,0.11941571720396031
17233,0.16458711141796592
17234,0.08255749133537404
17235,0.21102298049533177
17236,0.2195728100328967
17237,0.16680274659416455
17238,0.5493112933406133
17239,0.16049388958036814
17240,0.08022553894509443
17241,0.2764654559346523
17242,0.22060678982272572
17243,0.6980348959667455
17244,0.23655492825818333
17245,0.10554468633481642
17246,0.08233525664582991
17247,0.17361505322420343
17248,0.20092503497181635
17249,0.07845483437927309
17250,0.08292202060157966
17251,0.17438995943816954
17252,0.21549887457865674
17253,0.0856394585706565
17254,0.14906832990899876
17255,0.23349767882768727
17256,0.12174997131804652
17257,0.08249724927075947
17258,0.15221174086013708
17259,0.24752670889568618
17260,0.08637891462521294
17261,0.15360655119143618
17262,0.17637686955767246
17263,0.07898580628856819
17264,0.18197248186366954
17265,0.17540293499620463
17266,0.11091955413391971
17267,0.12845001746004972
17268,0.13961415334001093
17269,0.1597845671001285
17270,0.2088248697344791
17271,0.12193082332109859
17272,0.20554561806979174
17273,0.08803865230629748
17274,0.16441594704274232
17275,0.08128570616813852
17276,0.16364421994112605
17277,0.14659510480004442
17278,0.11857594732707515
17279,0.09015042931494519
17280,0.08384091462972243
17281,0.1282227151440385
17282,0.25065856935782677
17283,0.090408516034955
17284,0.2724442932298893
17285,0.13243821071425776
17286,0.129038265296522
17287,0.3691177553282352
17288,0.31956948404098967
17289,0.272428758279155
17290,0.29388704695966533
17291,0.10025426211648912
17292,0.10096487927249691
17293,0.32744010954896113
17294,0.1183497380308092
17295,0.19044395433609204
17296,0.17077626531223344
17297,0.09105024148768623
17298,0.1540586458196503
17299,0.1579825417827885
17300,0.13022362729605744
17301,0.12433446182321287
17302,0.16351876015002131
17303,0.12810123040781715
17304,0.08187195477893058
17305,0.17258518545921614
17306,0.5016258356843516
17307,0.22939808444412296
17308,0.1344695042046619
17309,0.19658470029520086
17310,0.12646319808472464
17311,0.31812869558274565
17312,0.15788045091299163
17313,0.13348374585664807
17314,0.39878308320729877
17315,0.5880348147527619
17316,0.08709471608807179
17317,0.17056304633481062
17318,0.08166465589123886
17319,0.07537498665533922
17320,0.3038634996754744
17321,0.22410036348141477
17322,0.27665580427994424
17323,0.22271903865598702
17324,0.23369736000431898
17325,0.17541806894662237
17326,0.10087096661865694
17327,0.08375334370013549
17328,0.08081471605179733
17329,0.1722892590228008
17330,0.11472416160815907
17331,0.08394505098582947
17332,0.1597009402025303
17333,0.14675604143761165
17334,0.15300375653239084
17335,0.1400301652548945
17336,0.07952067046295486
17337,0.2663830598652124
17338,0.5865987070785029
17339,0.1119755840924327
17340,0.5397389790287079
17341,0.3200827667686082
17342,0.17273988840721663
17343,0.16783944865522696
17344,0.1655265565286032
17345,0.275987042826314
17346,0.4932643919223245
17347,0.10770947640204409
17348,0.2583187191336735
17349,0.17741774369020352
17350,0.2679978378194821
17351,0.21379438064746242
17352,0.07907512992663632
17353,0.15930089305143172
17354,0.16259179109152402
17355,0.11987378708515634
17356,0.15165324699867289
17357,0.1277291879645556
17358,0.2008367962003332
17359,0.12023300022534279
17360,0.241214402908137
17361,0.1954126022061817
17362,0.19475765913146126
17363,0.13980866496277694
17364,0.6145537192548945
17365,0.48031891452748976
17366,0.1526861816039141
17367,0.08147342712887351
17368,0.2633125703724508
17369,0.11544414089674425
17370,0.10325766747190937
17371,0.17693496127576583
17372,0.38015583788135066
17373,0.17104582740315152
17374,0.1496917237025618
17375,0.18126229350992432
17376,0.12808723190050875
17377,0.6943742206085886
17378,0.07727928644243759
17379,0.17696570041212184
17380,0.12167870255726723
17381,0.6379789926470036
17382,0.12569328785828285
17383,0.08333123442565943
17384,0.14909659912185558
17385,0.1149766876048173
17386,0.1606320180653779
17387,0.15346154945438453
17388,0.20044578349351994
17389,0.7169172959240675
17390,0.08278410337663777
17391,0.12457746549606938
17392,0.1815058864362822
17393,0.13527433270776076
17394,0.09606153959136493
17395,0.07701310361774062
17396,0.2724578827228741
17397,0.20299330847477892
17398,0.18593282619679075
17399,0.08393644097338665
17400,0.31539609960837095
17401,0.08395331797489786
17402,0.39928810370847373
17403,0.15114580107146375
17404,0.5504506620039274
17405,0.18255695552991796
17406,0.39238997861856434
17407,0.1508419032775376
17408,0.10818018621741121
17409,0.3760039605742119
17410,0.20382224145107683
17411,0.22914619445410447
17412,0.4513300995554785
17413,0.11604378977841545
17414,0.15363344600280135
17415,0.15157753967230445
17416,0.5722194780304569
17417,0.08242708854961081
17418,0.14703587274658522
17419,0.522706262939981
17420,0.17938017867485506
17421,0.14880508844013846
17422,0.45305308959041424
17423,0.1833103868812152
17424,0.0802077867838539
17425,0.16031564490393396
17426,0.32122781943355344
17427,0.0816733604969486
17428,0.7113721889347897
17429,0.22775601867710812
17430,0.15689051126188236
17431,0.12513190151352874
17432,0.21900809335715035
17433,0.16599536461533523
17434,0.2770625688539712
17435,0.11489164743971104
17436,0.09966226134625841
17437,0.16161015992121563
17438,0.19623299286589369
17439,0.125832719828804
17440,0.09961117760665525
17441,0.1265674492873506
17442,0.514352262615816
17443,0.12181017117240803
17444,0.21038355469146164
17445,0.07896389036830642
17446,0.07813429961162335
17447,0.20126861359547724
17448,0.6785314259358038
17449,0.3779088205304457
17450,0.7122119256618912
17451,0.2143652253831161
17452,0.08283237123366116
17453,0.1406778983210226
17454,0.19440956193655753
17455,0.0836607613662286
17456,0.17639452448100704
17457,0.36265279862915717
17458,0.18290744923951305
17459,0.21752477475574433
17460,0.1688834796488749
17461,0.21125435979808083
17462,0.1463070139055337
17463,0.33775141223973965
17464,0.2118284721896514
17465,0.2951523886105412
17466,0.15472027568556623
17467,0.08287143330931523
17468,0.0790276314108796
17469,0.5149121611773826
17470,0.2794268759240339
17471,0.1130448082771566
17472,0.28044635322278505
17473,0.1636431646906723
17474,0.1123066171669415
17475,0.095238252085529
17476,0.1449570576341928
17477,0.12554694521712412
17478,0.13600403169871894
17479,0.10453642358211322
17480,0.19427437524881996
17481,0.169328755529036
17482,0.14463384196680806
17483,0.11345761100127516
17484,0.08831559800579174
17485,0.07727928644243759
17486,0.11734378869202311
17487,0.08186669807814581
17488,0.1307976442701671
17489,0.13392967216035742
17490,0.3144651883971151
17491,0.43681435124406043
17492,0.14973525808938254
17493,0.0817327763114781
17494,0.07901166023128339
17495,0.21523698813473688
17496,0.19123174983888286
17497,0.12897107057295187
17498,0.16051641598820462
17499,0.1896513121011164
17500,0.10804665749542512
17501,0.1423729203116466
17502,0.14243247758928443
17503,0.11536991624148267
17504,0.5848608383057659
17505,0.2668387928046753
17506,0.13059831583901643
17507,0.2210200702709535
17508,0.29422776298870584
17509,0.2921352781116373
17510,0.22278656160253596
17511,0.710438276926693
17512,0.4356949081225683
17513,0.1274038562691095
17514,0.20453144418051084
17515,0.18197608284051625
17516,0.21308441261460886
17517,0.0832360296098828
17518,0.13512632150285678
17519,0.539941173298317
17520,0.134981300603143
17521,0.20856288932012637
17522,0.15829083914940184
17523,0.1588976689452981
17524,0.14186795974261898
17525,0.132326530867723
17526,0.33122687221519115
17527,0.1824576471182215
17528,0.3987047426061712
17529,0.21483041421274027
17530,0.34695577865274807
17531,0.1433542140888273
17532,0.08292376044214492
17533,0.07703726582728361
17534,0.1948003123452699
17535,0.08734391416524989
17536,0.11666455885522885
17537,0.20623678922871147
17538,0.082949724131656
17539,0.21093432653236066
17540,0.2471815407347547
17541,0.09442342677452037
17542,0.14499484473015814
17543,0.08453980100015984
17544,0.18284585787054997
17545,0.2519301630749335
17546,0.07889305643409475
17547,0.13647709580312675
17548,0.1486023123989394
17549,0.08575978786658292
17550,0.20889604859580696
17551,0.15088179722171627
17552,0.3541985492242721
17553,0.18179872576928577
17554,0.23671002463453983
17555,0.2713433051859012
17556,0.10482900637824004
17557,0.13574899892020645
17558,0.15179063701700574
17559,0.08051722565894995
17560,0.19401986808729504
17561,0.1970899829011893
17562,0.14898388041637056
17563,0.10817517820812916
17564,0.12594488886367655
17565,0.0819897422889648
17566,0.1361375360027841
17567,0.29734331974900624
17568,0.11550366084487972
17569,0.12448132332347428
17570,0.07947578616310891
17571,0.21296143310215587
17572,0.11947356242533957
17573,0.1234323220420977
17574,0.08774967406809811
17575,0.08061336420100779
17576,0.5874775331857947
17577,0.10587965935531024
17578,0.14711592539249851
17579,0.15904745966604728
17580,0.11399009671094941
17581,0.5788041723622673
17582,0.2199932216483661
17583,0.08132867986280468
17584,0.22577688828366715
17585,0.27772870799280625
17586,0.08310600026912643
17587,0.096186173802781
17588,0.2935321292624655
17589,0.5985038456249858
17590,0.19448876534741497
17591,0.30248265547973835
17592,0.07825127815525802
17593,0.39480542206905944
17594,0.22745086654485344
17595,0.13527310125620623
17596,0.5005717156794522
17597,0.2388705899968311
17598,0.10563836772569629
17599,0.0781166145897246
17600,0.08170740538351687
17601,0.18669664829336194
17602,0.43574735338331044
17603,0.1979958067527146
17604,0.2820402485208258
17605,0.08221970866808528
17606,0.08325740042813237
17607,0.11657892518186772
17608,0.1826951850747721
17609,0.25605994479693855
17610,0.31482109170688727
17611,0.5894455565188114
17612,0.5441457098751747
17613,0.37837899556655685
17614,0.14325854354581097
17615,0.1670770515324415
17616,0.12013547549913758
17617,0.1233059904613108
17618,0.3891983566103745
17619,0.14345476253619366
17620,0.08049063665158535
17621,0.2825092608773783
17622,0.1277828076876905
17623,0.24080520282304152
17624,0.22166183249862573
17625,0.3085074288549814
17626,0.11132469427619283
17627,0.21373278136241836
17628,0.07798275333294315
17629,0.2800311835957417
17630,0.16758420342812178
17631,0.17499294823370554
17632,0.07622107422438279
17633,0.2204314459382563
17634,0.18191627717274897
17635,0.254621736647804
17636,0.1548849670136699
17637,0.17471882433953714
17638,0.12325349825483281
17639,0.20197114758559784
17640,0.22968068701473346
17641,0.07470799682568725
17642,0.21529524335569314
17643,0.12435942050744364
17644,0.4958056128477611
17645,0.07470799682568725
17646,0.41158967198002455
17647,0.1044535720793337
17648,0.20341190999803793
17649,0.19744936189916273
17650,0.08788380413765409
17651,0.5147995362900855
17652,0.3899557690235213
17653,0.14839653459365199
17654,0.08766159211835461
17655,0.37709042364473766
17656,0.22172956047288406
17657,0.08227077974123381
17658,0.1950097753841458
17659,0.43110309883702375
17660,0.14095602045533148
17661,0.07470799682568725
17662,0.11725000982614935
17663,0.5132057035507903
17664,0.19016536053807398
17665,0.1504979629369969
17666,0.1697829794361276
17667,0.35612281900620946
17668,0.08193633434943295
17669,0.3272530306713537
17670,0.10697700755533268
17671,0.2143051221896733
17672,0.2560172015781215
17673,0.375711380722861
17674,0.15232009711159827
17675,0.712771022684089
17676,0.27490634203136166
17677,0.7091921602609851
17678,0.17677205680325142
17679,0.26808726082774675
17680,0.14044836013852674
17681,0.12723212188134228
17682,0.3758068349953524
17683,0.13830004660361037
17684,0.12487253703386209
17685,0.34365338107653604
17686,0.3372226106993673
17687,0.11899586430787862
17688,0.14395094103422734
17689,0.10163577717489994
17690,0.4855658309680604
17691,0.12513613539291088
17692,0.3044164288086268
17693,0.0953497129345536
17694,0.2104209612155312
17695,0.16409501361239848
17696,0.5894149839306941
17697,0.11903285598447963
17698,0.08466283292187288
17699,0.13079181538247878
17700,0.43941620647377505
17701,0.12592400602908796
17702,0.3407724841636543
17703,0.1875795000262251
17704,0.17502145227043864
17705,0.2803699610993471
17706,0.567451741458637
17707,0.11403499454486123
17708,0.17357514050837394
17709,0.16013247962990337
17710,0.11853642190389027
17711,0.1251654897212878
17712,0.13985535585615608
17713,0.16042785578725569
17714,0.2212623165654897
17715,0.11880406210218425
17716,0.6016411238193513
17717,0.10762638403263029
17718,0.11474846707995569
17719,0.4545161338516389
17720,0.342293389262014
17721,0.12124903893054906
17722,0.2526726174279453
17723,0.1973658500527397
17724,0.14169724336933243
17725,0.4298654449484424
17726,0.13618307223103127
17727,0.14275969512368647
17728,0.2725678886642416
17729,0.12684671071733
17730,0.5411644997024397
17731,0.3396162719682416
17732,0.2859181845689168
17733,0.15390569547097704
17734,0.2788468381439451
17735,0.5858187476738684
17736,0.17154762194974355
17737,0.08674734053445449
17738,0.3952539307503507
17739,0.5246424369686123
17740,0.09881929030409917
17741,0.0767023098820343
17742,0.25197425657818406
17743,0.10161673022343547
17744,0.18235209194329932
17745,0.17807279031956905
17746,0.1990910760948656
17747,0.07800840125423117
17748,0.11765750684819712
17749,0.15644479936425454
17750,0.20133904200978583
17751,0.08203607487372824
17752,0.07603221715325066
17753,0.12227374296564561
17754,0.49356629342704506
17755,0.07629007079315925
17756,0.16321020899580932
17757,0.5328477286725384
17758,0.3371026168879092
17759,0.20443959781635074
17760,0.1739668761369944
17761,0.15447112647697345
17762,0.08095624838768781
17763,0.07841751133099592
17764,0.2500378007738198
17765,0.1409808457543289
17766,0.1171190112634027
17767,0.1292900390585647
17768,0.24920855761460803
17769,0.49258950637072235
17770,0.12753825849438286
17771,0.13538433850693665
17772,0.13151608719438068
17773,0.1825232810510849
17774,0.3818462824847297
17775,0.07575584824390864
17776,0.16341222952169482
17777,0.2762048303824322
17778,0.10043523694915746
17779,0.2034935199212948
17780,0.13699471337268257
17781,0.08621405947392
17782,0.1253512125080552
17783,0.14347510233289995
17784,0.08344135838992009
17785,0.11158578591665345
17786,0.1312783137991041
17787,0.22659073877376082
17788,0.11034462412644779
17789,0.1207546110994038
17790,0.3244546778919796
17791,0.08283809908354756
17792,0.13455998516611012
17793,0.15756416218468539
17794,0.08529096436555486
17795,0.11311639565070482
17796,0.13201598115698587
17797,0.33569810941634615
17798,0.08549586028300915
17799,0.5497383314364404
17800,0.14584908510096944
17801,0.15168567445331504
17802,0.3353025686050441
17803,0.09123090196742922
17804,0.13708976135491777
17805,0.12441670578455268
17806,0.1491082328540856
17807,0.18161913458871679
17808,0.10077307252835176
17809,0.5159138157380843
17810,0.12768908108531285
17811,0.576179269180908
17812,0.21032421370938204
17813,0.27537688420379974
17814,0.20727701922440186
17815,0.13337669311586706
17816,0.082563233745364
17817,0.15048637273093127
17818,0.0850523757838873
17819,0.3143287813125628
17820,0.09173494250943684
17821,0.11789627305083489
17822,0.21951687431462966
17823,0.15607349285014227
17824,0.16449371539194324
17825,0.1264431619245283
17826,0.08420215671341585
17827,0.2509588460127493
17828,0.2467674019849623
17829,0.22448058052850745
17830,0.12652705740875966
17831,0.07537498665533922
17832,0.08220516423924859
17833,0.1318104215450574
17834,0.16740280415704073
17835,0.10156625163540399
17836,0.0812599970149403
17837,0.1380821260182968
17838,0.3834098689248582
17839,0.11011556545919347
17840,0.08071373703310017
17841,0.710438276926693
17842,0.1325764505513082
17843,0.13528640650727244
17844,0.07681774907785857
17845,0.16546358543976622
17846,0.11618598081954713
17847,0.08204606681893856
17848,0.2956336317345409
17849,0.11194782396154697
17850,0.710438276926693
17851,0.2139207855818341
17852,0.21067559562069849
17853,0.23495430943804832
17854,0.15754358629715945
17855,0.10078646307256625
17856,0.12346728561356007
17857,0.46763886315790576
17858,0.5699453237781795
17859,0.08661080541786947
17860,0.22484940937143477
17861,0.4654450787649299
17862,0.14857487670581798
17863,0.4255106944265723
17864,0.22263445141193927
17865,0.7054569932943056
17866,0.12320715045064934
17867,0.1547649611566426
17868,0.1741613974756305
17869,0.1967047405297318
17870,0.26975602709617436
17871,0.1607890272584208
17872,0.10703596313832808
17873,0.5156792933985676
17874,0.14488116656040512
17875,0.08313814075955056
17876,0.14620346187491717
17877,0.13076183043983078
17878,0.1982713017928652
17879,0.08850640253001651
17880,0.16129178876073388
17881,0.08141958906059396
17882,0.11253692409004454
17883,0.14590122294006025
17884,0.28233108953063824
17885,0.0924595813780042
17886,0.24128932813817133
17887,0.08347064143974897
17888,0.25773736270803765
17889,0.17976374061520567
17890,0.1787545352686328
17891,0.12818223976975987
17892,0.10127097365936272
17893,0.07982548218951012
17894,0.16941439887241272
17895,0.08081765284568448
17896,0.11526914663416583
17897,0.1998766732896706
17898,0.15313514884125257
17899,0.0840905915017445
17900,0.07706731008042712
17901,0.11239130917456741
17902,0.14072615295456398
17903,0.11348483547681726
17904,0.09559892631185254
17905,0.2593778318143451
17906,0.08125897214865646
17907,0.1588402857462118
17908,0.17286814784448354
17909,0.08482201972955869
17910,0.11298357067045077
17911,0.11129722011805271
17912,0.1380627618915431
17913,0.407522888934742
17915,0.12008181140380256
17916,0.08071052187902092
17917,0.17593817510438944
17918,0.10392689638157708
17919,0.13119744952633783
17920,0.703722180516626
17921,0.293479339618583
17922,0.08120238428059695
17923,0.11239845654099462
17924,0.27256528192483365
17925,0.11063440882316403
17926,0.17925556213125773
17927,0.11839060726736747
17928,0.10583654558793036
17929,0.21202655234952264
17930,0.41029942436050176
17931,0.4213939384054272
17932,0.2407647486658142
17933,0.08086215309579006
17934,0.15950798158149476
17935,0.11584705842678672
17937,0.2548657501335161
17938,0.08446629972722991
17939,0.08252687848983487
17940,0.4936409396114811
17941,0.17334099599446934
17943,0.07690033322454784
17944,0.08152104172072774
17945,0.13380658218560115
17946,0.08464340994006106
17947,0.079588005225492
17948,0.10481246770649585
17949,0.710438276926693
17950,0.16209444925771388
17951,0.1730162479970271
17952,0.14796246090552995
17953,0.08302266883774584
17954,0.43940013152208673
17955,0.19966477884501788
17956,0.07622107422438279
17957,0.08059795573748513
17958,0.154880869851281
17959,0.08426953510546381
17960,0.08549882634082337
17961,0.2344713350675953
17962,0.22578683034186398
17963,0.19000296033420377
17964,0.17651289741146944
17965,0.5769786830174761
17966,0.17904911715273406
17967,0.10892712842327226
17968,0.19878020089639356
17969,0.14475074419967573
17970,0.14283088158855622
17971,0.08117658886968965
17972,0.08949685685797365
17973,0.10930389609409642
17974,0.28323878008198755
17975,0.4943429318067016
17976,0.14400138815070457
17977,0.19042999504140407
17978,0.1408894330607572
17979,0.19272386213609816
17980,0.23904385504698614
17981,0.11668800238573938
17982,0.081290996657218
17983,0.0839191487401092
17984,0.22149572214691776
17985,0.1552359862762131
17986,0.07479459837267885
17987,0.20840701854994279
17988,0.1657488891677609
17989,0.10969052702836321
17990,0.2295689152071013
17991,0.17362480407572078
17992,0.14500341116745388
17993,0.14032912366377587
17994,0.2257668047716858
17995,0.14653756272335638
17996,0.21545919986387443
17997,0.2606451850471107
17998,0.195093024895851
17999,0.19547052263804732
18000,0.078577696010555
18001,0.19697198248639425
18002,0.12962017734052222
18003,0.10933056453640738
18004,0.08203925042145785
18005,0.09035921834256433
18006,0.17416375982895904
18007,0.13603230965265542
18008,0.4745718914839541
18009,0.25818723890177975
18010,0.08373132166073424
18011,0.12097807834340324
18012,0.08283804762728195
18013,0.08204025173720675
18014,0.08127154821049443
18016,0.2428970107162401
18017,0.1045306256518498
18018,0.09380544934406526
18019,0.07831788360668991
18020,0.08530345064926281
18021,0.1119932356910947
18022,0.2923488652653482
18023,0.08401424411274483
18024,0.11895193592505816
18025,0.15648381700930677
18026,0.12003883197149406
18027,0.08351695563301242
18028,0.09548870982742919
18029,0.10737283605567742
18030,0.0850661211264783
18031,0.136400766205444
18032,0.08233273714745534
18033,0.08231795915530077
18034,0.1699035024771292
18035,0.19811099857059258
18036,0.19762445496930506
18037,0.08799286952469315
18038,0.08738455431759606
18039,0.16283435667669804
18040,0.12035315349482864
18041,0.5903093232625246
18042,0.10742647100011635
18043,0.16168972024826295
18044,0.4065268604029615
18045,0.090372837554237
18046,0.10624446898051383
18047,0.12672940238233513
18048,0.13193531031054018
18049,0.22630311710208253
18050,0.12049291454614965
18051,0.24934232243506446
18052,0.17529165765917962
18053,0.18785149272171317
18054,0.08113128484416413
18055,0.3939188386476651
18056,0.15923186478829407
18057,0.19772536614884365
18058,0.14390219829429562
18059,0.101458404612243
18060,0.15868812373691388
18061,0.45993352549631145
18062,0.1863738340644922
18063,0.09076457233690316
18064,0.2762593786851451
18065,0.4561631310011256
18066,0.16096819265674675
18067,0.13873422415201622
18068,0.08173254197694044
18069,0.3696355838400187
18070,0.12085201853956336
18071,0.17159909879185434
18072,0.08373385961045737
18073,0.3533066467419331
18074,0.14752798371570536
18075,0.5314000991790975
18076,0.08804284478457208
18077,0.449431195132111
18078,0.15288054519634728
18079,0.23930190035511167
18080,0.12894539060108384
18081,0.10540446456698713
18082,0.1933296022098237
18083,0.14846401113966176
18084,0.09240230668209054
18085,0.17599939956497523
18086,0.08049319589740161
18087,0.5304282341329765
18088,0.08248695057339178
18089,0.11111786654429724
18090,0.11274607887180788
18091,0.11753088084308683
18092,0.6200947472077313
18093,0.22777326580353677
18094,0.3613752548046347
18095,0.2089950889917555
18096,0.22592370906227327
18097,0.34825016148470633
18098,0.1377255917776331
18099,0.08113661016522336
18100,0.15516636288726193
18101,0.13064199294628176
18102,0.710438276926693
18103,0.08480547276611866
18104,0.15637410755899125
18105,0.0828298347774081
18106,0.1710407855814485
18107,0.09926248881599256
18108,0.15476837385314254
18109,0.5703099273119316
18110,0.17039180473053744
18111,0.13311399084656214
18112,0.15740445115338927
18113,0.07650455409066556
18114,0.14392358205974384
18115,0.07772838933177909
18116,0.24238382748421963
18117,0.14324706714236116
18118,0.4848442831527865
18119,0.08548538196401861
18120,0.08505050369231942
18121,0.1680346850486738
18122,0.28459170761872093
18123,0.21393157816415387
18124,0.08373207222926879
18125,0.20603278207594042
18126,0.10611157386149905
18127,0.18474712132651427
18128,0.126740125041185
18129,0.08305640950362148
18130,0.17942418644156916
18131,0.12413220911874585
18132,0.16105444634097643
18133,0.0995932475870326
18134,0.1209129149738824
18135,0.2185831713990838
18136,0.22291847200228718
18137,0.08620242604886821
18138,0.08362790570569983
18139,0.30887624838225813
18140,0.17497633441846214
18141,0.1612036559263298
18142,0.12610990563492624
18143,0.17143374736692704
18144,0.3638584857969862
18145,0.4238497567884515
18146,0.08507388613216446
18147,0.08045518541561375
18148,0.07985921132698667
18149,0.1935184437249743
18150,0.16367300655047792
18151,0.24590506848453564
18152,0.10931087255178361
18153,0.1304301003054191
18154,0.17863010470608212
18155,0.10423225806770516
18156,0.1544659400769305
18157,0.129832550263762
18158,0.1131232912796412
18159,0.13052841952301641
18160,0.1704229135020524
18161,0.251564033892099
18162,0.12052450509076448
18163,0.1721317113529073
18164,0.14315044609279262
18165,0.12401482278249225
18166,0.08417024808919599
18167,0.13550615762978305
18168,0.4249505432261735
18169,0.08774635058822217
18170,0.37424156546039555
18171,0.31280652746722415
18172,0.6980902005043246
18173,0.22402371139840657
18174,0.07679640529084539
18175,0.08061336420100779
18176,0.12733546850693817
18177,0.29728182154826466
18178,0.425013459087235
18179,0.3429974281286611
18180,0.1968581115596322
18181,0.15985495942159506
18182,0.16312520591043198
18183,0.18848786388514993
18184,0.0755809652780407
18185,0.11976339556781986
18186,0.11194450121206966
18187,0.1358966582758647
18188,0.33701834375826706
18189,0.22386811084663527
18190,0.1573942815575338
18191,0.1354882872771358
18192,0.1586147662254776
18193,0.16056766626981472
18194,0.19882966249411166
18195,0.07827405401008736
18196,0.248289670016761
18197,0.11642696229221701
18198,0.5728486015305166
18199,0.1113401366817793
18200,0.0850825234687956
18201,0.14176024910378143
18202,0.16088613983562733
18203,0.12056806562086433
18204,0.27544364165387375
18205,0.1673554932098885
18206,0.12093854317613736
18207,0.14746198381442
18208,0.13684654701613527
18209,0.08217155077254687
18210,0.2553024837503632
18211,0.1286532364404081
18212,0.15517285376943868
18213,0.12158005473899018
18214,0.21428185082359127
18215,0.25721813546578004
18216,0.16430748140490486
18217,0.19498568701115443
18218,0.15692434024393753
18219,0.36706169574222103
