customer_id,probability
17033,0.3144616472491474
17034,0.16018744221225714
17035,0.12276557200674734
17036,0.2247955714046422
17037,0.3144616472491474
17038,0.16018744221225714
17039,0.13677384563731715
17040,0.2149066061712733
17041,0.2247955714046422
17042,0.20519333898233424
17043,0.14770095206978218
17044,0.2247955714046422
17045,0.16018744221225714
17046,0.18617356095608226
17047,0.21196956038647577
17048,0.18930756963392648
17049,0.2761105949205107
17050,0.14610207938905237
17051,0.2517380772864172
17052,0.2761105949205107
17053,0.25904794211556736
17054,0.20519333898233424
17055,0.18617356095608226
17056,0.1657074185852729
17057,0.13677384563731715
17058,0.20519333898233424
17059,0.2761105949205107
17060,0.18930756963392648
17061,0.20519333898233424
17062,0.28339420468460824
17063,0.3940422641407152
17064,0.22559194052862455
17065,0.10825179680207274
17066,0.1657074185852729
17067,0.1657074185852729
17068,0.18617356095608226
17069,0.36115904194316634
17070,0.25904794211556736
17071,0.2247955714046422
17072,0.10825179680207274
17073,0.25904794211556736
17074,0.15074829421514546
17075,0.2560238165624179
17076,0.2247955714046422
17077,0.15074829421514546
17078,0.2761105949205107
17079,0.3144616472491474
17080,0.3578664159413611
17081,0.24160543331389217
17082,0.2761105949205107
17083,0.12276557200674734
17084,0.2761105949205107
17085,0.16018744221225714
17086,0.29035764858742785
17087,0.1657074185852729
17088,0.18930756963392648
17089,0.2247955714046422
17090,0.3144616472491474
17091,0.15088218299500436
17092,0.18617356095608226
17093,0.13677384563731715
17094,0.22559194052862455
17095,0.2761105949205107
17096,0.15088218299500436
17097,0.25904794211556736
17098,0.15088218299500436
17099,0.15088218299500436
17100,0.2761105949205107
17101,0.16018744221225714
17102,0.18930756963392648
17103,0.1657074185852729
17104,0.16018744221225714
17105,0.2149066061712733
17106,0.2247955714046422
17107,0.3328135974245744
17108,0.11704229285499529
17109,0.2761105949205107
17110,0.13537584375814196
17111,0.29035764858742785
17112,0.13537584375814196
17113,0.13677384563731715
17114,0.22559194052862455
17115,0.10581976747624743
17116,0.10825179680207274
17117,0.12276557200674734
17118,0.22559194052862455
17119,0.29035764858742785
17120,0.20519333898233424
17121,0.2247955714046422
17122,0.16018744221225714
17123,0.15074829421514546
17124,0.2241108307660128
17125,0.29035764858742785
17126,0.2149066061712733
17127,0.15088218299500436
17128,0.22559194052862455
17129,0.13537584375814196
17130,0.10581976747624743
17131,0.3144616472491474
17132,0.12739422163031905
17133,0.12739422163031905
17134,0.18930756963392648
17135,0.12739422163031905
17136,0.11704229285499529
17137,0.10581976747624743
17138,0.11704229285499529
17139,0.12276557200674734
17140,0.20519333898233424
17141,0.16018744221225714
17142,0.16018744221225714
17143,0.13537584375814196
17144,0.3144616472491474
17145,0.13537584375814196
17146,0.13677384563731715
17147,0.44957518541767344
17148,0.29035764858742785
17149,0.18617356095608226
17150,0.1657074185852729
17151,0.1657074185852729
17152,0.27062598856231457
17153,0.2761105949205107
17154,0.3144616472491474
17155,0.1657074185852729
17156,0.12739422163031905
17157,0.15074829421514546
17158,0.2761105949205107
17159,0.2761105949205107
17160,0.2247955714046422
17161,0.18617356095608226
17162,0.12276557200674734
17163,0.18617356095608226
17164,0.3144616472491474
17165,0.2247955714046422
17166,0.21196956038647577
17167,0.18617356095608226
17168,0.13537584375814196
17169,0.29035764858742785
17170,0.2247955714046422
17171,0.12276557200674734
17172,0.3144616472491474
17173,0.2761105949205107
17174,0.21196956038647577
17175,0.12276557200674734
17176,0.13537584375814196
17177,0.13537584375814196
17178,0.1657074185852729
17179,0.20519333898233424
17180,0.3535979610836655
17181,0.29035764858742785
17182,0.16018744221225714
17183,0.29035764858742785
17184,0.15074829421514546
17185,0.13677384563731715
17186,0.29035764858742785
17187,0.13537584375814196
17188,0.22559194052862455
17189,0.28339420468460824
17190,0.15088218299500436
17191,0.2538997347285866
17192,0.15088218299500436
17193,0.29035764858742785
17194,0.15088218299500436
17195,0.11704229285499529
17196,0.16018744221225714
17197,0.2761105949205107
17198,0.28339420468460824
17199,0.15074829421514546
17200,0.11704229285499529
17201,0.11704229285499529
17202,0.16018744221225714
17203,0.2247955714046422
17204,0.18617356095608226
17205,0.29035764858742785
17206,0.29035764858742785
17207,0.11704229285499529
17208,0.2247955714046422
17209,0.11704229285499529
17210,0.2247955714046422
17211,0.28339420468460824
17212,0.12739422163031905
17213,0.29128560443363394
17214,0.12276557200674734
17215,0.18617356095608226
17216,0.15088218299500436
17217,0.10825179680207274
17218,0.2247955714046422
17219,0.20770017497396345
17220,0.3144616472491474
17221,0.13677384563731715
17222,0.12739422163031905
17223,0.28339420468460824
17224,0.13537584375814196
17225,0.15074829421514546
17226,0.11704229285499529
17227,0.3309891921827838
17228,0.4203013740857637
17229,0.2149066061712733
17230,0.1657074185852729
17231,0.2761105949205107
17232,0.2761105949205107
17233,0.2761105949205107
17234,0.2241108307660128
17235,0.2761105949205107
17236,0.2761105949205107
17237,0.2247955714046422
17238,0.36115904194316634
17239,0.22559194052862455
17240,0.13677384563731715
17241,0.10825179680207274
17242,0.2241108307660128
17243,0.1657074185852729
17244,0.2247955714046422
17245,0.10581976747624743
17246,0.1657074185852729
17247,0.2761105949205107
17248,0.25904794211556736
17249,0.16018744221225714
17250,0.18930756963392648
17251,0.28339420468460824
17252,0.2241108307660128
17253,0.2761105949205107
17254,0.2761105949205107
17255,0.18617356095608226
17256,0.13677384563731715
17257,0.18617356095608226
17258,0.11704229285499529
17259,0.28339420468460824
17260,0.16018744221225714
17261,0.13537584375814196
17262,0.20519333898233424
17263,0.21196956038647577
17264,0.16018744221225714
17265,0.2241108307660128
17266,0.3208760532894866
17267,0.25904794211556736
17268,0.1657074185852729
17269,0.2247955714046422
17270,0.12739422163031905
17271,0.1657074185852729
17272,0.18930756963392648
17273,0.16018744221225714
17274,0.2247955714046422
17275,0.2247955714046422
17276,0.2247955714046422
17277,0.22559194052862455
17278,0.20519333898233424
17279,0.29035764858742785
17280,0.18617356095608226
17281,0.31620587010973317
17282,0.12276557200674734
17283,0.2247955714046422
17284,0.22559194052862455
17285,0.10825179680207274
17286,0.2247955714046422
17287,0.18617356095608226
17288,0.2247955714046422
17289,0.2761105949205107
17290,0.2761105949205107
17291,0.12276557200674734
17292,0.12739422163031905
17293,0.2761105949205107
17294,0.11704229285499529
17295,0.2761105949205107
17296,0.1657074185852729
17297,0.2761105949205107
17298,0.12739422163031905
17299,0.17613797141569104
17300,0.2247955714046422
17301,0.2761105949205107
17302,0.2761105949205107
17303,0.28339420468460824
17304,0.15088218299500436
17305,0.10825179680207274
17306,0.2761105949205107
17307,0.13677384563731715
17308,0.18617356095608226
17309,0.11704229285499529
17310,0.3636451592884722
17311,0.3144616472491474
17312,0.2149066061712733
17313,0.2761105949205107
17314,0.29035764858742785
17315,0.2247955714046422
17316,0.16018744221225714
17317,0.3144616472491474
17318,0.1657074185852729
17319,0.11704229285499529
17320,0.13537584375814196
17321,0.2247955714046422
17322,0.16018744221225714
17323,0.3999520985720584
17324,0.15074829421514546
17325,0.16018744221225714
17326,0.15088218299500436
17327,0.16018744221225714
17328,0.11704229285499529
17329,0.1657074185852729
17330,0.29035764858742785
17331,0.25904794211556736
17332,0.11704229285499529
17333,0.3144616472491474
17334,0.16018744221225714
17335,0.10581976747624743
17336,0.12739422163031905
17337,0.12276557200674734
17338,0.2247955714046422
17339,0.3144616472491474
17340,0.22146339144157798
17341,0.28339420468460824
17342,0.11704229285499529
17343,0.3867412434562396
17344,0.1657074185852729
17345,0.2761105949205107
17346,0.15088218299500436
17347,0.3144616472491474
17348,0.18617356095608226
17349,0.2247955714046422
17350,0.29035764858742785
17351,0.2241108307660128
17352,0.10581976747624743
17353,0.12739422163031905
17354,0.16018744221225714
17355,0.2247955714046422
17356,0.10581976747624743
17357,0.2761105949205107
17358,0.2247955714046422
17359,0.10825179680207274
17360,0.2761105949205107
17361,0.11704229285499529
17362,0.4785227494802917
17363,0.2247955714046422
17364,0.2761105949205107
17365,0.16018744221225714
17366,0.18617356095608226
17367,0.20519333898233424
17368,0.2247955714046422
17369,0.18617356095608226
17370,0.3144616472491474
17371,0.2761105949205107
17372,0.28339420468460824
17373,0.29035764858742785
17374,0.21196956038647577
17375,0.21196956038647577
17376,0.13537584375814196
17377,0.14770095206978218
17378,0.2247955714046422
17379,0.2761105949205107
17380,0.15088218299500436
17381,0.15088218299500436
17382,0.18617356095608226
17383,0.18617356095608226
17384,0.2761105949205107
17385,0.2761105949205107
17386,0.2247955714046422
17387,0.2761105949205107
17388,0.15074829421514546
17389,0.2247955714046422
17390,0.16018744221225714
17391,0.2241108307660128
17392,0.28339420468460824
17393,0.12739422163031905
17394,0.21196956038647577
17395,0.13537584375814196
17396,0.16018744221225714
17397,0.2761105949205107
17398,0.18930756963392648
17399,0.15088218299500436
17400,0.20607390699319017
17401,0.15088218299500436
17402,0.2247955714046422
17403,0.2761105949205107
17404,0.2149066061712733
17405,0.2149066061712733
17406,0.22559194052862455
17407,0.16018744221225714
17408,0.13537584375814196
17409,0.16018744221225714
17410,0.29035764858742785
17411,0.14770095206978218
17412,0.1657074185852729
17413,0.16018744221225714
17414,0.3344629743312651
17415,0.3144616472491474
17416,0.2247955714046422
17417,0.15088218299500436
17418,0.29035764858742785
17419,0.2761105949205107
17420,0.2247955714046422
17421,0.20770017497396345
17422,0.2241108307660128
17423,0.2247955714046422
17424,0.16018744221225714
17425,0.29035764858742785
17426,0.4563627298764396
17427,0.3144616472491474
17428,0.16018744221225714
17429,0.16018744221225714
17430,0.22290660002257762
17431,0.22559194052862455
17432,0.16018744221225714
17433,0.3144616472491474
17434,0.2761105949205107
17435,0.16018744221225714
17436,0.217621022561176
17437,0.15088218299500436
17438,0.23862332817938314
17439,0.11704229285499529
17440,0.20230564153900213
17441,0.1657074185852729
17442,0.15074829421514546
17443,0.21196956038647577
17444,0.2149066061712733
17445,0.10825179680207274
17446,0.12276557200674734
17447,0.3144616472491474
17448,0.10825179680207274
17449,0.16018744221225714
17450,0.3144616472491474
17451,0.29035764858742785
17452,0.13677384563731715
17453,0.2761105949205107
17454,0.12276557200674734
17455,0.21196956038647577
17456,0.18617356095608226
17457,0.13677384563731715
17458,0.2761105949205107
17459,0.29035764858742785
17460,0.1220894503016992
17461,0.2761105949205107
17462,0.32277898499398905
17463,0.13677384563731715
17464,0.13537584375814196
17465,0.10581976747624743
17466,0.3144616472491474
17467,0.2247955714046422
17468,0.2761105949205107
17469,0.2509458713110725
17470,0.3326464586999696
17471,0.12739422163031905
17472,0.12276557200674734
17473,0.16018744221225714
17474,0.13677384563731715
17475,0.3144616472491474
17476,0.33824212696184697
17477,0.13677384563731715
17478,0.10825179680207274
17479,0.10825179680207274
17480,0.3144616472491474
17481,0.2761105949205107
17482,0.12739422163031905
17483,0.29035764858742785
17484,0.21329771233325853
17485,0.1657074185852729
17486,0.18930756963392648
17487,0.1657074185852729
17488,0.10825179680207274
17489,0.21196956038647577
17490,0.3144616472491474
17491,0.3144616472491474
17492,0.12739422163031905
17493,0.2247955714046422
17494,0.13537584375814196
17495,0.2247955714046422
17496,0.15074829421514546
17497,0.2247955714046422
17498,0.3144616472491474
17499,0.12276557200674734
17500,0.2761105949205107
17501,0.21196956038647577
17502,0.2761105949205107
17503,0.2761105949205107
17504,0.18617356095608226
17505,0.13677384563731715
17506,0.3144616472491474
17507,0.12276557200674734
17508,0.17409756803562845
17509,0.29035764858742785
17510,0.2761105949205107
17511,0.2761105949205107
17512,0.1657074185852729
17513,0.12739422163031905
17514,0.11704229285499529
17515,0.2155090015846805
17516,0.2229580655668195
17517,0.12276557200674734
17518,0.10825179680207274
17519,0.2690108273594951
17520,0.29035764858742785
17521,0.29035764858742785
17522,0.2241108307660128
17523,0.2761105949205107
17524,0.18617356095608226
17525,0.2538997347285866
17526,0.1657074185852729
17527,0.25904794211556736
17528,0.3144616472491474
17529,0.10581976747624743
17530,0.3194846721836472
17531,0.2747401824018075
17532,0.2247955714046422
17533,0.16018744221225714
17534,0.15074829421514546
17535,0.18930756963392648
17536,0.16018744221225714
17537,0.12276557200674734
17538,0.2761105949205107
17539,0.10825179680207274
17540,0.2761105949205107
17541,0.13537584375814196
17542,0.10825179680207274
17543,0.15088218299500436
17544,0.2247955714046422
17545,0.29035764858742785
17546,0.15088218299500436
17547,0.11704229285499529
17548,0.2247955714046422
17549,0.2761105949205107
17550,0.13677384563731715
17551,0.28339420468460824
17552,0.3144616472491474
17553,0.12739422163031905
17554,0.2149066061712733
17555,0.16018744221225714
17556,0.2247955714046422
17557,0.3144616472491474
17558,0.2247955714046422
17559,0.13537584375814196
17560,0.21196956038647577
17561,0.14770095206978218
17562,0.2241108307660128
17563,0.13677384563731715
17564,0.2761105949205107
17565,0.15074829421514546
17566,0.2761105949205107
17567,0.2946619094982785
17568,0.10825179680207274
17569,0.22559194052862455
17570,0.2247955714046422
17571,0.29035764858742785
17572,0.2247955714046422
17573,0.3328135974245744
17574,0.20519333898233424
17575,0.11704229285499529
17576,0.43141639063892856
17577,0.10825179680207274
17578,0.13537584375814196
17579,0.15074829421514546
17580,0.22559194052862455
17581,0.2946619094982785
17582,0.18617356095608226
17583,0.15074829421514546
17584,0.12739422163031905
17585,0.2550077201926015
17586,0.10825179680207274
17587,0.10825179680207274
17588,0.15088218299500436
17589,0.3208760532894866
17590,0.2761105949205107
17591,0.28339420468460824
17592,0.1657074185852729
17593,0.1657074185852729
17594,0.3144616472491474
17595,0.2761105949205107
17596,0.3060682307988406
17597,0.21196956038647577
17598,0.2247955714046422
17599,0.12739422163031905
17600,0.2761105949205107
17601,0.2247955714046422
17602,0.29035764858742785
17603,0.10581976747624743
17604,0.24058712011086153
17605,0.13677384563731715
17606,0.1657074185852729
17607,0.2247955714046422
17608,0.2761105949205107
17609,0.38220822301226276
17610,0.1657074185852729
17611,0.22559194052862455
17612,0.18617356095608226
17613,0.20519333898233424
17614,0.29035764858742785
17615,0.18617356095608226
17616,0.2619922587790272
17617,0.15074829421514546
17618,0.12739422163031905
17619,0.22559194052862455
17620,0.29035764858742785
17621,0.16018744221225714
17622,0.13677384563731715
17623,0.2267322689999644
17624,0.2761105949205107
17625,0.18617356095608226
17626,0.13677384563731715
17627,0.12739422163031905
17628,0.3144616472491474
17629,0.38434083530534613
17630,0.20519333898233424
17631,0.20519333898233424
17632,0.1657074185852729
17633,0.3659795391485219
17634,0.22559194052862455
17635,0.13677384563731715
17636,0.2761105949205107
17637,0.25904794211556736
17638,0.1657074185852729
17639,0.12739422163031905
17640,0.47838071018350653
17641,0.1657074185852729
17642,0.16018744221225714
17643,0.13537584375814196
17644,0.2959441771042516
17645,0.1657074185852729
17646,0.21196956038647577
17647,0.29035764858742785
17648,0.20519333898233424
17649,0.2149066061712733
17650,0.2761105949205107
17651,0.13537584375814196
17652,0.2241108307660128
17653,0.2761105949205107
17654,0.18930756963392648
17655,0.32277898499398905
17656,0.25904794211556736
17657,0.16018744221225714
17658,0.2761105949205107
17659,0.2761105949205107
17660,0.1657074185852729
17661,0.10825179680207274
17662,0.1657074185852729
17663,0.41124569151224744
17664,0.21196956038647577
17665,0.12739422163031905
17666,0.12739422163031905
17667,0.12276557200674734
17668,0.2761105949205107
17669,0.13677384563731715
17670,0.20519333898233424
17671,0.3624161211735929
17672,0.29035764858742785
17673,0.2241108307660128
17674,0.3144616472491474
17675,0.25904794211556736
17676,0.25904794211556736
17677,0.13677384563731715
17678,0.18930756963392648
17679,0.3144616472491474
17680,0.2761105949205107
17681,0.10581976747624743
17682,0.1605994412494036
17683,0.15088218299500436
17684,0.29035764858742785
17685,0.3144616472491474
17686,0.25904794211556736
17687,0.16018744221225714
17688,0.2247955714046422
17689,0.2247955714046422
17690,0.16018744221225714
17691,0.28339420468460824
17692,0.12739422163031905
17693,0.2149066061712733
17694,0.2509458713110725
17695,0.2241108307660128
17696,0.30084744795618956
17697,0.20519333898233424
17698,0.18930756963392648
17699,0.12739422163031905
17700,0.2761105949205107
17701,0.20519333898233424
17702,0.2247955714046422
17703,0.16018744221225714
17704,0.20519333898233424
17705,0.3943750052267443
17706,0.2699436112232632
17707,0.3851360667282863
17708,0.22559194052862455
17709,0.13677384563731715
17710,0.16018744221225714
17711,0.12276557200674734
17712,0.29035764858742785
17713,0.15088218299500436
17714,0.13537584375814196
17715,0.21196956038647577
17716,0.47838071018350653
17717,0.16018744221225714
17718,0.10825179680207274
17719,0.25904794211556736
17720,0.12739422163031905
17721,0.11704229285499529
17722,0.2247955714046422
17723,0.21196956038647577
17724,0.3144616472491474
17725,0.25904794211556736
17726,0.16018744221225714
17727,0.2761105949205107
17728,0.29035764858742785
17729,0.13677384563731715
17730,0.2241108307660128
17731,0.2241108307660128
17732,0.16018744221225714
17733,0.2761105949205107
17734,0.2149066061712733
17735,0.29472148617053456
17736,0.25904794211556736
17737,0.29035764858742785
17738,0.18930756963392648
17739,0.2247955714046422
17740,0.17409756803562845
17741,0.16018744221225714
17742,0.11704229285499529
17743,0.18617356095608226
17744,0.2155090015846805
17745,0.15088218299500436
17746,0.15994181089952803
17747,0.25904794211556736
17748,0.15088218299500436
17749,0.2619922587790272
17750,0.2149066061712733
17751,0.16018744221225714
17752,0.28339420468460824
17753,0.12739422163031905
17754,0.10825179680207274
17755,0.16018744221225714
17756,0.2247955714046422
17757,0.2761105949205107
17758,0.4203013740857637
17759,0.2761105949205107
17760,0.16018744221225714
17761,0.2761105949205107
17762,0.18617356095608226
17763,0.11704229285499529
17764,0.29035764858742785
17765,0.18617356095608226
17766,0.2247955714046422
17767,0.2761105949205107
17768,0.2761105949205107
17769,0.3851360667282863
17770,0.18930756963392648
17771,0.29035764858742785
17772,0.2761105949205107
17773,0.13537584375814196
17774,0.33451351329206713
17775,0.18930756963392648
17776,0.1657074185852729
17777,0.25904794211556736
17778,0.11704229285499529
17779,0.2149066061712733
17780,0.11704229285499529
17781,0.2149066061712733
17782,0.2247955714046422
17783,0.3144616472491474
17784,0.15088218299500436
17785,0.18617356095608226
17786,0.3144616472491474
17787,0.22559194052862455
17788,0.25904794211556736
17789,0.11704229285499529
17790,0.3636451592884722
17791,0.2761105949205107
17792,0.12739422163031905
17793,0.2761105949205107
17794,0.10581976747624743
17795,0.2241108307660128
17796,0.2247955714046422
17797,0.2761105949205107
17798,0.15074829421514546
17799,0.2241108307660128
17800,0.2149066061712733
17801,0.10581976747624743
17802,0.2247955714046422
17803,0.2247955714046422
17804,0.1657074185852729
17805,0.3144616472491474
17806,0.2761105949205107
17807,0.10581976747624743
17808,0.15074829421514546
17809,0.29035764858742785
17810,0.10581976747624743
17811,0.2247955714046422
17812,0.2761105949205107
17813,0.29035764858742785
17814,0.2247955714046422
17815,0.2247955714046422
17816,0.11704229285499529
17817,0.16018744221225714
17818,0.1657074185852729
17819,0.18617356095608226
17820,0.2247955714046422
17821,0.16018744221225714
17822,0.15074829421514546
17823,0.16018744221225714
17824,0.29035764858742785
17825,0.1657074185852729
17826,0.2247955714046422
17827,0.28339420468460824
17828,0.2241108307660128
17829,0.18356840892726015
17830,0.12276557200674734
17831,0.2761105949205107
17832,0.29035764858742785
17833,0.1657074185852729
17834,0.18617356095608226
17835,0.2761105949205107
17836,0.29035764858742785
17837,0.29035764858742785
17838,0.10825179680207274
17839,0.29035764858742785
17840,0.18617356095608226
17841,0.2761105949205107
17842,0.13677384563731715
17843,0.12276557200674734
17844,0.25904794211556736
17845,0.15074829421514546
17846,0.3144616472491474
17847,0.10825179680207274
17848,0.2267322689999644
17849,0.10825179680207274
17850,0.13537584375814196
17851,0.1657074185852729
17852,0.14770095206978218
17853,0.12739422163031905
17854,0.18617356095608226
17855,0.28339420468460824
17856,0.18930756963392648
17857,0.2761105949205107
17858,0.3777128642940782
17859,0.12276557200674734
17860,0.1657074185852729
17861,0.43433639361362597
17862,0.2247955714046422
17863,0.29035764858742785
17864,0.3144616472491474
17865,0.1657074185852729
17866,0.12739422163031905
17867,0.2761105949205107
17868,0.2247955714046422
17869,0.12739422163031905
17870,0.2761105949205107
17871,0.16018744221225714
17872,0.2247955714046422
17873,0.11704229285499529
17874,0.20519333898233424
17875,0.10581976747624743
17876,0.2247955714046422
17877,0.2241108307660128
17878,0.2247955714046422
17879,0.2241108307660128
17880,0.28339420468460824
17881,0.12276557200674734
17882,0.2247955714046422
17883,0.2761105949205107
17884,0.1657074185852729
17885,0.2761105949205107
17886,0.2761105949205107
17887,0.25904794211556736
17888,0.10581976747624743
17889,0.2247955714046422
17890,0.28339420468460824
17891,0.2241108307660128
17892,0.2149066061712733
17893,0.20519333898233424
17894,0.2247955714046422
17895,0.29035764858742785
17896,0.2761105949205107
17897,0.5539070967564674
17898,0.21196956038647577
17899,0.2149066061712733
17900,0.2241108307660128
17901,0.2761105949205107
17902,0.15088218299500436
17903,0.2247955714046422
17904,0.2761105949205107
17905,0.10825179680207274
17906,0.20519333898233424
17907,0.10825179680207274
17908,0.1657074185852729
17909,0.1657074185852729
17910,0.1657074185852729
17911,0.2761105949205107
17912,0.28339420468460824
17913,0.1657074185852729
17915,0.15088218299500436
17916,0.1657074185852729
17917,0.18930756963392648
17918,0.13537584375814196
17919,0.3144616472491474
17920,0.2761105949205107
17921,0.13537584375814196
17922,0.15088218299500436
17923,0.15088218299500436
17924,0.29035764858742785
17925,0.28339420468460824
17926,0.2517380772864172
17927,0.1657074185852729
17928,0.20519333898233424
17929,0.39258654386593067
17930,0.10825179680207274
17931,0.17253716341077224
17932,0.21196956038647577
17933,0.10825179680207274
17934,0.29035764858742785
17935,0.2149066061712733
17937,0.28339420468460824
17938,0.16018744221225714
17939,0.2149066061712733
17940,0.10825179680207274
17941,0.13677384563731715
17943,0.10581976747624743
17944,0.16018744221225714
17945,0.10581976747624743
17946,0.20519333898233424
17947,0.2761105949205107
17948,0.2149066061712733
17949,0.2241108307660128
17950,0.13537584375814196
17951,0.29035764858742785
17952,0.15088218299500436
17953,0.15088218299500436
17954,0.42884539619761985
17955,0.21196956038647577
17956,0.20519333898233424
17957,0.29035764858742785
17958,0.1657074185852729
17959,0.13677384563731715
17960,0.2241108307660128
17961,0.1657074185852729
17962,0.10581976747624743
17963,0.39895807537668004
17964,0.2761105949205107
17965,0.10581976747624743
17966,0.2149066061712733
17967,0.28339420468460824
17968,0.28339420468460824
17969,0.1657074185852729
17970,0.21196956038647577
17971,0.15088218299500436
17972,0.20519333898233424
17973,0.29035764858742785
17974,0.2247955714046422
17975,0.4342961465975397
17976,0.28339420468460824
17977,0.2247955714046422
17978,0.1657074185852729
17979,0.18930756963392648
17980,0.2247955714046422
17981,0.16018744221225714
17982,0.10581976747624743
17983,0.2247955714046422
17984,0.2247955714046422
17985,0.2761105949205107
17986,0.29035764858742785
17987,0.2247955714046422
17988,0.1657074185852729
17989,0.2247955714046422
17990,0.3194846721836472
17991,0.13677384563731715
17992,0.2247955714046422
17993,0.13677384563731715
17994,0.19602360879755723
17995,0.2247955714046422
17996,0.15088218299500436
17997,0.3144616472491474
17998,0.1657074185852729
17999,0.2761105949205107
18000,0.15074829421514546
18001,0.18617356095608226
18002,0.13537584375814196
18003,0.2247955714046422
18004,0.28339420468460824
18005,0.29035764858742785
18006,0.2247955714046422
18007,0.2247955714046422
18008,0.14563680108781957
18009,0.13677384563731715
18010,0.18930756963392648
18011,0.15074829421514546
18012,0.1657074185852729
18013,0.2149066061712733
18014,0.2761105949205107
18016,0.3144616472491474
18017,0.2660156460490312
18018,0.25904794211556736
18019,0.29035764858742785
18020,0.15088218299500436
18021,0.13537584375814196
18022,0.2761105949205107
18023,0.15088218299500436
18024,0.2149066061712733
18025,0.2247955714046422
18026,0.13537584375814196
18027,0.3144616472491474
18028,0.15074829421514546
18029,0.10825179680207274
18030,0.29035764858742785
18031,0.2247955714046422
18032,0.22559194052862455
18033,0.29035764858742785
18034,0.2761105949205107
18035,0.2761105949205107
18036,0.3578664159413611
18037,0.3194846721836472
18038,0.15088218299500436
18039,0.15074829421514546
18040,0.20519333898233424
18041,0.4529453744943962
18042,0.15088218299500436
18043,0.28339420468460824
18044,0.48255552807202884
18045,0.29035764858742785
18046,0.11704229285499529
18047,0.2247955714046422
18048,0.12739422163031905
18049,0.13677384563731715
18050,0.2247955714046422
18051,0.11704229285499529
18052,0.15074829421514546
18053,0.3144616472491474
18054,0.2247955714046422
18055,0.43141639063892856
18056,0.12276557200674734
18057,0.13677384563731715
18058,0.11704229285499529
18059,0.29035764858742785
18060,0.16018744221225714
18061,0.33824212696184697
18062,0.13677384563731715
18063,0.2247955714046422
18064,0.13537584375814196
18065,0.16018744221225714
18066,0.16018744221225714
18067,0.29035764858742785
18068,0.12276557200674734
18069,0.18617356095608226
18070,0.11704229285499529
18071,0.1657074185852729
18072,0.2149066061712733
18073,0.2241108307660128
18074,0.13537584375814196
18075,0.24160543331389217
18076,0.2247955714046422
18077,0.3777128642940782
18078,0.29815960266368735
18079,0.29035764858742785
18080,0.29472148617053456
18081,0.2761105949205107
18082,0.2761105949205107
18083,0.2247955714046422
18084,0.2247955714046422
18085,0.2247955714046422
18086,0.18930756963392648
18087,0.1657074185852729
18088,0.29035764858742785
18089,0.18617356095608226
18090,0.16018744221225714
18091,0.13677384563731715
18092,0.1657074185852729
18093,0.12276557200674734
18094,0.43682574299887794
18095,0.22559194052862455
18096,0.29035764858742785
18097,0.2791816353289699
18098,0.2247955714046422
18099,0.25904794211556736
18100,0.15088218299500436
18101,0.2247955714046422
18102,0.29035764858742785
18103,0.15088218299500436
18104,0.2761105949205107
18105,0.2761105949205107
18106,0.17753069465669133
18107,0.18617356095608226
18108,0.1657074185852729
18109,0.2247955714046422
18110,0.2761105949205107
18111,0.13677384563731715
18112,0.16018744221225714
18113,0.28339420468460824
18114,0.12276557200674734
18115,0.10581976747624743
18116,0.28339420468460824
18117,0.2761105949205107
18118,0.30596384848548763
18119,0.28339420468460824
18120,0.21196956038647577
18121,0.2149066061712733
18122,0.2761105949205107
18123,0.2761105949205107
18124,0.12739422163031905
18125,0.22559194052862455
18126,0.29035764858742785
18127,0.2761105949205107
18128,0.15088218299500436
18129,0.20519333898233424
18130,0.2761105949205107
18131,0.10825179680207274
18132,0.13537584375814196
18133,0.21196956038647577
18134,0.10581976747624743
18135,0.2241108307660128
18136,0.18617356095608226
18137,0.15088218299500436
18138,0.12276557200674734
18139,0.2761105949205107
18140,0.12739422163031905
18141,0.13677384563731715
18142,0.21196956038647577
18143,0.25904794211556736
18144,0.1657074185852729
18145,0.2761105949205107
18146,0.2149066061712733
18147,0.25904794211556736
18148,0.10825179680207274
18149,0.10825179680207274
18150,0.21196956038647577
18151,0.10825179680207274
18152,0.10825179680207274
18153,0.11704229285499529
18154,0.17823345219367454
18155,0.2241108307660128
18156,0.2761105949205107
18157,0.15074829421514546
18158,0.3144616472491474
18159,0.12276557200674734
18160,0.2247955714046422
18161,0.2761105949205107
18162,0.1657074185852729
18163,0.15074829421514546
18164,0.2761105949205107
18165,0.2241108307660128
18166,0.10825179680207274
18167,0.2761105949205107
18168,0.1657074185852729
18169,0.29035764858742785
18170,0.2247955714046422
18171,0.22559194052862455
18172,0.12276557200674734
18173,0.21704579875948998
18174,0.13677384563731715
18175,0.11704229285499529
18176,0.28339420468460824
18177,0.20519333898233424
18178,0.18617356095608226
18179,0.22559194052862455
18180,0.2149066061712733
18181,0.14770095206978218
18182,0.18617356095608226
18183,0.18930756963392648
18184,0.2761105949205107
18185,0.20519333898233424
18186,0.1657074185852729
18187,0.10825179680207274
18188,0.35111166860774773
18189,0.18930756963392648
18190,0.1657074185852729
18191,0.12739422163031905
18192,0.3144616472491474
18193,0.18617356095608226
18194,0.3309891921827838
18195,0.2247955714046422
18196,0.12739422163031905
18197,0.15074829421514546
18198,0.18930756963392648
18199,0.10581976747624743
18200,0.25904794211556736
18201,0.1657074185852729
18202,0.21196956038647577
