customer_id,probability
17042,0.16850176205551914
17043,0.315436332076742
17044,0.31280350989224537
17045,0.13653486886369293
17046,0.15868296869485699
17047,0.12038495498721259
17048,0.2779027921637603
17049,0.5213299223271581
17050,0.3343782719056129
17051,0.16545416794814224
17052,0.10872559940907936
17053,0.1439272039188056
17054,0.18649654105956295
17055,0.10872559940907936
17056,0.10872559940907936
17057,0.10872559940907936
17058,0.14066269952811136
17059,0.46403271618188047
17060,0.10872559940907936
17061,0.24339715499409906
17062,0.15558473009584656
17063,0.597645746747575
17064,0.11291910713658404
17065,0.12723258792327852
17066,0.10872559940907936
17067,0.13269078653043787
17068,0.6193041341494796
17069,0.5507183551739947
17070,0.1385825255433691
17071,0.4808006057964329
17072,0.10872559940907936
17073,0.20804086224934037
17074,0.10872559940907936
17075,0.1865117553934744
17076,0.29381322053730324
17077,0.10872559940907936
17078,0.18341782977484006
17079,0.10872559940907936
17080,0.2637724975764084
17081,0.2758723075889798
17082,0.22102446432488063
17083,0.3354224875968317
17084,0.2679616808140261
17085,0.5962912924771958
17086,0.13220187444696752
17087,0.10872559940907936
17088,0.18277251758612154
17089,0.10872559940907936
17090,0.2570830775518156
17091,0.446271669496041
17092,0.4190113486685926
17093,0.10872559940907936
17094,0.11345334220352817
17095,0.3289724595272191
17096,0.44212813079500574
17097,0.1974771830803961
17098,0.11520528222034146
17099,0.10872559940907936
17100,0.10872559940907936
17101,0.2233211121260954
17102,0.10872559940907936
17103,0.10872559940907936
17104,0.10872559940907936
17105,0.11667590472727991
17106,0.10872559940907936
17107,0.40320922585119284
17108,0.10872559940907936
17109,0.2577971638693731
17110,0.10317231392215498
17111,0.11489961183240481
17112,0.10872559940907936
17113,0.18004619307069636
17114,0.1322761207541264
17115,0.28089506056395885
17116,0.10872559940907936
17117,0.10872559940907936
17118,0.10872559940907936
17119,0.17233489393301415
17120,0.10872559940907936
17121,0.10872559940907936
17122,0.15262880076802424
17123,0.13397157973406199
17124,0.10872559940907936
17125,0.10872559940907936
17126,0.3466314743918709
17127,0.1754107681258816
17128,0.10872559940907936
17129,0.10872559940907936
17130,0.10872559940907936
17131,0.1500270551346135
17132,0.13101176274908047
17133,0.24980552838179776
17134,0.13141765380251585
17135,0.2779037679961031
17136,0.10872559940907936
17137,0.16092224509979497
17138,0.21173329402577096
17139,0.6224646566821748
17140,0.10872559940907936
17141,0.12854196604269824
17142,0.171384544715407
17143,0.19599214363809478
17144,0.10872559940907936
17145,0.22029985879898134
17146,0.2959755010346381
17147,0.5232359961575032
17148,0.10872559940907936
17149,0.10872559940907936
17150,0.1914701106286315
17151,0.10872559940907936
17152,0.10818452623179113
17153,0.10872559940907936
17154,0.10872559940907936
17155,0.14532014133419177
17156,0.1770703903658265
17157,0.3091106377364096
17158,0.28399964909305
17159,0.2792768073700941
17160,0.5305299937606451
17161,0.10872559940907936
17162,0.26854776283897436
17163,0.12043114679521147
17164,0.30775034382480365
17165,0.1892777288370125
17166,0.11874794355744167
17167,0.1510273118971207
17168,0.10872559940907936
17169,0.18347629348014657
17170,0.1295145121332247
17171,0.15732005244333624
17172,0.15873609697001156
17173,0.191898604086079
17174,0.10872559940907936
17175,0.16198274084597628
17176,0.1327973600503287
17177,0.10872559940907936
17178,0.10872559940907936
17179,0.14102459226906025
17180,0.31452327982528494
17181,0.1405145902604458
17182,0.12159449181167672
17183,0.19516842276606672
17184,0.12093569555560119
17185,0.12042577808405945
17186,0.10503082830670622
17187,0.12347998149134294
17188,0.4867842789933685
17189,0.15612325004085803
17190,0.24556313171812094
17191,0.4653048530262549
17192,0.10872559940907936
17193,0.1969234810058552
17194,0.1733507747345771
17195,0.10872559940907936
17196,0.10872559940907936
17197,0.10872559940907936
17198,0.15527852980476137
17199,0.10872559940907936
17200,0.1635913143868845
17201,0.1604803880384172
17202,0.10872559940907936
17203,0.26348495253290427
17204,0.3201455600695328
17205,0.13278641843328928
17206,0.10872559940907936
17207,0.10872559940907936
17208,0.10872559940907936
17209,0.14698365139649652
17210,0.10872559940907936
17211,0.5189699358663032
17212,0.12068684851838506
17213,0.4087409958612365
17214,0.14295937105650355
17215,0.10872559940907936
17216,0.10872559940907936
17217,0.13422446040357916
17218,0.3296708546055769
17219,0.12105142933881942
17220,0.47618954588160695
17221,0.1713470114098547
17222,0.20239214898700322
17223,0.12361868302311957
17224,0.10872559940907936
17225,0.10872559940907936
17226,0.12561773159311407
17227,0.18821216309262778
17228,0.39761174287914547
17229,0.13661273207858055
17230,0.41756018682873886
17231,0.6354083210921725
17232,0.10872559940907936
17233,0.12000380403774809
17234,0.10872559940907936
17235,0.24047666989535432
17236,0.3960717395736466
17237,0.1684897813222162
17238,0.6151967343770527
17239,0.2008237628519855
17240,0.10872559940907936
17241,0.19327489286735
17242,0.190805470004228
17243,0.73290262804321
17244,0.23353815131879618
17245,0.1259685145500747
17246,0.11309453480915806
17247,0.10872559940907936
17248,0.11825118645880607
17249,0.10872559940907936
17250,0.10872559940907936
17251,0.16722098010757472
17252,0.2162092502620945
17253,0.10872559940907936
17254,0.1102297340892715
17255,0.1798580763806879
17256,0.11583233571966751
17257,0.13838864679378188
17258,0.1292356579211603
17259,0.16901029944185433
17260,0.10872559940907936
17261,0.10872559940907936
17262,0.22608012118424484
17263,0.10872559940907936
17264,0.10872559940907936
17265,0.14373163716722082
17266,0.12008841909850679
17267,0.1807403072671829
17268,0.227084240621092
17269,0.10872559940907936
17270,0.11768422850334798
17271,0.10872559940907936
17272,0.14794070217988559
17273,0.10872559940907936
17274,0.15755226697009986
17275,0.10872559940907936
17276,0.18560260995676306
17277,0.15962851208999812
17278,0.16782339431015014
17279,0.10872559940907936
17280,0.10872559940907936
17281,0.12080522962751136
17282,0.22457748509718142
17283,0.10872559940907936
17284,0.42271471789925963
17285,0.11106860955218335
17286,0.16897597589386587
17287,0.5206204701223238
17288,0.3682733646275789
17289,0.48488707829681255
17290,0.3466071096900814
17291,0.10872559940907936
17292,0.1126028249561112
17293,0.5496824804969123
17294,0.1154228730192909
17295,0.11642820528793202
17296,0.10872559940907936
17297,0.10872559940907936
17298,0.24931562023883258
17299,0.15289816259825006
17300,0.1287081125966476
17301,0.11579245743963167
17302,0.13662397514749197
17303,0.10872559940907936
17304,0.10872559940907936
17305,0.10872559940907936
17306,0.4320781489016907
17307,0.301775276697129
17308,0.10760086532145265
17309,0.12830345077154703
17310,0.1057446273372785
17311,0.29086669756983574
17312,0.13289059879047532
17313,0.13533971705127196
17314,0.5763894195747152
17315,0.7079326047090988
17316,0.10872559940907936
17317,0.13752828056003139
17318,0.10872559940907936
17319,0.10872559940907936
17320,0.18574567995072008
17321,0.19143307636415907
17322,0.22664320932524346
17323,0.375152531247503
17324,0.34599725913216994
17325,0.12651210593621648
17326,0.1447439933481707
17327,0.1230425328811527
17328,0.10872559940907936
17329,0.2562349280991991
17330,0.12432777169806253
17331,0.10872559940907936
17332,0.1399454799362092
17333,0.10872559940907936
17334,0.13035225665233768
17335,0.12286144936666012
17336,0.10872559940907936
17337,0.26680491238536397
17338,0.6067030256326873
17339,0.1537590511892237
17340,0.5597296547205419
17341,0.18579670300919593
17342,0.18167827640205925
17343,0.19652082913546948
17344,0.17855581418051056
17345,0.38471169388731724
17346,0.5655853255613768
17347,0.10872559940907936
17348,0.3600270978117207
17349,0.17155153999134856
17350,0.22284891804415122
17351,0.1951604159005571
17352,0.10872559940907936
17353,0.15298864718044217
17354,0.15933929536083466
17355,0.10872559940907936
17356,0.1258975683128599
17357,0.20107477777705243
17358,0.1507998402087222
17359,0.11441291658714889
17360,0.22969677568135474
17361,0.15339882150326595
17362,0.20967241376148602
17363,0.14555524635017544
17364,0.5574474087601164
17365,0.5227045267055995
17366,0.15806014262218945
17367,0.10872559940907936
17368,0.37142266307650434
17369,0.10872559940907936
17370,0.1093538298770298
17371,0.1678794052050839
17372,0.36026316767816546
17373,0.13251314891496693
17374,0.18263908344915125
17375,0.19923252904221433
17376,0.15478642503835344
17377,0.7202180394303406
17378,0.10579274500733349
17379,0.10872559940907936
17380,0.11357391653176796
17381,0.6437431491711156
17382,0.16550763266197804
17383,0.10872559940907936
17384,0.11166910273614941
17385,0.10872559940907936
17386,0.134737240598823
17387,0.17310148151106333
17388,0.2560287971439408
17389,0.7110761282429416
17390,0.10872559940907936
17391,0.105672078925353
17392,0.11824342114849529
17393,0.1316426161266581
17394,0.10872559940907936
17395,0.10872559940907936
17396,0.2863666221852315
17397,0.1345784010858314
17398,0.16390643521560203
17399,0.10872559940907936
17400,0.2788189981007946
17401,0.10872559940907936
17402,0.5516159046143774
17403,0.11415612623097698
17404,0.6565264770906345
17405,0.14650344643219249
17406,0.2187709430955514
17407,0.10872559940907936
17408,0.1342037058684095
17409,0.18646938301170696
17410,0.19734473296979113
17411,0.2352179773499308
17412,0.5122658397666318
17413,0.1199355104076457
17414,0.1102510857936194
17415,0.10872559940907936
17416,0.5969119473995815
17417,0.10872559940907936
17418,0.12532877844218493
17419,0.4700155040982724
17420,0.12234606040730286
17421,0.13152642379659799
17422,0.3753383017893982
17423,0.13549264058773675
17424,0.10872559940907936
17425,0.1744920649563415
17426,0.3544161764711563
17427,0.10872559940907936
17428,0.7132784191923269
17429,0.2571554333353569
17430,0.125889170053765
17431,0.10872559940907936
17432,0.35898334489728884
17433,0.12315020602593676
17434,0.2624202265949033
17435,0.10872559940907936
17436,0.12151219990251855
17437,0.10872559940907936
17438,0.16234511589055217
17439,0.10872559940907936
17440,0.11797412440464847
17441,0.10872559940907936
17442,0.5083880923208335
17443,0.10872559940907936
17444,0.18325230461198874
17445,0.10872559940907936
17446,0.1071631741745645
17447,0.1425479751851063
17448,0.46870087029111873
17449,0.27753234687130446
17450,0.7155629523993285
17451,0.21648722271339138
17452,0.10872559940907936
17453,0.1206221705788439
17454,0.17012551363662617
17455,0.10872559940907936
17456,0.164811681397376
17457,0.29434395282372156
17458,0.13375824186579044
17459,0.1610891160043326
17460,0.30453198729753844
17461,0.1435359771688849
17462,0.15195143193528654
17463,0.349955234015432
17464,0.13381363487371678
17465,0.20178882343338586
17466,0.12636047740745418
17467,0.10872559940907936
17468,0.10488124366684153
17469,0.5566705900859871
17470,0.3021106963252108
17471,0.10872559940907936
17472,0.1995306436427674
17473,0.12265157429517894
17474,0.10872559940907936
17475,0.10872559940907936
17476,0.13673293540235068
17477,0.13431693632482955
17478,0.12940504229107522
17479,0.10872559940907936
17480,0.1415110416563041
17481,0.26723180703613963
17482,0.16596861652937078
17483,0.12003561718593772
17484,0.12586326980560086
17485,0.10872559940907936
17486,0.10872559940907936
17487,0.10872559940907936
17488,0.10872559940907936
17489,0.10634935454890769
17490,0.18002623952584434
17491,0.3669548776343885
17492,0.10861946136383643
17493,0.10872559940907936
17494,0.10872559940907936
17495,0.13418375898970464
17496,0.13228247824266134
17497,0.11807556892751456
17498,0.10872559940907936
17499,0.12584358869680928
17500,0.11368837866746817
17501,0.1416358280574253
17502,0.12051050465418625
17503,0.10872559940907936
17504,0.2968938419849605
17505,0.18250587429312973
17506,0.13605279943666415
17507,0.13781789457160684
17508,0.22407243915066086
17509,0.3046559963384527
17510,0.11562768548438011
17511,0.7077412881873539
17512,0.496875031925165
17513,0.11297796724695071
17514,0.13099733066297214
17515,0.15546566595712846
17516,0.26169865536956477
17517,0.10872559940907936
17518,0.1186471352829104
17519,0.45481392876734106
17520,0.10872559940907936
17521,0.19725302508096723
17522,0.15101430680415637
17523,0.23628994475288334
17524,0.1645086023372814
17525,0.11595835667452437
17526,0.25932247966219285
17527,0.16396551792528408
17528,0.21999370411147798
17529,0.1846955698881489
17530,0.3225379540257996
17531,0.20667877396548007
17532,0.10872559940907936
17533,0.10872559940907936
17534,0.14077801574697632
17535,0.10872559940907936
17536,0.1191260342160548
17537,0.14624766917678772
17538,0.10872559940907936
17539,0.2055077462378039
17540,0.24298447934595463
17541,0.10872559940907936
17542,0.1450961727278609
17543,0.10872559940907936
17544,0.18278532156437965
17545,0.2685531613188194
17546,0.10872559940907936
17547,0.12963365724936632
17548,0.18031381855314113
17549,0.12418951962348537
17550,0.24903757523180362
17551,0.10872559940907936
17552,0.47152505430129144
17553,0.13729588312415092
17554,0.17733255055089536
17555,0.32375273108278124
17556,0.12599489486793652
17557,0.18604768317785436
17558,0.10872559940907936
17559,0.10872559940907936
17560,0.20271083609769025
17561,0.11748249305658161
17562,0.24847606355536528
17563,0.14547420883306417
17564,0.1318219091774985
17565,0.10872559940907936
17566,0.10872559940907936
17567,0.26888074850934224
17568,0.10872559940907936
17569,0.10872559940907936
17570,0.10529760451862143
17571,0.18786148917447698
17572,0.12454332902829175
17573,0.11927561760122034
17574,0.10872559940907936
17575,0.10872559940907936
17576,0.5860420963840856
17577,0.11604655565558436
17578,0.2305626040881388
17579,0.15301901421508765
17580,0.17434767172871612
17581,0.7196031076812133
17582,0.1726004138612435
17583,0.10872559940907936
17584,0.15239133983808023
17585,0.24302091077679358
17586,0.10872559940907936
17587,0.10872559940907936
17588,0.2277845022094612
17589,0.43164446727350086
17590,0.21922769596989297
17591,0.23495370243225908
17592,0.11484859302084453
17593,0.34497604855875746
17594,0.18492609087669865
17595,0.11436424018916072
17596,0.4415418858657012
17597,0.2811994582331649
17598,0.10872559940907936
17599,0.10151703223458607
17600,0.10872559940907936
17601,0.15443122343420354
17602,0.607810458557376
17603,0.28105092273950466
17604,0.12297942766145288
17605,0.10872559940907936
17606,0.10872559940907936
17607,0.10872559940907936
17608,0.17080336214436057
17609,0.41400841428319984
17610,0.21202690540396316
17611,0.6032744509304115
17612,0.4876959432039582
17613,0.33539093118416363
17614,0.10872559940907936
17615,0.16228832134065743
17616,0.10906641360640269
17617,0.13849756511767589
17618,0.2693066365414177
17619,0.10872559940907936
17620,0.10872559940907936
17621,0.2712381079977146
17622,0.13966793755943238
17623,0.39020380205076366
17624,0.19830897392742058
17625,0.29641738893575237
17626,0.10872559940907936
17627,0.1598728635725657
17628,0.10872559940907936
17629,0.2220096610499015
17630,0.1380660678217425
17631,0.21353484039973442
17632,0.10503082830670622
17633,0.25955370800579114
17634,0.1770520482544954
17635,0.22516846765617424
17636,0.10872559940907936
17637,0.17480626704808644
17638,0.11123195194679662
17639,0.1973840094352156
17640,0.18762379154533582
17641,0.10872559940907936
17642,0.1778636220931703
17643,0.12923633036128623
17644,0.6559516205221823
17645,0.10872559940907936
17646,0.3238324419415038
17647,0.12347421305465012
17648,0.19771782394474313
17649,0.1360159649973681
17650,0.10872559940907936
17651,0.46102710368023764
17652,0.48593480977229203
17653,0.21538348769860644
17654,0.10872559940907936
17655,0.2777841281992492
17656,0.18473806901248707
17657,0.10872559940907936
17658,0.12406777238136783
17659,0.44720917180916353
17660,0.12330130771920135
17661,0.10872559940907936
17662,0.12910618979715438
17663,0.4689894931640688
17664,0.14492065317807074
17665,0.10872559940907936
17666,0.1480284997791798
17667,0.31937940469193876
17668,0.10872559940907936
17669,0.2300041324072774
17670,0.10872559940907936
17671,0.1602415049701192
17672,0.24854720039790223
17673,0.4283625736815808
17674,0.12031022236684111
17675,0.7231476342179854
17676,0.2696350897325133
17677,0.7313240465265962
17678,0.12100766500058815
17679,0.21439556520312225
17680,0.21069819686422805
17681,0.16528101133348072
17682,0.45884327309452155
17683,0.14297685406645066
17684,0.10872559940907936
17685,0.44703670088164416
17686,0.22449232042531117
17687,0.10872559940907936
17688,0.1375544574086466
17689,0.1102311897672516
17690,0.5466099847160961
17691,0.14103402161643233
17692,0.31314457795896905
17693,0.1311443446418635
17694,0.15507026789907724
17695,0.15983337086670354
17696,0.7232607339839129
17697,0.10872559940907936
17698,0.10872559940907936
17699,0.12276693334778277
17700,0.46018555155181906
17701,0.10872559940907936
17702,0.28071929430744147
17703,0.12614864696597097
17704,0.12150675176058107
17705,0.5269729891616104
17706,0.6096936423126261
17707,0.13875458127343218
17708,0.18249276204080123
17709,0.15504759133069335
17710,0.10872559940907936
17711,0.11518421281485626
17712,0.10872559940907936
17713,0.15231864887807403
17714,0.27147059811735574
17715,0.10801255063209467
17716,0.5839167298171635
17717,0.10872559940907936
17718,0.12550242632151198
17719,0.5167706182023554
17720,0.23662168775325984
17721,0.10872559940907936
17722,0.20825754804341767
17723,0.15340419530762422
17724,0.17027188841870608
17725,0.3772067787519525
17726,0.13422307033867467
17727,0.18579967976496292
17728,0.3196990822645064
17729,0.10872559940907936
17730,0.6112256352681101
17731,0.1815667997307279
17732,0.19000095263585334
17733,0.15463070729381123
17734,0.13821033453962042
17735,0.5850705014824052
17736,0.14884142231839614
17737,0.10449359294962181
17738,0.5060916249863505
17739,0.4462094437495969
17740,0.12567577715600703
17741,0.11368302221109972
17742,0.15274974527592228
17743,0.10980005221835262
17744,0.22110839723893877
17745,0.1506665721701893
17746,0.14234874395753772
17747,0.10722541938399553
17748,0.10872559940907936
17749,0.12635693116911195
17750,0.16828674855391743
17751,0.10872559940907936
17752,0.10872559940907936
17753,0.17977805315623613
17754,0.5204405421834819
17755,0.10872559940907936
17756,0.11131406277873021
17757,0.5894290123862103
17758,0.28883936818301553
17759,0.3245138994424521
17760,0.16086533343074982
17761,0.10872559940907936
17762,0.10872559940907936
17763,0.12022098008659143
17764,0.2179724255470209
17765,0.12340506541696328
17766,0.14000448068004293
17767,0.12481313779165157
17768,0.2973992072644333
17769,0.5748654783646364
17770,0.1466081206862289
17771,0.1843019169026563
17772,0.1368182840689527
17773,0.1149958726164249
17774,0.31743306601097226
17775,0.10872559940907936
17776,0.1358574974719308
17777,0.12544848296662342
17778,0.10872559940907936
17779,0.26778692663837417
17780,0.1327729218679916
17781,0.1146656140426474
17782,0.1475520429533786
17783,0.14063097038851147
17784,0.10872559940907936
17785,0.10797220102467768
17786,0.11480517503144638
17787,0.15283169002832073
17788,0.13035881430680687
17789,0.12742112875126968
17790,0.3250912393429892
17791,0.10872559940907936
17792,0.11741043178406398
17793,0.10872559940907936
17794,0.11786669841460802
17795,0.1159972860574653
17796,0.16095049661796873
17797,0.28877413634255755
17798,0.10872559940907936
17799,0.6093641325959221
17800,0.13636076346028747
17801,0.15420589197895992
17802,0.4415726812311375
17803,0.10872559940907936
17804,0.1348325466601683
17805,0.12512103947200431
17806,0.10872559940907936
17807,0.130041037231536
17808,0.16562975967200025
17809,0.47414140536587973
17810,0.1386209723654473
17811,0.7214343122543646
17812,0.30821157099766866
17813,0.22423050157983818
17814,0.11768480165404566
17815,0.10872559940907936
17816,0.11134569029587749
17817,0.23299369031684572
17818,0.10872559940907936
17819,0.26044231604922613
17820,0.14197618756291766
17821,0.10872559940907936
17822,0.23200594294502408
17823,0.15572115554539057
17824,0.10872559940907936
17825,0.12897463585720118
17826,0.10872559940907936
17827,0.20237216118469464
17828,0.2662462832204534
17829,0.18389914790059061
17830,0.11576482612776737
17831,0.10872559940907936
17832,0.10872559940907936
17833,0.10872559940907936
17834,0.14950524009204547
17835,0.11457794186851346
17836,0.10872559940907936
17837,0.2384094552054157
17838,0.3011630626152228
17839,0.10872559940907936
17840,0.10872559940907936
17841,0.733758443154691
17842,0.10872559940907936
17843,0.1320673861933091
17844,0.10872559940907936
17845,0.13082713255400746
17846,0.10872559940907936
17847,0.13567509453982604
17848,0.4018972303174947
17849,0.1253019715426634
17850,0.6835636306973237
17851,0.21855854990221804
17852,0.2322678946766957
17853,0.13987159482523473
17854,0.18284222260169575
17855,0.10872559940907936
17856,0.15780732858647856
17857,0.4227840562009129
17858,0.42148864554483
17859,0.10872559940907936
17860,0.22872686135979392
17861,0.5854585368133549
17862,0.15401288908510252
17863,0.4039682834480259
17864,0.2386588681814732
17865,0.7240712885851648
17866,0.11410792739692169
17867,0.4817601014483315
17868,0.10872559940907936
17869,0.14638200498544623
17870,0.4187448290945959
17871,0.21625772106618105
17872,0.10872559940907936
17873,0.2822844948859081
17874,0.1669784808534677
17875,0.10872559940907936
17876,0.1552097977921541
17877,0.10872559940907936
17878,0.12812070245800689
17879,0.10872559940907936
17880,0.13442722569569834
17881,0.10872559940907936
17882,0.10825451673213965
17883,0.21116732358754986
17884,0.4080322636683704
17885,0.10872559940907936
17886,0.32659480098146476
17887,0.10872559940907936
17888,0.4884725180813651
17889,0.24419278030833985
17890,0.16129081105636373
17891,0.10872559940907936
17892,0.1344036104602988
17893,0.10872559940907936
17894,0.2686859852195681
17895,0.10872559940907936
17896,0.10872559940907936
17897,0.1751758805859066
17898,0.1185488367022964
17899,0.10872559940907936
17900,0.11890316474180548
17901,0.13210671316315398
17902,0.10872559940907936
17903,0.10872559940907936
17904,0.15513901418147757
17905,0.23158166534141097
17906,0.10872559940907936
17907,0.10872559940907936
17908,0.2306681068231498
17909,0.10872559940907936
17910,0.10872559940907936
17911,0.10872559940907936
17912,0.16408445883771264
17913,0.31392319132444657
17915,0.10872559940907936
17916,0.1057872765237287
17917,0.11378336366707485
17918,0.1386963989581933
17919,0.14730321941493274
17920,0.7143314281695491
17921,0.3223139382844094
17922,0.10872559940907936
17923,0.09913177564795612
17924,0.3466067762336986
17925,0.10872559940907936
17926,0.12069262160956004
17927,0.10872559940907936
17928,0.1327157633164336
17929,0.15188692911217563
17930,0.4865128057640315
17931,0.4045715148137441
17932,0.14707275099244144
17933,0.10872559940907936
17934,0.12300574458762664
17935,0.1676760118380346
17937,0.1834849107964362
17938,0.10872559940907936
17939,0.10872559940907936
17940,0.25825454772357115
17941,0.15445739751205925
17943,0.10872559940907936
17944,0.10872559940907936
17945,0.12970283788671685
17946,0.1506509280404227
17947,0.10872559940907936
17948,0.10872559940907936
17949,0.7267275348581219
17950,0.2606681653137097
17951,0.1377172265392796
17952,0.15856915231593044
17953,0.10872559940907936
17954,0.4932637877851363
17955,0.19964269585855732
17956,0.10872559940907936
17957,0.10872559940907936
17958,0.16437019760303806
17959,0.10872559940907936
17960,0.11678062866725031
17961,0.6028090297998963
17962,0.1505632591705181
17963,0.1568317555986031
17964,0.11709131914389267
17965,0.5252835742131985
17966,0.27549077559644025
17967,0.113264060243283
17968,0.18455908942904403
17969,0.39893697965842845
17970,0.10872559940907936
17971,0.10872559940907936
17972,0.10872559940907936
17973,0.10872559940907936
17974,0.28307251493616453
17975,0.5953048012850686
17976,0.10872559940907936
17977,0.1705536072421026
17978,0.15869134754888956
17979,0.21258319427065714
17980,0.14017802908576218
17981,0.10872559940907936
17982,0.10872559940907936
17983,0.11561666736228428
17984,0.2249063383664841
17985,0.10872559940907936
17986,0.10872559940907936
17987,0.1948236464904309
17988,0.26573534845713476
17989,0.10872559940907936
17990,0.15811884629338505
17991,0.1364966345743434
17992,0.10872559940907936
17993,0.10872559940907936
17994,0.25240462829155014
17995,0.13327189882237211
17996,0.14161314460141317
17997,0.2523334636826378
17998,0.17649148186300376
17999,0.12283075047585448
18000,0.10872559940907936
18001,0.24619007892952946
18002,0.1284719557374006
18003,0.10872559940907936
18004,0.10872559940907936
18005,0.10872559940907936
18006,0.241301887444691
18007,0.10872559940907936
18008,0.3612137329614052
18009,0.264858808745588
18010,0.10872559940907936
18011,0.11814147455953537
18012,0.10872559940907936
18013,0.16756877946993828
18014,0.10872559940907936
18016,0.2827812416726431
18017,0.10877331706276254
18018,0.16953687814514662
18019,0.10872559940907936
18020,0.1334462523425389
18021,0.1655054307117663
18022,0.35629487842612484
18023,0.10872559940907936
18024,0.13404401384651338
18025,0.15200184202896022
18026,0.13279707932195076
18027,0.10872559940907936
18028,0.10872559940907936
18029,0.10872559940907936
18030,0.11033651398341286
18031,0.10872559940907936
18032,0.10872559940907936
18033,0.10872559940907936
18034,0.15864917817795046
18035,0.18173307331916383
18036,0.3333100451853318
18037,0.2201892686501438
18038,0.10872559940907936
18039,0.23075082977762149
18040,0.11599479473262317
18041,0.6592139918103723
18042,0.1212178436387619
18043,0.1564701060210703
18044,0.4144512861768341
18045,0.10872559940907936
18046,0.10872559940907936
18047,0.18654709989376192
18048,0.150686498416225
18049,0.14686016033448812
18050,0.14799459275242663
18051,0.2081980598367747
18052,0.10872559940907936
18053,0.13709026745851854
18054,0.10872559940907936
18055,0.3651578826341118
18056,0.19117531672486993
18057,0.14937620902919033
18058,0.10689492790806054
18059,0.11532380434325991
18060,0.1267740116204189
18061,0.426637722836034
18062,0.21904540991791088
18063,0.11845680527585155
18064,0.380626709668744
18065,0.5318441815046443
18066,0.14480433805391138
18067,0.10872559940907936
18068,0.10872559940907936
18069,0.4315931154554878
18070,0.14086285641503252
18071,0.16945100677083408
18072,0.10878977580410447
18073,0.3691322533147341
18074,0.12922495360338224
18075,0.6624505377543228
18076,0.10872559940907936
18077,0.5113481846366936
18078,0.15782893461185302
18079,0.15525486371486863
18080,0.10660518226612119
18081,0.12494845847969482
18082,0.10872559940907936
18083,0.10872559940907936
18084,0.11412696001369284
18085,0.23386394950512648
18086,0.10872559940907936
18087,0.26902316985093533
18088,0.10872559940907936
18089,0.10872559940907936
18090,0.10872559940907936
18091,0.10872559940907936
18092,0.3278064048540091
18093,0.1779309526826155
18094,0.3113669361092295
18095,0.13839081879772588
18096,0.21893605785020892
18097,0.2832640345407257
18098,0.10872559940907936
18099,0.10872559940907936
18100,0.10872559940907936
18101,0.1324555206147996
18102,0.7235830435044642
18103,0.10872559940907936
18104,0.10872559940907936
18105,0.10872559940907936
18106,0.17668258446391483
18107,0.10872559940907936
18108,0.14341573835958388
18109,0.707573376128463
18110,0.14240866917794776
18111,0.16118185511688327
18112,0.1793580856004483
18113,0.10872559940907936
18114,0.10872559940907936
18115,0.10872559940907936
18116,0.25467672523437657
18117,0.10872559940907936
18118,0.5454833961815911
18119,0.10872559940907936
18120,0.10872559940907936
18121,0.16509789682456721
18122,0.2121086721288376
18123,0.1434524367428828
18124,0.10872559940907936
18125,0.277290921533629
18126,0.10872559940907936
18127,0.13353588550652867
18128,0.10872559940907936
18129,0.10872559940907936
18130,0.15325759345275627
18131,0.10872559940907936
18132,0.10872559940907936
18133,0.10850075652643958
18134,0.115355084583399
18135,0.38480234186596013
18136,0.27465650948839126
18137,0.14742523002597777
18138,0.10872559940907936
18139,0.2050183826166082
18140,0.10872559940907936
18141,0.15806017353597368
18142,0.14081532696067495
18143,0.1176816972335241
18144,0.4903438857497339
18145,0.5056330693261252
18146,0.11856555128319946
18147,0.10776086985927669
18148,0.10872559940907936
18149,0.17142560728136252
18150,0.1054508347038276
18151,0.1856663393297006
18152,0.10872559940907936
18153,0.10872559940907936
18154,0.1329007146417798
18155,0.1464064071112303
18156,0.17120284323807808
18157,0.10872559940907936
18158,0.15115820253238155
18159,0.10872559940907936
18160,0.11163815365540984
18161,0.20224719451810053
18162,0.10872559940907936
18163,0.17810242613689165
18164,0.18661112822529977
18165,0.10872559940907936
18166,0.10872559940907936
18167,0.1437947561471751
18168,0.4203751447561878
18169,0.10872559940907936
18170,0.24847819732505708
18171,0.19087611329756263
18172,0.7297088362950975
18173,0.181111846801535
18174,0.10872559940907936
18175,0.10872559940907936
18176,0.1560922114509465
18177,0.38929792462853163
18178,0.35663547254128897
18179,0.20962698058754003
18180,0.12128027658335182
18181,0.19895553196941695
18182,0.10872559940907936
18183,0.15884578805620603
18184,0.10872559940907936
18185,0.10872559940907936
18186,0.10872559940907936
18187,0.13656797780881735
18188,0.26906435204254014
18189,0.20407349631138808
18190,0.1423056258446204
18191,0.11818256424402288
18192,0.10872559940907936
18193,0.1937643484278718
18194,0.1268558979488748
18195,0.10872559940907936
18196,0.15070377331763243
18197,0.1298579591424839
18198,0.5031591177628804
18199,0.14888313427676889
18200,0.10872559940907936
18201,0.10872559940907936
18202,0.12020848974716064
18203,0.14925425072187593
18204,0.15780343167451172
18205,0.11397617988401612
18206,0.10872559940907936
18207,0.14936263806151306
18208,0.10872559940907936
18209,0.10872559940907936
18210,0.2037280943282858
18211,0.12808674338443365
18212,0.11088428759421345
18213,0.10872559940907936
