customer_id,probability
17046,0.11999204692225682
17047,0.23869139660007954
17048,0.14470091046766087
17049,0.542186724131914
17050,0.3127694118693483
17051,0.17573378606367113
17052,0.4214160468545739
17053,0.12651501681162391
17054,0.28121042379668404
17055,0.0593014538813704
17056,0.04928878189685029
17057,0.05821855507716152
17058,0.2889040228832513
17059,0.5748662897453312
17060,0.07303669115948061
17061,0.3784719288964515
17062,0.20181007228379308
17063,0.43364953941910633
17064,0.16878145854522872
17065,0.08249156458998179
17066,0.05861646994210215
17067,0.051198809436420016
17068,0.7341522890657866
17069,0.3223663789501896
17070,0.11909982994519742
17071,0.42372173050251377
17072,0.05220277343755959
17073,0.5166670405622185
17074,0.05108144936263094
17075,0.25522737351950936
17076,0.17412369455499332
17077,0.0489762960727846
17078,0.20239117328554893
17079,0.08567445111521305
17080,0.19644211975554723
17081,0.11915297935921035
17082,0.35087952856106125
17083,0.28571093043063367
17084,0.309860483328122
17085,0.4356958891720433
17086,0.46041161473100145
17087,0.053188940549966916
17088,0.28276019413494013
17089,0.08280371508868384
17090,0.2475394240245379
17091,0.5071255729922173
17092,0.2913989945993234
17093,0.05111369719929062
17094,0.09161809975217831
17095,0.31711084380506077
17096,0.4063169796606546
17097,0.20670648858750956
17098,0.08062343684093654
17099,0.06148906745153497
17100,0.353449501806106
17101,0.19016250399087795
17102,0.06503927996068504
17103,0.06632604426501743
17104,0.06003019591374552
17105,0.1517702361212611
17106,0.1128750576517673
17107,0.5952343863848749
17108,0.04950238609468584
17109,0.311547034470351
17110,0.07462671317785971
17111,0.13550907663269054
17112,0.06991303440496534
17113,0.08575499916001927
17114,0.21165186568255126
17115,0.15780853768137415
17116,0.06643455882817315
17117,0.07258158510417796
17118,0.07720162879088091
17119,0.2896898158253682
17120,0.07963699373882153
17121,0.07788024029576351
17122,0.10267424815366828
17123,0.08451376143573955
17124,0.09566635017394591
17125,0.24267610992035854
17126,0.3235271538533732
17127,0.07174861770920726
17128,0.07409657807529442
17129,0.0489368007248755
17130,0.048827120562656576
17131,0.37351574917776803
17132,0.078075249512722
17133,0.3919896158690287
17134,0.13449979815861793
17135,0.21175383424062577
17136,0.070725356997557
17137,0.12381457683186635
17138,0.15513533072811686
17139,0.5932970383779923
17140,0.08042202319566841
17141,0.1014383711440224
17142,0.10676026245872194
17143,0.09597083790029623
17144,0.14078151197489996
17145,0.10360209683451516
17146,0.29019342702217754
17147,0.3632741741019388
17148,0.07972074684264452
17149,0.05010235163868375
17150,0.11460132338347367
17151,0.04917072363226391
17152,0.10199116281377688
17153,0.16634617986395617
17154,0.11328240762137266
17155,0.1460318362659884
17156,0.06163468882045737
17157,0.23985101351010932
17158,0.2510901344389713
17159,0.21058664402281385
17160,0.594184820030428
17161,0.06185807042501063
17162,0.26987413854588677
17163,0.1258883748454075
17164,0.4481732672302627
17165,0.11536852496112744
17166,0.11643832955884247
17167,0.11499534273310821
17168,0.054816658954929424
17169,0.1194941582789196
17170,0.06888845824771242
17171,0.06751754165767024
17172,0.15192995256454803
17173,0.4284214375048774
17174,0.07011396552108687
17175,0.2504717795039792
17176,0.10599082857268358
17177,0.08696040640941147
17178,0.05392245316099334
17179,0.1830494876537279
17180,0.2412602210275165
17181,0.12762392632705144
17182,0.05876719325495222
17183,0.5071802347048806
17184,0.0541806042181258
17185,0.06374125613116303
17186,0.10858018978044004
17187,0.07703545749480195
17188,0.3465730655423979
17189,0.3178656326652818
17190,0.32731797925492906
17191,0.5557636922840727
17192,0.061075722258399454
17193,0.1513275987987594
17194,0.12333666997035168
17195,0.053105016656379775
17196,0.0710016300717895
17197,0.3231843320127572
17198,0.1409762085423335
17199,0.05167777854254164
17200,0.087200321340698
17201,0.1425508279298792
17202,0.06432460667310165
17203,0.532861872475762
17204,0.24555461443429613
17205,0.07913499397959267
17206,0.16140474358233353
17207,0.059888908274682975
17208,0.07941193563187164
17209,0.05822183221511331
17210,0.14083439318386412
17211,0.3879993237271215
17212,0.11092125614503195
17213,0.28208640630445986
17214,0.21451330329946863
17215,0.05488220581771906
17216,0.05009365216778182
17217,0.07315898661878555
17218,0.3813682621619777
17219,0.1438993117887186
17220,0.464468686225944
17221,0.1102262231738366
17222,0.11687821471591012
17223,0.14963853881089456
17224,0.05436176102758835
17225,0.05099432079191553
17226,0.16728993164013634
17227,0.48438157357737166
17228,0.49548670610277706
17229,0.19382723117139758
17230,0.2756178201040169
17231,0.6840769216272115
17232,0.2747816511230172
17233,0.12731838813769616
17234,0.08966021658211121
17235,0.11112046479357042
17236,0.30326681272151224
17237,0.10649185076503237
17238,0.5589119910807596
17239,0.08945047363280016
17240,0.051564046787911204
17241,0.14958930016935068
17242,0.13478474988941827
17243,0.7603294057782832
17244,0.15885859981889724
17245,0.06710418056474259
17246,0.053532178322537066
17247,0.2907505610654585
17248,0.07924433776293857
17249,0.06446940229563837
17250,0.07596160021903864
17251,0.1149375288052831
17252,0.13955299700387647
17253,0.302004732992675
17254,0.11672339895196618
17255,0.17652302952923427
17256,0.09153948267073563
17257,0.054072544055104775
17258,0.10054055077456121
17259,0.16583602278028298
17260,0.06632796340667607
17261,0.06168925812953227
17262,0.12775059413199052
17263,0.07933219935040658
17264,0.07576844734167747
17265,0.24836568253467903
17266,0.07367825761337347
17267,0.20462217082912895
17268,0.10248369401035991
17269,0.17517838051023546
17270,0.07075735438643106
17271,0.07369097475055121
17272,0.30591729069352447
17273,0.0545105374770897
17274,0.12991155088171927
17275,0.07693964565074907
17276,0.15276123907447098
17277,0.1398769704384244
17278,0.07434045001844398
17279,0.13902533997423336
17280,0.05520516665379611
17281,0.06974313061286203
17282,0.2745526964572518
17283,0.08373681459652925
17284,0.33581484067920486
17285,0.05523133976956079
17286,0.1821578591666957
17287,0.3594196407976743
17288,0.38784524221218186
17289,0.2532598533064708
17290,0.34547755668036323
17291,0.0636956947820205
17292,0.05433822098715206
17293,0.39634695466255304
17294,0.05495696032738973
17295,0.3244705088454785
17296,0.0592501576314772
17297,0.3155282261704693
17298,0.18451680675806975
17299,0.22114614660965365
17300,0.08957957890298429
17301,0.11572116032902066
17302,0.2916962553360192
17303,0.12074194759985478
17304,0.06201570465523665
17305,0.06585628224658091
17306,0.489356348951734
17307,0.11440117067963312
17308,0.08509453291010562
17309,0.1287633182170862
17310,0.08470206396966047
17311,0.26158623590330454
17312,0.11117031221071005
17313,0.3342475215433929
17314,0.5231676481324486
17315,0.7199567481044719
17316,0.07547966677782918
17317,0.21684159313536575
17318,0.061560305792252974
17319,0.05444222264124811
17320,0.2669862446851513
17321,0.13935880175216642
17322,0.18417740606751204
17323,0.46975312512480727
17324,0.2367652480808617
17325,0.1005309290029782
17326,0.11695090710303462
17327,0.0667307969517337
17328,0.04968725397292187
17329,0.1810062835418273
17330,0.08395924126392361
17331,0.07281257953639098
17332,0.0629519709948868
17333,0.27696265195161845
17334,0.09843753432524195
17335,0.09229655382111417
17336,0.04916317456713094
17337,0.3232591490929245
17338,0.6106964513817837
17339,0.09001416654730912
17340,0.6134510921542199
17341,0.1982677102027168
17342,0.09456511685233265
17343,0.10800394875671093
17344,0.08815613692939998
17345,0.41486044594965127
17346,0.6573781232325071
17347,0.08281016312301367
17348,0.4717614587724472
17349,0.11338728529283343
17350,0.15529620679194084
17351,0.16074288576431023
17352,0.04873424841479407
17353,0.08491142145167177
17354,0.1449622464968762
17355,0.08973125197120518
17356,0.18170270563760157
17357,0.3768193268694908
17358,0.1462000354897116
17359,0.10807086780069101
17360,0.3126683774614365
17361,0.11265416441176908
17362,0.1059328275723371
17363,0.0868339949285686
17364,0.6374510884805432
17365,0.6306406021732484
17366,0.18792588587280146
17367,0.10139542875347983
17368,0.3906057953059129
17369,0.04929970708779695
17370,0.19206302712560294
17371,0.16285720249255128
17372,0.48140887699018453
17373,0.17921858274664276
17374,0.10084856934941734
17375,0.16426986798560708
17376,0.1339361515262773
17377,0.7055578262334843
17378,0.06480639619419731
17379,0.3259175425385659
17380,0.05306038506417561
17381,0.7212943558486484
17382,0.09562122189036303
17383,0.04961350647109241
17384,0.158030410300644
17385,0.2476247369465566
17386,0.17185507113485876
17387,0.3740346918898757
17388,0.18993765599317408
17389,0.6525078755836731
17390,0.06295876346207352
17391,0.08159974121130867
17392,0.14137147327064548
17393,0.07941113168122049
17394,0.0802719010092828
17395,0.05014741030157908
17396,0.23818769247763544
17397,0.18295486118800883
17398,0.19440075610356267
17399,0.04917802532147039
17400,0.24839541345679864
17401,0.06049934752968918
17402,0.4581475601625156
17403,0.11071088874102872
17404,0.6200498751917228
17405,0.2304118291781742
17406,0.1812261178290571
17407,0.07324049429871268
17408,0.07420824847397754
17409,0.1500607426960723
17410,0.2671384936051612
17411,0.22977938177544271
17412,0.42582128880366427
17413,0.07526349157334661
17414,0.19398862013934134
17415,0.17078537638268357
17416,0.581045646420383
17417,0.06090706979786937
17418,0.18061129591039937
17419,0.43751968258491114
17420,0.18871977722015615
17421,0.1308087254846971
17422,0.5589094652282303
17423,0.2304631246992566
17424,0.04988983129166355
17425,0.28001296549512805
17426,0.29437387470305315
17427,0.09203133896036339
17428,0.6859984864530682
17429,0.15749558397754707
17430,0.11594487776640339
17431,0.09933930447447967
17432,0.21863324032663933
17433,0.10263301530798817
17434,0.5082753623807539
17435,0.07337202221153424
17436,0.07358756302517427
17437,0.061617373941320996
17438,0.11407631699534913
17439,0.051529888096591585
17440,0.08159052335967308
17441,0.05109173550384703
17442,0.5531315757056748
17443,0.06890681832871376
17444,0.2204348475112368
17445,0.048826014070540706
17446,0.07452264968293627
17447,0.3922369291952365
17448,0.1899285724048727
17449,0.4346817010018479
17450,0.74241941550329
17451,0.4700236327175929
17452,0.04897241743577569
17453,0.22810993899000187
17454,0.18162656058383775
17455,0.06865364331423024
17456,0.11885112960717772
17457,0.18133191160457632
17458,0.09887940412801494
17459,0.33768663800847765
17460,0.3444799121987807
17461,0.39058733539679086
17462,0.22518656494298664
17463,0.32987709523397574
17464,0.08354662857567145
17465,0.08483171443902832
17466,0.3679946024821089
17467,0.08663242106037522
17468,0.07448905142293485
17469,0.42553025679377815
17470,0.364365066884913
17471,0.05645841108350438
17472,0.11862702215153295
17473,0.10000505961870727
17474,0.05516519258508307
17475,0.18617340807510704
17476,0.08621892533694031
17477,0.05762141540840664
17478,0.07990215477004642
17479,0.052072181192415516
17480,0.15099299701771282
17481,0.41852236283720073
17482,0.06195198316898693
17483,0.1360564441384575
17484,0.0670655788644524
17485,0.05008625646275676
17486,0.08340356279183506
17487,0.050757444292524496
17488,0.0545892859107772
17489,0.10406270572633672
17490,0.24713309432881175
17491,0.49663140137159634
17492,0.09844349352899412
17493,0.06964871582278163
17494,0.04905220304775253
17495,0.12229963145952148
17496,0.0965228489303391
17497,0.07251533434172668
17498,0.12845452215259173
17499,0.09211496942343758
17500,0.25722852620157527
17501,0.09032344251432661
17502,0.24789776114540257
17503,0.14252636582012512
17504,0.18783584094473016
17505,0.10161012404937439
17506,0.18019709506951165
17507,0.13036793641819652
17508,0.2120090638447385
17509,0.4573058840130082
17510,0.12399866372910845
17511,0.7970745660805909
17512,0.5951393006730128
17513,0.11790763976318226
17514,0.08717463444900772
17515,0.20525400630308838
17516,0.25589924506272166
17517,0.07416297817081757
17518,0.06182771229559021
17519,0.3471289996173873
17520,0.18331467258351836
17521,0.22898090730576662
17522,0.13318280346105488
17523,0.2571449684583674
17524,0.10533390467240393
17525,0.08741340528496756
17526,0.20067223416270324
17527,0.308191882771579
17528,0.5761824263118159
17529,0.06572987126023455
17530,0.24205116999637344
17531,0.11024114916396777
17532,0.06781281867953337
17533,0.04956191688207872
17534,0.11742049372139939
17535,0.08971115441173237
17536,0.08517827795576217
17537,0.16849013437510824
17538,0.12577290747589917
17539,0.12416794879500204
17540,0.1253550097665762
17541,0.057729807956652765
17542,0.08582674950073357
17543,0.05393408200404521
17544,0.131104419757657
17545,0.20044438050206623
17546,0.04917802532147039
17547,0.08828680872925675
17548,0.15713612402772653
17549,0.11131471365838656
17550,0.14256560725260514
17551,0.09050141952301102
17552,0.17345350105781362
17553,0.10322742558727127
17554,0.4076411611249034
17555,0.2480214377975808
17556,0.08115871861074689
17557,0.11291094131575886
17558,0.09090267881029811
17559,0.05531526133573967
17560,0.11708989620182005
17561,0.18249120474291547
17562,0.3302485917652617
17563,0.06432968464351295
17564,0.390675287890893
17565,0.06336396550315979
17566,0.3749493322006637
17567,0.4202120305789309
17568,0.06797231685416366
17569,0.09538990481019516
17570,0.07418470974156599
17571,0.24766151052788934
17572,0.17732960089971328
17573,0.31205095928131776
17574,0.08522112757985147
17575,0.05205289963737809
17576,0.7414784781471984
17577,0.05732516158618741
17578,0.12855064246187634
17579,0.08459932620206095
17580,0.104872383171102
17581,0.7228673869688846
17582,0.12719793368392843
17583,0.05000985509576935
17584,0.1752198278175579
17585,0.30433387863762457
17586,0.05121376224856216
17587,0.057364087986502464
17588,0.13195658475103017
17589,0.47929927388675886
17590,0.543219330081382
17591,0.15267219041839622
17592,0.051274944062413
17593,0.32614538720075276
17594,0.20179966000468935
17595,0.3694483463204305
17596,0.4713869676953222
17597,0.2774261750462781
17598,0.07278309601305191
17599,0.054188473153873214
17600,0.11864022793713755
17601,0.17728809193512246
17602,0.4672705027067227
17603,0.25432199142065637
17604,0.17124408616259262
17605,0.06511301797635742
17606,0.0494602929907683
17607,0.09750286927964315
17608,0.1581922933441129
17609,0.2529377058026938
17610,0.07641725096045313
17611,0.7418841686421043
17612,0.5430575585232624
17613,0.6627400003489418
17614,0.2581836247161431
17615,0.16728521665281787
17616,0.11175311857002326
17617,0.05237586019353892
17618,0.12274427464351889
17619,0.14651283143100222
17620,0.12113236802645944
17621,0.2261891811376786
17622,0.059098586100301165
17623,0.16706784801481722
17624,0.18484036529383024
17625,0.548201279892622
17626,0.05155945653026258
17627,0.0628475893229388
17628,0.07155685137758762
17629,0.45867609336283716
17630,0.13571260882037128
17631,0.10812933616552504
17632,0.04886468217155174
17633,0.2318475256281481
17634,0.309271438592545
17635,0.06766526204069184
17636,0.15342600678095786
17637,0.24325023901855913
17638,0.052124436522080715
17639,0.11610442344171694
17640,0.17077991885760282
17641,0.04883986571808431
17642,0.14341323555346036
17643,0.09879302436752914
17644,0.6306500690095274
17645,0.04883590697521363
17646,0.25551396085339456
17647,0.08441051746361672
17648,0.2991108212996247
17649,0.12180884896082803
17650,0.2534362767646573
17651,0.3274873644994562
17652,0.5878039345332523
17653,0.4839017216011614
17654,0.08491845545013481
17655,0.37319722415615597
17656,0.29461797783277327
17657,0.05244375376716224
17658,0.20710398789489964
17659,0.40744515658649116
17660,0.08625290379049158
17661,0.04882994604139205
17662,0.05417728676954263
17663,0.4855824452669495
17664,0.1990992215874224
17665,0.054989773498930666
17666,0.09279709404542552
17667,0.38105586582272005
17668,0.18211348982556624
17669,0.36261529298426537
17670,0.07261407027859425
17671,0.2807299146397192
17672,0.2504871202193741
17673,0.5391019976014279
17674,0.12122934295061787
17675,0.7664303166711295
17676,0.2795181167383708
17677,0.7834647058606012
17678,0.08205785860372561
17679,0.17429689472374632
17680,0.1104610176914743
17681,0.056591116431285976
17682,0.4770339821611829
17683,0.09224368655832796
17684,0.17591802951481042
17685,0.33466096206657553
17686,0.31508645261170976
17687,0.07385548573341717
17688,0.09625328639342712
17689,0.07872503484822516
17690,0.38528133693453365
17691,0.09158003567375954
17692,0.3117124619666314
17693,0.10742364755045478
17694,0.09070723468254863
17695,0.15554131489254377
17696,0.4727874110553304
17697,0.0954661533019249
17698,0.07671785801627662
17699,0.053324260437813235
17700,0.4747993787135808
17701,0.09713333313271535
17702,0.4425140252742458
17703,0.21279134083158543
17704,0.13234411815898287
17705,0.2393938075382246
17706,0.562728762577908
17707,0.09937250220110772
17708,0.1635297346326407
17709,0.10037405682136971
17710,0.061704588205622364
17711,0.15585277071764334
17712,0.21747599184230107
17713,0.10790974613874336
17714,0.12057852448478977
17715,0.06500938482305411
17716,0.60871371773341
17717,0.06844916361439103
17718,0.07215575634471882
17719,0.648745537620883
17720,0.3711838136829187
17721,0.05181710419380519
17722,0.273074832490714
17723,0.11873621866913735
17724,0.31539120036352475
17725,0.6178883733389283
17726,0.10066112523840036
17727,0.33439194020788393
17728,0.21991779900842273
17729,0.0530498401195869
17730,0.6813217980312533
17731,0.11454924562887664
17732,0.18320315869306147
17733,0.19268510224771174
17734,0.13946568254465347
17735,0.7279984224770821
17736,0.3265857255984017
17737,0.1193900368895878
17738,0.44969321100001375
17739,0.4734903848848943
17740,0.06335377361656186
17741,0.06540257801248776
17742,0.18702491034074195
17743,0.053847951247218744
17744,0.29535678266567256
17745,0.05542823231560719
17746,0.10711348569132222
17747,0.1272122537474089
17748,0.05772421832146852
17749,0.1279412090097962
17750,0.45096534890160933
17751,0.07234961545193971
17752,0.06474278484777532
17753,0.06620692381593063
17754,0.5734079314545587
17755,0.05742164721773476
17756,0.15728211485299531
17757,0.7520658367993995
17758,0.46927981999865975
17759,0.2685414745759233
17760,0.11813355843195798
17761,0.18812491481494392
17762,0.053589067733214236
17763,0.06796121608102057
17764,0.29515788493289347
17765,0.10695356498402683
17766,0.08189903259981426
17767,0.10917868482655085
17768,0.3578269455412848
17769,0.5676561468529703
17770,0.11408962468139036
17771,0.10871038149624167
17772,0.1096231206331771
17773,0.06337307169247032
17774,0.2541765419801149
17775,0.06299928440281373
17776,0.14013203128290064
17777,0.4340308631384136
17778,0.05249044076535471
17779,0.27335262739522753
17780,0.06998814455526241
17781,0.0858800532581761
17782,0.12520929244283935
17783,0.17033065509343592
17784,0.05688449101087359
17785,0.10665247460499266
17786,0.16324772736307852
17787,0.2208932271413914
17788,0.10146730034442411
17789,0.06793990013960095
17790,0.5550895144423535
17791,0.1194491714084345
17792,0.05859489630353606
17793,0.29235756881093133
17794,0.05560503987460812
17795,0.12786107922085552
17796,0.16022514436921126
17797,0.32981636005021214
17798,0.0639629850602531
17799,0.6593376485515702
17800,0.3310557493072057
17801,0.07414202656324705
17802,0.39565678009067357
17803,0.07358850725308982
17804,0.09732568715554588
17805,0.11453554573753547
17806,0.12669181218924436
17807,0.1037444599177923
17808,0.06492262030215319
17809,0.5044955003536782
17810,0.061370505314883445
17811,0.7012432400426625
17812,0.1401810374115099
17813,0.5790343407120448
17814,0.26862405988300403
17815,0.09427858884114605
17816,0.15926021704304094
17817,0.20476924892304613
17818,0.062092069222292344
17819,0.316582457767319
17820,0.12391925487425386
17821,0.06299566128685688
17822,0.15854665135023602
17823,0.10800018447558345
17824,0.1369459208881485
17825,0.06096215151728671
17826,0.09075000536557615
17827,0.17785284958935027
17828,0.5234319246525081
17829,0.19666086295672425
17830,0.08047870070941401
17831,0.13280990334072923
17832,0.29072956883502354
17833,0.055839036406910285
17834,0.09344567989992637
17835,0.23564481743175103
17836,0.112153402889086
17837,0.39710103952494813
17838,0.3263645050204168
17839,0.22256882404620915
17840,0.08146265340779853
17841,0.7567100198738635
17842,0.05619310904057136
17843,0.16056028265101865
17844,0.11553212082673314
17845,0.06477466214418583
17846,0.08281016312301367
17847,0.049373729400721066
17848,0.49260830667648825
17849,0.11674898913467298
17850,0.262659611517842
17851,0.11534564234751736
17852,0.15463309414076054
17853,0.14200896087926876
17854,0.15864698865456603
17855,0.08522402373526702
17856,0.08548262789022852
17857,0.31953790511303953
17858,0.4782342172220723
17859,0.08513726912631683
17860,0.2096847030666284
17861,0.517436137660838
17862,0.13675945177543147
17863,0.47051873576882536
17864,0.23158739513424959
17865,0.7641457880992959
17866,0.10987714066737034
17867,0.6154513792464631
17868,0.09149774375742778
17869,0.19511844941141612
17870,0.4665479928727815
17871,0.11488907997234762
17872,0.07699719510241397
17873,0.382921303478906
17874,0.14762814720025821
17875,0.05381829908786173
17876,0.06763258094627045
17877,0.0916364973766178
17878,0.11628992238778608
17879,0.06920397355525801
17880,0.09908193102049254
17881,0.09013455271628432
17882,0.10768577376906004
17883,0.13486993750985535
17884,0.1717376979443113
17885,0.3570008908369436
17886,0.31908771447321876
17887,0.11257725219398765
17888,0.37148624538896724
17889,0.12896091584942013
17890,0.15235275658000696
17891,0.1377340717595252
17892,0.10446946613173919
17893,0.08256188345007448
17894,0.2789137507866275
17895,0.10771927911220408
17896,0.11287320400539376
17897,0.16964209833762933
17898,0.1313754437719975
17899,0.11746077531027112
17900,0.10128948446400361
17901,0.13099843327469535
17902,0.05863394562373337
17903,0.08974088358698551
17904,0.417201793548668
17905,0.21669286302838564
17906,0.07460202422696352
17907,0.05409307596684189
17908,0.16857761298331925
17909,0.052630389825601705
17910,0.05245912240889858
17911,0.39816702916479385
17912,0.10935303538100753
17913,0.2994206784831476
17915,0.07030212608867435
17916,0.056950228329286146
17917,0.15064918039351835
17918,0.0586220247048122
17919,0.10893381402535815
17920,0.6969425114202071
17921,0.23426575118718768
17922,0.051981474229897
17923,0.06744380780561304
17924,0.30400541112841095
17925,0.0640470309077995
17926,0.12890582110622048
17927,0.05095266689852528
17928,0.11909749007623498
17929,0.18374063806017132
17930,0.29205674162897355
17931,0.2338224413459154
17932,0.25718532726595056
17933,0.05214246604555274
17934,0.1020116706338457
17935,0.1704411558252875
17937,0.26909021310163356
17938,0.07052097869852492
17939,0.09263898220253312
17940,0.2937462521500142
17941,0.08503135887108533
17943,0.04882570207057781
17944,0.06841348701727079
17945,0.06270744592408138
17946,0.08785173069933487
17947,0.11224955353172557
17948,0.07053169249071314
17949,0.7638261898780326
17950,0.21900869472220608
17951,0.13087959889982503
17952,0.1162062670377683
17953,0.0604187226350095
17954,0.5211413343835387
17955,0.0672488631419336
17956,0.06871696776211444
17957,0.08723126602263429
17958,0.10545821897898036
17959,0.05106020495639873
17960,0.07620638595883561
17961,0.6515428790122854
17962,0.15095275210030928
17963,0.06856206864701708
17964,0.18590537494588996
17965,0.6196659992612421
17966,0.16215869483752557
17967,0.14816904021658334
17968,0.21260904346062579
17969,0.18080654110235642
17970,0.11250185213605673
17971,0.06933621957342143
17972,0.06981533530760636
17973,0.11337484202230226
17974,0.3300170062082476
17975,0.669556209601164
17976,0.15375133598929483
17977,0.17386975595562026
17978,0.14821282726832594
17979,0.3460500451514562
17980,0.1337263065961618
17981,0.06106154577273404
17982,0.05110564295496722
17983,0.08890276247320428
17984,0.21017723295081153
17985,0.1285272418862559
17986,0.08137993425316338
17987,0.20424257654388642
17988,0.1878050573000793
17989,0.11345984175354065
17990,0.1554156326166124
17991,0.07223801205621372
17992,0.1035593804145089
17993,0.06293535339488898
17994,0.35307990016750307
17995,0.07694186035769601
17996,0.12177372923365913
17997,0.432423129015668
17998,0.1354878084879236
17999,0.14423103981240426
18000,0.05418552306874698
18001,0.20873971676926364
18002,0.08505253405254709
18003,0.10316532590134987
18004,0.10542793368280144
18005,0.20448544374841082
18006,0.15555128594696283
18007,0.09291482028851256
18008,0.3163192992369998
18009,0.15056653818420185
18010,0.08384630303828981
18011,0.10817010923987495
18012,0.06731893140751212
18013,0.10086817470709836
18014,0.21067903671178317
18016,0.2229459489684512
18017,0.07691631908519217
18018,0.18465598482899978
18019,0.07831518850726117
18020,0.05691293890854202
18021,0.05826416344577736
18022,0.28564755253363444
18023,0.04917802532147039
18024,0.07769817747005206
18025,0.12583780218263485
18026,0.060617483823940735
18027,0.14256864501544883
18028,0.05177596175021628
18029,0.05422896966877259
18030,0.12456860301203364
18031,0.1773051228257125
18032,0.06673435608282507
18033,0.1440119446000312
18034,0.20976694767634257
18035,0.19539738616828284
18036,0.22464843524301406
18037,0.09316309678087992
18038,0.05450342717243293
18039,0.15996396823046444
18040,0.13526657600913258
18041,0.7455867928660783
18042,0.10869317766934175
18043,0.17929778719077322
18044,0.49889535702515897
18045,0.19612939023547193
18046,0.06318751395653939
18047,0.1627739794645002
18048,0.14208313107223725
18049,0.07722006265093545
18050,0.08673197064243034
18051,0.0685216689607907
18052,0.062050171513325855
18053,0.1461185002283266
18054,0.07469767405522587
18055,0.48738172246848266
18056,0.08014422673799936
18057,0.14275674416707823
18058,0.140115001880474
18059,0.29299137634757755
18060,0.11780821286735876
18061,0.5086042464972128
18062,0.1445014042329081
18063,0.06704299316772838
18064,0.14611262273812803
18065,0.42553667462990535
18066,0.10577751974758165
18067,0.2100266742796705
18068,0.06384339181343618
18069,0.6020264598679375
18070,0.05094317961259943
18071,0.14459739150220446
18072,0.1318138261051658
18073,0.19974728359936342
18074,0.08051588591492288
18075,0.6528702462173952
18076,0.06831945278548218
18077,0.4409718184441622
18078,0.10637290429874147
18079,0.28101022486397326
18080,0.15736677640022131
18081,0.17749221744694144
18082,0.355413441834487
18083,0.10344475464731773
18084,0.13542296826547107
18085,0.10812921179267872
18086,0.07029290534060237
18087,0.22368248077645408
18088,0.19805646553997522
18089,0.054934460265629724
18090,0.07139493744319929
18091,0.06425221279486754
18092,0.528022645915612
18093,0.13588419976849261
18094,0.3656028132437018
18095,0.1160700762751709
18096,0.29753237472807137
18097,0.25843076944556076
18098,0.12042796982430796
18099,0.10763877667223314
18100,0.0603523653535932
18101,0.13864945296910552
18102,0.7958148559904094
18103,0.049852246812823665
18104,0.30187495714373735
18105,0.16481672019755564
18106,0.14304861379625505
18107,0.059408943835268
18108,0.09773175107937053
18109,0.7375969458926839
18110,0.1687506658106642
18111,0.055373682080027256
18112,0.148244996089031
18113,0.0658938252224689
18114,0.09453247238766119
18115,0.04922424554541874
18116,0.3631641302337687
18117,0.35929069134442926
18118,0.714013211899375
18119,0.07821386024009191
18120,0.08726320861335117
18121,0.10391263427238415
18122,0.46670793800015287
18123,0.11088820861058339
18124,0.056072057478268045
18125,0.39590897646214424
18126,0.231827872669083
18127,0.14750923336736754
18128,0.06852908613363999
18129,0.09761549790794362
18130,0.42426966843589303
18131,0.0528547937479411
18132,0.07461620335286309
18133,0.10909336468251156
18134,0.060559351140096876
18135,0.21743873006144254
18136,0.1833724083171564
18137,0.05486689581070805
18138,0.07559650668870913
18139,0.5981727311101162
18140,0.0652283195711799
18141,0.09571836871328823
18142,0.11187568878509022
18143,0.159946089522648
18144,0.36242148374969435
18145,0.20625577347706558
18146,0.07687273543643051
18147,0.12392082374818075
18148,0.051637249805586954
18149,0.191050586942396
18150,0.2801561331677865
18151,0.1424882126332473
18152,0.050284490414193854
18153,0.051855457842579646
18154,0.11437188979552323
18155,0.16054567275246479
18156,0.13243592328164114
18157,0.06180818981082033
18158,0.32076607361720383
18159,0.08710290386440854
18160,0.21193577795454954
18161,0.3538850976195306
18162,0.05625346721702043
18163,0.05686371010161395
18164,0.19472875429659767
18165,0.08929102143011738
18166,0.05230519439311217
18167,0.3412874222494611
18168,0.24986595892608462
18169,0.13207904404652562
18170,0.2299497980711077
18171,0.1816087713698682
18172,0.672171525364823
18173,0.09599510072874078
18174,0.04897241743577569
18175,0.05071509856417623
18176,0.09993523160771228
18177,0.29554614833655435
18178,0.3807898816831102
18179,0.3299702190202868
18180,0.3180211556940411
18181,0.15429207769590134
18182,0.051301675952526084
18183,0.10315027790070605
18184,0.11285459673179805
18185,0.07740276010530892
18186,0.052377652748503006
18187,0.061520783019506045
18188,0.34747801164809355
18189,0.14009276188830713
18190,0.11291210878284541
18191,0.07742561915448612
18192,0.21175236743791612
18193,0.11869195669321353
18194,0.12219036277772105
18195,0.06766367190028097
18196,0.24748596759694352
18197,0.05188940841149361
18198,0.664136788044032
18199,0.056081621601992815
18200,0.13357798705110818
18201,0.053330370708433626
18202,0.14609916292677927
18203,0.1029317851104494
18204,0.4471923854372981
18205,0.29876297403475277
18206,0.0665179733112826
18207,0.06046175974463047
18208,0.05544545255326354
18209,0.10628300541972249
18210,0.26113448962708186
18211,0.17044008362826468
18212,0.07783012327023706
18213,0.08287254532960836
18214,0.07712369091974393
18215,0.14241165534558778
18216,0.20860677133341388
18217,0.17803724301084384
18218,0.12273529317710093
18219,0.21577152179133574
