customer_id,probability
17034,0.22646813053265794
17035,0.14129586679550313
17036,0.0884504125231787
17037,0.14129586679550313
17038,0.14129586679550313
17039,0.14129586679550313
17040,0.14129586679550313
17041,0.2535138958613173
17042,0.22646813053265794
17043,0.22646813053265794
17044,0.41923888568646633
17045,0.16806586458746361
17046,0.22646813053265794
17047,0.2928354770829424
17048,0.2928354770829424
17049,0.6322749444116306
17050,0.4038841550420226
17051,0.16806586458746361
17052,0.14129586679550313
17053,0.14129586679550313
17054,0.22646813053265794
17055,0.14129586679550313
17056,0.0884504125231787
17057,0.14129586679550313
17058,0.2084531821773855
17059,0.35563523238707445
17060,0.14129586679550313
17061,0.35563523238707445
17062,0.14129586679550313
17063,0.4038841550420226
17064,0.16806586458746361
17065,0.0884504125231787
17066,0.14129586679550313
17067,0.16806586458746361
17068,0.6549899038778307
17069,0.4038841550420226
17070,0.14129586679550313
17071,0.41923888568646633
17072,0.14129586679550313
17073,0.22646813053265794
17074,0.14129586679550313
17075,0.2928354770829424
17076,0.2084531821773855
17077,0.14129586679550313
17078,0.14129586679550313
17079,0.0884504125231787
17080,0.16806586458746361
17081,0.14129586679550313
17082,0.2535138958613173
17083,0.35563523238707445
17084,0.2084531821773855
17085,0.5609131253564053
17086,0.2535138958613173
17087,0.14129586679550313
17088,0.22646813053265794
17089,0.0884504125231787
17090,0.3242743065159394
17091,0.4665747755126353
17092,0.35563523238707445
17093,0.14129586679550313
17094,0.14129586679550313
17095,0.3511184687411948
17096,0.4038841550420226
17097,0.14129586679550313
17098,0.14129586679550313
17099,0.14129586679550313
17100,0.14129586679550313
17101,0.2928354770829424
17102,0.0884504125231787
17103,0.14129586679550313
17104,0.14129586679550313
17105,0.16806586458746361
17106,0.14129586679550313
17107,0.35563523238707445
17108,0.0884504125231787
17109,0.2084531821773855
17110,0.14129586679550313
17111,0.16806586458746361
17112,0.14129586679550313
17113,0.2535138958613173
17114,0.0884504125231787
17115,0.2928354770829424
17116,0.14129586679550313
17117,0.0884504125231787
17118,0.0884504125231787
17119,0.14129586679550313
17120,0.14129586679550313
17121,0.14129586679550313
17122,0.14129586679550313
17123,0.2084531821773855
17124,0.14129586679550313
17125,0.14129586679550313
17126,0.2928354770829424
17127,0.2084531821773855
17128,0.0884504125231787
17129,0.0884504125231787
17130,0.0884504125231787
17131,0.16806586458746361
17132,0.16806586458746361
17133,0.41923888568646633
17134,0.16806586458746361
17135,0.2535138958613173
17136,0.14129586679550313
17137,0.2084531821773855
17138,0.2928354770829424
17139,0.5865711637839748
17140,0.14129586679550313
17141,0.16806586458746361
17142,0.22646813053265794
17143,0.16806586458746361
17144,0.14129586679550313
17145,0.22646813053265794
17146,0.49298606271367185
17147,0.3242743065159394
17148,0.0884504125231787
17149,0.0884504125231787
17150,0.22646813053265794
17151,0.14129586679550313
17152,0.22646813053265794
17153,0.14129586679550313
17154,0.14129586679550313
17155,0.0884504125231787
17156,0.14129586679550313
17157,0.4665747755126353
17158,0.2535138958613173
17159,0.2535138958613173
17160,0.5634206063517215
17161,0.14129586679550313
17162,0.2535138958613173
17163,0.14129586679550313
17164,0.2535138958613173
17165,0.2535138958613173
17166,0.0884504125231787
17167,0.2084531821773855
17168,0.14129586679550313
17169,0.2084531821773855
17170,0.0884504125231787
17171,0.14129586679550313
17172,0.2084531821773855
17173,0.3511184687411948
17174,0.0884504125231787
17175,0.22646813053265794
17176,0.2084531821773855
17177,0.0884504125231787
17178,0.14129586679550313
17179,0.2928354770829424
17180,0.3242743065159394
17181,0.0884504125231787
17182,0.0884504125231787
17183,0.2535138958613173
17184,0.0884504125231787
17185,0.0884504125231787
17186,0.0884504125231787
17187,0.16806586458746361
17188,0.4039017548883754
17189,0.2084531821773855
17190,0.2928354770829424
17191,0.4039017548883754
17192,0.0884504125231787
17193,0.22646813053265794
17194,0.16806586458746361
17195,0.14129586679550313
17196,0.14129586679550313
17197,0.14129586679550313
17198,0.16806586458746361
17199,0.0884504125231787
17200,0.0884504125231787
17201,0.2084531821773855
17202,0.0884504125231787
17203,0.2928354770829424
17204,0.3511184687411948
17205,0.2084531821773855
17206,0.14129586679550313
17207,0.14129586679550313
17208,0.0884504125231787
17209,0.16806586458746361
17210,0.14129586679550313
17211,0.4039017548883754
17212,0.16806586458746361
17213,0.49298606271367185
17214,0.16806586458746361
17215,0.14129586679550313
17216,0.0884504125231787
17217,0.0884504125231787
17218,0.4038841550420226
17219,0.0884504125231787
17220,0.41923888568646633
17221,0.16806586458746361
17222,0.2084531821773855
17223,0.14129586679550313
17224,0.0884504125231787
17225,0.0884504125231787
17226,0.16806586458746361
17227,0.22646813053265794
17228,0.3242743065159394
17229,0.0884504125231787
17230,0.555886238008064
17231,0.5926845353587656
17232,0.14129586679550313
17233,0.16806586458746361
17234,0.0884504125231787
17235,0.22646813053265794
17236,0.22646813053265794
17237,0.16806586458746361
17238,0.5926845353587656
17239,0.22646813053265794
17240,0.0884504125231787
17241,0.2928354770829424
17242,0.2535138958613173
17243,0.7216316321698123
17244,0.2084531821773855
17245,0.14129586679550313
17246,0.0884504125231787
17247,0.14129586679550313
17248,0.16806586458746361
17249,0.0884504125231787
17250,0.0884504125231787
17251,0.2084531821773855
17252,0.14129586679550313
17253,0.0884504125231787
17254,0.14129586679550313
17255,0.16806586458746361
17256,0.0884504125231787
17257,0.0884504125231787
17258,0.14129586679550313
17259,0.22646813053265794
17260,0.0884504125231787
17261,0.14129586679550313
17262,0.22646813053265794
17263,0.0884504125231787
17264,0.14129586679550313
17265,0.14129586679550313
17266,0.0884504125231787
17267,0.14129586679550313
17268,0.16806586458746361
17269,0.14129586679550313
17270,0.16806586458746361
17271,0.14129586679550313
17272,0.2084531821773855
17273,0.0884504125231787
17274,0.14129586679550313
17275,0.0884504125231787
17276,0.14129586679550313
17277,0.16806586458746361
17278,0.14129586679550313
17279,0.14129586679550313
17280,0.0884504125231787
17281,0.14129586679550313
17282,0.2535138958613173
17283,0.14129586679550313
17284,0.2928354770829424
17285,0.16806586458746361
17286,0.0884504125231787
17287,0.35563523238707445
17288,0.2928354770829424
17289,0.2535138958613173
17290,0.2084531821773855
17291,0.14129586679550313
17292,0.0884504125231787
17293,0.3242743065159394
17294,0.14129586679550313
17295,0.14129586679550313
17296,0.14129586679550313
17297,0.0884504125231787
17298,0.16806586458746361
17299,0.16806586458746361
17300,0.14129586679550313
17301,0.0884504125231787
17302,0.2084531821773855
17303,0.14129586679550313
17304,0.0884504125231787
17305,0.14129586679550313
17306,0.49563694735574837
17307,0.3511184687411948
17308,0.16806586458746361
17309,0.14129586679550313
17310,0.16806586458746361
17311,0.2928354770829424
17312,0.16806586458746361
17313,0.14129586679550313
17314,0.41923888568646633
17315,0.5609131253564053
17316,0.0884504125231787
17317,0.16806586458746361
17318,0.0884504125231787
17319,0.0884504125231787
17320,0.2928354770829424
17321,0.2084531821773855
17322,0.16806586458746361
17323,0.14129586679550313
17324,0.22646813053265794
17325,0.14129586679550313
17326,0.0884504125231787
17327,0.0884504125231787
17328,0.0884504125231787
17329,0.22646813053265794
17330,0.14129586679550313
17331,0.0884504125231787
17332,0.14129586679550313
17333,0.14129586679550313
17334,0.16806586458746361
17335,0.14129586679550313
17336,0.0884504125231787
17337,0.2084531821773855
17338,0.5634206063517215
17339,0.14129586679550313
17340,0.4665747755126353
17341,0.2084531821773855
17342,0.22646813053265794
17343,0.2535138958613173
17344,0.14129586679550313
17345,0.2535138958613173
17346,0.49298606271367185
17347,0.14129586679550313
17348,0.2535138958613173
17349,0.14129586679550313
17350,0.16806586458746361
17351,0.2928354770829424
17352,0.0884504125231787
17353,0.22646813053265794
17354,0.2084531821773855
17355,0.14129586679550313
17356,0.14129586679550313
17357,0.14129586679550313
17358,0.16806586458746361
17359,0.0884504125231787
17360,0.22646813053265794
17361,0.2084531821773855
17362,0.14129586679550313
17363,0.16806586458746361
17364,0.6006712729053408
17365,0.4039017548883754
17366,0.16806586458746361
17367,0.0884504125231787
17368,0.2928354770829424
17369,0.14129586679550313
17370,0.0884504125231787
17371,0.14129586679550313
17372,0.41923888568646633
17373,0.16806586458746361
17374,0.2084531821773855
17375,0.14129586679550313
17376,0.0884504125231787
17377,0.6925349979441625
17378,0.0884504125231787
17379,0.14129586679550313
17380,0.14129586679550313
17381,0.7427345713433101
17382,0.14129586679550313
17383,0.0884504125231787
17384,0.14129586679550313
17385,0.14129586679550313
17386,0.16806586458746361
17387,0.16806586458746361
17388,0.3242743065159394
17389,0.665056332630543
17390,0.0884504125231787
17391,0.14129586679550313
17392,0.14129586679550313
17393,0.16806586458746361
17394,0.14129586679550313
17395,0.0884504125231787
17396,0.3242743065159394
17397,0.2084531821773855
17398,0.16806586458746361
17399,0.0884504125231787
17400,0.3511184687411948
17401,0.0884504125231787
17402,0.4039017548883754
17403,0.14129586679550313
17404,0.49563694735574837
17405,0.16806586458746361
17406,0.35563523238707445
17407,0.14129586679550313
17408,0.14129586679550313
17409,0.4038841550420226
17410,0.2084531821773855
17411,0.2535138958613173
17412,0.41923888568646633
17413,0.16806586458746361
17414,0.2535138958613173
17415,0.14129586679550313
17416,0.6322749444116306
17417,0.0884504125231787
17418,0.16806586458746361
17419,0.6322749444116306
17420,0.2084531821773855
17421,0.16806586458746361
17422,0.41923888568646633
17423,0.2084531821773855
17424,0.0884504125231787
17425,0.14129586679550313
17426,0.3242743065159394
17427,0.0884504125231787
17428,0.7433601737406702
17429,0.22646813053265794
17430,0.14129586679550313
17431,0.14129586679550313
17432,0.22646813053265794
17433,0.16806586458746361
17434,0.2928354770829424
17435,0.14129586679550313
17436,0.0884504125231787
17437,0.14129586679550313
17438,0.22646813053265794
17439,0.14129586679550313
17440,0.0884504125231787
17441,0.14129586679550313
17442,0.49298606271367185
17443,0.14129586679550313
17444,0.2084531821773855
17445,0.0884504125231787
17446,0.0884504125231787
17447,0.14129586679550313
17448,0.6925349979441625
17449,0.41923888568646633
17450,0.7217826850982001
17451,0.22646813053265794
17452,0.0884504125231787
17453,0.14129586679550313
17454,0.16806586458746361
17455,0.0884504125231787
17456,0.16806586458746361
17457,0.555886238008064
17458,0.16806586458746361
17459,0.16806586458746361
17460,0.16806586458746361
17461,0.16806586458746361
17462,0.16806586458746361
17463,0.3511184687411948
17464,0.2084531821773855
17465,0.2928354770829424
17466,0.16806586458746361
17467,0.0884504125231787
17468,0.0884504125231787
17469,0.555886238008064
17470,0.3511184687411948
17471,0.14129586679550313
17472,0.22646813053265794
17473,0.16806586458746361
17474,0.14129586679550313
17475,0.14129586679550313
17476,0.16806586458746361
17477,0.16806586458746361
17478,0.16806586458746361
17479,0.14129586679550313
17480,0.16806586458746361
17481,0.2084531821773855
17482,0.16806586458746361
17483,0.0884504125231787
17484,0.0884504125231787
17485,0.0884504125231787
17486,0.14129586679550313
17487,0.0884504125231787
17488,0.14129586679550313
17489,0.14129586679550313
17490,0.2928354770829424
17491,0.49298606271367185
17492,0.2084531821773855
17493,0.0884504125231787
17494,0.0884504125231787
17495,0.16806586458746361
17496,0.22646813053265794
17497,0.14129586679550313
17498,0.14129586679550313
17499,0.16806586458746361
17500,0.2084531821773855
17501,0.14129586679550313
17502,0.16806586458746361
17503,0.14129586679550313
17504,0.6322749444116306
17505,0.22646813053265794
17506,0.14129586679550313
17507,0.16806586458746361
17508,0.3242743065159394
17509,0.3242743065159394
17510,0.16806586458746361
17511,0.7124846327671761
17512,0.41923888568646633
17513,0.2084531821773855
17514,0.16806586458746361
17515,0.2084531821773855
17516,0.16806586458746361
17517,0.0884504125231787
17518,0.0884504125231787
17519,0.4665747755126353
17520,0.14129586679550313
17521,0.22646813053265794
17522,0.14129586679550313
17523,0.16806586458746361
17524,0.14129586679550313
17525,0.2084531821773855
17526,0.3242743065159394
17527,0.16806586458746361
17528,0.3511184687411948
17529,0.16806586458746361
17530,0.2928354770829424
17531,0.2084531821773855
17532,0.0884504125231787
17533,0.0884504125231787
17534,0.2535138958613173
17535,0.0884504125231787
17536,0.14129586679550313
17537,0.16806586458746361
17538,0.0884504125231787
17539,0.16806586458746361
17540,0.2535138958613173
17541,0.0884504125231787
17542,0.0884504125231787
17543,0.0884504125231787
17544,0.14129586679550313
17545,0.2084531821773855
17546,0.0884504125231787
17547,0.16806586458746361
17548,0.16806586458746361
17549,0.0884504125231787
17550,0.2928354770829424
17551,0.14129586679550313
17552,0.3242743065159394
17553,0.22646813053265794
17554,0.22646813053265794
17555,0.22646813053265794
17556,0.0884504125231787
17557,0.14129586679550313
17558,0.14129586679550313
17559,0.0884504125231787
17560,0.22646813053265794
17561,0.14129586679550313
17562,0.16806586458746361
17563,0.14129586679550313
17564,0.14129586679550313
17565,0.0884504125231787
17566,0.14129586679550313
17567,0.3242743065159394
17568,0.14129586679550313
17569,0.14129586679550313
17570,0.0884504125231787
17571,0.22646813053265794
17572,0.0884504125231787
17573,0.14129586679550313
17574,0.14129586679550313
17575,0.0884504125231787
17576,0.5675461646679034
17577,0.14129586679550313
17578,0.16806586458746361
17579,0.14129586679550313
17580,0.0884504125231787
17581,0.6043464170008835
17582,0.2084531821773855
17583,0.0884504125231787
17584,0.2535138958613173
17585,0.2928354770829424
17586,0.0884504125231787
17587,0.0884504125231787
17588,0.3511184687411948
17589,0.6322749444116306
17590,0.16806586458746361
17591,0.2928354770829424
17592,0.0884504125231787
17593,0.4038841550420226
17594,0.22646813053265794
17595,0.14129586679550313
17596,0.4038841550420226
17597,0.22646813053265794
17598,0.14129586679550313
17599,0.0884504125231787
17600,0.0884504125231787
17601,0.14129586679550313
17602,0.41923888568646633
17603,0.22646813053265794
17604,0.14129586679550313
17605,0.0884504125231787
17606,0.0884504125231787
17607,0.14129586679550313
17608,0.14129586679550313
17609,0.2535138958613173
17610,0.2084531821773855
17611,0.6006712729053408
17612,0.5634206063517215
17613,0.4038841550420226
17614,0.14129586679550313
17615,0.14129586679550313
17616,0.14129586679550313
17617,0.14129586679550313
17618,0.4038841550420226
17619,0.14129586679550313
17620,0.0884504125231787
17621,0.2535138958613173
17622,0.16806586458746361
17623,0.3511184687411948
17624,0.22646813053265794
17625,0.3242743065159394
17626,0.14129586679550313
17627,0.14129586679550313
17628,0.0884504125231787
17629,0.2535138958613173
17630,0.14129586679550313
17631,0.14129586679550313
17632,0.0884504125231787
17633,0.2928354770829424
17634,0.2084531821773855
17635,0.2084531821773855
17636,0.14129586679550313
17637,0.16806586458746361
17638,0.16806586458746361
17639,0.14129586679550313
17640,0.2928354770829424
17641,0.0884504125231787
17642,0.2535138958613173
17643,0.14129586679550313
17644,0.555886238008064
17645,0.0884504125231787
17646,0.4039017548883754
17647,0.0884504125231787
17648,0.22646813053265794
17649,0.16806586458746361
17650,0.0884504125231787
17651,0.555886238008064
17652,0.41923888568646633
17653,0.16806586458746361
17654,0.0884504125231787
17655,0.3242743065159394
17656,0.22646813053265794
17657,0.0884504125231787
17658,0.16806586458746361
17659,0.3511184687411948
17660,0.0884504125231787
17661,0.0884504125231787
17662,0.14129586679550313
17663,0.4665747755126353
17664,0.22646813053265794
17665,0.14129586679550313
17666,0.22646813053265794
17667,0.3242743065159394
17668,0.0884504125231787
17669,0.4038841550420226
17670,0.14129586679550313
17671,0.2535138958613173
17672,0.2535138958613173
17673,0.35563523238707445
17674,0.16806586458746361
17675,0.7124846327671761
17676,0.3511184687411948
17677,0.7427345713433101
17678,0.16806586458746361
17679,0.2928354770829424
17680,0.16806586458746361
17681,0.14129586679550313
17682,0.4038841550420226
17683,0.14129586679550313
17684,0.14129586679550313
17685,0.41923888568646633
17686,0.3511184687411948
17687,0.14129586679550313
17688,0.14129586679550313
17689,0.0884504125231787
17690,0.555886238008064
17691,0.0884504125231787
17692,0.3242743065159394
17693,0.14129586679550313
17694,0.2084531821773855
17695,0.2535138958613173
17696,0.5609131253564053
17697,0.14129586679550313
17698,0.0884504125231787
17699,0.16806586458746361
17700,0.49298606271367185
17701,0.14129586679550313
17702,0.2928354770829424
17703,0.22646813053265794
17704,0.16806586458746361
17705,0.2084531821773855
17706,0.6043464170008835
17707,0.0884504125231787
17708,0.16806586458746361
17709,0.14129586679550313
17710,0.14129586679550313
17711,0.14129586679550313
17712,0.14129586679550313
17713,0.22646813053265794
17714,0.22646813053265794
17715,0.14129586679550313
17716,0.5865711637839748
17717,0.14129586679550313
17718,0.14129586679550313
17719,0.4665747755126353
17720,0.3511184687411948
17721,0.14129586679550313
17722,0.2535138958613173
17723,0.2928354770829424
17724,0.2084531821773855
17725,0.41923888568646633
17726,0.16806586458746361
17727,0.14129586679550313
17728,0.22646813053265794
17729,0.14129586679550313
17730,0.49563694735574837
17731,0.2535138958613173
17732,0.2928354770829424
17733,0.16806586458746361
17734,0.2084531821773855
17735,0.5675461646679034
17736,0.14129586679550313
17737,0.0884504125231787
17738,0.4038841550420226
17739,0.49563694735574837
17740,0.0884504125231787
17741,0.0884504125231787
17742,0.3511184687411948
17743,0.14129586679550313
17744,0.2928354770829424
17745,0.14129586679550313
17746,0.16806586458746361
17747,0.0884504125231787
17748,0.14129586679550313
17749,0.2084531821773855
17750,0.2535138958613173
17751,0.0884504125231787
17752,0.0884504125231787
17753,0.14129586679550313
17754,0.41923888568646633
17755,0.0884504125231787
17756,0.16806586458746361
17757,0.4665747755126353
17758,0.35563523238707445
17759,0.16806586458746361
17760,0.14129586679550313
17761,0.14129586679550313
17762,0.0884504125231787
17763,0.0884504125231787
17764,0.2535138958613173
17765,0.0884504125231787
17766,0.14129586679550313
17767,0.14129586679550313
17768,0.22646813053265794
17769,0.555886238008064
17770,0.16806586458746361
17771,0.0884504125231787
17772,0.14129586679550313
17773,0.16806586458746361
17774,0.35563523238707445
17775,0.0884504125231787
17776,0.14129586679550313
17777,0.2084531821773855
17778,0.14129586679550313
17779,0.14129586679550313
17780,0.0884504125231787
17781,0.0884504125231787
17782,0.14129586679550313
17783,0.0884504125231787
17784,0.0884504125231787
17785,0.0884504125231787
17786,0.0884504125231787
17787,0.2084531821773855
17788,0.14129586679550313
17789,0.14129586679550313
17790,0.22646813053265794
17791,0.0884504125231787
17792,0.14129586679550313
17793,0.14129586679550313
17794,0.0884504125231787
17795,0.14129586679550313
17796,0.2084531821773855
17797,0.2928354770829424
17798,0.0884504125231787
17799,0.555886238008064
17800,0.0884504125231787
17801,0.16806586458746361
17802,0.3242743065159394
17803,0.14129586679550313
17804,0.0884504125231787
17805,0.16806586458746361
17806,0.14129586679550313
17807,0.14129586679550313
17808,0.0884504125231787
17809,0.4665747755126353
17810,0.14129586679550313
17811,0.5634206063517215
17812,0.2084531821773855
17813,0.22646813053265794
17814,0.16806586458746361
17815,0.14129586679550313
17816,0.0884504125231787
17817,0.14129586679550313
17818,0.0884504125231787
17819,0.41923888568646633
17820,0.0884504125231787
17821,0.14129586679550313
17822,0.2084531821773855
17823,0.14129586679550313
17824,0.14129586679550313
17825,0.16806586458746361
17826,0.0884504125231787
17827,0.22646813053265794
17828,0.2084531821773855
17829,0.22646813053265794
17830,0.14129586679550313
17831,0.0884504125231787
17832,0.0884504125231787
17833,0.14129586679550313
17834,0.16806586458746361
17835,0.0884504125231787
17836,0.0884504125231787
17837,0.16806586458746361
17838,0.4039017548883754
17839,0.14129586679550313
17840,0.0884504125231787
17841,0.7124846327671761
17842,0.14129586679550313
17843,0.14129586679550313
17844,0.0884504125231787
17845,0.14129586679550313
17846,0.14129586679550313
17847,0.0884504125231787
17848,0.2084531821773855
17849,0.14129586679550313
17850,0.7124846327671761
17851,0.22646813053265794
17852,0.14129586679550313
17853,0.2084531821773855
17854,0.16806586458746361
17855,0.14129586679550313
17856,0.16806586458746361
17857,0.555886238008064
17858,0.6006712729053408
17859,0.0884504125231787
17860,0.16806586458746361
17861,0.41923888568646633
17862,0.2084531821773855
17863,0.4039017548883754
17864,0.2084531821773855
17865,0.7433601737406702
17866,0.16806586458746361
17867,0.2084531821773855
17868,0.14129586679550313
17869,0.16806586458746361
17870,0.22646813053265794
17871,0.2084531821773855
17872,0.14129586679550313
17873,0.6322749444116306
17874,0.14129586679550313
17875,0.0884504125231787
17876,0.2084531821773855
17877,0.14129586679550313
17878,0.16806586458746361
17879,0.0884504125231787
17880,0.16806586458746361
17881,0.0884504125231787
17882,0.0884504125231787
17883,0.14129586679550313
17884,0.2928354770829424
17885,0.0884504125231787
17886,0.2084531821773855
17887,0.0884504125231787
17888,0.14129586679550313
17889,0.14129586679550313
17890,0.14129586679550313
17891,0.14129586679550313
17892,0.0884504125231787
17893,0.0884504125231787
17894,0.14129586679550313
17895,0.0884504125231787
17896,0.14129586679550313
17897,0.2535138958613173
17898,0.0884504125231787
17899,0.0884504125231787
17900,0.0884504125231787
17901,0.0884504125231787
17902,0.14129586679550313
17903,0.14129586679550313
17904,0.0884504125231787
17905,0.2535138958613173
17906,0.0884504125231787
17907,0.14129586679550313
17908,0.2084531821773855
17909,0.0884504125231787
17910,0.14129586679550313
17911,0.14129586679550313
17912,0.0884504125231787
17913,0.41923888568646633
17915,0.14129586679550313
17916,0.0884504125231787
17917,0.0884504125231787
17918,0.0884504125231787
17919,0.16806586458746361
17920,0.665056332630543
17921,0.3511184687411948
17922,0.0884504125231787
17923,0.16806586458746361
17924,0.2535138958613173
17925,0.14129586679550313
17926,0.2084531821773855
17927,0.14129586679550313
17928,0.0884504125231787
17929,0.35563523238707445
17930,0.49298606271367185
17931,0.3511184687411948
17932,0.2084531821773855
17933,0.0884504125231787
17934,0.16806586458746361
17935,0.0884504125231787
17937,0.2928354770829424
17938,0.0884504125231787
17939,0.0884504125231787
17940,0.3242743065159394
17941,0.22646813053265794
17943,0.0884504125231787
17944,0.0884504125231787
17945,0.0884504125231787
17946,0.0884504125231787
17947,0.0884504125231787
17948,0.14129586679550313
17949,0.7124846327671761
17950,0.2084531821773855
17951,0.2084531821773855
17952,0.16806586458746361
17953,0.0884504125231787
17954,0.4038841550420226
17955,0.16806586458746361
17956,0.0884504125231787
17957,0.0884504125231787
17958,0.16806586458746361
17959,0.0884504125231787
17960,0.0884504125231787
17961,0.16806586458746361
17962,0.14129586679550313
17963,0.14129586679550313
17964,0.16806586458746361
17965,0.6322749444116306
17966,0.2084531821773855
17967,0.0884504125231787
17968,0.16806586458746361
17969,0.0884504125231787
17970,0.14129586679550313
17971,0.0884504125231787
17972,0.0884504125231787
17973,0.14129586679550313
17974,0.2084531821773855
17975,0.5634206063517215
17976,0.14129586679550313
17977,0.16806586458746361
17978,0.16806586458746361
17979,0.2084531821773855
17980,0.22646813053265794
17981,0.14129586679550313
17982,0.0884504125231787
17983,0.0884504125231787
17984,0.2084531821773855
17985,0.14129586679550313
17986,0.0884504125231787
17987,0.16806586458746361
17988,0.0884504125231787
17989,0.14129586679550313
17990,0.22646813053265794
17991,0.14129586679550313
17992,0.14129586679550313
17993,0.14129586679550313
17994,0.2535138958613173
17995,0.14129586679550313
17996,0.14129586679550313
17997,0.22646813053265794
17998,0.16806586458746361
17999,0.16806586458746361
18000,0.0884504125231787
18001,0.16806586458746361
18002,0.0884504125231787
18003,0.14129586679550313
18004,0.0884504125231787
18005,0.0884504125231787
18006,0.2084531821773855
18007,0.14129586679550313
18008,0.35563523238707445
18009,0.2928354770829424
18010,0.0884504125231787
18011,0.14129586679550313
18012,0.0884504125231787
18013,0.0884504125231787
18014,0.0884504125231787
18016,0.22646813053265794
18017,0.0884504125231787
18018,0.0884504125231787
18019,0.0884504125231787
18020,0.14129586679550313
18021,0.0884504125231787
18022,0.22646813053265794
18023,0.0884504125231787
18024,0.14129586679550313
18025,0.2084531821773855
18026,0.16806586458746361
18027,0.0884504125231787
18028,0.14129586679550313
18029,0.14129586679550313
18030,0.0884504125231787
18031,0.14129586679550313
18032,0.0884504125231787
18033,0.0884504125231787
18034,0.16806586458746361
18035,0.2084531821773855
18036,0.16806586458746361
18037,0.0884504125231787
18038,0.0884504125231787
18039,0.0884504125231787
18040,0.14129586679550313
18041,0.5609131253564053
18042,0.0884504125231787
18043,0.14129586679550313
18044,0.3511184687411948
18045,0.0884504125231787
18046,0.14129586679550313
18047,0.14129586679550313
18048,0.14129586679550313
18049,0.16806586458746361
18050,0.14129586679550313
18051,0.3511184687411948
18052,0.14129586679550313
18053,0.16806586458746361
18054,0.0884504125231787
18055,0.4039017548883754
18056,0.16806586458746361
18057,0.2084531821773855
18058,0.16806586458746361
18059,0.0884504125231787
18060,0.16806586458746361
18061,0.5634206063517215
18062,0.2535138958613173
18063,0.0884504125231787
18064,0.4038841550420226
18065,0.4665747755126353
18066,0.2084531821773855
18067,0.14129586679550313
18068,0.0884504125231787
18069,0.4038841550420226
18070,0.14129586679550313
18071,0.22646813053265794
18072,0.14129586679550313
18073,0.3511184687411948
18074,0.16806586458746361
18075,0.6322749444116306
18076,0.0884504125231787
18077,0.4039017548883754
18078,0.16806586458746361
18079,0.2535138958613173
18080,0.16806586458746361
18081,0.0884504125231787
18082,0.14129586679550313
18083,0.14129586679550313
18084,0.14129586679550313
18085,0.22646813053265794
18086,0.0884504125231787
18087,0.4665747755126353
18088,0.0884504125231787
18089,0.14129586679550313
18090,0.14129586679550313
18091,0.14129586679550313
18092,0.5634206063517215
18093,0.3511184687411948
18094,0.41923888568646633
18095,0.2535138958613173
18096,0.22646813053265794
18097,0.35563523238707445
18098,0.14129586679550313
18099,0.0884504125231787
18100,0.14129586679550313
18101,0.0884504125231787
18102,0.7124846327671761
18103,0.0884504125231787
18104,0.14129586679550313
18105,0.0884504125231787
18106,0.22646813053265794
18107,0.0884504125231787
18108,0.16806586458746361
18109,0.49563694735574837
18110,0.16806586458746361
18111,0.14129586679550313
18112,0.16806586458746361
18113,0.0884504125231787
18114,0.14129586679550313
18115,0.0884504125231787
18116,0.22646813053265794
18117,0.14129586679550313
18118,0.4665747755126353
18119,0.0884504125231787
18120,0.0884504125231787
18121,0.14129586679550313
18122,0.22646813053265794
18123,0.16806586458746361
18124,0.0884504125231787
18125,0.2084531821773855
18126,0.14129586679550313
18127,0.16806586458746361
18128,0.14129586679550313
18129,0.0884504125231787
18130,0.2084531821773855
18131,0.14129586679550313
18132,0.14129586679550313
18133,0.14129586679550313
18134,0.14129586679550313
18135,0.14129586679550313
18136,0.22646813053265794
18137,0.0884504125231787
18138,0.0884504125231787
18139,0.2928354770829424
18140,0.14129586679550313
18141,0.16806586458746361
18142,0.16806586458746361
18143,0.16806586458746361
18144,0.41923888568646633
18145,0.41923888568646633
18146,0.0884504125231787
18147,0.0884504125231787
18148,0.0884504125231787
18149,0.2535138958613173
18150,0.16806586458746361
18151,0.22646813053265794
18152,0.14129586679550313
18153,0.14129586679550313
18154,0.2084531821773855
18155,0.0884504125231787
18156,0.16806586458746361
18157,0.14129586679550313
18158,0.14129586679550313
18159,0.14129586679550313
18160,0.2084531821773855
18161,0.2928354770829424
18162,0.14129586679550313
18163,0.14129586679550313
18164,0.14129586679550313
18165,0.14129586679550313
18166,0.0884504125231787
18167,0.2084531821773855
18168,0.4038841550420226
18169,0.14129586679550313
18170,0.35563523238707445
18171,0.35563523238707445
18172,0.7433601737406702
18173,0.2535138958613173
18174,0.0884504125231787
18175,0.0884504125231787
18176,0.14129586679550313
18177,0.3511184687411948
18178,0.41923888568646633
18179,0.3242743065159394
18180,0.2535138958613173
18181,0.22646813053265794
18182,0.14129586679550313
18183,0.16806586458746361
18184,0.0884504125231787
18185,0.14129586679550313
18186,0.14129586679550313
18187,0.14129586679550313
18188,0.2535138958613173
18189,0.2084531821773855
18190,0.16806586458746361
18191,0.16806586458746361
18192,0.14129586679550313
18193,0.2084531821773855
18194,0.2535138958613173
18195,0.0884504125231787
18196,0.22646813053265794
18197,0.14129586679550313
18198,0.6322749444116306
18199,0.14129586679550313
18200,0.0884504125231787
18201,0.14129586679550313
18202,0.16806586458746361
18203,0.0884504125231787
