customer_id,probability
17044,0.3484982395223152
17045,0.13581491754922856
17046,0.09326337150663029
17047,0.26507291958656154
17048,0.12257901193472653
17049,0.5794053078112418
17050,0.3021488521785281
17051,0.15864281556520105
17052,0.4528966347378144
17053,0.11789453201623185
17054,0.2637005482330554
17055,0.04340676028343273
17056,0.03453315633074492
17057,0.04191827459581349
17058,0.3393146136913642
17059,0.5808189881480481
17060,0.057302223734129104
17061,0.4128236098624628
17062,0.22427126468991465
17063,0.44248304756038737
17064,0.1604355758434447
17065,0.08831798077153591
17066,0.04714589702092529
17067,0.03627541363786266
17068,0.7781161752311798
17069,0.40973411169087304
17070,0.11275501118027446
17071,0.4118589030703334
17072,0.03839590405905866
17073,0.549784408354237
17074,0.03596078264097886
17075,0.24595128366408384
17076,0.19792637777192532
17077,0.03446446982743792
17078,0.2532581795979437
17079,0.08760944733096805
17080,0.20343073530110284
17081,0.0896444882503665
17082,0.34131500619664024
17083,0.2792537419578011
17084,0.26600118404988166
17085,0.4721552813481172
17086,0.49097490549955614
17087,0.035757473957711006
17088,0.2833205084531698
17089,0.06707534993611551
17090,0.26317197987895974
17091,0.5475109533899899
17092,0.3111479991694914
17093,0.03862201799890576
17094,0.0863260542278914
17095,0.4090150305878911
17096,0.37250857489107136
17097,0.1773836118132156
17098,0.0906277730420799
17099,0.0499597944272168
17100,0.415748051046693
17101,0.17370854783943862
17102,0.05572936493386102
17103,0.0605303741697165
17104,0.053695703961579105
17105,0.17253634603633614
17106,0.09685847190704212
17107,0.5863355208700003
17108,0.03584545573511618
17109,0.24339324094003378
17110,0.06429513574106577
17111,0.11988670612984953
17112,0.061734227359134704
17113,0.06533364675799437
17114,0.22046227932710744
17115,0.1599415917315334
17116,0.051219613993198305
17117,0.06181408070786389
17118,0.06507325891469247
17119,0.323856708869201
17120,0.07073414076513497
17121,0.07014738749673109
17122,0.08943810148893248
17123,0.06870811743085734
17124,0.08234914307488483
17125,0.23121152840871004
17126,0.3923396566366858
17127,0.06505806823409685
17128,0.06017493211694233
17129,0.03549256693213026
17130,0.03376187898491005
17131,0.42110957989676784
17132,0.06467178066711718
17133,0.3662789643041227
17134,0.1122242002587605
17135,0.20883267246497897
17136,0.05130387322436247
17137,0.11765428760795063
17138,0.1576659767246974
17139,0.6282621447185884
17140,0.0634804131091571
17141,0.09428776308524253
17142,0.11158762111690823
17143,0.08502811595701062
17144,0.1254272414933013
17145,0.08724102484333929
17146,0.25035286726357675
17147,0.33382092452872
17148,0.06049181542611735
17149,0.03455267081655694
17150,0.09895348203908252
17151,0.036557773419739814
17152,0.10316627611881864
17153,0.15507594500712216
17154,0.10655546339168287
17155,0.14261155362941494
17156,0.048649360264980464
17157,0.2683686011551757
17158,0.22369482752959946
17159,0.20047735690213409
17160,0.6398793909697572
17161,0.046866989491633336
17162,0.2744037560426875
17163,0.08361849122402185
17164,0.3617841772355259
17165,0.1362428396174858
17166,0.10065586152700978
17167,0.1554862735538088
17168,0.04046535784529838
17169,0.1190484963159962
17170,0.057043882282505474
17171,0.055428619733398035
17172,0.17505633061141493
17173,0.4442198306904998
17174,0.049380979193421264
17175,0.28179736556851104
17176,0.08611171323540369
17177,0.07400742272919568
17178,0.041633602994627116
17179,0.17418026937357348
17180,0.23893434570409786
17181,0.11280491646309415
17182,0.04160974110379857
17183,0.5122878608379848
17184,0.04562238720684026
17185,0.052525589583936334
17186,0.11447001668805236
17187,0.06569575563464551
17188,0.38184073084462455
17189,0.32782729631176916
17190,0.3415522925481849
17191,0.5724702714416647
17192,0.047797321915147434
17193,0.13111543152370392
17194,0.11448572154554161
17195,0.03854792722793333
17196,0.04898668450600429
17197,0.4222746127244692
17198,0.1411045540552453
17199,0.03896075071966159
17200,0.07878965785271902
17201,0.16229482724230582
17202,0.0553279875754616
17203,0.5053769389333014
17204,0.25920410743155187
17205,0.06962339263975122
17206,0.12491005275046815
17207,0.053821000207411436
17208,0.07368366604223346
17209,0.04442751468373834
17210,0.13550759345239666
17211,0.3073395429541674
17212,0.1010859597370457
17213,0.30017494921795246
17214,0.2560332613728076
17215,0.038030384897434676
17216,0.035407172009608315
17217,0.06293521862910431
17218,0.39475894697840075
17219,0.11673310811051055
17220,0.522191489095689
17221,0.10918222863027785
17222,0.12322742199302093
17223,0.13407067544238105
17224,0.040878543108125304
17225,0.03682574825812742
17226,0.16193561921653624
17227,0.53694600801649
17228,0.5781147444314331
17229,0.22084988962896357
17230,0.32501759915094197
17231,0.6860777254552395
17232,0.23049088503010637
17233,0.11525748175365873
17234,0.07753609042069257
17235,0.09475960021758709
17236,0.2855002413297352
17237,0.09480875575907784
17238,0.6142072589913002
17239,0.09477758138425084
17240,0.036229807565445867
17241,0.1458057476769726
17242,0.13627005130475464
17243,0.766904515133448
17244,0.1779210551934131
17245,0.05736745523421928
17246,0.03984798713155693
17247,0.2411241189970146
17248,0.06664783039728676
17249,0.052589498740288954
17250,0.05999209907319956
17251,0.10538186414422489
17252,0.1366789037808983
17253,0.2823784769339538
17254,0.08299114537600884
17255,0.16935115264324457
17256,0.07426279314598136
17257,0.03735926198628771
17258,0.09865346890878147
17259,0.15133371197527062
17260,0.054135706343019244
17261,0.046357833027251376
17262,0.12431235157330069
17263,0.06337092168429528
17264,0.06759160197682158
17265,0.27576481448995616
17266,0.06011188364142048
17267,0.19569052732392214
17268,0.09873493939450259
17269,0.1719520945945635
17270,0.06071508176106739
17271,0.07624038414779175
17272,0.3141434910086669
17273,0.04007841081510079
17274,0.1337647300255366
17275,0.06486883908257722
17276,0.1484425739219724
17277,0.1363116092630582
17278,0.059672043649098575
17279,0.10996921932806797
17280,0.044174937351951285
17281,0.05436883575309932
17282,0.2868851113932704
17283,0.07401691894501382
17284,0.3709927094993749
17285,0.04312825905705923
17286,0.17403669027592467
17287,0.38117044692286445
17288,0.33632464203921386
17289,0.22508912219817626
17290,0.3248649130275473
17291,0.05415677321522446
17292,0.0386475956529067
17293,0.42751128177683284
17294,0.04101896428380601
17295,0.3914335194283982
17296,0.04716721855328281
17297,0.2722817060659113
17298,0.1868815737848309
17299,0.22585229994978134
17300,0.08707416471235647
17301,0.11123130922172239
17302,0.3330853705905725
17303,0.109282262222111
17304,0.04948530316571033
17305,0.04266243913083556
17306,0.5767002113982138
17307,0.11383187775784595
17308,0.07551113621929474
17309,0.1053913145074682
17310,0.08270660583272661
17311,0.26673158462309743
17312,0.09197681077047598
17313,0.3587325244240768
17314,0.5498393075528493
17315,0.7235601072199793
17316,0.06978100785657536
17317,0.20836715563280267
17318,0.04817866341549436
17319,0.03914696677490317
17320,0.27008735783937143
17321,0.1421134341385476
17322,0.19658235627018433
17323,0.532638643901247
17324,0.2513913047874605
17325,0.09391675043170912
17326,0.11337792113679657
17327,0.0654419506916407
17328,0.03530265078701267
17329,0.1545299623931319
17330,0.061142988556288906
17331,0.06962529639712009
17332,0.05307268743620913
17333,0.30024374852120306
17334,0.10007975834277118
17335,0.08882736393512786
17336,0.03454834090948388
17337,0.3927903029569065
17338,0.5897527780003872
17339,0.06701888713846844
17340,0.642511038291801
17341,0.2191754614720763
17342,0.087907583671707
17343,0.09621855274241845
17344,0.07516574537945851
17345,0.36136961311843646
17346,0.7098792523672053
17347,0.09499255432589133
17348,0.4205057129021642
17349,0.11584633560821082
17350,0.1583287611606369
17351,0.21891011132127292
17352,0.03307140972647954
17353,0.07357014779994026
17354,0.16428531351056844
17355,0.08308154150702957
17356,0.2074558933839424
17357,0.461517590153079
17358,0.1483209519679577
17359,0.09597755190434482
17360,0.2266447049621603
17361,0.10831409639619417
17362,0.08053123730826298
17363,0.07179087812053746
17364,0.6726333633604479
17365,0.6252309324440767
17366,0.2111707193898017
17367,0.10136022157749734
17368,0.38215778209492834
17369,0.034616994119823684
17370,0.17189456002334969
17371,0.15230091623047184
17372,0.4822316143150672
17373,0.1772079154695861
17374,0.08484756264473071
17375,0.1383401245410475
17376,0.11243176967402162
17377,0.6889492094755889
17378,0.04816254907160477
17379,0.41645222911677415
17380,0.042117797931250395
17381,0.7941560858381074
17382,0.08482032073798475
17383,0.03377222800329826
17384,0.1369047752668746
17385,0.278471254475864
17386,0.19656222313917388
17387,0.3723744231658397
17388,0.18362937723412073
17389,0.6793546945573936
17390,0.046062919735582554
17391,0.09122611948694447
17392,0.1421026838975688
17393,0.0632700076095308
17394,0.06660924159225935
17395,0.03953489384557282
17396,0.25514303428566537
17397,0.15700407012608789
17398,0.21493892550964688
17399,0.034520691411409156
17400,0.2897741283269504
17401,0.04859388086469771
17402,0.4783393586040882
17403,0.079411890254907
17404,0.6215734890494924
17405,0.2479891945126748
17406,0.18945801523050398
17407,0.05529075254132666
17408,0.06210918161643895
17409,0.17461538541745492
17410,0.2709526389047081
17411,0.24581046508400214
17412,0.4340191600939514
17413,0.05419245376554116
17414,0.1933369760596513
17415,0.1629571111025202
17416,0.6002255210056441
17417,0.045431791618037135
17418,0.20797603181217025
17419,0.44356019650375667
17420,0.19226953509860467
17421,0.14490619751156678
17422,0.5928038346927098
17423,0.2539616081455988
17424,0.03626021043057148
17425,0.27782929004080625
17426,0.2903513503484974
17427,0.07258182809952285
17428,0.6603372742601035
17429,0.1667423092837385
17430,0.1075049075763192
17431,0.1051055925294927
17432,0.15941747096482248
17433,0.10447946789230546
17434,0.545697248660238
17435,0.05685403001731458
17436,0.061382755499899876
17437,0.047785617179582775
17438,0.1280568359918865
17439,0.03761557650286909
17440,0.07284122316992468
17441,0.041183119306894875
17442,0.5268815144035524
17443,0.05571763014303108
17444,0.25771211848300984
17445,0.033752057665414344
17446,0.055210237193109475
17447,0.4762205934289797
17448,0.15450554578812978
17449,0.4022504301592065
17450,0.7893318532502049
17451,0.46414431858249844
17452,0.03448258848627079
17453,0.19138149744064703
17454,0.14965169975816686
17455,0.06007041954576636
17456,0.12891852633951734
17457,0.18741175126376905
17458,0.08660662395957147
17459,0.3685357963613444
17460,0.38637462943588746
17461,0.40444104372148304
17462,0.26229606964634106
17463,0.28063880456672097
17464,0.07196754501814509
17465,0.06903680107241197
17466,0.3519418112987337
17467,0.07508825486617807
17468,0.05771296542169854
17469,0.40644354033702135
17470,0.43210629061316186
17471,0.04111162014758009
17472,0.1178254508502003
17473,0.09015783011745991
17474,0.036156785500119304
17475,0.22723426124667293
17476,0.07817322595817222
17477,0.04283754576634616
17478,0.08138051466128618
17479,0.03559183689942391
17480,0.13584948872314828
17481,0.4452827536115093
17482,0.05109680830172187
17483,0.12771745083720298
17484,0.05117725256865853
17485,0.03579061989512718
17486,0.08183653830910073
17487,0.03513151618410758
17488,0.038996495376434265
17489,0.09517052280160808
17490,0.21032358852374525
17491,0.41386512158113375
17492,0.0837262326284284
17493,0.05191041296958399
17494,0.034847747516128035
17495,0.10123956390923847
17496,0.09279534361641487
17497,0.060540968784007276
17498,0.13342279038590663
17499,0.08603969320952388
17500,0.24187137858279711
17501,0.08667519363927287
17502,0.22600733621502642
17503,0.13385919725599701
17504,0.25051006279354576
17505,0.09167023483505317
17506,0.17055579694989317
17507,0.12368471743379031
17508,0.21381538853304505
17509,0.4715026443677271
17510,0.0814908312995106
17511,0.8389692718492114
17512,0.6088411710961645
17513,0.1199822630273564
17514,0.08157593757252758
17515,0.17658739422904557
17516,0.2554836859087971
17517,0.05530047956698289
17518,0.0497211308246716
17519,0.35043163848597686
17520,0.20859720947823973
17521,0.21414088819528446
17522,0.1182299456785909
17523,0.26925558357488
17524,0.1023474660889593
17525,0.0846021424822118
17526,0.1971078292838508
17527,0.31174009759780597
17528,0.6159690587008408
17529,0.0584902214098107
17530,0.2230018031633115
17531,0.11068367139530123
17532,0.05956651196778504
17533,0.035893150376204955
17534,0.09548726565003418
17535,0.0873856770186327
17536,0.06810799046460335
17537,0.21805371721050235
17538,0.10816902461491494
17539,0.11458399862896466
17540,0.12626778261859484
17541,0.041660507447724385
17542,0.07525814308593474
17543,0.03777403374765541
17544,0.14096485847693765
17545,0.19604417008288483
17546,0.034566720058066346
17547,0.09280597292662948
17548,0.16244401751930948
17549,0.08877621391373301
17550,0.16313542545242501
17551,0.08270744825416604
17552,0.19758861974636827
17553,0.105516310786859
17554,0.3890686001763133
17555,0.23188984533559848
17556,0.06295349658477946
17557,0.09797972894208466
17558,0.07916278611273662
17559,0.042689917359451775
17560,0.1136663642093556
17561,0.16627575707909237
17562,0.4201301254620915
17563,0.0489488806071833
17564,0.3860486950357139
17565,0.06152760154755477
17566,0.3465969722293523
17567,0.4160950569643377
17568,0.05615714616689112
17569,0.09986739616730539
17570,0.09198630829323895
17571,0.24221589731480908
17572,0.19012126695470974
17573,0.3145745954098362
17574,0.07407976523970179
17575,0.03753272329515009
17576,0.7421620487069525
17577,0.046566207689952684
17578,0.14870137287809077
17579,0.07500062508650589
17580,0.1085855096464621
17581,0.7280349302244814
17582,0.12860289946197997
17583,0.034411423488832735
17584,0.19955739599461725
17585,0.31988171147235295
17586,0.03584750680666248
17587,0.05143669006690241
17588,0.1346038927095538
17589,0.5569921193321601
17590,0.6194062232313406
17591,0.15188671489080954
17592,0.04162236451208983
17593,0.3808856103268594
17594,0.21182753670337176
17595,0.4028185375759107
17596,0.4886833931288501
17597,0.28078810878138316
17598,0.06813356344070884
17599,0.045096936304922994
17600,0.10523195297132658
17601,0.17754820145578365
17602,0.5200099315308887
17603,0.23736823413092467
17604,0.21346469767560264
17605,0.04455912097866179
17606,0.033717887009402175
17607,0.09799997496088775
17608,0.15461341597746495
17609,0.30693697730219033
17610,0.06356210980420478
17611,0.7775213597361241
17612,0.6130730241550025
17613,0.6647384993591066
17614,0.24383401265670043
17615,0.14015309364555484
17616,0.09105271673481134
17617,0.03793053170128745
17618,0.09472465150733164
17619,0.16510751100057694
17620,0.11167061581639177
17621,0.22587094971733554
17622,0.04604429103617601
17623,0.13780827471732945
17624,0.18780334381704528
17625,0.5642606787915915
17626,0.04049186255190509
17627,0.04813362182828351
17628,0.0546937338160688
17629,0.40921585507493585
17630,0.13323977443435428
17631,0.09559622069723553
17632,0.033802433402908005
17633,0.21833669390869886
17634,0.3049900339571995
17635,0.05894277134090686
17636,0.14706752218988373
17637,0.25042652346196403
17638,0.037643995535463055
17639,0.11456200503369302
17640,0.20270720371247375
17641,0.034597373532867196
17642,0.1510115209234418
17643,0.12451640979234518
17644,0.6430617298958917
17645,0.03416972202189982
17646,0.2951953321702103
17647,0.07378351692329148
17648,0.30403458488582835
17649,0.14258830743073003
17650,0.23439005584208095
17651,0.36527542307849725
17652,0.610602788908137
17653,0.4807204783224075
17654,0.08631826583735154
17655,0.364522045609051
17656,0.29660757587140707
17657,0.039384674847167914
17658,0.18836340435972831
17659,0.4054529406036631
17660,0.08638678443345499
17661,0.033752057665414344
17662,0.0406583218137761
17663,0.5142486109867255
17664,0.14552005061273326
17665,0.04101045351388262
17666,0.07644346731475835
17667,0.38131637798406376
17668,0.186696969158709
17669,0.35412035310067824
17670,0.058214254245567885
17671,0.3162746616504897
17672,0.29574259262757185
17673,0.5458724082408541
17674,0.100847821674706
17675,0.8195437090844284
17676,0.27136838711863304
17677,0.8108882616080454
17678,0.08166454819634175
17679,0.13926868242168963
17680,0.08910655100625985
17681,0.041894255376517725
17682,0.42945945805737995
17683,0.10316767196165935
17684,0.18087564322165037
17685,0.35640289498945044
17686,0.35545187583212035
17687,0.06775181299929975
17688,0.1045087499639855
17689,0.07940627865990334
17690,0.37090842308579697
17691,0.08621219704755347
17692,0.2906781493082095
17693,0.08831167537330376
17694,0.06802796702165075
17695,0.14271112122148244
17696,0.5461036101948898
17697,0.10129115619468944
17698,0.0683896035882869
17699,0.03977596788921852
17700,0.5082710675256696
17701,0.08559922361652153
17702,0.4252766958212941
17703,0.24679994785998738
17704,0.11803661125975011
17705,0.19980085611721457
17706,0.6256732820423768
17707,0.07962807789579296
17708,0.15145335399571086
17709,0.0847718075646358
17710,0.05555446847454801
17711,0.15081343948423806
17712,0.21667201795095722
17713,0.1029696000261143
17714,0.11556588319092423
17715,0.05185470466946081
17716,0.5951309997377312
17717,0.05546981085693768
17718,0.06427258529004505
17719,0.6844639099428848
17720,0.355234724204955
17721,0.03562712288799947
17722,0.29860236890223596
17723,0.08999139805529496
17724,0.4154695549850834
17725,0.6514182920289098
17726,0.08960135816144518
17727,0.3489264130528834
17728,0.22307895619784768
17729,0.04403463363219077
17730,0.7283559121522524
17731,0.10890204945809573
17732,0.21525605884905574
17733,0.15375853783887283
17734,0.13212029231653816
17735,0.7420802638731459
17736,0.27318079097875203
17737,0.10436323554190842
17738,0.44484634521179534
17739,0.5032094298916171
17740,0.05234173027426364
17741,0.05479653467294796
17742,0.2145954855804629
17743,0.038940219624011216
17744,0.3413453465732224
17745,0.0429583116570651
17746,0.11549874828731987
17747,0.11466925845960202
17748,0.04129693776096183
17749,0.11117408055017475
17750,0.47858288379007297
17751,0.05704036916939825
17752,0.054687884455443064
17753,0.049021629789104654
17754,0.5814881970768342
17755,0.04393747869496247
17756,0.15095723128285357
17757,0.791558672595665
17758,0.4490870341635465
17759,0.28160553688549894
17760,0.08092232231896498
17761,0.17407695114947855
17762,0.049055144380708425
17763,0.04993421190501575
17764,0.3196488031674896
17765,0.09866019423475825
17766,0.06853601128761462
17767,0.09149238669724041
17768,0.4509924918573051
17769,0.5975698364712202
17770,0.10885687395858155
17771,0.09961657503285365
17772,0.09826470425701375
17773,0.058262804705590775
17774,0.26516541762744406
17775,0.04847113359735557
17776,0.16390210858815496
17777,0.4475013110274086
17778,0.03558561403414137
17779,0.27824408756901287
17780,0.061136129884303725
17781,0.07012156243215427
17782,0.12107832751618004
17783,0.18181585725112193
17784,0.04538148108265602
17785,0.08283102926832613
17786,0.13637785715771877
17787,0.276379695090113
17788,0.07959653619537772
17789,0.05576855220187704
17790,0.5610482454730613
17791,0.0913430263767428
17792,0.04607764053862635
17793,0.31956616386525294
17794,0.0385777462552339
17795,0.1215506875367115
17796,0.1430062174424688
17797,0.2927110255122817
17798,0.052043973852712595
17799,0.6859685101230438
17800,0.3599627377519266
17801,0.07186634291626381
17802,0.477769013177005
17803,0.06186457379164895
17804,0.07410822964991766
17805,0.11589587599929821
17806,0.12461242075251713
17807,0.08039421779376926
17808,0.052309694518049024
17809,0.5119376203853434
17810,0.046121663939260545
17811,0.7374252287627089
17812,0.11770295636576164
17813,0.5945860500756396
17814,0.2910518163782809
17815,0.08823927138730814
17816,0.16531698960141972
17817,0.177089138444457
17818,0.05175429185748888
17819,0.35239569875685267
17820,0.12258202357122008
17821,0.04783850639544949
17822,0.15394977994494718
17823,0.10081136797952386
17824,0.15111468178057688
17825,0.045155175026017104
17826,0.0781763165118532
17827,0.20577685491059178
17828,0.581596532442558
17829,0.23107926948544255
17830,0.07359117772521988
17831,0.13356835334439202
17832,0.3036119282563189
17833,0.041127947246495745
17834,0.09223430768929416
17835,0.24256522094093946
17836,0.1007195484547436
17837,0.37675528922855545
17838,0.3323392404872084
17839,0.2290584740231552
17840,0.0665444703592885
17841,0.8157023163433742
17842,0.044905478172080925
17843,0.1530952243786236
17844,0.12463692998151173
17845,0.05281992286720249
17846,0.09499255432589133
17847,0.03397317341729623
17848,0.4804340182351111
17849,0.09570914586559494
17850,0.24001407727710536
17851,0.1157879323925533
17852,0.13255134808134422
17853,0.11928953520150531
17854,0.14982146750212674
17855,0.08115226196987307
17856,0.06722089550623149
17857,0.3227781976001442
17858,0.4986506504135321
17859,0.08241243833708695
17860,0.20181385160427168
17861,0.5009810245144899
17862,0.11836216202528022
17863,0.5085822251429233
17864,0.25300634197982214
17865,0.8078756671365412
17866,0.10039492959060065
17867,0.5800929521944785
17868,0.07732864599004793
17869,0.17254415944966295
17870,0.4514691772286181
17871,0.11597984182327957
17872,0.06169184590577398
17873,0.4543672946418403
17874,0.15830371788723638
17875,0.03828182153937168
17876,0.05654424760995482
17877,0.08797793404144336
17878,0.09695958880799707
17879,0.054149360065748726
17880,0.1074921190235395
17881,0.09455845566631726
17882,0.11518331716988753
17883,0.14010556930600215
17884,0.1686759935010539
17885,0.366917967565375
17886,0.3487927918452053
17887,0.10123133344022765
17888,0.3540424637467117
17889,0.12677797900680962
17890,0.14349508263116603
17891,0.14464740738711157
17892,0.09678920166631795
17893,0.07447107634463176
17894,0.2592326812953657
17895,0.09654763991345887
17896,0.11889391979351832
17897,0.1914946185276181
17898,0.11703783428440925
17899,0.10592163486221332
17900,0.09151672485007833
17901,0.10607708155536516
17902,0.04396177825476686
17903,0.0874361651575421
17904,0.45401907683984816
17905,0.24539538268200878
17906,0.06710492674389779
17907,0.03992946391202512
17908,0.17804025473429166
17909,0.03504903914927486
17910,0.038507883432673744
17911,0.36939878912294055
17912,0.10240762440705639
17913,0.2975072918834559
17915,0.06963417009177203
17916,0.04405235114069483
17917,0.17111814955089083
17918,0.053561063627323297
17919,0.0812190253017408
17920,0.7546475124141083
17921,0.21901083214944939
17922,0.038871568846193826
17923,0.05619849264711385
17924,0.37109247888489444
17925,0.0547725037908344
17926,0.13630926718707487
17927,0.03539499991369422
17928,0.11182539555328326
17929,0.1899750300968987
17930,0.3310353981648067
17931,0.23535984188461034
17932,0.29044120947994545
17933,0.036926825667535856
17934,0.09129827112261568
17935,0.17802174490193426
17937,0.3030353341640831
17938,0.062024827653418754
17939,0.08048281568670615
17940,0.372560792162832
17941,0.0843504449380283
17943,0.03376187898491005
17944,0.06205112306203368
17945,0.05711446862236578
17946,0.07757947943951249
17947,0.0943024867677669
17948,0.06500091074716788
17949,0.813465375996277
17950,0.24658108150965352
17951,0.11575192633704978
17952,0.10907997839530076
17953,0.04844297468465645
17954,0.6142051990960302
17955,0.05777978229939873
17956,0.05587224400785591
17957,0.07334993363607117
17958,0.07842088223348057
17959,0.033872528736572545
17960,0.062099068961808196
17961,0.7105391195004648
17962,0.14838292047903645
17963,0.04929372728446443
17964,0.20036506948063462
17965,0.6440149212162648
17966,0.129032507183089
17967,0.13184994221988466
17968,0.2437441292520293
17969,0.19170849922234087
17970,0.10024319289617405
17971,0.06958532257658898
17972,0.056794772510597134
17973,0.10960332963652536
17974,0.38398339997462627
17975,0.6845609737350532
17976,0.11811506116582447
17977,0.1589434229949566
17978,0.13018805120380963
17979,0.30562946374093314
17980,0.13648827544701164
17981,0.04890957282984387
17982,0.035097776665133536
17983,0.07814216837417773
17984,0.21868263124214415
17985,0.10559899347838994
17986,0.09224274791547799
17987,0.18190905394573711
17988,0.15788727100314195
17989,0.11516843379064926
17990,0.14166999811112463
17991,0.05967947910280194
17992,0.1216441469674708
17993,0.04797334673402384
17994,0.42424297768358055
17995,0.058832823656586396
17996,0.135018188671155
17997,0.4737143935690706
17998,0.10125878395712969
17999,0.1217234953699053
18000,0.038398194182443716
18001,0.20970496042031547
18002,0.073328351745912
18003,0.09631479553740485
18004,0.10031751370789313
18005,0.18822145017872674
18006,0.12516985890511267
18007,0.08381139731702374
18008,0.37860504423976865
18009,0.15665948035033478
18010,0.07613743810953308
18011,0.09347279008486807
18012,0.04522466796168559
18013,0.09487455138551179
18014,0.26039622847985533
18016,0.2545710987351893
18017,0.06046612702315858
18018,0.2127163570851522
18019,0.059022848628970406
18020,0.041490596366070574
18021,0.0454403659440323
18022,0.2801873501869161
18023,0.034520691411409156
18024,0.07307363629091723
18025,0.12013642047611607
18026,0.048296905959770715
18027,0.13771975337953554
18028,0.037183545718058375
18029,0.036690783105405474
18030,0.14054411311398235
18031,0.1696498869450746
18032,0.05007785421629794
18033,0.12219703152293179
18034,0.20274424222475543
18035,0.25617858931682036
18036,0.28576539668986084
18037,0.07683019278802586
18038,0.04318005275017046
18039,0.13969137988349806
18040,0.12155789575536773
18041,0.7651300504885394
18042,0.09402150579261226
18043,0.16132281528337686
18044,0.4292760731944509
18045,0.19986332098084958
18046,0.05168513071640481
18047,0.14650630570924328
18048,0.14560658273158975
18049,0.06268889220401384
18050,0.07833802526815514
18051,0.06181224481241737
18052,0.06700623982376123
18053,0.12576131955020778
18054,0.06881825051465744
18055,0.47633011928013486
18056,0.06147205972610149
18057,0.1562951752777685
18058,0.09768352576255697
18059,0.2835062540507433
18060,0.11282249739666761
18061,0.5013982081742153
18062,0.13614359005598492
18063,0.06090870127669535
18064,0.18666577076917285
18065,0.4105102608964126
18066,0.10382403411972409
18067,0.22597160808442945
18068,0.05415677321522446
18069,0.6591253978520875
18070,0.033899627619580736
18071,0.13182776136480673
18072,0.14084459145239814
18073,0.25034812455136085
18074,0.072890538752874
18075,0.6576600274721563
18076,0.05262060220037531
18077,0.5197557202127675
18078,0.10861670403035521
18079,0.2663383083417119
18080,0.1830450994663183
18081,0.15025699528865652
18082,0.338254079445469
18083,0.09753142579650526
18084,0.12034696022960675
18085,0.10315249086676409
18086,0.0581153999213803
18087,0.22100638936419775
18088,0.2039867139161828
18089,0.040851872985187436
18090,0.057617332847037996
18091,0.05419053291168168
18092,0.49804085306952867
18093,0.10618490804721128
18094,0.4448253324467203
18095,0.11135576715289593
18096,0.2161373569715994
18097,0.2882808324990474
18098,0.10455008708258745
18099,0.09821011447448341
18100,0.046226990142956205
18101,0.13261248370537312
18102,0.8549037013334122
18103,0.0347662250553315
18104,0.29743397524039117
18105,0.14633038622831077
18106,0.15366704214650978
18107,0.046693479487932135
18108,0.10111758640929058
18109,0.7859916136306947
18110,0.19671315534462477
18111,0.04118149738466866
18112,0.15813029417053803
18113,0.0547725037908344
18114,0.09285888176466797
18115,0.03355439931595095
18116,0.34264435004881194
18117,0.36173024961492356
18118,0.7576791415896419
18119,0.07108595788784654
18120,0.0753451475469922
18121,0.09993938095912139
18122,0.47982566092034096
18123,0.09419924328735213
18124,0.04167051593225638
18125,0.333554602614579
18126,0.2409008466135584
18127,0.12858280940740463
18128,0.07210149127484404
18129,0.0885223980984589
18130,0.4885749457232585
18131,0.03983338256024179
18132,0.06204194274926887
18133,0.12668267091268595
18134,0.04947325022215573
18135,0.18471478626041277
18136,0.19178464267464496
18137,0.04365157707262518
18138,0.06281925974184495
18139,0.6840137626922029
18140,0.053635744057610034
18141,0.10727332032132585
18142,0.11166428267807191
18143,0.18817726885742747
18144,0.3164834211734444
18145,0.16667056822268972
18146,0.050095207755620826
18147,0.1065135827435676
18148,0.03433138940738001
18149,0.2040980258890684
18150,0.3138384713528707
18151,0.14689314761592903
18152,0.035745811744374086
18153,0.041042696280224764
18154,0.09970791711944796
18155,0.1352361332468215
18156,0.09808284052777295
18157,0.04151920813668022
18158,0.3681062162560672
18159,0.09330574404989234
18160,0.1940694044697061
18161,0.3157724261640461
18162,0.045466077845233786
18163,0.04163457735710649
18164,0.19740535368503104
18165,0.07857598518654997
18166,0.036786520768084245
18167,0.38761865293881265
18168,0.29354696594177043
18169,0.12132673556665773
18170,0.23461610652835754
18171,0.21146227040679516
18172,0.6967557062431605
18173,0.08532175555599507
18174,0.03448258848627079
18175,0.03433625384730212
18176,0.10098670938382934
18177,0.3140132795462099
18178,0.41232579642495254
18179,0.2980393665985232
18180,0.28746857690178257
18181,0.1443866624250145
18182,0.03845192503336924
18183,0.09788082581810507
18184,0.12439763476655168
18185,0.06535871819661304
18186,0.04269569291899155
18187,0.04674778638316458
18188,0.3787686961164841
18189,0.12866097025257633
18190,0.09333109319423484
18191,0.06297865056853919
18192,0.20908021251213266
18193,0.11605123954437813
18194,0.10111015374479002
18195,0.050277944274452195
18196,0.24990569761137008
18197,0.036275809668156
18198,0.6753660898538575
18199,0.0404435919371193
18200,0.12383870320749048
18201,0.03843471767632715
18202,0.12469427641617525
18203,0.08480207228443642
18204,0.4795002733580014
18205,0.3189655424784031
18206,0.053482554422140574
18207,0.04680071237839173
18208,0.0406917566331781
18209,0.10311603999384614
18210,0.25928518537790457
18211,0.15584432558251488
18212,0.06594237750809404
18213,0.07879002495037774
18214,0.05912099275961631
18215,0.15391951775401977
18216,0.21819892930930673
