customer_id,probability
17054,0.21109289633506478
17055,0.16196263612617767
17056,0.1274323730150298
17057,0.16196263612617767
17058,0.20093457040415613
17059,0.26038166592654205
17060,0.16196263612617767
17061,0.2666242671600132
17062,0.20898243622466667
17063,0.32255020243734794
17064,0.182565309696302
17065,0.1274323730150298
17066,0.16196263612617767
17067,0.182565309696302
17068,0.5408468683753024
17069,0.3835864298642835
17070,0.16308290262066252
17071,0.44176261072020356
17072,0.16196263612617767
17073,0.19689973659263776
17074,0.16196263612617767
17075,0.23468435514980754
17076,0.19417398282067544
17077,0.16196263612617767
17078,0.16308290262066252
17079,0.1274323730150298
17080,0.17623072495351735
17081,0.1507971503444954
17082,0.2571043074925003
17083,0.37194647828800087
17084,0.20408827202608124
17085,0.4488664747356542
17086,0.24401005861839367
17087,0.16196263612617767
17088,0.19689973659263776
17089,0.1274323730150298
17090,0.24774047614853842
17091,0.3781718426196265
17092,0.33475910543166454
17093,0.16196263612617767
17094,0.15820524630949565
17095,0.2628588209744926
17096,0.446578885124426
17097,0.1999107547412118
17098,0.15820524630949565
17099,0.16196263612617767
17100,0.16196263612617767
17101,0.2437025533567051
17102,0.1274323730150298
17103,0.16196263612617767
17104,0.16196263612617767
17105,0.18382403905474942
17106,0.16196263612617767
17107,0.30010852195597837
17108,0.1274323730150298
17109,0.1775870678832504
17110,0.15820524630949565
17111,0.18382403905474942
17112,0.16196263612617767
17113,0.21744998230772236
17114,0.1274323730150298
17115,0.3169995713098571
17116,0.16196263612617767
17117,0.1274323730150298
17118,0.1274323730150298
17119,0.16308290262066252
17120,0.16196263612617767
17121,0.16196263612617767
17122,0.1642212583633915
17123,0.20093457040415613
17124,0.16196263612617767
17125,0.16196263612617767
17126,0.23468435514980754
17127,0.2158668611075369
17128,0.1274323730150298
17129,0.1274323730150298
17130,0.1274323730150298
17131,0.17662545782630187
17132,0.18382403905474942
17133,0.2825766054600886
17134,0.182565309696302
17135,0.29062373067382447
17136,0.16196263612617767
17137,0.19417398282067544
17138,0.2437025533567051
17139,0.5157760604571282
17140,0.16196263612617767
17141,0.17662545782630187
17142,0.19689973659263776
17143,0.18382403905474942
17144,0.16196263612617767
17145,0.2209391061785973
17146,0.40633604763441983
17147,0.3373772653864718
17148,0.1274323730150298
17149,0.1274323730150298
17150,0.21109289633506478
17151,0.16196263612617767
17152,0.20099660306704026
17153,0.16196263612617767
17154,0.16196263612617767
17155,0.1274323730150298
17156,0.16308290262066252
17157,0.36236803218876973
17158,0.2571043074925003
17159,0.2571043074925003
17160,0.4478168514644143
17161,0.16196263612617767
17162,0.23868572486194042
17163,0.1642212583633915
17164,0.21744998230772236
17165,0.21744998230772236
17166,0.1274323730150298
17167,0.20093457040415613
17168,0.16196263612617767
17169,0.19417398282067544
17170,0.1274323730150298
17171,0.16308290262066252
17172,0.19417398282067544
17173,0.3105719634746286
17174,0.1274323730150298
17175,0.20099660306704026
17176,0.20093457040415613
17177,0.1274323730150298
17178,0.16196263612617767
17179,0.2693063035380733
17180,0.24774047614853842
17181,0.1274323730150298
17182,0.1274323730150298
17183,0.19798673870811673
17184,0.1274323730150298
17185,0.1274323730150298
17186,0.1274323730150298
17187,0.18382403905474942
17188,0.3501278446183339
17189,0.2158668611075369
17190,0.30236486318670747
17191,0.33427437014526246
17192,0.1274323730150298
17193,0.2272351532030712
17194,0.182565309696302
17195,0.16196263612617767
17196,0.16196263612617767
17197,0.16196263612617767
17198,0.182565309696302
17199,0.1274323730150298
17200,0.1274323730150298
17201,0.2158668611075369
17202,0.1274323730150298
17203,0.2217168670418168
17204,0.3445464044201527
17205,0.20093457040415613
17206,0.16196263612617767
17207,0.16196263612617767
17208,0.1274323730150298
17209,0.182565309696302
17210,0.16196263612617767
17211,0.33427437014526246
17212,0.182565309696302
17213,0.4240805850471333
17214,0.140921235127433
17215,0.16196263612617767
17216,0.1274323730150298
17217,0.1274323730150298
17218,0.446578885124426
17219,0.1274323730150298
17220,0.4270042944157097
17221,0.17662545782630187
17222,0.19417398282067544
17223,0.15820524630949565
17224,0.1274323730150298
17225,0.1274323730150298
17226,0.182565309696302
17227,0.2272351532030712
17228,0.34007287116780793
17229,0.1274323730150298
17230,0.3566921365048551
17231,0.41762469828863913
17232,0.16196263612617767
17233,0.182565309696302
17234,0.1274323730150298
17235,0.2410664520810783
17236,0.2272351532030712
17237,0.17662545782630187
17238,0.44890439848494357
17239,0.21109289633506478
17240,0.1274323730150298
17241,0.3169995713098571
17242,0.24401005861839367
17243,0.5567850763472968
17244,0.2158668611075369
17245,0.16308290262066252
17246,0.1274323730150298
17247,0.16196263612617767
17248,0.18382403905474942
17249,0.1274323730150298
17250,0.1274323730150298
17251,0.20408827202608124
17252,0.16308290262066252
17253,0.1274323730150298
17254,0.16308290262066252
17255,0.17662545782630187
17256,0.1274323730150298
17257,0.1274323730150298
17258,0.16308290262066252
17259,0.21109289633506478
17260,0.1274323730150298
17261,0.16196263612617767
17262,0.2503926169779349
17263,0.1274323730150298
17264,0.16196263612617767
17265,0.16308290262066252
17266,0.1274323730150298
17267,0.16308290262066252
17268,0.19985927805210377
17269,0.16196263612617767
17270,0.18382403905474942
17271,0.16196263612617767
17272,0.2158668611075369
17273,0.1274323730150298
17274,0.16308290262066252
17275,0.1274323730150298
17276,0.16308290262066252
17277,0.18382403905474942
17278,0.16308290262066252
17279,0.16196263612617767
17280,0.1274323730150298
17281,0.1507971503444954
17282,0.24401005861839367
17283,0.16196263612617767
17284,0.23468435514980754
17285,0.18382403905474942
17286,0.1274323730150298
17287,0.2661421126914466
17288,0.23468435514980754
17289,0.29062373067382447
17290,0.22604852486173985
17291,0.16196263612617767
17292,0.1274323730150298
17293,0.3373772653864718
17294,0.16308290262066252
17295,0.15820524630949565
17296,0.16196263612617767
17297,0.1274323730150298
17298,0.1638985541830524
17299,0.1638985541830524
17300,0.16308290262066252
17301,0.1274323730150298
17302,0.19417398282067544
17303,0.16196263612617767
17304,0.1274323730150298
17305,0.16196263612617767
17306,0.4000256372695607
17307,0.3445464044201527
17308,0.18382403905474942
17309,0.15820524630949565
17310,0.18382403905474942
17311,0.2437025533567051
17312,0.182565309696302
17313,0.16308290262066252
17314,0.4270042944157097
17315,0.5392533404326642
17316,0.1274323730150298
17317,0.19251017998044154
17318,0.1274323730150298
17319,0.1274323730150298
17320,0.2693063035380733
17321,0.2158668611075369
17322,0.140921235127433
17323,0.1967865698417253
17324,0.19912736477804766
17325,0.15820524630949565
17326,0.1274323730150298
17327,0.1274323730150298
17328,0.1274323730150298
17329,0.20099660306704026
17330,0.1642212583633915
17331,0.1274323730150298
17332,0.15831231263147064
17333,0.16196263612617767
17334,0.17662545782630187
17335,0.16308290262066252
17336,0.1274323730150298
17337,0.22604852486173985
17338,0.48698691998680316
17339,0.1642212583633915
17340,0.4449001743108406
17341,0.2158668611075369
17342,0.2209391061785973
17343,0.2571043074925003
17344,0.15820524630949565
17345,0.33828723283756157
17346,0.40251534804877576
17347,0.16196263612617767
17348,0.22419915322915104
17349,0.15831231263147064
17350,0.1638985541830524
17351,0.3169995713098571
17352,0.1274323730150298
17353,0.2209391061785973
17354,0.20408827202608124
17355,0.16196263612617767
17356,0.15831231263147064
17357,0.16308290262066252
17358,0.19251017998044154
17359,0.1274323730150298
17360,0.2209391061785973
17361,0.2158668611075369
17362,0.20079652496439765
17363,0.182565309696302
17364,0.44712449523622394
17365,0.33427437014526246
17366,0.182565309696302
17367,0.1274323730150298
17368,0.28824021511541836
17369,0.16196263612617767
17370,0.1274323730150298
17371,0.1507971503444954
17372,0.34342488771978275
17373,0.140921235127433
17374,0.20408827202608124
17375,0.15831231263147064
17376,0.1274323730150298
17377,0.5710904499999383
17378,0.1274323730150298
17379,0.16196263612617767
17380,0.1642212583633915
17381,0.5633486910385249
17382,0.20079652496439765
17383,0.1274323730150298
17384,0.15820524630949565
17385,0.16196263612617767
17386,0.1638985541830524
17387,0.18382403905474942
17388,0.31126249037747816
17389,0.5683901179639204
17390,0.1274323730150298
17391,0.16308290262066252
17392,0.15820524630949565
17393,0.18382403905474942
17394,0.16196263612617767
17395,0.1274323730150298
17396,0.24774047614853842
17397,0.20093457040415613
17398,0.182565309696302
17399,0.1274323730150298
17400,0.3105719634746286
17401,0.1274323730150298
17402,0.35295694366711655
17403,0.16308290262066252
17404,0.4357788036421348
17405,0.17662545782630187
17406,0.35148649944148663
17407,0.16196263612617767
17408,0.1642212583633915
17409,0.24709156619724715
17410,0.2158668611075369
17411,0.22419915322915104
17412,0.35709219720718977
17413,0.18382403905474942
17414,0.2571043074925003
17415,0.16196263612617767
17416,0.532188943516492
17417,0.1274323730150298
17418,0.182565309696302
17419,0.3719868189180667
17420,0.22604852486173985
17421,0.182565309696302
17422,0.36762128196774535
17423,0.2158668611075369
17424,0.1274323730150298
17425,0.16308290262066252
17426,0.24774047614853842
17427,0.1274323730150298
17428,0.5554178951271239
17429,0.2209391061785973
17430,0.1642212583633915
17431,0.16196263612617767
17432,0.2812486441536638
17433,0.18382403905474942
17434,0.30236486318670747
17435,0.16196263612617767
17436,0.1274323730150298
17437,0.16196263612617767
17438,0.21109289633506478
17439,0.16196263612617767
17440,0.1274323730150298
17441,0.16196263612617767
17442,0.37058309447742593
17443,0.16196263612617767
17444,0.20093457040415613
17445,0.1274323730150298
17446,0.1274323730150298
17447,0.16308290262066252
17448,0.54772542098299
17449,0.2825766054600886
17450,0.5485762759022872
17451,0.2209391061785973
17452,0.1274323730150298
17453,0.16308290262066252
17454,0.19985927805210377
17455,0.1274323730150298
17456,0.18382403905474942
17457,0.3579867878634547
17458,0.18382403905474942
17459,0.18382403905474942
17460,0.22619911106148302
17461,0.182565309696302
17462,0.182565309696302
17463,0.3109886237563868
17464,0.20408827202608124
17465,0.218678790392485
17466,0.18382403905474942
17467,0.1274323730150298
17468,0.1274323730150298
17469,0.43881168269099946
17470,0.3031947258312504
17471,0.16196263612617767
17472,0.19689973659263776
17473,0.182565309696302
17474,0.16196263612617767
17475,0.16196263612617767
17476,0.17662545782630187
17477,0.19251017998044154
17478,0.18382403905474942
17479,0.16196263612617767
17480,0.182565309696302
17481,0.20408827202608124
17482,0.18382403905474942
17483,0.1274323730150298
17484,0.1274323730150298
17485,0.1274323730150298
17486,0.16196263612617767
17487,0.1274323730150298
17488,0.16196263612617767
17489,0.16308290262066252
17490,0.30236486318670747
17491,0.37873989515086
17492,0.20093457040415613
17493,0.1274323730150298
17494,0.1274323730150298
17495,0.182565309696302
17496,0.20099660306704026
17497,0.16308290262066252
17498,0.16196263612617767
17499,0.182565309696302
17500,0.20093457040415613
17501,0.16308290262066252
17502,0.17662545782630187
17503,0.16196263612617767
17504,0.44357065984013855
17505,0.20099660306704026
17506,0.16308290262066252
17507,0.18382403905474942
17508,0.2726588375893698
17509,0.31126249037747816
17510,0.18382403905474942
17511,0.561616712580943
17512,0.36762128196774535
17513,0.20093457040415613
17514,0.18382403905474942
17515,0.20275515108548228
17516,0.1638985541830524
17517,0.1274323730150298
17518,0.1274323730150298
17519,0.4557824212052656
17520,0.16196263612617767
17521,0.21109289633506478
17522,0.1642212583633915
17523,0.17662545782630187
17524,0.1642212583633915
17525,0.20093457040415613
17526,0.34007287116780793
17527,0.1638985541830524
17528,0.3109886237563868
17529,0.18382403905474942
17530,0.3541493858488902
17531,0.20275515108548228
17532,0.1274323730150298
17533,0.1274323730150298
17534,0.24401005861839367
17535,0.1274323730150298
17536,0.15820524630949565
17537,0.18382403905474942
17538,0.1274323730150298
17539,0.140921235127433
17540,0.2571043074925003
17541,0.1274323730150298
17542,0.1274323730150298
17543,0.1274323730150298
17544,0.15820524630949565
17545,0.19417398282067544
17546,0.1274323730150298
17547,0.17662545782630187
17548,0.1638985541830524
17549,0.1274323730150298
17550,0.2217168670418168
17551,0.16196263612617767
17552,0.3574002397805306
17553,0.19689973659263776
17554,0.19689973659263776
17555,0.20099660306704026
17556,0.1274323730150298
17557,0.1642212583633915
17558,0.16196263612617767
17559,0.1274323730150298
17560,0.2812486441536638
17561,0.1642212583633915
17562,0.17623072495351735
17563,0.15831231263147064
17564,0.15820524630949565
17565,0.1274323730150298
17566,0.16196263612617767
17567,0.29393146686698635
17568,0.16196263612617767
17569,0.16196263612617767
17570,0.1274323730150298
17571,0.20099660306704026
17572,0.1274323730150298
17573,0.15820524630949565
17574,0.16196263612617767
17575,0.1274323730150298
17576,0.44037077476907227
17577,0.16308290262066252
17578,0.2023116032025901
17579,0.1642212583633915
17580,0.1274323730150298
17581,0.5272956275350454
17582,0.19417398282067544
17583,0.1274323730150298
17584,0.2571043074925003
17585,0.2437025533567051
17586,0.1274323730150298
17587,0.1274323730150298
17588,0.3109886237563868
17589,0.41198872061876346
17590,0.18382403905474942
17591,0.218678790392485
17592,0.1274323730150298
17593,0.2780341102831746
17594,0.19689973659263776
17595,0.16308290262066252
17596,0.2780341102831746
17597,0.2209391061785973
17598,0.16196263612617767
17599,0.1274323730150298
17600,0.1274323730150298
17601,0.16308290262066252
17602,0.35709219720718977
17603,0.2503926169779349
17604,0.1507971503444954
17605,0.1274323730150298
17606,0.1274323730150298
17607,0.16196263612617767
17608,0.1642212583633915
17609,0.24496475273545404
17610,0.21617333623447046
17611,0.459434496994793
17612,0.4898887405999867
17613,0.37794714901048243
17614,0.16196263612617767
17615,0.20898243622466667
17616,0.1642212583633915
17617,0.16308290262066252
17618,0.3240544654031258
17619,0.16196263612617767
17620,0.1274323730150298
17621,0.21744998230772236
17622,0.182565309696302
17623,0.3213343912740916
17624,0.19689973659263776
17625,0.23308191637283537
17626,0.16196263612617767
17627,0.16308290262066252
17628,0.1274323730150298
17629,0.23868572486194042
17630,0.16308290262066252
17631,0.1507971503444954
17632,0.1274323730150298
17633,0.218678790392485
17634,0.20275515108548228
17635,0.20408827202608124
17636,0.16196263612617767
17637,0.18382403905474942
17638,0.18382403905474942
17639,0.1507971503444954
17640,0.30236486318670747
17641,0.1274323730150298
17642,0.24401005861839367
17643,0.16308290262066252
17644,0.43214751297260245
17645,0.1274323730150298
17646,0.33427437014526246
17647,0.1274323730150298
17648,0.21109289633506478
17649,0.19251017998044154
17650,0.1274323730150298
17651,0.43881168269099946
17652,0.35709219720718977
17653,0.19251017998044154
17654,0.1274323730150298
17655,0.29393146686698635
17656,0.20099660306704026
17657,0.1274323730150298
17658,0.182565309696302
17659,0.23179071274581176
17660,0.1274323730150298
17661,0.1274323730150298
17662,0.16308290262066252
17663,0.4681947277694933
17664,0.19689973659263776
17665,0.16196263612617767
17666,0.19689973659263776
17667,0.28179837132159297
17668,0.1274323730150298
17669,0.24709156619724715
17670,0.16196263612617767
17671,0.19798673870811673
17672,0.22419915322915104
17673,0.30010852195597837
17674,0.18382403905474942
17675,0.5660268227618511
17676,0.2628588209744926
17677,0.573620020473667
17678,0.182565309696302
17679,0.23468435514980754
17680,0.17662545782630187
17681,0.1507971503444954
17682,0.3240544654031258
17683,0.15820524630949565
17684,0.16196263612617767
17685,0.348798598040714
17686,0.3105719634746286
17687,0.16196263612617767
17688,0.16308290262066252
17689,0.1274323730150298
17690,0.5073956936147737
17691,0.1274323730150298
17692,0.24774047614853842
17693,0.15820524630949565
17694,0.20093457040415613
17695,0.2571043074925003
17696,0.5392533404326642
17697,0.16196263612617767
17698,0.1274323730150298
17699,0.18382403905474942
17700,0.37873989515086
17701,0.16196263612617767
17702,0.218678790392485
17703,0.19689973659263776
17704,0.18382403905474942
17705,0.25698300492112414
17706,0.4195731542280416
17707,0.1274323730150298
17708,0.17662545782630187
17709,0.15831231263147064
17710,0.16196263612617767
17711,0.16308290262066252
17712,0.16196263612617767
17713,0.19689973659263776
17714,0.2812486441536638
17715,0.16308290262066252
17716,0.42530194179994174
17717,0.16196263612617767
17718,0.15820524630949565
17719,0.4010227792877979
17720,0.2628588209744926
17721,0.16196263612617767
17722,0.19798673870811673
17723,0.2437025533567051
17724,0.20408827202608124
17725,0.348798598040714
17726,0.17623072495351735
17727,0.16308290262066252
17728,0.2209391061785973
17729,0.16196263612617767
17730,0.4000256372695607
17731,0.19798673870811673
17732,0.2217168670418168
17733,0.18382403905474942
17734,0.19417398282067544
17735,0.4683556289341168
17736,0.1642212583633915
17737,0.1274323730150298
17738,0.38194114550686203
17739,0.44134745929632185
17740,0.1274323730150298
17741,0.1274323730150298
17742,0.3031947258312504
17743,0.16308290262066252
17744,0.2437025533567051
17745,0.16308290262066252
17746,0.140921235127433
17747,0.1274323730150298
17748,0.16196263612617767
17749,0.20093457040415613
17750,0.21744998230772236
17751,0.1274323730150298
17752,0.1274323730150298
17753,0.15831231263147064
17754,0.34401949230835976
17755,0.1274323730150298
17756,0.182565309696302
17757,0.4977538054689907
17758,0.30010852195597837
17759,0.19251017998044154
17760,0.20898243622466667
17761,0.16196263612617767
17762,0.1274323730150298
17763,0.1274323730150298
17764,0.24401005861839367
17765,0.1274323730150298
17766,0.16308290262066252
17767,0.16308290262066252
17768,0.21109289633506478
17769,0.5073956936147737
17770,0.19251017998044154
17771,0.1274323730150298
17772,0.15820524630949565
17773,0.18382403905474942
17774,0.30010852195597837
17775,0.1274323730150298
17776,0.15820524630949565
17777,0.20093457040415613
17778,0.16196263612617767
17779,0.15831231263147064
17780,0.1274323730150298
17781,0.1274323730150298
17782,0.16308290262066252
17783,0.1274323730150298
17784,0.1274323730150298
17785,0.1274323730150298
17786,0.1274323730150298
17787,0.20408827202608124
17788,0.16308290262066252
17789,0.16308290262066252
17790,0.2551151978738619
17791,0.1274323730150298
17792,0.16308290262066252
17793,0.16196263612617767
17794,0.1274323730150298
17795,0.16308290262066252
17796,0.22604852486173985
17797,0.30236486318670747
17798,0.1274323730150298
17799,0.3566921365048551
17800,0.1274323730150298
17801,0.17662545782630187
17802,0.3373772653864718
17803,0.16196263612617767
17804,0.1274323730150298
17805,0.18382403905474942
17806,0.16196263612617767
17807,0.15820524630949565
17808,0.1274323730150298
17809,0.41125822273287815
17810,0.15820524630949565
17811,0.5214899347776508
17812,0.22604852486173985
17813,0.2209391061785973
17814,0.18382403905474942
17815,0.16196263612617767
17816,0.1274323730150298
17817,0.1507971503444954
17818,0.1274323730150298
17819,0.2825766054600886
17820,0.1274323730150298
17821,0.16196263612617767
17822,0.2158668611075369
17823,0.16308290262066252
17824,0.16196263612617767
17825,0.17662545782630187
17826,0.1274323730150298
17827,0.21109289633506478
17828,0.21617333623447046
17829,0.21109289633506478
17830,0.16308290262066252
17831,0.1274323730150298
17832,0.1274323730150298
17833,0.16196263612617767
17834,0.18382403905474942
17835,0.1274323730150298
17836,0.1274323730150298
17837,0.2023116032025901
17838,0.32828019785033025
17839,0.16196263612617767
17840,0.1274323730150298
17841,0.5484616468200657
17842,0.16196263612617767
17843,0.16308290262066252
17844,0.1274323730150298
17845,0.1642212583633915
17846,0.16196263612617767
17847,0.1274323730150298
17848,0.24046154406035639
17849,0.20079652496439765
17850,0.5465561266858431
17851,0.21109289633506478
17852,0.15831231263147064
17853,0.20093457040415613
17854,0.1638985541830524
17855,0.16196263612617767
17856,0.19251017998044154
17857,0.3566921365048551
17858,0.4305169577980116
17859,0.1274323730150298
17860,0.17662545782630187
17861,0.4270042944157097
17862,0.20408827202608124
17863,0.2727701110291876
17864,0.2158668611075369
17865,0.5610197663730828
17866,0.17662545782630187
17867,0.24615001023721278
17868,0.16196263612617767
17869,0.140921235127433
17870,0.19912736477804766
17871,0.2158668611075369
17872,0.16196263612617767
17873,0.3719868189180667
17874,0.20898243622466667
17875,0.1274323730150298
17876,0.20093457040415613
17877,0.16196263612617767
17878,0.182565309696302
17879,0.1274323730150298
17880,0.182565309696302
17881,0.1274323730150298
17882,0.1274323730150298
17883,0.20898243622466667
17884,0.24344793923789212
17885,0.1274323730150298
17886,0.22604852486173985
17887,0.1274323730150298
17888,0.12914547359415493
17889,0.20898243622466667
17890,0.16308290262066252
17891,0.16196263612617767
17892,0.1274323730150298
17893,0.1274323730150298
17894,0.12914547359415493
17895,0.1274323730150298
17896,0.16196263612617767
17897,0.23868572486194042
17898,0.1274323730150298
17899,0.1274323730150298
17900,0.1274323730150298
17901,0.1274323730150298
17902,0.16196263612617767
17903,0.16196263612617767
17904,0.1274323730150298
17905,0.24496475273545404
17906,0.1274323730150298
17907,0.16196263612617767
17908,0.22604852486173985
17909,0.1274323730150298
17910,0.16196263612617767
17911,0.16196263612617767
17912,0.1274323730150298
17913,0.348798598040714
17915,0.16196263612617767
17916,0.1274323730150298
17917,0.1274323730150298
17918,0.1274323730150298
17919,0.18382403905474942
17920,0.5521880160636046
17921,0.2628588209744926
17922,0.1274323730150298
17923,0.182565309696302
17924,0.33828723283756157
17925,0.16196263612617767
17926,0.2158668611075369
17927,0.16196263612617767
17928,0.1274323730150298
17929,0.2666242671600132
17930,0.4014565099512647
17931,0.2189890558127346
17932,0.20093457040415613
17933,0.1274323730150298
17934,0.182565309696302
17935,0.1274323730150298
17937,0.2693063035380733
17938,0.1274323730150298
17939,0.1274323730150298
17940,0.22209035234143915
17941,0.19689973659263776
17943,0.1274323730150298
17944,0.1274323730150298
17945,0.1274323730150298
17946,0.1274323730150298
17947,0.1274323730150298
17948,0.16196263612617767
17949,0.5483882146840041
17950,0.21617333623447046
17951,0.2158668611075369
17952,0.17662545782630187
17953,0.1274323730150298
17954,0.32195679857889786
17955,0.1638985541830524
17956,0.1274323730150298
17957,0.1274323730150298
17958,0.18382403905474942
17959,0.1274323730150298
17960,0.1274323730150298
17961,0.15579682676508094
17962,0.15831231263147064
17963,0.1642212583633915
17964,0.18382403905474942
17965,0.4872690757856648
17966,0.1775870678832504
17967,0.1274323730150298
17968,0.17662545782630187
17969,0.1274323730150298
17970,0.16196263612617767
17971,0.1274323730150298
17972,0.1274323730150298
17973,0.16196263612617767
17974,0.19417398282067544
17975,0.525021774361703
17976,0.16196263612617767
17977,0.182565309696302
17978,0.17662545782630187
17979,0.20408827202608124
17980,0.19689973659263776
17981,0.16196263612617767
17982,0.1274323730150298
17983,0.1274323730150298
17984,0.2158668611075369
17985,0.16196263612617767
17986,0.1274323730150298
17987,0.1638985541830524
17988,0.1274323730150298
17989,0.16196263612617767
17990,0.2209391061785973
17991,0.15820524630949565
17992,0.16196263612617767
17993,0.16196263612617767
17994,0.24496475273545404
17995,0.15820524630949565
17996,0.15820524630949565
17997,0.2272351532030712
17998,0.17662545782630187
17999,0.182565309696302
18000,0.1274323730150298
18001,0.1638985541830524
18002,0.1274323730150298
18003,0.16196263612617767
18004,0.1274323730150298
18005,0.1274323730150298
18006,0.20408827202608124
18007,0.16196263612617767
18008,0.2661421126914466
18009,0.2899262437834154
18010,0.1274323730150298
18011,0.16308290262066252
18012,0.1274323730150298
18013,0.1274323730150298
18014,0.1274323730150298
18016,0.2209391061785973
18017,0.1274323730150298
18018,0.1274323730150298
18019,0.1274323730150298
18020,0.16308290262066252
18021,0.1274323730150298
18022,0.20099660306704026
18023,0.1274323730150298
18024,0.15820524630949565
18025,0.19417398282067544
18026,0.18382403905474942
18027,0.1274323730150298
18028,0.16196263612617767
18029,0.16196263612617767
18030,0.1274323730150298
18031,0.16196263612617767
18032,0.1274323730150298
18033,0.1274323730150298
18034,0.182565309696302
18035,0.2158668611075369
18036,0.19985927805210377
18037,0.1274323730150298
18038,0.1274323730150298
18039,0.1274323730150298
18040,0.16308290262066252
18041,0.5217404187392816
18042,0.1274323730150298
18043,0.15820524630949565
18044,0.25508737978257906
18045,0.1274323730150298
18046,0.16196263612617767
18047,0.16308290262066252
18048,0.15820524630949565
18049,0.18382403905474942
18050,0.16308290262066252
18051,0.3105719634746286
18052,0.16196263612617767
18053,0.1638985541830524
18054,0.1274323730150298
18055,0.32828019785033025
18056,0.182565309696302
18057,0.20093457040415613
18058,0.182565309696302
18059,0.1274323730150298
18060,0.18382403905474942
18061,0.47004701100358315
18062,0.22419915322915104
18063,0.1274323730150298
18064,0.38194114550686203
18065,0.39509894103594373
18066,0.20093457040415613
18067,0.16196263612617767
18068,0.1274323730150298
18069,0.3571065476085995
18070,0.16308290262066252
18071,0.21109289633506478
18072,0.16308290262066252
18073,0.34228955750715206
18074,0.18382403905474942
18075,0.4872319475684288
18076,0.1274323730150298
18077,0.3501278446183339
18078,0.17662545782630187
18079,0.24401005861839367
18080,0.18382403905474942
18081,0.1274323730150298
18082,0.16196263612617767
18083,0.16196263612617767
18084,0.15831231263147064
18085,0.19689973659263776
18086,0.1274323730150298
18087,0.3781718426196265
18088,0.1274323730150298
18089,0.16196263612617767
18090,0.16196263612617767
18091,0.16196263612617767
18092,0.477374025573099
18093,0.3109886237563868
18094,0.34401949230835976
18095,0.24401005861839367
18096,0.21109289633506478
18097,0.30010852195597837
18098,0.16196263612617767
18099,0.1274323730150298
18100,0.16196263612617767
18101,0.1274323730150298
18102,0.5585625445834617
18103,0.1274323730150298
18104,0.16196263612617767
18105,0.1274323730150298
18106,0.21109289633506478
18107,0.1274323730150298
18108,0.17662545782630187
18109,0.5298540127917092
18110,0.182565309696302
18111,0.16308290262066252
18112,0.17662545782630187
18113,0.1274323730150298
18114,0.16196263612617767
18115,0.1274323730150298
18116,0.19912736477804766
18117,0.16196263612617767
18118,0.49182026438991344
18119,0.1274323730150298
18120,0.1274323730150298
18121,0.16308290262066252
18122,0.20099660306704026
18123,0.182565309696302
18124,0.1274323730150298
18125,0.2158668611075369
18126,0.16196263612617767
18127,0.17662545782630187
18128,0.16196263612617767
18129,0.1274323730150298
18130,0.20093457040415613
18131,0.16196263612617767
18132,0.16196263612617767
18133,0.16308290262066252
18134,0.16308290262066252
18135,0.1967865698417253
18136,0.2812486441536638
18137,0.1274323730150298
18138,0.1274323730150298
18139,0.30236486318670747
18140,0.16196263612617767
18141,0.17662545782630187
18142,0.17662545782630187
18143,0.18382403905474942
18144,0.35709219720718977
18145,0.2794033809538904
18146,0.1274323730150298
18147,0.1274323730150298
18148,0.1274323730150298
18149,0.19798673870811673
18150,0.182565309696302
18151,0.2209391061785973
18152,0.16196263612617767
18153,0.16196263612617767
18154,0.20408827202608124
18155,0.1274323730150298
18156,0.18382403905474942
18157,0.16196263612617767
18158,0.15820524630949565
18159,0.16196263612617767
18160,0.20093457040415613
18161,0.2437025533567051
18162,0.16196263612617767
18163,0.16308290262066252
18164,0.16308290262066252
18165,0.16196263612617767
18166,0.1274323730150298
18167,0.2158668611075369
18168,0.3835864298642835
18169,0.16196263612617767
18170,0.2264356477126309
18171,0.37194647828800087
18172,0.5677818398095426
18173,0.24401005861839367
18174,0.1274323730150298
18175,0.1274323730150298
18176,0.16308290262066252
18177,0.3109886237563868
18178,0.34401949230835976
18179,0.23308191637283537
18180,0.24401005861839367
18181,0.21109289633506478
18182,0.16196263612617767
18183,0.1638985541830524
18184,0.1274323730150298
18185,0.16196263612617767
18186,0.16196263612617767
18187,0.15820524630949565
18188,0.21744998230772236
18189,0.2158668611075369
18190,0.1638985541830524
18191,0.18382403905474942
18192,0.16196263612617767
18193,0.2158668611075369
18194,0.19798673870811673
18195,0.1274323730150298
18196,0.19689973659263776
18197,0.16308290262066252
18198,0.3719868189180667
18199,0.16308290262066252
18200,0.1274323730150298
18201,0.16196263612617767
18202,0.182565309696302
18203,0.1274323730150298
18204,0.20408827202608124
18205,0.18382403905474942
18206,0.16196263612617767
18207,0.15820524630949565
18208,0.16196263612617767
18209,0.1274323730150298
18210,0.21109289633506478
18211,0.1274323730150298
18212,0.18382403905474942
18213,0.16196263612617767
18214,0.2158668611075369
18215,0.2571043074925003
18216,0.16196263612617767
18217,0.19417398282067544
18218,0.19417398282067544
18219,0.3250509468246984
18220,0.23468435514980754
18221,0.21617333623447046
18222,0.16196263612617767
18223,0.5411187420890605
18224,0.1274323730150298
18225,0.48871386897288593
18226,0.4247826798619045
18227,0.15820524630949565
18228,0.182565309696302
