customer_id,probability
18219,0.20696105032115547
18220,0.09553736467022694
18221,0.2297132792749173
18222,0.12778067455198025
18223,0.5926886443073582
18224,0.06842209571387942
18225,0.615565723556058
18226,0.5218552913964515
18227,0.0753002207462051
18228,0.3882061774059553
18229,0.5840865148697525
18230,0.47868213425942824
18231,0.1861457573641345
18232,0.25417616339827426
18233,0.04983343394743563
18234,0.041389705837771705
18235,0.377171749471761
18236,0.1394381544335884
18237,0.23467805507520376
18238,0.03821319186966048
18239,0.1506947748139996
18240,0.10329496530060331
18241,0.18350563869953296
18242,0.28104287014069024
18243,0.07306991884252347
18244,0.041047036108550906
18245,0.19470524109049842
18246,0.1342458885328783
18247,0.0680679074281776
18248,0.29597485614547747
18249,0.10609332789878395
18250,0.07873468035862609
18251,0.3084692002353179
18252,0.31719893019655954
18253,0.03685529311900765
18254,0.03839131395312484
18255,0.10181820147408409
18256,0.07612123024300198
18257,0.2688852566976556
18258,0.055052866229941794
18259,0.37812252225409987
18260,0.4315843600863701
18261,0.1499773740921966
18262,0.12406579992964409
18263,0.30725193747033797
18264,0.045446659147064736
18265,0.22429893057831304
18266,0.04129671971294489
18267,0.04040039534742881
18268,0.12617279299758924
18269,0.07236708142669188
18270,0.15552530549193705
18271,0.04105592281696958
18272,0.38229492988421165
18273,0.08503244147389555
18274,0.20292081683890192
18275,0.045864801599545486
18276,0.19264247974966525
18277,0.14454686758602234
18278,0.1302806875358151
18279,0.040722465876897415
18280,0.11101891389445906
18281,0.09427404784675722
18282,0.07822586082900242
18283,0.673202474869867
18284,0.053857519817055666
18285,0.0414263992517567
18286,0.06528672770595124
18287,0.331452895934939
