customer_id,probability
17047,0.2809410487008132
17048,0.20712052344197696
17049,0.6322946599281307
17050,0.271510676660849
17051,0.28139143808264766
17052,0.29053709927486965
17053,0.1646872765740246
17054,0.4552727499388087
17055,0.10730888532181042
17056,0.08032772061336785
17057,0.11296753404998687
17058,0.21443009204581412
17059,0.5622143209802187
17060,0.10954157868695887
17061,0.26331605517349144
17062,0.2809797497146452
17063,0.5814192136545132
17064,0.19176395756417478
17065,0.1047973417905495
17066,0.08272089358789962
17067,0.0826060675291497
17068,0.6556596112940786
17069,0.38984868796095196
17070,0.15073576339965833
17071,0.5047246032526713
17072,0.08112439804127128
17073,0.4207726631176104
17074,0.0819017936396159
17075,0.20105294710481927
17076,0.2404436323781183
17077,0.08085787376841382
17078,0.17038885375515234
17079,0.131426604300714
17080,0.16481209010053338
17081,0.14837818362244265
17082,0.3244084055887406
17083,0.24419430124280478
17084,0.16835018165109683
17085,0.4662705627780541
17086,0.29012587418531377
17087,0.08230670154436881
17088,0.435393081319825
17089,0.08866131838403991
17090,0.27709869120439157
17091,0.5958867837036081
17092,0.28103176391618917
17093,0.0831600252450328
17094,0.1173463791369831
17095,0.42259157885977183
17096,0.40006398267928245
17097,0.32518096085320225
17098,0.16994160048651585
17099,0.11324995333135789
17100,0.20748132809325026
17101,0.22840597970944312
17102,0.08061910309162504
17103,0.08225150431629606
17104,0.09789178783815403
17105,0.1919489055848531
17106,0.14557827541756596
17107,0.6198875057626049
17108,0.08099986675836866
17109,0.31858014907700716
17110,0.13128392856091503
17111,0.15814084354170901
17112,0.12198739419515363
17113,0.16426361787049673
17114,0.15419950013512781
17115,0.17948909932705817
17116,0.0846562912341391
17117,0.09527796008058233
17118,0.10470480770456866
17119,0.24382011124860722
17120,0.1990357001818953
17121,0.1348233578914683
17122,0.17686262282374188
17123,0.18520380830703104
17124,0.15469020074473727
17125,0.18101494231822704
17126,0.28051848185394335
17127,0.08781763365308862
17128,0.10533036787539368
17129,0.08074608652710387
17130,0.08003248577025254
17131,0.3877102545324038
17132,0.15163007246393292
17133,0.5150200351123004
17134,0.16188035912459542
17135,0.4480443841628026
17136,0.09855658370656621
17137,0.17337483210614957
17138,0.15811697276748077
17139,0.6441424547421959
17140,0.13081529102652853
17141,0.12719349248388792
17142,0.14100739076998658
17143,0.15115560771267178
17144,0.12952006642722944
17145,0.1535794919504117
17146,0.23334112730330087
17147,0.33655423495412107
17148,0.1013931664917925
17149,0.09098126457004482
17150,0.11989569721050589
17151,0.0824739751814596
17152,0.12287092624795597
17153,0.1831896062243169
17154,0.12122211709890615
17155,0.13267440993529
17156,0.12077874617777783
17157,0.14637654782452003
17158,0.35172672949950684
17159,0.2522741495891293
17160,0.6116525903177239
17161,0.1647934719218887
17162,0.3469603832912582
17163,0.12207114063871483
17164,0.5144364351090607
17165,0.2435396354791773
17166,0.09640164501900851
17167,0.17586608421284308
17168,0.12633079114869428
17169,0.1687224567293145
17170,0.10042539714354654
17171,0.11512456091860827
17172,0.09812522968597488
17173,0.41365269887737155
17174,0.10371507303976418
17175,0.2270277043042993
17176,0.1603508932098016
17177,0.10778900190126967
17178,0.08542240082277111
17179,0.23142423559836206
17180,0.26284007741593257
17181,0.10707670384289353
17182,0.10844846410366754
17183,0.24032180188104058
17184,0.08142912960757637
17185,0.09072194584634195
17186,0.10868369050697962
17187,0.1366150380727166
17188,0.5110505246076968
17189,0.15313804374783407
17190,0.24663268155197776
17191,0.31210890119295
17192,0.08157317116307063
17193,0.16056670735365597
17194,0.11569000401841693
17195,0.08353763200560602
17196,0.2153025685766375
17197,0.15595492070878642
17198,0.1461062429009131
17199,0.08632142533340634
17200,0.0843763130777744
17201,0.13829900049160088
17202,0.08764688268559484
17203,0.37513647108464954
17204,0.24008915967978295
17205,0.12060465015138057
17206,0.08214292689354302
17207,0.08852509104725272
17208,0.10069170008962122
17209,0.08251968280171011
17210,0.12974473223652774
17211,0.45832370248121146
17212,0.12204469315918508
17213,0.4432031038361029
17214,0.14302901273599702
17215,0.10040337269738252
17216,0.08118402630893161
17217,0.10079950752910036
17218,0.362579960716225
17219,0.11845560366065125
17220,0.5558783296546693
17221,0.1646386613465386
17222,0.14677239002384518
17223,0.1942916872971746
17224,0.08047718045909384
17225,0.09238387432473472
17226,0.15467267979663557
17227,0.33939090436895014
17228,0.5479163352032208
17229,0.13498754684368952
17230,0.28615977089002737
17231,0.5649943352052941
17232,0.1605052716941841
17233,0.12253758211988615
17234,0.09773765522512735
17235,0.17388702290551541
17236,0.4541385241085868
17237,0.16167953126101114
17238,0.6141597735197691
17239,0.17987634673493286
17240,0.08428986441228858
17241,0.19695605124737287
17242,0.2425222417293967
17243,0.673735272984633
17244,0.17673055260263534
17245,0.12287824222136759
17246,0.08093110786761462
17247,0.21227026490326092
17248,0.19733051866851523
17249,0.10376618126037537
17250,0.10749230967818318
17251,0.1456693209351071
17252,0.14852945961504327
17253,0.14900889696054354
17254,0.19816083546576574
17255,0.18018447068019194
17256,0.11299375350407015
17257,0.08773909454773302
17258,0.09400167721140304
17259,0.20321666925490986
17260,0.08080018763671135
17261,0.13105172706769666
17262,0.17471088782517177
17263,0.11035975614491489
17264,0.13092157534618035
17265,0.19254147577842423
17266,0.11243686194487985
17267,0.1535932113662296
17268,0.11879459850797823
17269,0.1605431846703644
17270,0.13551230274199375
17271,0.08309669267269318
17272,0.2561942946839921
17273,0.09102585509224707
17274,0.188776151456113
17275,0.08534318385482176
17276,0.13898144043260383
17277,0.15188856719367544
17278,0.14640629931478924
17279,0.130708200733585
17280,0.09788188732663307
17281,0.13936240267181826
17282,0.28577108564684567
17283,0.08667331719068963
17284,0.342735292147596
17285,0.08914097806966094
17286,0.14064721904682895
17287,0.2784358939724965
17288,0.3240822797865988
17289,0.3545920677404437
17290,0.41469631010640173
17291,0.08182328732441925
17292,0.08529010285045296
17293,0.43007080483850413
17294,0.081238951525503
17295,0.2708594373084572
17296,0.08495368615389054
17297,0.10545090128674522
17298,0.24003462381478977
17299,0.1909169521358927
17300,0.12004587231196022
17301,0.1766359278115394
17302,0.2927511972689984
17303,0.17204939522661358
17304,0.0948930636279114
17305,0.08449705369190735
17306,0.3606524459131154
17307,0.1917179383866464
17308,0.12507831699725167
17309,0.11002777808250483
17310,0.12486366806410712
17311,0.15611108812149346
17312,0.0934165374374568
17313,0.15233841435943202
17314,0.4524945146904488
17315,0.6762905712096401
17316,0.11164323599082421
17317,0.12168385733085008
17318,0.08062851619993333
17319,0.08417051916785238
17320,0.32211383253788245
17321,0.17340837178287333
17322,0.22610831476783796
17323,0.532730976407687
17324,0.30428347889117197
17325,0.1252233150047446
17326,0.11021482260639098
17327,0.08935600332031386
17328,0.08041444667697092
17329,0.12430847522307449
17330,0.08377836862997075
17331,0.10361205771798851
17332,0.12026756583281782
17333,0.16992309528600721
17334,0.12527803337237375
17335,0.08492468378354814
17336,0.07996498380868955
17337,0.34583138538308955
17338,0.6494792204057298
17339,0.0924113553775393
17340,0.6590114962985898
17341,0.2777527716380103
17342,0.1043993643267696
17343,0.1231275279146972
17344,0.1316836648490601
17345,0.37543439498861086
17346,0.580868496419194
17347,0.10239326630523207
17348,0.3432044446276127
17349,0.15431884667042314
17350,0.23205993718697485
17351,0.18404993051456586
17352,0.08031099875350135
17353,0.142960246940393
17354,0.15955310782808468
17355,0.11828997607327853
17356,0.13496745538179739
17357,0.26173631761715
17358,0.18149281279658488
17359,0.10208852918617865
17360,0.30634961134708016
17361,0.13376427256089374
17362,0.1362776920804135
17363,0.12467579919115943
17364,0.5727282657526492
17365,0.5814899321840229
17366,0.1678235433510318
17367,0.10657007689205772
17368,0.37218029099199174
17369,0.12292298106771608
17370,0.10774460430530602
17371,0.20370341539475134
17372,0.3354597744382639
17373,0.21114264756232298
17374,0.16068123449529428
17375,0.14944545645735174
17376,0.11133828854293548
17377,0.6684885986483945
17378,0.09077385755056026
17379,0.29682011488488647
17380,0.0812521041575156
17381,0.5711997242297167
17382,0.08511016950612278
17383,0.08040273746845915
17384,0.18446507546584293
17385,0.1525062980275607
17386,0.12106124891779474
17387,0.2690583133458867
17388,0.14904937274355867
17389,0.6790499589771214
17390,0.08719304723962167
17391,0.13073379712671487
17392,0.19598167577157946
17393,0.10582454797366296
17394,0.08648749558448007
17395,0.08794686808346114
17396,0.14996774934999912
17397,0.2110103234457806
17398,0.14497138714048294
17399,0.08042988789432483
17400,0.21627222394150192
17401,0.08189103525373377
17402,0.32322583986221104
17403,0.14266282142924688
17404,0.619602783740424
17405,0.19990246246214857
17406,0.22277467228609193
17407,0.13893032144494302
17408,0.11676007106300439
17409,0.2244652640191878
17410,0.19841652895214104
17411,0.22162437228817244
17412,0.5361497065206655
17413,0.11290577340598545
17414,0.12310760682707372
17415,0.12923363800968732
17416,0.604896262774012
17417,0.10282360466504262
17418,0.1792182648100614
17419,0.5362107933622233
17420,0.20010974389418063
17421,0.13138847659358124
17422,0.5014023985088383
17423,0.20744187124720262
17424,0.08034134007348188
17425,0.17569989941520134
17426,0.2988215200789286
17427,0.08786043290354746
17428,0.6537900978500378
17429,0.24808966664791376
17430,0.18499258922941125
17431,0.14737148232032463
17432,0.279982180442217
17433,0.14093380786529236
17434,0.3697728590925272
17435,0.10578091437498333
17436,0.08107603716852325
17437,0.10770125579537941
17438,0.2107419199411938
17439,0.08156056573339883
17440,0.1127869956410881
17441,0.08125767570802593
17442,0.4492169876783873
17443,0.11024775966291338
17444,0.20632814181483136
17445,0.0802853825907395
17446,0.10049100536406852
17447,0.17073311987110443
17448,0.4292790825809122
17449,0.40191725196054623
17450,0.702524783634229
17451,0.34980973010282845
17452,0.0802715220877199
17453,0.20491359629478012
17454,0.29320042932477675
17455,0.0994206587808721
17456,0.13948730714588703
17457,0.11593445907354298
17458,0.1493661233061751
17459,0.30101535254661355
17460,0.29661516117657455
17461,0.24471432405296228
17462,0.19626003662630087
17463,0.3533276646388516
17464,0.12310280690659253
17465,0.14455033158285463
17466,0.22591560702114027
17467,0.08862180048967572
17468,0.10051485346243394
17469,0.594600060443276
17470,0.40590918633737366
17471,0.12397306026489194
17472,0.23928005964105858
17473,0.13387419717998428
17474,0.08265976445381704
17475,0.11980963524446056
17476,0.08612247576375334
17477,0.09221149510566323
17478,0.10490197233400728
17479,0.08135621927207036
17480,0.15697676787079384
17481,0.3054646318595398
17482,0.08837886959379837
17483,0.1290415072766184
17484,0.09713450095828267
17485,0.08145665647711242
17486,0.11955222252613497
17487,0.08152780417248792
17488,0.08833295695952169
17489,0.14115807461414231
17490,0.2559293567980289
17491,0.5430614896108088
17492,0.13943813782070968
17493,0.08653532934877661
17494,0.09186040370175795
17495,0.17480881019130878
17496,0.15486885572669495
17497,0.0857271620857591
17498,0.123246077032236
17499,0.1602253908729599
17500,0.0850698059212089
17501,0.14224166071881195
17502,0.1361737471035626
17503,0.1372456713730136
17504,0.27774137362359913
17505,0.21574418336546464
17506,0.13164352108789268
17507,0.17721064994581887
17508,0.19066602654171155
17509,0.29301621561289204
17510,0.2134826482920842
17511,0.6687139667104365
17512,0.5209464111828999
17513,0.08721715774952035
17514,0.14093911272230603
17515,0.17656523260509474
17516,0.36557737506081617
17517,0.0827925645121178
17518,0.12453217307860807
17519,0.48537714923228914
17520,0.14935251944593764
17521,0.2773419113904406
17522,0.19425824901338382
17523,0.15536477522313671
17524,0.13119978057173137
17525,0.14040315162086883
17526,0.1281426470941997
17527,0.18868737807546349
17528,0.502970468862923
17529,0.0946308958072296
17530,0.266052416485661
17531,0.1424034468720269
17532,0.08999831715263952
17533,0.07969506687072545
17534,0.1835213253612453
17535,0.09805456765238679
17536,0.08460711306310956
17537,0.16442566125023758
17538,0.0960019499179808
17539,0.09474084696562773
17540,0.28728871543823625
17541,0.11086435903536973
17542,0.11557866908630551
17543,0.09361015440802672
17544,0.14578523052221884
17545,0.2346287158211357
17546,0.08034066401880108
17547,0.09091895600008591
17548,0.15424818470857457
17549,0.09396110603965294
17550,0.16387472698541886
17551,0.1435887629749985
17552,0.29073844465678494
17553,0.1537009648320862
17554,0.3500936239244157
17555,0.2732880657524046
17556,0.09793063445878368
17557,0.15296152407312258
17558,0.13903799233357128
17559,0.09172838738423232
17560,0.20110354197174615
17561,0.1524186288981063
17562,0.1811602666038042
17563,0.12109966911909174
17564,0.164137798139929
17565,0.10944895047040018
17566,0.2963893501752044
17567,0.3322772570109193
17568,0.09865355302470431
17569,0.15080299954170703
17570,0.08041918266390223
17571,0.23027352494609876
17572,0.1109853408746477
17573,0.1567257046760217
17574,0.1112168731129203
17575,0.0818972725903724
17576,0.5323843392129869
17577,0.0808627455833129
17578,0.1899258396473619
17579,0.10988331428678767
17580,0.13881999991491792
17581,0.6345957100177028
17582,0.16052752027950926
17583,0.10094798930799206
17584,0.17769968268936462
17585,0.3069054949275807
17586,0.08131148827633385
17587,0.08636254281870226
17588,0.2086460943804142
17589,0.5146639852618091
17590,0.32603506570602236
17591,0.265951560946992
17592,0.0807127868469834
17593,0.32328098157855556
17594,0.25501310983375836
17595,0.1804724446559215
17596,0.5076417737635883
17597,0.19974742824969077
17598,0.08743594454396622
17599,0.08307633376215975
17600,0.10018548768671967
17601,0.18125901655307688
17602,0.5444919519432901
17603,0.11212675622082947
17604,0.19501213621429644
17605,0.08148995762654318
17606,0.08081108593640604
17607,0.11588752682918513
17608,0.14743211039435586
17609,0.20976798672552807
17610,0.09916961212182297
17611,0.5517698934878845
17612,0.44629333619006556
17613,0.5448091968193266
17614,0.18078314090666553
17615,0.14118874301720166
17616,0.1715755076450623
17617,0.10561447010848746
17618,0.2520039789362723
17619,0.17375220527796714
17620,0.08813525169026315
17621,0.2862467238352704
17622,0.08652068333578734
17623,0.17745188616758029
17624,0.1825614063550728
17625,0.43083908366744733
17626,0.08905838411316308
17627,0.08449316510308374
17628,0.09862174255022059
17629,0.31467440769197563
17630,0.10269429750893977
17631,0.1344190424042549
17632,0.07996464031368494
17633,0.36171403235316
17634,0.2893235163506707
17635,0.16505708145485354
17636,0.1598244163411992
17637,0.19578083474888466
17638,0.08107277554276039
17639,0.13650087434042074
17640,0.20597536873898153
17641,0.07971381438924134
17642,0.2052857933624874
17643,0.12424424141566649
17644,0.6258555911105814
17645,0.07999543633077505
17646,0.23794354609260743
17647,0.08370095339232114
17648,0.19844146607561008
17649,0.22193770356932951
17650,0.11734030839181932
17651,0.5941114946159699
17652,0.5904666510608959
17653,0.24098616879144158
17654,0.10350989633199256
17655,0.5282599268197234
17656,0.2649365071473751
17657,0.10714925791141983
17658,0.15695245550105985
17659,0.4847228304831118
17660,0.10470340821451504
17661,0.07978255970385617
17662,0.08310269056761975
17663,0.5319056902273341
17664,0.17045800957337623
17665,0.1181010718362567
17666,0.1742528525183445
17667,0.3655092690357769
17668,0.1106139952000639
17669,0.21206837861808306
17670,0.08983779162484062
17671,0.246740664157723
17672,0.20340453559961333
17673,0.3424498034866794
17674,0.14290014951592472
17675,0.6920019583590705
17676,0.30895988283333853
17677,0.6523078311378873
17678,0.12227090401425873
17679,0.17998486769305558
17680,0.11654975581542859
17681,0.08532166839579162
17682,0.5682659732747568
17683,0.1287530134784776
17684,0.12192941362657418
17685,0.4026263886440744
17686,0.336600442078495
17687,0.11914088293998305
17688,0.09890602681550864
17689,0.12440728534454754
17690,0.42923804684721617
17691,0.12256063993243957
17692,0.3918834360822806
17693,0.1036148970815608
17694,0.1458206889772688
17695,0.15763091883234537
17696,0.5542727279489165
17697,0.12207564069691962
17698,0.09388951029802785
17699,0.1235730012053749
17700,0.3811095088536183
17701,0.13446221662714128
17702,0.42575755560518647
17703,0.21623472581465147
17704,0.22938863686976027
17705,0.430863132229491
17706,0.5758578144451627
17707,0.10993634465620047
17708,0.17834996389634963
17709,0.12019852244624585
17710,0.08956808009877898
17711,0.12707706534116647
17712,0.15181098746021088
17713,0.21557473311892084
17714,0.12594734660247242
17715,0.09813884517065394
17716,0.6142473040010646
17717,0.14170602940680374
17718,0.12017447716840758
17719,0.47321540153312786
17720,0.37399100345637487
17721,0.0848638357093477
17722,0.24902402479273636
17723,0.17764441929168054
17724,0.18557490592501005
17725,0.4937954428110076
17726,0.1421375266616405
17727,0.2391208360296273
17728,0.2341371920023937
17729,0.11722051508617017
17730,0.5759290465063958
17731,0.1472440523277388
17732,0.3384833128916955
17733,0.20568186217330237
17734,0.14756612399147637
17735,0.6489968069611367
17736,0.18036205773631356
17737,0.10293973232640252
17738,0.5155806428613852
17739,0.5189942492948699
17740,0.08118401215495903
17741,0.08880863763328177
17742,0.1603060939764339
17743,0.10454265677044582
17744,0.3164514409715205
17745,0.09840240325036936
17746,0.13075634489487384
17747,0.08013702889233432
17748,0.10069448896131651
17749,0.14231227497390564
17750,0.17355606116975034
17751,0.10577114767629395
17752,0.08179596499188377
17753,0.09880951261588479
17754,0.4325289209475719
17755,0.09043447101390518
17756,0.24357079526546582
17757,0.5878363494858715
17758,0.4355605238483149
17759,0.28885869493902744
17760,0.13232793240522062
17761,0.23994125490939885
17762,0.10091884764660397
17763,0.08321467163296511
17764,0.1597541364454444
17765,0.1188553669614541
17766,0.13162504895589391
17767,0.20265340632983253
17768,0.3996867041014869
17769,0.5584536319375442
17770,0.12983564692732386
17771,0.11669470195755763
17772,0.160738328502686
17773,0.101037894910443
17774,0.2222945352350887
17775,0.08650851360068154
17776,0.14904851109522188
17777,0.30042981962299253
17778,0.08450337877761266
17779,0.2582886803532509
17780,0.08979766450977826
17781,0.10556955258057768
17782,0.16275727388045916
17783,0.1257418082908178
17784,0.08407626785765587
17785,0.10315239530477713
17786,0.17496403716895054
17787,0.274646263136706
17788,0.0944149579341091
17789,0.10863058785697896
17790,0.4522778841729356
17791,0.10123268585403672
17792,0.12998782785940102
17793,0.21330824879809168
17794,0.08315469493215759
17795,0.1269806046420386
17796,0.20469974376272768
17797,0.24241018487323607
17798,0.10433373912010414
17799,0.5577538808951776
17800,0.27157965853567256
17801,0.10848290138730608
17802,0.40150313636990637
17803,0.11123053981508907
17804,0.1061097292309857
17805,0.1220252681794698
17806,0.14945609280187283
17807,0.12167494135938767
17808,0.09811874813177421
17809,0.4112877116674303
17810,0.10442388444937752
17811,0.6793086069966957
17812,0.37325922131860423
17813,0.39343437308909407
17814,0.20795892512657907
17815,0.11389338614244596
17816,0.100301905322674
17817,0.15781611946765084
17818,0.08606235907694582
17819,0.2828823245326783
17820,0.13282805924918972
17821,0.10041526432798156
17822,0.1504860680893149
17823,0.15289129965066245
17824,0.16800615727637572
17825,0.08159595743266877
17826,0.110440371982116
17827,0.20177489948935654
17828,0.22347736689370026
17829,0.21642958302501872
17830,0.14496975655041877
17831,0.09334471565125428
17832,0.11232567285854125
17833,0.08090369918368262
17834,0.1769962775896784
17835,0.13375002770208871
17836,0.10150779502534046
17837,0.3313858830872987
17838,0.32801367100070766
17839,0.18273686407101444
17840,0.10466985165672399
17841,0.6535984684529879
17842,0.09914322807448847
17843,0.10330543406768043
17844,0.08721100285205736
17845,0.08754208790504925
17846,0.08753722647776933
17847,0.08057358097645465
17848,0.2951141838602401
17849,0.17451013431923754
17850,0.5591298907011256
17851,0.10720974134441083
17852,0.16016486334999613
17853,0.1372986197909753
17854,0.1610162646669294
17855,0.1367692287974235
17856,0.10162575854069254
17857,0.2724879680972363
17858,0.4209523416453594
17859,0.10622571215287413
17860,0.13828145705959782
17861,0.47219414815198374
17862,0.14186896577855615
17863,0.4174970296031821
17864,0.4073522334443856
17865,0.6364873021077514
17866,0.12783053237620817
17867,0.19330321092764674
17868,0.10535034823408146
17869,0.14654924379706744
17870,0.5149390845361754
17871,0.10946779342330167
17872,0.08771259261156113
17873,0.36677858857041074
17874,0.19796408333704288
17875,0.08044931892523416
17876,0.12877029061641446
17877,0.12793583744298392
17878,0.16281600200605525
17879,0.08242678168441205
17880,0.13006136006622598
17881,0.08493929732322891
17882,0.10966248297139591
17883,0.18747755606275665
17884,0.31856968423635934
17885,0.15478694097377454
17886,0.2534698470689569
17887,0.08510394369197452
17888,0.23072423576904774
17889,0.1636377670890275
17890,0.1347651314392138
17891,0.13321790307931863
17892,0.10928975499456442
17893,0.10328334125445415
17894,0.3057014937034749
17895,0.10435390185159929
17896,0.0998278458198907
17897,0.2573861101416023
17898,0.10939128250110779
17899,0.10863261455906888
17900,0.08028611983795284
17901,0.09057542720423496
17902,0.11222576980786424
17903,0.1106434201701927
17904,0.12346494191969307
17905,0.13345128897219855
17906,0.08535939794318326
17907,0.08304383355616406
17908,0.13695323524463204
17909,0.08190753001709149
17910,0.08437455658536343
17911,0.22338745488816492
17912,0.11861628583164854
17913,0.32894309162497565
17915,0.10722123911479091
17916,0.081384306289599
17917,0.13839014352727846
17918,0.1084445022503695
17919,0.14839399717783286
17920,0.6570002497435787
17921,0.2924423193637632
17922,0.08618191564550441
17923,0.12226619770741934
17924,0.3042315168913967
17925,0.1060972040793011
17926,0.21458568940859876
17927,0.08113969632618713
17928,0.11053293710385376
17929,0.09492671859161221
17930,0.5006211070008081
17931,0.24396525896080473
17932,0.22335755449793718
17933,0.08053224749429327
17934,0.1909696548675146
17935,0.11462658516004132
17937,0.3455240554560765
17938,0.11284982666952148
17939,0.09065472390955835
17940,0.2365915042303362
17941,0.1004762979799114
17943,0.08008416421863628
17944,0.10240684213457951
17945,0.0922378517044612
17946,0.10270118084701713
17947,0.12405082197290429
17948,0.08128582170758286
17949,0.6325676504741695
17950,0.1836229411058662
17951,0.13781812159157542
17952,0.15400717925318608
17953,0.08428941502201359
17954,0.4397669160760856
17955,0.09214243175566737
17956,0.08051580897335388
17957,0.10575976276213819
17958,0.0857730577928473
17959,0.08064537939811817
17960,0.10933812411086888
17961,0.34088580280341374
17962,0.14388758797131018
17963,0.13653978379362347
17964,0.28129130751737685
17965,0.5690393679250493
17966,0.30129732933071085
17967,0.11235603242543332
17968,0.21750024743694846
17969,0.12206447104211718
17970,0.1712160303916205
17971,0.10771437874737766
17972,0.10981147118239618
17973,0.11905557174826031
17974,0.3341039167009465
17975,0.5257690263519212
17976,0.13467272516875892
17977,0.27031016056395474
17978,0.12328649400165488
17979,0.3653246925667142
17980,0.1502824377669801
17981,0.10835166818526917
17982,0.08191307174500526
17983,0.11220289810719772
17984,0.18760151358287722
17985,0.10506264598065047
17986,0.09029861063928135
17987,0.2033980519950712
17988,0.11169638981926915
17989,0.12230855039043077
17990,0.1918235116486476
17991,0.1194388730799019
17992,0.15007270738746603
17993,0.09875550592084992
17994,0.2616814040515652
17995,0.12515050748724432
17996,0.1687710719953358
17997,0.3189564915545411
17998,0.08911439067461072
17999,0.23765660526646026
18000,0.08931422686991744
18001,0.2050642508032368
18002,0.08704115097865196
18003,0.12207766420224246
18004,0.12130059585245621
18005,0.1313016577097045
18006,0.15945264116552196
18007,0.13560564425934638
18008,0.2438143930337393
18009,0.15138221460822157
18010,0.09409348187331326
18011,0.14916667108796508
18012,0.0809821108543711
18013,0.1113433081382697
18014,0.10357332234987054
18016,0.39096776648769044
18017,0.15351624889368548
18018,0.10341995081092198
18019,0.09414747505802908
18020,0.08242033730146613
18021,0.09936400957214497
18022,0.31842484812225313
18023,0.0802265708831967
18024,0.12271918478692233
18025,0.1550882856346788
18026,0.08665387770406806
18027,0.10434767924106886
18028,0.08159447835187623
18029,0.08719704037444329
18030,0.09246171736074196
18031,0.139563233494315
18032,0.08768243283994584
18033,0.10302217008003652
18034,0.47652147214391566
18035,0.18681694274029234
18036,0.2414181668399913
18037,0.10371957324718864
18038,0.08540815172247175
18039,0.12447106805989167
18040,0.15940926811209122
18041,0.6434775044863746
18042,0.10786289150720456
18043,0.20744575186298483
18044,0.38200982019208696
18045,0.1292535567859019
18046,0.09254299202335334
18047,0.12879431180224868
18048,0.14050120080446832
18049,0.12022454168036414
18050,0.1287188412397643
18051,0.10040041541111798
18052,0.08989845172518175
18053,0.17034762102703188
18054,0.09624991911386233
18055,0.45052096860321944
18056,0.12618297551438337
18057,0.11501135739381545
18058,0.1728214047850088
18059,0.11578977246487343
18060,0.1543908604138172
18061,0.38902859537067747
18062,0.188660948857649
18063,0.10624059413228801
18064,0.17042500710176336
18065,0.3419481951187557
18066,0.16821879210340668
18067,0.1786963490448887
18068,0.08012297049049909
18069,0.5485751753333508
18070,0.08120146694408821
18071,0.15347626841279668
18072,0.11735416828276349
18073,0.24093718753318671
18074,0.15221181830419536
18075,0.5941846784841914
18076,0.0984410805967908
18077,0.49101827177986657
18078,0.12704570031118184
18079,0.27554874945051583
18080,0.14428713638380586
18081,0.1125001428160444
18082,0.21782680493825113
18083,0.13277326942918957
18084,0.1280485987289826
18085,0.20422895864620738
18086,0.10085217287450773
18087,0.31736816585272354
18088,0.10720670300102969
18089,0.09278394723780406
18090,0.1444572915773191
18091,0.11895912520342959
18092,0.49817524358985366
18093,0.12048785262967882
18094,0.318882851665921
18095,0.1571398353103829
18096,0.3898921700628132
18097,0.3280264865490271
18098,0.13714057939502058
18099,0.10760654933409707
18100,0.12779858447636216
18101,0.11361113379438315
18102,0.6711020245158625
18103,0.09140223791132077
18104,0.3073276997029652
18105,0.09873855337138998
18106,0.1714694852162395
18107,0.11004079620178112
18108,0.11323973781643427
18109,0.6450639233648888
18110,0.24226229168614177
18111,0.09142508118413971
18112,0.11230388155213826
18113,0.09021693043751727
18114,0.09104908530448334
18115,0.08174371812465761
18116,0.3050328806058427
18117,0.22607645521504002
18118,0.6346823075707703
18119,0.09944516586127827
18120,0.09496933240549575
18121,0.14250661294236958
18122,0.39363900591302614
18123,0.22832722596610278
18124,0.10425001863081837
18125,0.40577579226559823
18126,0.12777996712583167
18127,0.24981039861707324
18128,0.12204655109245141
18129,0.0955552785315393
18130,0.2739251877469768
18131,0.08488371483487774
18132,0.14127752026043122
18133,0.09748566226333673
18134,0.08201565579738118
18135,0.18640397797124764
18136,0.18907961651363872
18137,0.10724534417470079
18138,0.11658221276018393
18139,0.49375673224038114
18140,0.09686026118020617
18141,0.1718900079154715
18142,0.1343175004647708
18143,0.18223073545990576
18144,0.5699839219797506
18145,0.4841026444908338
18146,0.10313824649769068
18147,0.10506491193109008
18148,0.08018918611454466
18149,0.264907879058327
18150,0.17474491089880984
18151,0.22203724131731165
18152,0.08687559667680589
18153,0.0813750275144034
18154,0.13664828781964133
18155,0.11338202575069833
18156,0.34905249417032064
18157,0.09494820569716428
18158,0.19553129558955507
18159,0.09697986770177955
18160,0.2487028190602613
18161,0.5349366069644268
18162,0.08459715230849928
18163,0.10599707497967602
18164,0.20150702617112115
18165,0.10966248776949813
18166,0.08112549640824976
18167,0.3112838583484461
18168,0.36848456057232526
18169,0.14547857439758857
18170,0.4828806696385896
18171,0.25547765142129963
18172,0.6558860293918916
18173,0.2478769680880905
18174,0.0891726598828689
18175,0.0808323618781842
18176,0.13548459889216594
18177,0.46970688672733424
18178,0.32685957323728104
18179,0.44859693391232236
18180,0.19341980972926281
18181,0.23135141464498574
18182,0.08345520880228122
18183,0.1630477756822072
18184,0.08932882159727096
18185,0.1510090275250201
18186,0.08300166000569875
18187,0.10229179921738361
18188,0.36955571355358097
18189,0.1803397758310947
18190,0.16269431738499862
18191,0.12156424979149554
18192,0.21411262215107355
18193,0.18917471722800272
18194,0.15180728042855263
18195,0.10658956464680833
18196,0.1977427525888951
18197,0.08876235984306247
18198,0.5604355963396477
18199,0.08302988145078
18200,0.10956079889098908
18201,0.0816182705090937
18202,0.18285991740632637
18203,0.10298353831523509
18204,0.31010455972395845
18205,0.20439011822431669
18206,0.11718679970151577
18207,0.11810530744338293
18208,0.08954639182840521
18209,0.094623378884237
18210,0.4026917117023645
18211,0.15548788818007506
18212,0.13922234825055
18213,0.13749868526779346
18214,0.13920666714056373
18215,0.16507909477933655
18216,0.21076835901050478
18217,0.2166595986576243
18218,0.13841906150418468
18219,0.3914681198684091
