customer_id,probability
17044,0.315312255333993
17045,0.1668337169559395
17046,0.1764799544096724
17047,0.24298776832324237
17048,0.28524779427234837
17049,0.5103511418543906
17050,0.4638509639744835
17051,0.1536575084227124
17052,0.38691486837598027
17053,0.1699151204545554
17054,0.28668046749683157
17055,0.0850213014233379
17056,0.06720588737128798
17057,0.0715279319153282
17058,0.17062286347865033
17059,0.4142826405003205
17060,0.08906570678074907
17061,0.32708782302042744
17062,0.18689893700065055
17063,0.5353150297970979
17064,0.17842545108677696
17065,0.06850036409782106
17066,0.06574480427615118
17067,0.07045828414879717
17068,0.6889368275743571
17069,0.30605622565089485
17070,0.15080770334735033
17071,0.46787146226935084
17072,0.06762872846656638
17073,0.5563031739060952
17074,0.0667501499235782
17075,0.21452802131806203
17076,0.14092868963680472
17077,0.06964762890996265
17078,0.28384461394128035
17079,0.07917860620074414
17080,0.23992592221656936
17081,0.17349467935825474
17082,0.18177696571586813
17083,0.258921110235329
17084,0.22884427165085744
17085,0.5262853010035461
17086,0.3424068421487003
17087,0.06698905765051918
17088,0.2877763472699991
17089,0.06756060230466054
17090,0.3935516781248907
17091,0.410458366859113
17092,0.2690013703433924
17093,0.0683036215641884
17094,0.11264416425615559
17095,0.27160327465036466
17096,0.39284813430649496
17097,0.22898303326433045
17098,0.07641677169778996
17099,0.09192704677857344
17100,0.2257433093459582
17101,0.31312552622335377
17102,0.06381270128792176
17103,0.06925320372989072
17104,0.08541234380758174
17105,0.16204793921668398
17106,0.09178395520235262
17107,0.7094298858866223
17108,0.06660897602810059
17109,0.4154634498467134
17110,0.10365329980764132
17111,0.1876456374345295
17112,0.07855823925125423
17113,0.08753435979241705
17114,0.13897240200990715
17115,0.12014335177313407
17116,0.07482015344563946
17117,0.06788989755196222
17118,0.07580739498551409
17119,0.26289539138031054
17120,0.11349102739250531
17121,0.08717804613547982
17122,0.14823666434525565
17123,0.11527888466414676
17124,0.121464229868149
17125,0.17458788737098718
17126,0.22960842055983943
17127,0.08507147645352728
17128,0.08546812506763365
17129,0.0634774476583601
17130,0.06122917075992784
17131,0.23367034822953037
17132,0.07991183155815038
17133,0.3385654184239281
17134,0.17028307578968416
17135,0.36423764985045987
17136,0.06712680327207131
17137,0.08071179127183774
17138,0.09416294799476552
17139,0.7166958422692161
17140,0.09218780765141066
17141,0.11883723683626665
17142,0.14519484234318497
17143,0.11076237967858651
17144,0.16096696216370626
17145,0.10793766329569454
17146,0.16791742482239563
17147,0.4780322732553656
17148,0.07599767099298098
17149,0.06901706655431684
17150,0.11107214660621266
17151,0.0675858390154489
17152,0.10302677205889596
17153,0.14870682362519305
17154,0.18891078431795003
17155,0.08991211990291513
17156,0.0829994853640561
17157,0.10877261873938406
17158,0.19276151252471574
17159,0.31103726699140305
17160,0.6319260056624798
17161,0.08207255387914734
17162,0.35882185234103503
17163,0.1342911548362518
17164,0.49721304190375154
17165,0.09465224168665816
17166,0.08683814187682763
17167,0.1482040571176914
17168,0.0737085504568126
17169,0.1732088330781625
17170,0.07187314154802982
17171,0.08996076534421797
17172,0.20216891697900857
17173,0.4033190358760689
17174,0.06540178522172421
17175,0.2415808291900017
17176,0.10442699736369819
17177,0.08991430922310352
17178,0.0659886795491842
17179,0.26141340016485703
17180,0.27630647615465465
17181,0.12500435297135004
17182,0.06866753245701401
17183,0.5090645430038255
17184,0.06566243199797768
17185,0.06690697049031054
17186,0.07937158005220311
17187,0.12770235622691672
17188,0.5416486558836777
17189,0.20034883954927976
17190,0.20947329095566872
17191,0.41164035846577074
17192,0.064133261499068
17193,0.1669311533569619
17194,0.11867634029037773
17195,0.06813071616583063
17196,0.1097632179665442
17197,0.32009374363241416
17198,0.1639799055276533
17199,0.06298678801607786
17200,0.06533097600755224
17201,0.15160169188456218
17202,0.06559558288359237
17203,0.48352210825045444
17204,0.22332887215829494
17205,0.13539844790226138
17206,0.06967398540346689
17207,0.07153269892140414
17208,0.07429371250595676
17209,0.06998609421879506
17210,0.12675206737597092
17211,0.5169533932193194
17212,0.0891965881933944
17213,0.30953807857226395
17214,0.17199421350616695
17215,0.06446277509107537
17216,0.06288460358736898
17217,0.07314589412822922
17218,0.5065609093913254
17219,0.14942856132986598
17220,0.6217075375883647
17221,0.15449763407437497
17222,0.13909824176884983
17223,0.16117276667944824
17224,0.06260057454966803
17225,0.06461600075182862
17226,0.09816791337362596
17227,0.3805706986840663
17228,0.490263205695221
17229,0.09267162879665482
17230,0.22335137952267228
17231,0.6445779973192609
17232,0.18276389777020075
17233,0.15046598118047771
17234,0.09291222121438221
17235,0.23711956973438775
17236,0.42094080647338683
17237,0.16420599138148692
17238,0.6416257454637537
17239,0.12442414387693818
17240,0.06370027904023264
17241,0.1470586106094317
17242,0.19695577074118462
17243,0.7288758484850674
17244,0.18081202388396855
17245,0.09947138897369864
17246,0.06175833243376134
17247,0.3041127475475383
17248,0.13991641466547908
17249,0.07762457707007378
17250,0.07801382312550928
17251,0.11630285389019686
17252,0.10900536190070965
17253,0.15484201052690916
17254,0.17994065033888668
17255,0.2006882800196068
17256,0.11212519635880985
17257,0.06317506144422386
17258,0.08375247643611188
17259,0.1915755964683653
17260,0.06852137554373738
17261,0.09267100604504125
17262,0.08707757244264586
17263,0.08516729522019802
17264,0.14193988624546916
17265,0.17234213304859078
17266,0.08675950793172849
17267,0.17015954363894495
17268,0.06870596496088205
17269,0.18017228741717828
17270,0.0883833173217365
17271,0.06696255798232766
17272,0.31775127263501446
17273,0.07267780709314006
17274,0.14872099750094186
17275,0.08621236917935918
17276,0.1131398065100268
17277,0.12683986188673482
17278,0.09755235338435704
17279,0.1100778604482396
17280,0.06397706824517604
17281,0.06992601634395477
17282,0.2997519610745408
17283,0.0766396145902215
17284,0.3602134317676113
17285,0.07049444174518728
17286,0.19483037630684505
17287,0.25174159319369976
17288,0.30997312563106144
17289,0.3597751467604991
17290,0.35736766031514444
17291,0.08745808667125098
17292,0.06998796758420799
17293,0.4236590533875503
17294,0.06587810008476298
17295,0.4562262165680324
17296,0.07429643515472932
17297,0.11989549524566384
17298,0.1369282642242946
17299,0.1768867657499556
17300,0.11788092221211571
17301,0.123391564234544
17302,0.3162104434345986
17303,0.19182889534756417
17304,0.06250237322593011
17305,0.08543487430381753
17306,0.5853287042550128
17307,0.10489981918698969
17308,0.0829502917773219
17309,0.15334421954352873
17310,0.09755314973043806
17311,0.3308541490468589
17312,0.11890714073323695
17313,0.23180675640584344
17314,0.403867810488965
17315,0.7201506685376223
17316,0.08157068111373465
17317,0.1538548056946271
17318,0.065648800604285
17319,0.06792765760058374
17320,0.25993236380371876
17321,0.23613629431877944
17322,0.22794733081251575
17323,0.4585418037766861
17324,0.3246394780737172
17325,0.09554841894498432
17326,0.11014435775847212
17327,0.06385438241415829
17328,0.061938478238506796
17329,0.1265341857054848
17330,0.06671356403867552
17331,0.10859409212630687
17332,0.08276373826204783
17333,0.23424427354796773
17334,0.09764037447505075
17335,0.0811266036809661
17336,0.06179040571286937
17337,0.3103377145703023
17338,0.6903403561706325
17339,0.08045861117543057
17340,0.7161292848417816
17341,0.25585855212568953
17342,0.08373726350913517
17343,0.10313300803115089
17344,0.13103569249731273
17345,0.40001026568560144
17346,0.4867057700293499
17347,0.07212117851166297
17348,0.4281473542737471
17349,0.13451539228498843
17350,0.30017762177374085
17351,0.12177130102809966
17352,0.06391110814548995
17353,0.14595120975076029
17354,0.15418142862287393
17355,0.09873046284698096
17356,0.09082005624360712
17357,0.4113519874857724
17358,0.2134782264612969
17359,0.08889955838542234
17360,0.26266902622008925
17361,0.14241777892911783
17362,0.10676935771262847
17363,0.08430444865684317
17364,0.6563867126923353
17365,0.655523730626494
17366,0.12213439053583489
17367,0.08054219792749029
17368,0.32383458345925953
17369,0.09378900574608665
17370,0.1120250042528899
17371,0.2891708677041144
17372,0.405579191658661
17373,0.21840901219309358
17374,0.09283712640181699
17375,0.14715084241138487
17376,0.1490672158428292
17377,0.7526666270010941
17378,0.06279715147552933
17379,0.2665679904786536
17380,0.0703494586679977
17381,0.6915247979211914
17382,0.07215863552052017
17383,0.06179104762071996
17384,0.12870373138834695
17385,0.22470946758189042
17386,0.1382204025007228
17387,0.4116177229804854
17388,0.13573342874166625
17389,0.7484607712802791
17390,0.06971247177518411
17391,0.09697229177492057
17392,0.17581401280568182
17393,0.09141458146916412
17394,0.11280145275294168
17395,0.06469165447790656
17396,0.2720711316891941
17397,0.49359296013838805
17398,0.20534269634572694
17399,0.06216413243639839
17400,0.1819686725613173
17401,0.0654221448471831
17402,0.4784614609925435
17403,0.19154662936513694
17404,0.678310332066062
17405,0.3044880572349144
17406,0.19181259200923118
17407,0.08926328586854249
17408,0.10411974891008406
17409,0.14709316808406467
17410,0.4277030177235374
17411,0.2949947342719139
17412,0.5466378792444482
17413,0.08166337204757466
17414,0.07632039477948077
17415,0.1866651960248834
17416,0.5883759056536267
17417,0.06573296521069967
17418,0.1884081300446963
17419,0.5722160833851492
17420,0.13417299254679732
17421,0.1908241885917583
17422,0.4994886998600441
17423,0.18772041720417504
17424,0.06123567042006499
17425,0.17570024103247792
17426,0.349599367118175
17427,0.06615359658001546
17428,0.755220384746435
17429,0.20115889053002162
17430,0.1727860848097021
17431,0.11517140554230965
17432,0.32336576289213764
17433,0.1251852283572926
17434,0.5540161043754844
17435,0.0797862701761353
17436,0.07389690311188955
17437,0.07994065604963596
17438,0.18804641892462143
17439,0.067041535813902
17440,0.07626969221947365
17441,0.06519683233800184
17442,0.5249174565539637
17443,0.0828518619304845
17444,0.2163915523600671
17445,0.06123847908958134
17446,0.07007915853017811
17447,0.24278821895714583
17448,0.2915319592596094
17449,0.5062311978680292
17450,0.7567353904662845
17451,0.3434245028436231
17452,0.06122439184538684
17453,0.16096577779437035
17454,0.2234888974274067
17455,0.06691047486189071
17456,0.0969679780714033
17457,0.20322690291668458
17458,0.11594971106957201
17459,0.33658737539216343
17460,0.24215665447544737
17461,0.43388495342420413
17462,0.21015410254269534
17463,0.27246522572227094
17464,0.09833842376123986
17465,0.07715814197491136
17466,0.24087755393722318
17467,0.06622061747154644
17468,0.07288622727215953
17469,0.5549768079188914
17470,0.31723644235114845
17471,0.0697263676776952
17472,0.21428159448142317
17473,0.10782504140658546
17474,0.07004327865910949
17475,0.14783596748897432
17476,0.08908928819552805
17477,0.06400398426668233
17478,0.09444743341945078
17479,0.06698176045729116
17480,0.2255973227291727
17481,0.3761919017815002
17482,0.08422435504356665
17483,0.1230971912376822
17484,0.0637543097069749
17485,0.06487083902862874
17486,0.08570387219271228
17487,0.06376204787447493
17488,0.06479850232380202
17489,0.13497438760113548
17490,0.30550270594322354
17491,0.41054292114032503
17492,0.1020413639491973
17493,0.06365907536038896
17494,0.06193413259557687
17495,0.22832138484437503
17496,0.08577950610285431
17497,0.0762217863386936
17498,0.16358958003837262
17499,0.16280196762516333
17500,0.20395275708234564
17501,0.11665621972609105
17502,0.19268920335723144
17503,0.20750741690882224
17504,0.3414972294012549
17505,0.12660071682746166
17506,0.13772451568281416
17507,0.15258198884070523
17508,0.122730553100613
17509,0.45265783541337723
17510,0.3979580145659516
17511,0.7322516947747201
17512,0.6372879621958571
17513,0.11537348287182608
17514,0.13083392036254593
17515,0.23141177586537895
17516,0.3022481272449541
17517,0.07701463110527812
17518,0.08413137202358109
17519,0.44505505861044614
17520,0.1680574529511944
17521,0.3594034897540147
17522,0.19744893454496731
17523,0.2679502900128594
17524,0.10037692747960678
17525,0.11383898853320182
17526,0.127172323820069
17527,0.24517652524202938
17528,0.6066811559827135
17529,0.07425021365335968
17530,0.38510693431590814
17531,0.10026045139515144
17532,0.06983928114449017
17533,0.061847907472709095
17534,0.1423658676197719
17535,0.08511696940093527
17536,0.07771709287009702
17537,0.1390291354289656
17538,0.0739712434936993
17539,0.07495724955242594
17540,0.39018622757350246
17541,0.08127718459463901
17542,0.08515606894564781
17543,0.06775128682416694
17544,0.13476839317429648
17545,0.31281824706085987
17546,0.061211400528692395
17547,0.08670059529617796
17548,0.11659419788215668
17549,0.07251557653973068
17550,0.15421115772031418
17551,0.10347184577610224
17552,0.26832894008679414
17553,0.08730062240994958
17554,0.5479336003260731
17555,0.2889829300795559
17556,0.08614914030901766
17557,0.24051359361382948
17558,0.0991501031249751
17559,0.06654062310073368
17560,0.19996584905839024
17561,0.12162245269243378
17562,0.2819595836869417
17563,0.08075249495448283
17564,0.2518831631168941
17565,0.06767422636842474
17566,0.30266826637841826
17567,0.3922790834561478
17568,0.07414362183581112
17569,0.09385370572401718
17570,0.06176045587503164
17571,0.3389701443919162
17572,0.1031618648884269
17573,0.21637134095482163
17574,0.07444721470329108
17575,0.06779007303241336
17576,0.6289392731371384
17577,0.06459567411011202
17578,0.0847725937956585
17579,0.10465822189786406
17580,0.10488875988031685
17581,0.6903291293799642
17582,0.16665805545603524
17583,0.06556468543506445
17584,0.15511998134114555
17585,0.2642568174721969
17586,0.06516152840640452
17587,0.06394357699080877
17588,0.12133575502417146
17589,0.5486145372462065
17590,0.4564641145133551
17591,0.3935851544782042
17592,0.06293547051080745
17593,0.27121984167270213
17594,0.18558734044535966
17595,0.22650551972875488
17596,0.520998451055381
17597,0.24160774131075186
17598,0.08041167608522015
17599,0.06405583361314503
17600,0.08665133291867642
17601,0.1318001895201886
17602,0.4797789908686203
17603,0.15136653045721696
17604,0.18695854327090386
17605,0.0654570352017146
17606,0.062423935869499986
17607,0.10568956765713648
17608,0.14958460803833348
17609,0.23674855453485943
17610,0.08038723770278551
17611,0.6058952664586333
17612,0.3706945355148438
17613,0.496176195970396
17614,0.2641276124437173
17615,0.15225866684815453
17616,0.06633601472124383
17617,0.06802556142418163
17618,0.17214178808199898
17619,0.1380545415328836
17620,0.07019847006427489
17621,0.25096515905390654
17622,0.07586893842391604
17623,0.18991165836218554
17624,0.20148220199924968
17625,0.44611003423679807
17626,0.06604073617479538
17627,0.0709072454186273
17628,0.06347757427891466
17629,0.3278767545852706
17630,0.1336696819936565
17631,0.13545919149452493
17632,0.06346604539752358
17633,0.327800820232266
17634,0.3653784614594835
17635,0.08338431198563118
17636,0.15785633989989717
17637,0.2159963362311897
17638,0.07502809169630432
17639,0.1403310810796483
17640,0.09344230246075055
17641,0.06132575256149088
17642,0.17165136947866028
17643,0.09735849130535058
17644,0.469058838048604
17645,0.06141379344576666
17646,0.24594655549625544
17647,0.09773871326070023
17648,0.3500791841571623
17649,0.1861325631923731
17650,0.09984556636397598
17651,0.5273148525649998
17652,0.6197767549671158
17653,0.43223872677775727
17654,0.08719875766709816
17655,0.5142982193831573
17656,0.2057033458880921
17657,0.06494170829403241
17658,0.24162813662370805
17659,0.5576356129331225
17660,0.1006721376477928
17661,0.06128330279256163
17662,0.06517350930958787
17663,0.37384650732143
17664,0.18678750207606323
17665,0.07592009997521607
17666,0.13684778290736888
17667,0.3732291693394853
17668,0.09723960312266622
17669,0.22136166500934631
17670,0.09162169292997732
17671,0.3573750609574692
17672,0.23786859263629362
17673,0.42125628569440965
17674,0.17113812616496157
17675,0.752684851159772
17676,0.2843314814378247
17677,0.6902329776902251
17678,0.11214825724135444
17679,0.17158106092713063
17680,0.22852884544186114
17681,0.06636870853403003
17682,0.44116964152602717
17683,0.0784755015469457
17684,0.16366348460289135
17685,0.397677213538946
17686,0.26352437683320684
17687,0.08586472664221505
17688,0.1017472839816413
17689,0.0766832309032654
17690,0.5554905821583984
17691,0.1073997130525356
17692,0.3663793303007012
17693,0.1117949264020699
17694,0.1341001962917087
17695,0.16466704248572692
17696,0.5655185862029867
17697,0.09885521112816156
17698,0.07522543127326065
17699,0.06645326924760464
17700,0.25851098729126815
17701,0.10788042064591798
17702,0.43780732689519464
17703,0.2882152280815625
17704,0.14443684918379224
17705,0.480268706468447
17706,0.6414041979826751
17707,0.07165536574229082
17708,0.17685373781718772
17709,0.12033531010761675
17710,0.07125100192230228
17711,0.14292724201059145
17712,0.21838811559470983
17713,0.1113361216453443
17714,0.10792459575631885
17715,0.0838758684507428
17716,0.642529877167446
17717,0.097371604551108
17718,0.0817239870080982
17719,0.638043526481499
17720,0.35832098792230915
17721,0.06565552142319503
17722,0.3372066980863711
17723,0.09017300260396842
17724,0.27789414258582473
17725,0.4725541261711064
17726,0.09602535373299466
17727,0.27275528972398916
17728,0.20016754863650366
17729,0.07084903179619484
17730,0.6096474234402632
17731,0.17976299516369626
17732,0.18060066845541967
17733,0.19955984582762654
17734,0.21238534130177156
17735,0.7103967286269058
17736,0.17872906653603768
17737,0.07436606164185992
17738,0.3373532882952517
17739,0.3317320410841684
17740,0.0643642090446565
17741,0.06401243106952001
17742,0.08851116442425877
17743,0.06923175970167282
17744,0.3358213121476812
17745,0.07382725317320796
17746,0.09319071382195528
17747,0.10361377970076945
17748,0.07187404775919631
17749,0.11792111277133024
17750,0.39992631420500796
17751,0.08052907874619732
17752,0.06543652989966194
17753,0.08462578206121352
17754,0.3678582961901501
17755,0.06324229072498166
17756,0.13876226946386067
17757,0.7145126731423184
17758,0.47459082339181613
17759,0.3839197361863302
17760,0.20758818251243968
17761,0.17106783887853927
17762,0.067810542693985
17763,0.061425135013990974
17764,0.29201027011548414
17765,0.10184454415383995
17766,0.10180300064549114
17767,0.11980804670032213
17768,0.45180161253007434
17769,0.5999183504776161
17770,0.10786348001843692
17771,0.11104933838417427
17772,0.13816569871465406
17773,0.0785936707065057
17774,0.2592363892520769
17775,0.06386950462518795
17776,0.09487427408481025
17777,0.5900948544231236
17778,0.06998026088244445
17779,0.2653200164289161
17780,0.0723648720647148
17781,0.0751405796202845
17782,0.10535681559193402
17783,0.14568936284101083
17784,0.06552258180990556
17785,0.11080021933304625
17786,0.11840990006118887
17787,0.19031448237429138
17788,0.12691329951695915
17789,0.09230479775882536
17790,0.4706277296414189
17791,0.07711446982049575
17792,0.081694712411998
17793,0.31342915613234507
17794,0.0648518968284139
17795,0.11982396128508574
17796,0.24199816441482153
17797,0.2662250784135583
17798,0.07289407808106158
17799,0.5031491977108752
17800,0.23200948016949496
17801,0.07894559208215353
17802,0.28030906181979703
17803,0.07993328899026562
17804,0.10067977108875939
17805,0.07486512495152883
17806,0.18924579582644874
17807,0.07930395412864477
17808,0.06715590899993629
17809,0.4995268357648647
17810,0.06897886682124765
17811,0.7510944003421917
17812,0.328298865022923
17813,0.4658608708801513
17814,0.18572015179083765
17815,0.08493081552214886
17816,0.07194279534838212
17817,0.15752145384804245
17818,0.06574913523570249
17819,0.2597441402443071
17820,0.14624242828767595
17821,0.07768167008741893
17822,0.12380077950497256
17823,0.1320004241502405
17824,0.23316045292260476
17825,0.0683613373831812
17826,0.08469143321739626
17827,0.23184385697019244
17828,0.2937024929366009
17829,0.15224807659444997
17830,0.09783928269196872
17831,0.07338070187792563
17832,0.14724314421135717
17833,0.06671923209297924
17834,0.10454962462433208
17835,0.1389119389530217
17836,0.07164816877558834
17837,0.44016501282068554
17838,0.34886574133863363
17839,0.2220067170693316
17840,0.08070365380278596
17841,0.7530100502325824
17842,0.07555048913252807
17843,0.09934746291588982
17844,0.06241290889604268
17845,0.08268976429692582
17846,0.07308937578866129
17847,0.06430395495495306
17848,0.14956672817924505
17849,0.0836722086693929
17850,0.36984546862295553
17851,0.07759702146587845
17852,0.1625902697282617
17853,0.09247685425611753
17854,0.13269723254492205
17855,0.10016037868392591
17856,0.1114993699545701
17857,0.4827814775055898
17858,0.4048465076969028
17859,0.09447946497648162
17860,0.14351778871859808
17861,0.38320325774555886
17862,0.13945800932474442
17863,0.4401067830827435
17864,0.349530487179759
17865,0.7206648395416011
17866,0.1113905542469656
17867,0.18257694230744917
17868,0.12292836365544912
17869,0.16756396695572615
17870,0.617866198392839
17871,0.09499007334635111
17872,0.0861047373639351
17873,0.1921799174707135
17874,0.14244557192733662
17875,0.06307202120943989
17876,0.1024360157290147
17877,0.11069656948355759
17878,0.1670810386405643
17879,0.08297974379592579
17880,0.0987255688219186
17881,0.07319877774925944
17882,0.10137617802015865
17883,0.20487520122281147
17884,0.2587988547389531
17885,0.25589413663612237
17886,0.21256635774967114
17887,0.07589930481156773
17888,0.2596371769390933
17889,0.1647079463601907
17890,0.11514368109010902
17891,0.1453667057450984
17892,0.07835591154197795
17893,0.08027661322546187
17894,0.32954067047808777
17895,0.07720463398502614
17896,0.15407143025484937
17897,0.2388702467497206
17898,0.10384060402134107
17899,0.08583164002082336
17900,0.06498838681630875
17901,0.18895827894728426
17902,0.07103862692410871
17903,0.09322094398577477
17904,0.2917815050360011
17905,0.14689447795270458
17906,0.07977381356870253
17907,0.067121998983662
17908,0.1198781114348337
17909,0.06557099507377923
17910,0.06510999882949128
17911,0.2394775494461816
17912,0.09729438583374309
17913,0.226517695473605
17915,0.06896743261267474
17916,0.06452315592284355
17917,0.13121515184662982
17918,0.07251076019441859
17919,0.22308465336559502
17920,0.7422205296620028
17921,0.27199132235039236
17922,0.0659983120369981
17923,0.07494782670581686
17924,0.2981083795449083
17925,0.07221185166005079
17926,0.16476628677457428
17927,0.06691634410365499
17928,0.08397040824340403
17929,0.18921545437821627
17930,0.40393287899759334
17931,0.22695975767016213
17932,0.36719797433059503
17933,0.06186572407578555
17934,0.2168485138046784
17935,0.11240671180240497
17937,0.3684371259287571
17938,0.07608260529221773
17939,0.07683416778032716
17940,0.2597491980519475
17941,0.12045897194644326
17943,0.06104867060430515
17944,0.07908634077410374
17945,0.0696932191451761
17946,0.07956284337428565
17947,0.1109110483023611
17948,0.06933190681343032
17949,0.6937545062428713
17950,0.23074969488268893
17951,0.19003956463019434
17952,0.15280914173992827
17953,0.06736453830538379
17954,0.5108006052928656
17955,0.09345282198912519
17956,0.06421721379635778
17957,0.08059113681080804
17958,0.09801298392749945
17959,0.0647135036711558
17960,0.0814145269037449
17961,0.34744796987742854
17962,0.10565166551770253
17963,0.08361804372401402
17964,0.23624868996629136
17965,0.627052027294791
17966,0.2573684572148054
17967,0.1139700898963118
17968,0.17021869630440423
17969,0.08317597937373637
17970,0.13617300969794333
17971,0.06671047680373048
17972,0.10292504980018993
17973,0.11238858930108832
17974,0.2956955281132505
17975,0.5826898411281237
17976,0.09810456613736115
17977,0.16520166372596035
17978,0.08558729050275954
17979,0.21244449350064415
17980,0.16168260078154795
17981,0.07984943802404003
17982,0.06441924252849363
17983,0.0836420521574005
17984,0.2105942832642268
17985,0.12019370000390199
17986,0.06923979719257045
17987,0.21749756584903623
17988,0.12915189623521242
17989,0.10008990175558692
17990,0.21177380152310296
17991,0.08028891333955457
17992,0.16658682070829817
17993,0.07194761292422805
17994,0.16584318048669688
17995,0.09855210794452375
17996,0.12809037312795957
17997,0.42239084849366215
17998,0.07395506032933738
17999,0.18793907369161653
18000,0.06454222270123523
18001,0.2558697294933292
18002,0.07381505084765393
18003,0.10084156630581328
18004,0.08116650944655181
18005,0.10472302836750678
18006,0.19450403756174414
18007,0.10564461524436491
18008,0.32943225447174584
18009,0.10557354739921455
18010,0.08060505203738126
18011,0.08302918422391355
18012,0.0641948902794188
18013,0.11081083445495396
18014,0.13635759512321627
18016,0.41050896921842434
18017,0.07266357484774874
18018,0.15110414098357605
18019,0.07020419810727326
18020,0.06669596364234937
18021,0.06949360937941519
18022,0.2517306063638512
18023,0.06144749622131703
18024,0.11580198211109102
18025,0.19782399696092307
18026,0.069129347349795
18027,0.09009999198746887
18028,0.06376696543568476
18029,0.06444931010595503
18030,0.08944742103574976
18031,0.13014849806743706
18032,0.06292095624164844
18033,0.07673590802885111
18034,0.3328193212928821
18035,0.5188072565255889
18036,0.2096658255051586
18037,0.08486968594250992
18038,0.06882039911306066
18039,0.14653194650999052
18040,0.12201713447751308
18041,0.6941280283406632
18042,0.10681583021061314
18043,0.18793513806936574
18044,0.5690949682746508
18045,0.1489225394248619
18046,0.06558999019314446
18047,0.15601300755509195
18048,0.08851617422079454
18049,0.08524295978135667
18050,0.09249340800332219
18051,0.07370362334465033
18052,0.1128131850778653
18053,0.16527396170204875
18054,0.0773248960178708
18055,0.45507764656224414
18056,0.1293357874929907
18057,0.08563271157507632
18058,0.10399326510457518
18059,0.12371167571701897
18060,0.1066097049231174
18061,0.38070349072446563
18062,0.15298747258379355
18063,0.0763054687637851
18064,0.11102741374893915
18065,0.4207992204560681
18066,0.13814192071674736
18067,0.25906588923058677
18068,0.06410168328555671
18069,0.4438238434036423
18070,0.06425554237398684
18071,0.12623668863379756
18072,0.11647188196341952
18073,0.2635436530715397
18074,0.09312977420402715
18075,0.4474307614385611
18076,0.07097478369201961
18077,0.6140570997736076
18078,0.13204460067548227
18079,0.3167661377086546
18080,0.1904618237565312
18081,0.09066675871167419
18082,0.19921834906162844
18083,0.10371988177871035
18084,0.10459684629900284
18085,0.19605095874405853
18086,0.06714488023703068
18087,0.1698657491504509
18088,0.12735994819255855
18089,0.06842380633625564
18090,0.08938442196200964
18091,0.06829237090550883
18092,0.5234213248598436
18093,0.26796226646436583
18094,0.2101997141337255
18095,0.12565229271054182
18096,0.27320520602070736
18097,0.32868287274449126
18098,0.12789546503029653
18099,0.08873551741866868
18100,0.08267902115644973
18101,0.10805575491685009
18102,0.7243651670174651
18103,0.06469808054175753
18104,0.34353228807546804
18105,0.07624645824298101
18106,0.1163084182695995
18107,0.0800318579512961
18108,0.10016417083182272
18109,0.6692836077852621
18110,0.31661386381958395
18111,0.07353928105991567
18112,0.15713305013535456
18113,0.06171000888266985
18114,0.1072534821313639
18115,0.06417086895866382
18116,0.3547847063168379
18117,0.29256922358801485
18118,0.6902509426915371
18119,0.09375854942575772
18120,0.08483425658304969
18121,0.12927134071885524
18122,0.5008568519167581
18123,0.12904396456598824
18124,0.07870487458323837
18125,0.3690189733240134
18126,0.11338397602866511
18127,0.22719996903733836
18128,0.07936347570287508
18129,0.07576224846591462
18130,0.4373884368907539
18131,0.06533675399935297
18132,0.08985277632484079
18133,0.07883343630866939
18134,0.06565044229683296
18135,0.1659342241000556
18136,0.17835901846421745
18137,0.06992598192558473
18138,0.06575450626790098
18139,0.5973913486129094
18140,0.08210606247697348
18141,0.11311300265797213
18142,0.13839903765632128
18143,0.22459907539516955
18144,0.4151588372106372
18145,0.4519260972228141
18146,0.07298734305367033
18147,0.07141307212683466
18148,0.06163300533588792
18149,0.09648414794385943
18150,0.27613874272393746
18151,0.2107937162979425
18152,0.06565569365281808
18153,0.06556711913845774
18154,0.12394689408774587
18155,0.1152612382945519
18156,0.3226805633263536
18157,0.06928173148121441
18158,0.18438646597397118
18159,0.08208374104240766
18160,0.20096652396806647
18161,0.4682813201687167
18162,0.07202331104355113
18163,0.07564315798767819
18164,0.1791043274788439
18165,0.1081018535871343
18166,0.06379724746324561
18167,0.420029324233593
18168,0.367758888977905
18169,0.10569401080983734
18170,0.3145026134209659
18171,0.2501616000092493
18172,0.6477336538374221
18173,0.20235690546717006
18174,0.06152432884757332
18175,0.06606871851704307
18176,0.09555028179908846
18177,0.3534408494563635
18178,0.3066789372596675
18179,0.4451627813367
18180,0.33815863844074306
18181,0.21083323520696468
18182,0.06710243320717603
18183,0.14201821703601425
18184,0.06127865751202759
18185,0.0928519263410372
18186,0.06635448554646696
18187,0.06976786994577891
18188,0.29381030857103974
18189,0.16712615488368587
18190,0.10597904126236568
18191,0.06601493183164914
18192,0.21633657404446527
18193,0.13529911293966856
18194,0.20024067854349942
18195,0.06626184669305403
18196,0.2395808509048934
18197,0.06948952234500895
18198,0.5392795803265535
18199,0.0750713041815261
18200,0.08346037910488614
18201,0.06455870975106305
18202,0.13859567883205282
18203,0.10010817956630377
18204,0.42670972601295337
18205,0.28788587699103585
18206,0.07183605570464588
18207,0.07922103847227228
18208,0.07023432765075628
18209,0.08275781776294523
18210,0.4992260139793516
18211,0.1766125964036611
18212,0.0885981452923002
18213,0.09320427769429547
18214,0.08035284844924734
18215,0.18789218945535968
18216,0.21633314931971767
