customer_id,probability
17043,0.37087681202132317
17044,0.3133665687881052
17045,0.2144148881016238
17046,0.13906403233057169
17047,0.2912486758573778
17048,0.22133510013167115
17049,0.49372958990934573
17050,0.4455641803162974
17051,0.12800660277957276
17052,0.5314280317995167
17053,0.17290812580544176
17054,0.25679690370787817
17055,0.07309651920532223
17056,0.014544164462456266
17057,0.03328828727773583
17058,0.24302359504032817
17059,0.4404500548477688
17060,0.04603502324213754
17061,0.44420125433345287
17062,0.22791454734721028
17063,0.4669557380970989
17064,0.2136400973554054
17065,0.019780033277336084
17066,0.032910679560210446
17067,0.03642822823469719
17068,0.80414776356411
17069,0.34137756104679795
17070,0.18213746646571222
17071,0.48856161899050016
17072,0.029147830138286993
17073,0.6049739029284458
17074,0.022591348855387425
17075,0.20013333159869418
17076,0.18135920216696513
17077,0.020826822515818036
17078,0.28705521960531194
17079,0.08698834397700766
17080,0.14958533844936794
17081,0.10994480055205734
17082,0.25143875259896714
17083,0.3486974207654446
17084,0.2628048819794192
17085,0.6545009574008085
17086,0.42596036184502817
17087,0.020614378569056905
17088,0.3007135305519923
17089,0.03085508615508701
17090,0.48053000631933845
17091,0.46641399090051433
17092,0.2834509459802275
17093,0.033206589828786826
17094,0.09425947502312701
17095,0.32351069895547424
17096,0.3656134585431631
17097,0.26342774322191465
17098,0.05203404852399378
17099,0.06133296368221959
17100,0.3270740615996704
17101,0.17146573152457842
17102,0.016863522870543875
17103,0.03526525678162932
17104,0.07117522673313784
17105,0.22232512464042276
17106,0.12577108407133525
17107,0.6670039490198872
17108,0.016690988955004697
17109,0.3734690969981172
17110,0.07236999144349192
17111,0.16295995743011518
17112,0.05509164374053143
17113,0.052598214814832
17114,0.15798356367189195
17115,0.10497198940029125
17116,0.03697548692144596
17117,0.03237819669086552
17118,0.0559565066636455
17119,0.36786812387377743
17120,0.09099909962804463
17121,0.0881800413581265
17122,0.11600817930195179
17123,0.07366236285856731
17124,0.120120776504398
17125,0.23551194794723274
17126,0.3431770400393292
17127,0.07299230046008479
17128,0.05400553464515255
17129,0.01244195837324677
17130,0.00659038083105161
17131,0.3709427563986184
17132,0.0847539878107937
17133,0.44803093816298256
17134,0.14206610722922655
17135,0.26585295678731063
17136,0.022406974677784245
17137,0.07047042417879298
17138,0.041423503191859924
17139,0.7211492186033609
17140,0.05075717088305126
17141,0.12378985967732935
17142,0.1337689197394512
17143,0.10536498570050776
17144,0.19910532126355107
17145,0.08830987043820787
17146,0.20782109077702413
17147,0.4868007289591841
17148,0.05497199375189796
17149,0.022545622191059614
17150,0.12771052067743874
17151,0.018444879941825
17152,0.10726107373751662
17153,0.17436054948553595
17154,0.201595685014127
17155,0.08291007552087892
17156,0.0847574671136403
17157,0.11988326243388807
17158,0.24870700333835336
17159,0.2980421051551632
17160,0.6455032989803144
17161,0.07068831914961751
17162,0.3525445248663716
17163,0.0654756211170077
17164,0.5420528483189528
17165,0.11748128065294193
17166,0.06989883339936044
17167,0.15576875338253235
17168,0.058550958786708324
17169,0.16994174792626462
17170,0.026893598416142087
17171,0.05503158587044575
17172,0.21457881874608944
17173,0.5499229816388707
17174,0.02340923330559479
17175,0.2480980885943258
17176,0.09232898691256014
17177,0.04617276123730973
17178,0.03433786952946959
17179,0.286823268114721
17180,0.3402173991869949
17181,0.09181048879553481
17182,0.03418861835053982
17183,0.592879364349205
17184,0.02192441862196867
17185,0.02436035841018354
17186,0.053205670850786056
17187,0.0875921316663461
17188,0.46692783552608924
17189,0.24499568893476362
17190,0.16277597663096022
17191,0.420124442789127
17192,0.022430372437833083
17193,0.1592241790227479
17194,0.10737665100542884
17195,0.029288428628929504
17196,0.1234061990855802
17197,0.33496669834198545
17198,0.1232036267764061
17199,0.012224913203577627
17200,0.02772853269034402
17201,0.10706364587531784
17202,0.04670359749269478
17203,0.43550059056567536
17204,0.2982568106738247
17205,0.08905896997678632
17206,0.07443637912874385
17207,0.03484701623863863
17208,0.042852210563888514
17209,0.0383581102989022
17210,0.13615458304879952
17211,0.48695617675255615
17212,0.07769657630547645
17213,0.39317174345072425
17214,0.23935773041396724
17215,0.04608951743002386
17216,0.016468287553674583
17217,0.024403992267834337
17218,0.49325860595564885
17219,0.1050068902145934
17220,0.6442895510244281
17221,0.07997811557833484
17222,0.09728399632966382
17223,0.1718612869217872
17224,0.024862049219719556
17225,0.016518874501387334
17226,0.07065097457204096
17227,0.30994608158480447
17228,0.491725571284149
17229,0.13464119192957552
17230,0.1876571917780761
17231,0.660518839827496
17232,0.257749509853183
17233,0.10403033681735199
17234,0.06391890994931103
17235,0.15300837484902494
17236,0.40639179666507197
17237,0.15382812032588475
17238,0.6670040744645105
17239,0.11424898026961347
17240,0.01682276895638055
17241,0.10041946266758217
17242,0.2501359531423142
17243,0.8475010510153351
17244,0.2162443076352903
17245,0.04499427772346072
17246,0.012748450969379755
17247,0.34250634470697583
17248,0.12439072494221849
17249,0.04232627853160041
17250,0.047680927084970806
17251,0.12421148242367994
17252,0.16154214469344544
17253,0.17879466728769666
17254,0.18045753250714183
17255,0.26268432555610566
17256,0.08296429372958812
17257,0.02446675862902134
17258,0.04871818631443901
17259,0.27167316642465306
17260,0.03278206609054978
17261,0.06445703665495044
17262,0.11333613649140803
17263,0.039179611658668165
17264,0.1258545736943647
17265,0.2871214856123229
17266,0.04487527486125366
17267,0.20950928341037187
17268,0.050736498959114695
17269,0.18783876706984273
17270,0.0663440485482673
17271,0.02997275785782523
17272,0.372234688478733
17273,0.03927665254648585
17274,0.14136575373089624
17275,0.050094686213684854
17276,0.12841665166433563
17277,0.1382803390595417
17278,0.05808985357745122
17279,0.1448032165127343
17280,0.034092373241048746
17281,0.03535337336309495
17282,0.21444469954353856
17283,0.06210202242965953
17284,0.3324496642224882
17285,0.03898904330318451
17286,0.19730884039768054
17287,0.35486786353305066
17288,0.40168724514613596
17289,0.2763834605700655
17290,0.3019409192520531
17291,0.056228412271810774
17292,0.04441066803904602
17293,0.4476127385034893
17294,0.02885041822832098
17295,0.45956762931981876
17296,0.04188801290549701
17297,0.1153727419005468
17298,0.1698709926240268
17299,0.2118227702083337
17300,0.13816430488211479
17301,0.08973029816577677
17302,0.44767843961668913
17303,0.1423488321092118
17304,0.02085484946761567
17305,0.03101482314837375
17306,0.7561208625301549
17307,0.10543266867682913
17308,0.0766486671207299
17309,0.07371908647721513
17310,0.07272280012604204
17311,0.333619621132178
17312,0.08698963681898442
17313,0.3338068310132276
17314,0.4875526393741444
17315,0.8368093817442804
17316,0.049944023837822274
17317,0.18412826900189563
17318,0.030070017809771764
17319,0.016994552822087988
17320,0.2927703206848816
17321,0.1826749094019894
17322,0.23969281847628474
17323,0.5458099728775541
17324,0.17279776648574685
17325,0.09909039048875458
17326,0.08180127909285698
17327,0.02464448247670029
17328,0.011035693857955258
17329,0.09675421337823403
17330,0.03824821219303754
17331,0.05665777095523472
17332,0.04301816663482798
17333,0.29957950558728974
17334,0.08914224929416784
17335,0.04606230804721404
17336,0.018655037129541016
17337,0.34644728382871814
17338,0.6621695923764513
17339,0.04517934428287895
17340,0.8653603647576159
17341,0.31764533746671136
17342,0.06893332433910661
17343,0.13195998420555846
17344,0.07714102269072301
17345,0.4194925139405966
17346,0.5794919857828255
17347,0.05596409815287125
17348,0.3664437822308763
17349,0.1754556814383304
17350,0.2722547275293297
17351,0.1373736931227419
17352,0.011642141225033495
17353,0.12659968997748464
17354,0.14939692956455114
17355,0.07822137653920361
17356,0.09272661560405084
17357,0.4381755568867297
17358,0.23533213315551155
17359,0.04789916465924379
17360,0.3382401592070492
17361,0.10363139748378114
17362,0.0910257232111667
17363,0.09243966847091567
17364,0.7391038930081897
17365,0.6600055174913182
17366,0.15205635141293228
17367,0.07510601794383422
17368,0.4125892447253986
17369,0.030535511353644643
17370,0.15973108192430913
17371,0.244911237360535
17372,0.44215566185292565
17373,0.2199276896580767
17374,0.1144150311144188
17375,0.17351120999123282
17376,0.12500913649997278
17377,0.8684591665677462
17378,0.0167026838323178
17379,0.42345699636863043
17380,0.03527374521667407
17381,0.8478513921775646
17382,0.045819700243546715
17383,0.019994272090331944
17384,0.0955344127367341
17385,0.29242920616875
17386,0.1305428397099323
17387,0.5241456337365068
17388,0.14597187635484582
17389,0.9155111948065526
17390,0.023837974787210562
17391,0.06676080112945319
17392,0.186025487046544
17393,0.0687826368580625
17394,0.05205113723798848
17395,0.024815494287189516
17396,0.2371112097388977
17397,0.3740320523017304
17398,0.23091638510980836
17399,0.008321609682703636
17400,0.2605533268321408
17401,0.0326271371164659
17402,0.5770810604090161
17403,0.1168314493313463
17404,0.8727794414547466
17405,0.3804692107957831
17406,0.18839238896848085
17407,0.04603536240651625
17408,0.04480064401224355
17409,0.1869915089125423
17410,0.3166335319389894
17411,0.2776194552570934
17412,0.5005497298844067
17413,0.06964930038216223
17414,0.07199461764048429
17415,0.1756085971163087
17416,0.7075753959513456
17417,0.029018199476024166
17418,0.21334895178144547
17419,0.6596546313599342
17420,0.2123623019765262
17421,0.1358414585245821
17422,0.5252757816705774
17423,0.27821182803743766
17424,0.008913146664463722
17425,0.2894625361813092
17426,0.39383572999662747
17427,0.04690292664048791
17428,0.8834360863209669
17429,0.2713033006187848
17430,0.10110449401723147
17431,0.1219933180702565
17432,0.26019916230010015
17433,0.19046209177632567
17434,0.6489868703340246
17435,0.05196496597824097
17436,0.03905120981512466
17437,0.05327309997522364
17438,0.15423108551578016
17439,0.02566112425900684
17440,0.0531366938503711
17441,0.028099312749627913
17442,0.4820048878772072
17443,0.045397649348268836
17444,0.19685178623164948
17445,0.00626776383793964
17446,0.023417011104141856
17447,0.3047711812173139
17448,0.10138104706119629
17449,0.5019475283706079
17450,0.9434731025081406
17451,0.5394322541478989
17452,0.00589250657010469
17453,0.24284948168886866
17454,0.17611469740666538
17455,0.030098871763825447
17456,0.10534534685204766
17457,0.2791842547029414
17458,0.12683960287811308
17459,0.37822334996117346
17460,0.24721311288903133
17461,0.5268139890632875
17462,0.27289586068269023
17463,0.20147919455453075
17464,0.0564633946434448
17465,0.06313737138891243
17466,0.32865588759719766
17467,0.03361444168072709
17468,0.04438375765878508
17469,0.38408460692448165
17470,0.4820852057284534
17471,0.05548081460172274
17472,0.16013440446886001
17473,0.10236091807668095
17474,0.027706002535310668
17475,0.191300096519383
17476,0.0947596166681164
17477,0.034516198131031364
17478,0.05525856436655283
17479,0.027316782860618758
17480,0.21309070869950933
17481,0.4539197509844443
17482,0.06015782038884305
17483,0.1337044510162457
17484,0.02031314854767747
17485,0.013548856429709549
17486,0.08246821106233576
17487,0.02043950162195201
17488,0.02802568040732687
17489,0.12283577975864561
17490,0.4042104796123456
17491,0.5071365533182437
17492,0.10580535011881537
17493,0.0327108167090971
17494,0.014822381576713027
17495,0.1485415299870663
17496,0.0578674785650637
17497,0.0631909675108753
17498,0.18997812906770334
17499,0.11696049863671637
17500,0.16788183018348213
17501,0.11534536580702372
17502,0.2757376990108772
17503,0.2428328537856341
17504,0.32855790755884307
17505,0.11302878307805152
17506,0.17129392628808024
17507,0.1536326536627989
17508,0.15122668034093947
17509,0.4499891200467243
17510,0.17334672658858966
17511,0.9189688289153554
17512,0.7174468288527036
17513,0.07553850140431956
17514,0.08563365940089213
17515,0.2765594808601082
17516,0.40710059257690007
17517,0.035656622598717075
17518,0.060487220044452006
17519,0.4435368442025562
17520,0.21356639622397017
17521,0.23217974405141112
17522,0.18434004052332995
17523,0.2956985359819508
17524,0.08262607394715712
17525,0.10611673193104815
17526,0.2117699824505554
17527,0.2827146093715932
17528,0.723383186761462
17529,0.03391644410314264
17530,0.3383559999766876
17531,0.08878775415592315
17532,0.029153125189585984
17533,0.017537810110410442
17534,0.10189745817278772
17535,0.05963278424214747
17536,0.05625917513193151
17537,0.12234957851232645
17538,0.059368647095571575
17539,0.04873653222487599
17540,0.2632690624293408
17541,0.04817420883484682
17542,0.03767871593577754
17543,0.024806860128043895
17544,0.17407329937370672
17545,0.26066729435629565
17546,0.006501683429329541
17547,0.07161228273779556
17548,0.1524346775956983
17549,0.07522940882889297
17550,0.1521719247231117
17551,0.12125864469300565
17552,0.3344061770928853
17553,0.04642990631155972
17554,0.41371774749201423
17555,0.25770845262171205
17556,0.055539668944063106
17557,0.1748979801363082
17558,0.08652465945903831
17559,0.0357460230379097
17560,0.19686240801797292
17561,0.1320790135474558
17562,0.3173913732275241
17563,0.040029046484463836
17564,0.34797068720386637
17565,0.03308869352365802
17566,0.3800105172338247
17567,0.4763397267138791
17568,0.04444894838822565
17569,0.10282179825856892
17570,0.01697041883759576
17571,0.32178672132278185
17572,0.11854372073450894
17573,0.2693579025609014
17574,0.04930933747310248
17575,0.02118149762846631
17576,0.737968271194183
17577,0.02694588326448632
17578,0.09031051065112683
17579,0.05860357401710472
17580,0.09620550631730233
17581,0.8237507299195573
17582,0.15293272388783882
17583,0.021932001367294233
17584,0.14120807885438863
17585,0.34810708594345824
17586,0.02321272740198535
17587,0.030267920355621647
17588,0.11534283703121236
17589,0.5100048788281214
17590,0.4664394669523679
17591,0.34440858028859567
17592,0.017224542200482786
17593,0.3602531754571046
17594,0.24804198577383452
17595,0.41721967002054167
17596,0.5080537102029508
17597,0.23212211456531207
17598,0.04762374473771441
17599,0.0223669079244721
17600,0.10027173166072807
17601,0.17391288846170191
17602,0.5269435851824987
17603,0.08944658643068946
17604,0.21581645163046723
17605,0.027635131372581383
17606,0.016417228756767703
17607,0.10055786171365959
17608,0.14514722701713553
17609,0.3150570996358071
17610,0.05470737372302014
17611,0.7634113111954247
17612,0.5728646958931742
17613,0.5662123948983407
17614,0.353831407171111
17615,0.17437348155929724
17616,0.03667817700208804
17617,0.020710791495621363
17618,0.21135141113319256
17619,0.12757950774132878
17620,0.047597387851893866
17621,0.22322093008690228
17622,0.040237765771866496
17623,0.1499637751713785
17624,0.18970213795297605
17625,0.39918680683318775
17626,0.02695101203939678
17627,0.030141197466909898
17628,0.028263140120883202
17629,0.3885900915002593
17630,0.1477120833360233
17631,0.13030042269828468
17632,0.012457020240654117
17633,0.2800261933221873
17634,0.3476882623380751
17635,0.09226669010769051
17636,0.1834317893720046
17637,0.24372915143624538
17638,0.029646985870099774
17639,0.12764299482359356
17640,0.10687355188180638
17641,0.007502882319144519
17642,0.23303884445127593
17643,0.09587641240998132
17644,0.4829513061341099
17645,0.007938351483224713
17646,0.4234192968370616
17647,0.0892889614433711
17648,0.37560464734673954
17649,0.16168520600029218
17650,0.1682515819190883
17651,0.44941882435385605
17652,0.59950489024238
17653,0.49323355090757337
17654,0.044124296585538514
17655,0.5379034990128244
17656,0.2639189013708954
17657,0.03143486993074508
17658,0.23466083915741023
17659,0.5651448010476319
17660,0.07649089679343601
17661,0.0068709715949050055
17662,0.030987603546003998
17663,0.5198242207424071
17664,0.1374816308376406
17665,0.04451089666323093
17666,0.09555021104899403
17667,0.4108917727674165
17668,0.12236135275449336
17669,0.23332240268833296
17670,0.0596541864073472
17671,0.38300024546533556
17672,0.2958553382425365
17673,0.5280430589244737
17674,0.14583739069092155
17675,0.900747685624807
17676,0.2817327674731769
17677,0.8698589629786455
17678,0.09161104215506968
17679,0.12290162701098281
17680,0.15939102669109695
17681,0.02033396810088909
17682,0.39107706192707
17683,0.06400926593162402
17684,0.1957835212624257
17685,0.4594008481116888
17686,0.4077146981152394
17687,0.0835421209397307
17688,0.08731125473256676
17689,0.05839843558537537
17690,0.5402044167050168
17691,0.09828784441732108
17692,0.4288207345729738
17693,0.09918569620875878
17694,0.08393033116721207
17695,0.14291494889690992
17696,0.612058245714966
17697,0.09786006687649662
17698,0.05869545311971189
17699,0.05489623534035149
17700,0.4035824544460772
17701,0.09559321293737384
17702,0.37784697385690363
17703,0.19135717914411438
17704,0.16839335485915163
17705,0.4078258299624037
17706,0.6640275777375858
17707,0.059705991803305526
17708,0.1675998839726999
17709,0.07152091605539705
17710,0.06850150914496526
17711,0.11561412597043254
17712,0.2650887920768302
17713,0.0900276852116778
17714,0.11756230306119991
17715,0.027420234926265368
17716,0.6416820455296208
17717,0.0812973240428403
17718,0.038273161779761616
17719,0.6917460114321116
17720,0.30327192027464667
17721,0.02523240275413014
17722,0.39042886396817506
17723,0.08256829888331932
17724,0.382835323141063
17725,0.598388910231727
17726,0.10833324622160766
17727,0.3996237756450223
17728,0.24561953840621722
17729,0.03226347952745681
17730,0.6793928817205227
17731,0.13311776223291
17732,0.19152373346185125
17733,0.20877592804523246
17734,0.19785391278757178
17735,0.778548314831306
17736,0.2179453639516812
17737,0.07297646633951742
17738,0.3734085797049176
17739,0.41552696585701343
17740,0.016466018295281697
17741,0.02584832536810916
17742,0.08196342984589054
17743,0.04078455861187611
17744,0.3281739837421234
17745,0.053037887616698566
17746,0.1028045217911038
17747,0.04408335681425315
17748,0.039507874011193544
17749,0.1214674723754034
17750,0.4917250316184756
17751,0.05602673171922975
17752,0.016065274574206177
17753,0.04942579136637555
17754,0.35485983435388635
17755,0.01722525882439044
17756,0.17853949094955998
17757,0.8544656178638432
17758,0.5003853663400276
17759,0.3436053548802064
17760,0.11543001521075065
17761,0.24824417707334182
17762,0.04415815900508848
17763,0.010793731074246079
17764,0.3987495730737463
17765,0.10471958816617835
17766,0.09611346729710754
17767,0.09940522522777813
17768,0.41873611028240476
17769,0.5724433228054335
17770,0.12260520897610173
17771,0.0847206523185829
17772,0.10852989190780771
17773,0.05486085024060012
17774,0.28657454246789665
17775,0.021349064202726177
17776,0.061340299236695414
17777,0.5606972122583136
17778,0.021653964852447947
17779,0.36503095721960543
17780,0.037370506202779694
17781,0.045382945991841235
17782,0.13806708568935114
17783,0.18897270852862438
17784,0.026807802935466432
17785,0.0878737920530673
17786,0.14963459839460908
17787,0.25013255409453966
17788,0.07292376775330726
17789,0.044588575719033054
17790,0.4649086205922118
17791,0.05512862162955469
17792,0.07533304963584582
17793,0.33104495135416817
17794,0.0203213396242105
17795,0.14743561488617593
17796,0.2207394112352444
17797,0.3041901344013109
17798,0.04159549010880573
17799,0.48736816477027944
17800,0.30829033201721734
17801,0.04404563460910063
17802,0.429757998599835
17803,0.0665881239255453
17804,0.05097076002768623
17805,0.04809065297206677
17806,0.24169621822695808
17807,0.04468163536668222
17808,0.029560099980383413
17809,0.6700726720962323
17810,0.03476466610323793
17811,0.8681299836163237
17812,0.2892779478455436
17813,0.5746749052741524
17814,0.23204159674937047
17815,0.05126968867719543
17816,0.03305262589695461
17817,0.12535525285027646
17818,0.02173558284804545
17819,0.41314927106970606
17820,0.10443433455805776
17821,0.03253448028565252
17822,0.10001910724532312
17823,0.14795815324702474
17824,0.2387761463648852
17825,0.04874728471499054
17826,0.06263554501022643
17827,0.2403206004634687
17828,0.3613221596719679
17829,0.1211648989311967
17830,0.07769174348489088
17831,0.04376169274320466
17832,0.14250550187369526
17833,0.033970279518297244
17834,0.12716628134897645
17835,0.17637709321474687
17836,0.056813593728583835
17837,0.4669580509099627
17838,0.3234134028035124
17839,0.29191401421928953
17840,0.06304233940849398
17841,0.9264057593647659
17842,0.03617686714987126
17843,0.07529826155040803
17844,0.030256404643465344
17845,0.056044497587328365
17846,0.047905011223673605
17847,0.010567613012179707
17848,0.23484045332281214
17849,0.062421155739093216
17850,0.25498746862193694
17851,0.05922734585069314
17852,0.13942508682056434
17853,0.07286399532045866
17854,0.13807877992210552
17855,0.0812837169866816
17856,0.08692062858594646
17857,0.5932596349519892
17858,0.490523438745016
17859,0.07986806641673465
17860,0.14302534978212783
17861,0.38247743292280567
17862,0.16256134209471867
17863,0.5447028085538069
17864,0.3832406125303719
17865,0.8546704872926792
17866,0.0941806461557715
17867,0.3204770297439993
17868,0.09057224751265533
17869,0.20634235815299254
17870,0.6982549385930293
17871,0.11433982502337672
17872,0.060914605659681174
17873,0.24593928927200948
17874,0.1687196894144713
17875,0.026456955953828833
17876,0.057672071467284106
17877,0.08254359963719135
17878,0.14819054232509724
17879,0.0383330140197533
17880,0.13137939183085778
17881,0.0488902944742037
17882,0.11421437525228094
17883,0.23146737042633916
17884,0.27113964644206945
17885,0.1929735646763226
17886,0.30042091791234093
17887,0.04882585111559131
17888,0.34220464286235824
17889,0.19180941907875776
17890,0.1848551418203963
17891,0.10688466134666784
17892,0.06707653292158214
17893,0.054111490501193404
17894,0.3179718590618983
17895,0.04599668895871459
17896,0.13363956492001014
17897,0.26235346943178084
17898,0.09818884260730812
17899,0.0796450438171005
17900,0.03813805763245682
17901,0.09495180999264044
17902,0.041873357859453515
17903,0.11907957626678665
17904,0.23304882520894482
17905,0.13458516078847368
17906,0.03593450706115038
17907,0.026860948447882754
17908,0.12142160997884034
17909,0.017295579899547123
17910,0.03372890921988564
17911,0.32380874991293584
17912,0.0982201553544204
17913,0.28322916654949615
17915,0.03692311930269682
17916,0.015715666375981707
17917,0.10067032057107923
17918,0.041692246938632535
17919,0.12706635338840724
17920,0.8285258788648455
17921,0.3368329474065089
17922,0.03000036884190223
17923,0.023303156147668085
17924,0.4684585887180305
17925,0.046540326873499786
17926,0.16081530984628373
17927,0.026122356090478995
17928,0.07630272284819489
17929,0.21034351544905452
17930,0.4075787584815243
17931,0.27187431873167656
17932,0.28678375997941374
17933,0.016639564158480454
17934,0.13175923066517004
17935,0.12831597887412535
17937,0.3301578057696099
17938,0.04598373592814918
17939,0.044671645514009116
17940,0.18086987711580305
17941,0.06153456915945323
17943,0.005318310137284032
17944,0.04720748011851236
17945,0.03279711723455032
17946,0.054807299006180143
17947,0.09959033180923695
17948,0.048178611470771425
17949,0.9104779382525932
17950,0.26350919372652704
17951,0.14459616984476234
17952,0.13245583311526304
17953,0.036959328853173316
17954,0.5309946930403459
17955,0.04760565558186844
17956,0.018449035226549934
17957,0.05395588633807341
17958,0.04043687997057242
17959,0.012781394862535583
17960,0.028354477416035303
17961,0.4522894381715013
17962,0.05211774688766815
17963,0.06612238465638237
17964,0.23093781492569768
17965,0.6001105851594752
17966,0.19817480625040318
17967,0.08672354464287657
17968,0.2400848134824781
17969,0.06579512003213453
17970,0.14372199542983316
17971,0.029861740029987954
17972,0.05675525998496372
17973,0.19211323306959563
17974,0.38789371472034795
17975,0.6582061088450636
17976,0.10572711992981691
17977,0.10166426090334223
17978,0.06376971063691851
17979,0.3280967452800802
17980,0.15402815729564484
17981,0.04141674912619898
17982,0.022794725318870748
17983,0.07303017512552973
17984,0.23431205312454145
17985,0.17019993074999365
17986,0.03367349088650757
17987,0.2397435040084893
17988,0.11206874034449141
17989,0.07594112269450778
17990,0.22803965442722646
17991,0.03637540169445729
17992,0.14853334458069947
17993,0.040240785194984544
17994,0.21220642916979468
17995,0.07702905559174665
17996,0.10950879681050166
17997,0.3531705233794462
17998,0.03770298079125914
17999,0.2028047641645765
18000,0.024018311375917947
18001,0.15233190900248383
18002,0.03418156286634318
18003,0.11360419403797836
18004,0.08472993587918254
18005,0.11479738376980762
18006,0.12865502943872711
18007,0.09413333291990883
18008,0.30343668145543323
18009,0.09320264551798671
18010,0.05434484413053368
18011,0.0517707114583906
18012,0.02644167736258594
18013,0.10578204767927515
18014,0.19489321228207127
18016,0.35818328226910423
18017,0.03376354618533485
18018,0.09653463785732093
18019,0.03892577390305421
18020,0.02566958684681749
18021,0.037898456514880045
18022,0.2980745552044196
18023,0.006419921630532621
18024,0.0921988358885247
18025,0.1914663310294151
18026,0.04866039991906949
18027,0.08810334932360929
18028,0.013555629974720023
18029,0.02228926395411793
18030,0.07615678892627545
18031,0.16000801924870633
18032,0.023374136861940543
18033,0.06421846196992062
18034,0.32741055549759074
18035,0.3433266788300418
18036,0.23561882624115238
18037,0.05187436005015557
18038,0.0326128163779319
18039,0.09785459955482942
18040,0.11374197851171731
18041,0.8167873019030819
18042,0.05423650891423917
18043,0.2965044208089768
18044,0.596626123247263
18045,0.16747027171030449
18046,0.03158754029860485
18047,0.1665769427412498
18048,0.06647342362523564
18049,0.0550760479656962
18050,0.11043621068651034
18051,0.0625634382982285
18052,0.059308073954747645
18053,0.15275140200177972
18054,0.08615826032682784
18055,0.47996755158103366
18056,0.08336161295691502
18057,0.039247971040212805
18058,0.04492020478454354
18059,0.15662851089371946
18060,0.13139781110257215
18061,0.6451430518434076
18062,0.167730807779156
18063,0.038027483111965
18064,0.10652608746055159
18065,0.5913295016221737
18066,0.1417724510018733
18067,0.29157575885876813
18068,0.021526691666487144
18069,0.4766714271400222
18070,0.018866215032172007
18071,0.14970913494066654
18072,0.06453621669767115
18073,0.35699308583477196
18074,0.08811672256447185
18075,0.5001535902383456
18076,0.04155509023844356
18077,0.6680586918349997
18078,0.13807118463008575
18079,0.32834335058598996
18080,0.17499321965267592
18081,0.12349109968080801
18082,0.3209631622405588
18083,0.07724584185715463
18084,0.05814593967397933
18085,0.16603143304121043
18086,0.030540415941183383
18087,0.1841910462548454
18088,0.13262973677102827
18089,0.0493785992445124
18090,0.05331783815670377
18091,0.037430935474532315
18092,0.5386915126103279
18093,0.23183291621361393
18094,0.33507866230262806
18095,0.13241311509313097
18096,0.28617581339963133
18097,0.40375771420376244
18098,0.15589402846695227
18099,0.10344769297228
18100,0.05927617838415358
18101,0.09557442744878343
18102,0.9505453571583379
18103,0.01982465850784618
18104,0.3826725029513732
18105,0.05379271483243191
18106,0.09838620604866767
18107,0.0567414796363005
18108,0.0671194050771341
18109,0.8080641525010721
18110,0.20343550456372878
18111,0.03923137967470343
18112,0.11389515872127152
18113,0.017968245334680798
18114,0.07853799800091855
18115,0.01234550630737325
18116,0.35771793553385584
18117,0.37158494243737034
18118,0.7998976429186542
18119,0.06731482262273958
18120,0.053891724534127286
18121,0.17551899083070568
18122,0.5808459200211118
18123,0.11783715854948576
18124,0.03660194639436205
18125,0.3556590224765324
18126,0.1845391696186556
18127,0.21971427724694487
18128,0.05958009829455915
18129,0.0409851748153429
18130,0.444689926387458
18131,0.01538894713725856
18132,0.07202713491733051
18133,0.03679603869485037
18134,0.039126568147060385
18135,0.13298298338797582
18136,0.26152190545493903
18137,0.03043973042411402
18138,0.03762922180886308
18139,0.6553885754367884
18140,0.06224338274869728
18141,0.10853869943135147
18142,0.09946728479414099
18143,0.2990549888529825
18144,0.3714101615189876
18145,0.35956676778564156
18146,0.04016651043660176
18147,0.060027366045243946
18148,0.015416648213427798
18149,0.094561763128287
18150,0.19529020552676613
18151,0.18862456599402327
18152,0.020661844071182597
18153,0.028257088566428112
18154,0.08411182739883714
18155,0.12343310756462464
18156,0.28306414576340405
18157,0.03401420274243852
18158,0.24967952087170373
18159,0.06024944603674211
18160,0.25757646644462057
18161,0.4884295478463337
18162,0.04054911342191407
18163,0.046191707200163024
18164,0.2700533716478896
18165,0.09563327429096519
18166,0.019891166966498033
18167,0.4192780623373588
18168,0.42716787236759546
18169,0.1385597917599148
18170,0.2465175298866202
18171,0.31214093966995815
18172,0.8069015447023458
18173,0.13660768164914774
18174,0.009497675556784147
18175,0.02098492500521049
18176,0.12038521810184441
18177,0.24235157568252028
18178,0.41322658907107196
18179,0.3569738312548779
18180,0.4690491602986166
18181,0.1394809492055481
18182,0.04591310515045464
18183,0.16988921912945376
18184,0.030265081911767217
18185,0.08760947455911595
18186,0.025168842149845355
18187,0.042339824126234694
18188,0.3231032226663135
18189,0.17870184545932408
18190,0.08802725174287099
18191,0.06179096714369044
18192,0.2911486545160886
18193,0.14677859311560235
18194,0.12875210982756066
18195,0.028522909151325482
18196,0.27424206256149136
18197,0.030205125478392693
18198,0.7162208254293094
18199,0.03033654091537785
18200,0.08445239581631116
18201,0.030724413477141388
18202,0.1790996294542858
18203,0.085002943894004
18204,0.4643447969971528
18205,0.36758994188848704
18206,0.04725032669443806
18207,0.0690070637122161
18208,0.03826904562800589
18209,0.09483757952816411
18210,0.4768113757410457
18211,0.18388320684862963
18212,0.06730947904015906
18213,0.08763989574273437
18214,0.057772875369615104
18215,0.15806146965255607
