customer_id,probability
17042,0.2957290506567354
17043,0.32214179427291456
17044,0.3184625622122942
17045,0.19368248586311382
17046,0.13548750705317944
17047,0.31057108778378073
17048,0.22858222370114187
17049,0.5064285169001651
17050,0.47763921404397003
17051,0.12516167124901273
17052,0.538554581964344
17053,0.1483910323705424
17054,0.26910951552710194
17055,0.06398019908144115
17056,0.008790512699280044
17057,0.04235539641902298
17058,0.2700987200499138
17059,0.4989523711208001
17060,0.056817100982742196
17061,0.4510397429999301
17062,0.20424092743670103
17063,0.45874265846253337
17064,0.23023293363761452
17065,0.01922431356125527
17066,0.028415084152143676
17067,0.03248431707086629
17068,0.8292597942612904
17069,0.3790199829642123
17070,0.1562058655719838
17071,0.5060032937613472
17072,0.02792717371550116
17073,0.5441340814173908
17074,0.018879695733286708
17075,0.22282005412796788
17076,0.16017784816829536
17077,0.01555015845679628
17078,0.25868929928550854
17079,0.082067523710535
17080,0.11284371304661782
17081,0.13090261287075053
17082,0.22357287528220116
17083,0.2942065915591983
17084,0.2794384031443368
17085,0.5878836159778883
17086,0.41550091361438624
17087,0.013633497273605653
17088,0.281169970291438
17089,0.03171877454636851
17090,0.4984357072569518
17091,0.4232221044516528
17092,0.31172718646833375
17093,0.025885700621181465
17094,0.0774408173968835
17095,0.3389387859526143
17096,0.37368766948183757
17097,0.28655210222814725
17098,0.04839579620732795
17099,0.053875299586016306
17100,0.3374524760214851
17101,0.15836994505165478
17102,0.01597404765754105
17103,0.026922827720673045
17104,0.0653922071095826
17105,0.20397881951425678
17106,0.1123643015504768
17107,0.6982076339518062
17108,0.01436925481997689
17109,0.34748053714417765
17110,0.06782865937476436
17111,0.16455361140426442
17112,0.05562432815649879
17113,0.04899588772981194
17114,0.1584413399525002
17115,0.10416435895232519
17116,0.033565015243633554
17117,0.03947806201201182
17118,0.07096814743675023
17119,0.3381628256037419
17120,0.1007880368475562
17121,0.0781125076755383
17122,0.10533174226116788
17123,0.05921580262684352
17124,0.10125704731175908
17125,0.26007350605912805
17126,0.3586243152793845
17127,0.061998643961033724
17128,0.05210010043877844
17129,0.008319264577393288
17130,0.0030322281508410537
17131,0.3949207486420225
17132,0.0663839683766029
17133,0.42126396069707966
17134,0.14163818856845806
17135,0.2268335520923736
17136,0.021544278097463683
17137,0.0650484824445399
17138,0.05030924296497988
17139,0.8138057009886395
17140,0.05927171948467541
17141,0.10298669377110059
17142,0.13548294282545448
17143,0.09557217651945439
17144,0.17020388078156823
17145,0.06229464330976651
17146,0.21007897493765162
17147,0.47972486123399943
17148,0.05155147414263302
17149,0.021748931455242586
17150,0.12985672688395167
17151,0.014585150113814288
17152,0.12073450829437019
17153,0.15774106809130767
17154,0.19363252962749905
17155,0.08306553983041434
17156,0.062287715852174845
17157,0.11748337350892532
17158,0.2407596595423385
17159,0.32691137147488725
17160,0.7122818114640215
17161,0.06816143017612362
17162,0.32650020099424537
17163,0.06868960496690613
17164,0.5080990762910803
17165,0.12410551645767273
17166,0.06098794953134073
17167,0.13214049820318122
17168,0.04593577329420507
17169,0.16454500512697015
17170,0.029867725156411187
17171,0.05529364415480571
17172,0.236318928546154
17173,0.5072958253061627
17174,0.020210932532015988
17175,0.28013861562030223
17176,0.09553439640109954
17177,0.033723525714724235
17178,0.026947209026395393
17179,0.29514585528400106
17180,0.37007899801149285
17181,0.10246568508291728
17182,0.02815328844681567
17183,0.5901948695398774
17184,0.021585761687677788
17185,0.02790622149038332
17186,0.051696668994107034
17187,0.07810495113242641
17188,0.4942834524628511
17189,0.2815277463719683
17190,0.18750036959513167
17191,0.4239861064954967
17192,0.023736406777132846
17193,0.15629184089180834
17194,0.11822800253696716
17195,0.02996690971937484
17196,0.12520820298792146
17197,0.3287278634703198
17198,0.12527044635671156
17199,0.011633198484874794
17200,0.03252943440607875
17201,0.10346395230281125
17202,0.03508090302990754
17203,0.4541594512477709
17204,0.31595381508677106
17205,0.07457394348458549
17206,0.06881230706468774
17207,0.03303000253941038
17208,0.046096288808506185
17209,0.04100878697557012
17210,0.12399604471407592
17211,0.45605281105055323
17212,0.061972844943209995
17213,0.3920296897892995
17214,0.26361667722750914
17215,0.03406064526466208
17216,0.008848354924465
17217,0.028871903564337366
17218,0.5602440399697387
17219,0.12849987019603049
17220,0.6527758391699656
17221,0.07861749515245753
17222,0.0981765888996873
17223,0.16916680691838248
17224,0.019144720083642368
17225,0.01782521073322149
17226,0.08988640570020011
17227,0.32585722873580125
17228,0.480778545098968
17229,0.15429487298965908
17230,0.2614150442906039
17231,0.717504562897852
17232,0.23791060412117998
17233,0.1028086459772526
17234,0.06807509443257426
17235,0.15094429458792383
17236,0.3866232793551972
17237,0.14648120927460612
17238,0.7037656316148589
17239,0.11769249688415126
17240,0.015417625367656448
17241,0.11331759663817315
17242,0.21005506655157274
17243,0.8443850338515203
17244,0.1998006328363611
17245,0.051115252782922366
17246,0.011570258290264434
17247,0.35688534048598347
17248,0.11945431954133448
17249,0.04193326848639272
17250,0.055044065011816905
17251,0.13542661790108776
17252,0.14779650192013533
17253,0.16462206916094962
17254,0.20870037668118624
17255,0.24632482330408065
17256,0.0772456778747213
17257,0.023690524398663503
17258,0.05270361456784034
17259,0.25418155796335395
17260,0.03128460243874972
17261,0.0536685538683111
17262,0.10299299310356239
17263,0.031917558344326476
17264,0.12152091809595061
17265,0.2523262993620192
17266,0.04061864310084467
17267,0.21062887770036937
17268,0.05441002607036716
17269,0.20357667870288945
17270,0.06206546887932816
17271,0.02345412944484948
17272,0.31989930948395257
17273,0.039633842232588354
17274,0.11814345213487154
17275,0.06022480515099664
17276,0.11821490397244241
17277,0.16337448287547465
17278,0.06072502018496674
17279,0.14971890401458401
17280,0.024557526065420224
17281,0.03369049696100636
17282,0.24470927194506703
17283,0.07654236773232018
17284,0.4488271156528049
17285,0.03974672741531856
17286,0.20666442436621343
17287,0.354016364022886
17288,0.3891206944464389
17289,0.3009144582373492
17290,0.27915116247229665
17291,0.04667562899490926
17292,0.03644345749279528
17293,0.44315960361513507
17294,0.027008398068286442
17295,0.4902457246455848
17296,0.04167871536256444
17297,0.14624735556655494
17298,0.16783650663895555
17299,0.23012163634637556
17300,0.10764578410916074
17301,0.10925241999296004
17302,0.3988772104387164
17303,0.14959968047567693
17304,0.01626683909196538
17305,0.025963767595828875
17306,0.7554716824197442
17307,0.08474012468160512
17308,0.0641168151642836
17309,0.07123338686046327
17310,0.06759642926947568
17311,0.3225700075266631
17312,0.08792997218242338
17313,0.3531715685105038
17314,0.5199229274411178
17315,0.8269224000873642
17316,0.050546901153136974
17317,0.21494996514995954
17318,0.02201142492182343
17319,0.008843152005262901
17320,0.27998484579562
17321,0.2290016252364448
17322,0.23817049777655253
17323,0.5830561140287677
17324,0.18192514107424246
17325,0.08725229163739011
17326,0.07227908182481065
17327,0.019001083079681017
17328,0.009106164579910798
17329,0.11658269019773511
17330,0.0452816382413359
17331,0.048673481439108095
17332,0.045024781144522484
17333,0.2609831798774525
17334,0.09069551214637167
17335,0.044555297802646054
17336,0.012611017969081827
17337,0.3399632509136849
17338,0.7691228470387205
17339,0.04436842375084865
17340,0.8833656038886221
17341,0.27487213756424206
17342,0.07026747911331806
17343,0.12022331664907504
17344,0.07660058162723504
17345,0.361831572996583
17346,0.6181634001700929
17347,0.048441123336605676
17348,0.4498122640814035
17349,0.17197932250065298
17350,0.28452290436306116
17351,0.1429685658501671
17352,0.008059966973281344
17353,0.09178666022708618
17354,0.12158918504057901
17355,0.0852973861718267
17356,0.08892058921391313
17357,0.38854615661944564
17358,0.21105305780418754
17359,0.04249782781862325
17360,0.3397411362355567
17361,0.1075917283369126
17362,0.09065737528784565
17363,0.07771103083358442
17364,0.7930569945362645
17365,0.6946101362106775
17366,0.1386310457133596
17367,0.08651102367145516
17368,0.38886660394213823
17369,0.02505812170082795
17370,0.19534340674553857
17371,0.2099788025572853
17372,0.4415922935405376
17373,0.20232506864436128
17374,0.13416142888031482
17375,0.20975158415348127
17376,0.13045463601223953
17377,0.9032210040903085
17378,0.011927338700289562
17379,0.41097848241215484
17380,0.04034173461331241
17381,0.8575727215989681
17382,0.032916412423228555
17383,0.014256989830802478
17384,0.08203584719759041
17385,0.28186292862522916
17386,0.15173689483412237
17387,0.4970984546622813
17388,0.1647581251680677
17389,0.9250015666778959
17390,0.024113425270452904
17391,0.05134197223347344
17392,0.19482893389415792
17393,0.07205912810170194
17394,0.05427694703055314
17395,0.01776808924124546
17396,0.24198726709315022
17397,0.3234505781960685
17398,0.20882679037668567
17399,0.004922449839025319
17400,0.28663087800490217
17401,0.027596113404469103
17402,0.5289436901516456
17403,0.1004491618625716
17404,0.8332969664362679
17405,0.3909116274063788
17406,0.16941334388437612
17407,0.05125695644243159
17408,0.04255235533983431
17409,0.19573537134198882
17410,0.31543227338084645
17411,0.2711812354664141
17412,0.48501727481802925
17413,0.054337008268627494
17414,0.06876645067894095
17415,0.19029830655883967
17416,0.7170582410068309
17417,0.023252107022199035
17418,0.2288569251837558
17419,0.6654596057722414
17420,0.19383298347520675
17421,0.1363320134103954
17422,0.5600116770787817
17423,0.24975799253853542
17424,0.00477579007436505
17425,0.2703335891792633
17426,0.42058688177087916
17427,0.039721001396926775
17428,0.8947990420718372
17429,0.28103518375764147
17430,0.10299638572073908
17431,0.10725071753405879
17432,0.2615073588799282
17433,0.17501733248514428
17434,0.641870268426258
17435,0.06409999188035453
17436,0.05102109861192458
17437,0.04948066219825972
17438,0.1474923585563329
17439,0.022346733691889765
17440,0.036203341025943594
17441,0.02187654108589316
17442,0.5147500894227311
17443,0.036627733629384804
17444,0.20108263143970223
17445,0.003099471902194655
17446,0.01758341747100724
17447,0.33474977167154696
17448,0.08932447863287356
17449,0.48420977060705805
17450,0.946665206118746
17451,0.5225058537647954
17452,0.0034483982881886592
17453,0.20498529246803926
17454,0.1745507644550553
17455,0.035752024365447874
17456,0.09205806960829659
17457,0.2702796040982866
17458,0.15066109505190625
17459,0.45377737406461627
17460,0.2731515554691382
17461,0.4948358380389961
17462,0.2661348371174015
17463,0.20681248564489943
17464,0.04457224371674681
17465,0.08039177993401349
17466,0.2843193685237294
17467,0.03325809345281706
17468,0.03174856222487539
17469,0.4256002061175824
17470,0.44131517717219965
17471,0.0489329702958593
17472,0.16012706630245108
17473,0.09193770333341604
17474,0.02275456199194726
17475,0.21786902942135775
17476,0.09420264888735815
17477,0.04085305795567078
17478,0.058098814108048534
17479,0.025731105616706912
17480,0.20649276927246735
17481,0.4133675332825966
17482,0.05137956515337384
17483,0.1503970145699644
17484,0.020218601938262755
17485,0.007828476415294548
17486,0.08661515184488547
17487,0.017182353522397366
17488,0.024727207935682012
17489,0.12542011839081324
17490,0.39104645536825466
17491,0.5341895330940564
17492,0.08625477263208617
17493,0.03572388611328997
17494,0.007445984537963239
17495,0.1541898655541783
17496,0.05798072874302238
17497,0.04597924473135834
17498,0.17968613470117178
17499,0.13022650056899182
17500,0.1585226834311904
17501,0.10296939012891258
17502,0.28837918008257574
17503,0.22947929220515703
17504,0.4029360152734861
17505,0.11595062425432903
17506,0.17329091765151866
17507,0.14892702903036512
17508,0.1371559048342615
17509,0.5096323383461678
17510,0.16175191316446919
17511,0.9439951017633625
17512,0.7462143804044746
17513,0.06969264169660187
17514,0.08205741664584332
17515,0.2583176894001379
17516,0.41033396205120704
17517,0.03151012419901904
17518,0.05580786855022041
17519,0.4138910031033624
17520,0.22799559965053712
17521,0.24182496406299814
17522,0.15529026443146554
17523,0.25519763725652045
17524,0.08770116541369737
17525,0.10052963906552345
17526,0.23912663206005644
17527,0.3104607237046554
17528,0.6372697252787236
17529,0.031521552515666504
17530,0.3879987688184322
17531,0.07662383926601475
17532,0.03131966433276939
17533,0.012184021186823296
17534,0.1049054172862787
17535,0.05891915337850104
17536,0.05282323893469851
17537,0.10942025452022242
17538,0.0728405861293495
17539,0.048163544735269535
17540,0.2209220392210214
17541,0.04088579006123517
17542,0.03936557535898244
17543,0.021994804963504724
17544,0.16860191305237518
17545,0.2803014599762443
17546,0.0034867147288613373
17547,0.0650845238489982
17548,0.13247423531602326
17549,0.0554788225340685
17550,0.11542294414564154
17551,0.13654025678020207
17552,0.325190498194023
17553,0.0610412116781702
17554,0.3901361838232389
17555,0.2704967075557031
17556,0.06165368561167663
17557,0.15528660550751344
17558,0.09132636213347564
17559,0.024382352284185917
17560,0.19004428519402314
17561,0.14658902821461306
17562,0.30105654801031523
17563,0.03803735640165746
17564,0.32127093517301586
17565,0.03246807132064501
17566,0.38893821841919923
17567,0.4976540781001984
17568,0.04304809558978711
17569,0.10687481394582142
17570,0.01580056277818179
17571,0.3986344066317384
17572,0.11799577729879956
17573,0.2526072955226316
17574,0.05373221931202826
17575,0.01651752940200724
17576,0.7588514008207773
17577,0.02630427215722179
17578,0.08322783424758703
17579,0.054757941178580356
17580,0.11136831514188344
17581,0.7920339274368595
17582,0.15862615589252294
17583,0.0187751610219977
17584,0.1289862950789426
17585,0.3507723401433705
17586,0.017734159647565407
17587,0.026925460564338043
17588,0.1292182696972309
17589,0.5699605974240742
17590,0.5025042300101825
17591,0.32529284977617184
17592,0.007822837541533257
17593,0.34019885019173773
17594,0.25059730459067575
17595,0.3937426021966579
17596,0.5379829204592903
17597,0.23089689248012474
17598,0.05054535614101286
17599,0.017758384087402015
17600,0.08392495384827758
17601,0.16122880469976947
17602,0.5347887025019833
17603,0.0546750670884727
17604,0.19462136379644807
17605,0.024132128599843723
17606,0.010042017230317207
17607,0.09382103458274725
17608,0.1894323477830201
17609,0.3118681201689214
17610,0.055985364408445766
17611,0.752745872262162
17612,0.5494738954403299
17613,0.5723085292209524
17614,0.3409753845447872
17615,0.1673202087047994
17616,0.03389349909913444
17617,0.022352869441489526
17618,0.2181382901235656
17619,0.13474777199609558
17620,0.05275993756457928
17621,0.25846528822453807
17622,0.042794170385638194
17623,0.13510161573113375
17624,0.20946420745262018
17625,0.4427176322810647
17626,0.02587669795029408
17627,0.024545526751857866
17628,0.029477642491126218
17629,0.3658606767410648
17630,0.14823168356735367
17631,0.11928844333536355
17632,0.009359985768642576
17633,0.3017067322297341
17634,0.4052739069661801
17635,0.08776628742517113
17636,0.16701393784173546
17637,0.22371656157318
17638,0.02460188126118045
17639,0.12293580384708674
17640,0.11226971103466449
17641,0.003624368916623696
17642,0.22785026150152748
17643,0.07578147069615966
17644,0.5239288206775827
17645,0.0036011387582720574
17646,0.4219562897773077
17647,0.07294031120527981
17648,0.3881378733431928
17649,0.16166165719500925
17650,0.10859612331694238
17651,0.44897129148121606
17652,0.6060492377072331
17653,0.4566733035254531
17654,0.0506540613860755
17655,0.4998506642669554
17656,0.2917729307439924
17657,0.03249645674132979
17658,0.24285491561816006
17659,0.5493700178469875
17660,0.07709460544297385
17661,0.0029631147004082667
17662,0.029927108627775686
17663,0.5566549778014867
17664,0.1464207700059122
17665,0.03244426284327447
17666,0.08664310212866345
17667,0.41775422165656456
17668,0.0834253916123314
17669,0.21839654840145906
17670,0.054724989722365766
17671,0.36523234583455205
17672,0.3077680231607802
17673,0.5756423250504881
17674,0.1373963944789997
17675,0.8925973605821684
17676,0.25505025818122046
17677,0.877472163179244
17678,0.0921486470319591
17679,0.1592265043655005
17680,0.12926962263818023
17681,0.023512758794647835
17682,0.34877042866685803
17683,0.058145856848873384
17684,0.18343720693164015
17685,0.5107993901152882
17686,0.3885947079595648
17687,0.07069650670903965
17688,0.08084631668589166
17689,0.061621756905587424
17690,0.5209498962578936
17691,0.08973859009993505
17692,0.3813731680001464
17693,0.10725019624489994
17694,0.07584778657671011
17695,0.14016986729084008
17696,0.6030839381745986
17697,0.09558641176647012
17698,0.058244272660520284
17699,0.04303086194249991
17700,0.37795090913201507
17701,0.09092320706099924
17702,0.3706484930140634
17703,0.2040199694534922
17704,0.17306692197085716
17705,0.3885025911507367
17706,0.7059801652540117
17707,0.05259830664967522
17708,0.16457941112845972
17709,0.05946980343603583
17710,0.06952741910075115
17711,0.10918595450822868
17712,0.26264105442926844
17713,0.10115178783195967
17714,0.11304333489458905
17715,0.016426322599045376
17716,0.693663217140871
17717,0.08259711690851769
17718,0.05027150974299136
17719,0.700630251211452
17720,0.283485301102686
17721,0.021800121036466145
17722,0.39687054531409494
17723,0.08485647409499716
17724,0.37852991113881984
17725,0.590424177876447
17726,0.1036319948860569
17727,0.3733480173348118
17728,0.22429144833570008
17729,0.031432412225186585
17730,0.70030616408371
17731,0.1377839698228386
17732,0.207744277781797
17733,0.17133839849060245
17734,0.18927811380521775
17735,0.8428582586545755
17736,0.21507208328921473
17737,0.06535672450548848
17738,0.3787109476948958
17739,0.4329083274329071
17740,0.013359520523368106
17741,0.02280108586040881
17742,0.08829829087120496
17743,0.03347683927765314
17744,0.294740554821771
17745,0.037905857430402944
17746,0.1025901294969223
17747,0.043934039113712346
17748,0.03639971088382076
17749,0.11975265787664344
17750,0.4152168986828941
17751,0.060577439112315244
17752,0.01388901135890892
17753,0.047645318616388675
17754,0.41841748575056115
17755,0.01494441313314422
17756,0.17970734121421011
17757,0.8807996458445498
17758,0.4944237508732351
17759,0.32346090207130757
17760,0.09798304330410806
17761,0.18884117752650775
17762,0.03346962084421477
17763,0.009246841024678897
17764,0.3661307574138437
17765,0.11230081408945529
17766,0.08600983025317208
17767,0.09537936078083714
17768,0.4280722352143061
17769,0.5520216364679223
17770,0.12045579166056161
17771,0.10234963031211254
17772,0.09694596609337107
17773,0.04403252924691827
17774,0.2835218401003259
17775,0.0154187005381201
17776,0.06914073978763172
17777,0.5605313884253622
17778,0.01792383329256597
17779,0.2879436059030117
17780,0.03675812320168855
17781,0.03846511767972405
17782,0.11947807787590184
17783,0.21032136207493454
17784,0.025680631913941238
17785,0.08818706097367193
17786,0.14768549803166717
17787,0.2547717252482115
17788,0.07335111863171614
17789,0.055159986294820426
17790,0.4242126601475984
17791,0.04666608333117714
17792,0.06544007979587768
17793,0.3251509439078899
17794,0.015319314558502635
17795,0.1530851789997607
17796,0.2313730727858566
17797,0.31446222638761745
17798,0.0369301053921901
17799,0.6123394890412228
17800,0.28268794659773405
17801,0.04194682613137831
17802,0.44680746098845836
17803,0.0581955434366128
17804,0.059808550908574204
17805,0.054216309827847045
17806,0.21918971734762022
17807,0.04849464922131929
17808,0.02863512552568911
17809,0.6089268995642704
17810,0.03316818396976864
17811,0.8456449466128534
17812,0.27392487349183864
17813,0.6000484388248652
17814,0.19115085497381948
17815,0.05712055851740884
17816,0.03431216915817971
17817,0.1474282726615935
17818,0.016059105569209017
17819,0.4402383925114959
17820,0.08770829162629089
17821,0.03823203747783708
17822,0.10811582910567785
17823,0.14898214081397218
17824,0.23526843088112667
17825,0.038959769975214664
17826,0.07300554309361236
17827,0.24406588989547748
17828,0.305172977108354
17829,0.10904508401552224
17830,0.08425189323675195
17831,0.04395069652712507
17832,0.1711267788611488
17833,0.033069318475185634
17834,0.11337202769745466
17835,0.1531640120539565
17836,0.053899604441356136
17837,0.5481323437655266
17838,0.3005006648754113
17839,0.2816141446881375
17840,0.06258815067111166
17841,0.9244755723421841
17842,0.03522872615353
17843,0.0898827559637046
17844,0.020872980454224054
17845,0.051971479801173295
17846,0.028678203405220825
17847,0.007474796229905082
17848,0.2732699703512111
17849,0.06592963489851454
17850,0.28187458628381146
17851,0.06667732118972566
17852,0.15813907451494938
17853,0.06960564415543533
17854,0.1325124875623785
17855,0.07440147898594626
17856,0.09239460985450972
17857,0.5550582059634867
17858,0.4790808225778217
17859,0.07851496640914726
17860,0.11197869908189106
17861,0.35709271975733714
17862,0.161927881817175
17863,0.5538107208762608
17864,0.390438037809092
17865,0.871390129938969
17866,0.09248728503923248
17867,0.3746574436645974
17868,0.09046933225440879
17869,0.2261761506799916
17870,0.6473091106597769
17871,0.10433492970061962
17872,0.06368462874932972
17873,0.2792526888517872
17874,0.16169411188030808
17875,0.01823676059029844
17876,0.0503009831754534
17877,0.08323042799206491
17878,0.15391839838827714
17879,0.028282468033163807
17880,0.12707996874118144
17881,0.05335430110970734
17882,0.1075002070664093
17883,0.23797277672724426
17884,0.25702495172318446
17885,0.21373889795646728
17886,0.2615388388416573
17887,0.04893752075164713
17888,0.3504931223541251
17889,0.1583041781888616
17890,0.16583159139559525
17891,0.09658156512450414
17892,0.08285311391147458
17893,0.05900960580635431
17894,0.3591073764773766
17895,0.05748802708068969
17896,0.1319466528884645
17897,0.25964205820697245
17898,0.10875450011631112
17899,0.08450182576546196
17900,0.02604062968530094
17901,0.07655199914729333
17902,0.041856488019158165
17903,0.11414626914495334
17904,0.2319778376473851
17905,0.13918037757330784
17906,0.03577598702651727
17907,0.01933382411394961
17908,0.12806331917110836
17909,0.012288902721380923
17910,0.03464696518116164
17911,0.3241997725229068
17912,0.12171349568947008
17913,0.26022870938959825
17915,0.03578570552824841
17916,0.010730052010619207
17917,0.10452656814766288
17918,0.0425477239035765
17919,0.11268717164218583
17920,0.8360985981689697
17921,0.360649518178472
17922,0.024879049110140692
17923,0.02085948533960487
17924,0.42515780377845175
17925,0.0371108446006558
17926,0.14593848621964545
17927,0.0209701275953387
17928,0.07785291817474058
17929,0.21051786408640932
17930,0.3987988745777291
17931,0.22740206851995529
17932,0.30304195126510963
17933,0.01519187084472966
17934,0.14859239096595014
17935,0.131078265511723
17937,0.2844312919133054
17938,0.042754051659667745
17939,0.050806154753863575
17940,0.2099131278592773
17941,0.05306815231905952
17943,0.0033065368730197213
17944,0.04733693646127346
17945,0.0287847708806949
17946,0.06600525461988943
17947,0.09498716964123778
17948,0.03187401210079702
17949,0.9107362670658885
17950,0.2781814409010325
17951,0.1260708056947584
17952,0.1285973776126098
17953,0.028893918591545876
17954,0.5784336961947552
17955,0.05652014988201888
17956,0.014598396533968638
17957,0.06271084015447147
17958,0.05258865398180464
17959,0.012673864218559478
17960,0.03453522586465814
17961,0.47421209647805046
17962,0.04205588481167472
17963,0.06761982093588881
17964,0.22190810168706637
17965,0.6297718885026535
17966,0.14693759386629549
17967,0.10401065565559788
17968,0.2358118830086337
17969,0.07131315316549815
17970,0.1349462560609372
17971,0.02757070657716742
17972,0.05323624872450809
17973,0.17361817434743654
17974,0.431500008168087
17975,0.653242462902519
17976,0.11363161232990587
17977,0.11774118251869076
17978,0.07627388484422205
17979,0.273375440683509
17980,0.1601600281159726
17981,0.04115841814328714
17982,0.016443219520126316
17983,0.06289212801480171
17984,0.21619977596238119
17985,0.13448694235674935
17986,0.023976418698655404
17987,0.21252306102403695
17988,0.1166134434782233
17989,0.10298522146437068
17990,0.22832338583532208
17991,0.03129272255012419
17992,0.12785644418811853
17993,0.04427472274124528
17994,0.249063883520705
17995,0.0783788261708376
17996,0.08845600497588064
17997,0.36104470007938305
17998,0.04557483169112086
17999,0.1943655599562039
18000,0.020493567958782443
18001,0.16682018607032448
18002,0.036517949532865385
18003,0.09847858412281606
18004,0.08238684751066336
18005,0.10755531465424073
18006,0.1421305738061097
18007,0.11207452895259142
18008,0.3176787566029089
18009,0.09720594408668255
18010,0.05312600322193529
18011,0.04683371195773427
18012,0.02109400070635762
18013,0.09916541860599153
18014,0.1641702728698201
18016,0.3206989766022361
18017,0.02499754717080782
18018,0.08088520897784852
18019,0.031538146896848564
18020,0.027407099468081744
18021,0.037829276619666806
18022,0.32771451329513673
18023,0.004243268970659584
18024,0.09275797473520568
18025,0.17558046781220069
18026,0.044223404030696696
18027,0.10519235879323133
18028,0.0150032237251144
18029,0.024477151659577662
18030,0.061848637754693875
18031,0.14708640543833074
18032,0.02462252465712511
18033,0.07099096972554943
18034,0.30894757896408936
18035,0.2859488721304344
18036,0.22013143560526005
18037,0.051379366462174725
18038,0.0325623983137328
18039,0.09748172075112368
18040,0.07948186544670521
18041,0.8496915181619984
18042,0.06396639096995621
18043,0.258056113760307
18044,0.58114442724723
18045,0.16321878017461394
18046,0.030803181683586107
18047,0.16952274250975383
18048,0.056704954903313266
18049,0.05735361619179944
18050,0.0925678034429669
18051,0.06447988089787476
18052,0.04815966406569151
18053,0.14207747332926632
18054,0.06976208144606655
18055,0.5082170649916247
18056,0.08354022091932456
18057,0.03933355631284434
18058,0.05824684831119232
18059,0.16878185616549926
18060,0.10121628474338673
18061,0.6200545660002117
18062,0.18461650026118312
18063,0.033365570435900604
18064,0.10031949360890868
18065,0.6121472378271534
18066,0.10771977795637204
18067,0.3057971153953431
18068,0.019283813990077624
18069,0.586737546813956
18070,0.016319941509436976
18071,0.1572290592896677
18072,0.04367043689120226
18073,0.3559620497418076
18074,0.07814117897205472
18075,0.5112648857394981
18076,0.036787704836719545
18077,0.711115201466461
18078,0.13480803507350309
18079,0.3290328093503392
18080,0.1870696805662566
18081,0.12737213113369442
18082,0.29804772314980543
18083,0.09137875831755722
18084,0.056934225376614654
18085,0.1728652024772092
18086,0.02967283522012097
18087,0.16492424585638196
18088,0.1431845746288809
18089,0.04666910460310754
18090,0.07343483637230584
18091,0.02900279087590997
18092,0.5875566305552807
18093,0.2123140664968967
18094,0.3519415235308559
18095,0.12736735237798616
18096,0.23769366645558737
18097,0.39458012443990625
18098,0.17185427230072453
18099,0.10697224730455208
18100,0.043168732192158915
18101,0.08591621986211469
18102,0.9522078950976061
18103,0.014929371458947249
18104,0.34966523697980284
18105,0.06192512963244063
18106,0.0963385461548653
18107,0.05592146628315521
18108,0.08544110329111775
18109,0.8204506096331181
18110,0.19601429782388868
18111,0.04174233396147194
18112,0.1268730979392238
18113,0.01502076990608781
18114,0.08687260756470502
18115,0.008370778453094835
18116,0.39202768542879124
18117,0.39251890056458083
18118,0.8513233546979663
18119,0.07869866661228997
18120,0.053647896015255554
18121,0.14384592637820012
18122,0.6270805662061133
18123,0.09545375279710737
18124,0.02913781248822956
18125,0.3368114992884033
18126,0.15152898152297375
18127,0.19292208166050728
18128,0.056335319310905047
18129,0.04606088505328091
18130,0.41113750050899645
18131,0.010761501727577545
18132,0.062346434173172385
18133,0.03439522737679053
18134,0.0315606301767482
18135,0.10973164678481054
18136,0.2730851321228787
18137,0.029630651195037966
18138,0.04236953325063932
18139,0.6483628996850749
18140,0.05519410857844672
18141,0.08859784618670836
18142,0.10156010900527217
18143,0.27681846252051756
18144,0.39210198644591976
18145,0.37671459486312414
18146,0.04672547557212763
18147,0.07175482350169474
18148,0.012481689248852101
18149,0.09214194819046502
18150,0.18039001048735304
18151,0.18652956733704162
18152,0.020017911472258208
18153,0.02474509065019606
18154,0.0833185043067572
18155,0.13206767907371136
18156,0.2614330005409208
18157,0.0361882165386978
18158,0.25962853923472134
18159,0.04638664755668401
18160,0.2426104100200686
18161,0.4940755286409152
18162,0.028586193985851313
18163,0.0433872430489823
18164,0.28054308208306256
18165,0.09537001130063383
18166,0.017219273056475293
18167,0.407265319921554
18168,0.4674738586173957
18169,0.11868629500998715
18170,0.23018310485611695
18171,0.3146777907928091
18172,0.8381883597680091
18173,0.1367066198904927
18174,0.007413421972504943
18175,0.01660888996536533
18176,0.1193438659426772
18177,0.21766783670264106
18178,0.41063088848681356
18179,0.37553644201669445
18180,0.4587092726365464
18181,0.15121421574592891
18182,0.04321747011235587
18183,0.15049651933629904
18184,0.022631772901967776
18185,0.06938432327745103
18186,0.019865801961703393
18187,0.03897946105721175
18188,0.3260841318958455
18189,0.16598017189222886
18190,0.09183051688607938
18191,0.04839967983457021
18192,0.26799702898189887
18193,0.155987592612702
18194,0.13971258825466795
18195,0.029505465805313224
18196,0.26225038043029425
18197,0.0316974954084438
18198,0.7252170206580925
18199,0.025800197635244573
18200,0.11408863944326758
18201,0.03447333479347239
18202,0.1995800388127375
18203,0.07092067638243646
18204,0.4925526930116491
18205,0.3169818695771282
18206,0.04097775327408683
18207,0.05888883913949313
18208,0.04000479371610809
18209,0.09290636097828657
18210,0.47287596662693687
18211,0.1882954021352984
18212,0.0628496660704188
18213,0.09664269525421877
