customer_id,probability
18216,0.29573856852948666
18217,0.23998416308313608
18218,0.07409786945208907
18219,0.333014540374279
18220,0.06687870807945728
18221,0.23639878258109093
18222,0.10711708664894104
18223,0.5267858691513538
18224,0.020541493373457342
18225,0.7953689768910408
18226,0.4524758905172348
18227,0.03240576130338013
18228,0.2613207083195448
18229,0.7813786342740059
18230,0.531892716884613
18231,0.2084893537685275
18232,0.21851986553519964
18233,0.022840677527710795
18234,0.0210517137311399
18235,0.22426773980259895
18236,0.2237835992127657
18237,0.1915937289595604
18238,0.01603038440225646
18239,0.271991990506649
18240,0.08664787281304598
18241,0.35129306837916374
18242,0.25651486963033676
18243,0.06266966345719993
18244,0.041145986411720514
18245,0.4393050894141197
18246,0.1536121368408203
18247,0.06212298199534416
18248,0.14750065561383963
18249,0.03639394079800695
18250,0.06793293356895447
18251,0.11318827047944069
18252,0.24038804788142443
18253,0.014610799087677151
18254,0.010658756247721612
18255,0.02278402808587998
18256,0.028683017008006573
18257,0.16641773469746113
18258,0.028505754889920354
18259,0.5208225101232529
18260,0.37551683373749256
18261,0.15912587475031614
18262,0.11027780128642917
18263,0.3940670508891344
18264,0.03580733353737742
18265,0.17710813786834478
18266,0.025636063888669014
18267,0.011784326517954469
18268,0.024235258111730218
18269,0.034127944614738226
18270,0.09602730674669147
18271,0.014383977162651718
18272,0.39625753089785576
18273,0.02068666322156787
18274,0.06847589369863272
18275,0.01680538518121466
18276,0.16159428097307682
18277,0.12558913975954056
18278,0.057700995123013854
18279,0.01760870637372136
18280,0.08763009635731578
18281,0.01905270339921117
18282,0.023702654871158302
18283,0.6803690008819103
18284,0.049130060942843556
18285,0.01987469324376434
18286,0.029426477500237525
18287,0.16044820751994848
