customer_id,probability
17045,0.191056292511764
17046,0.15258176244216706
17047,0.29051888260752856
17048,0.2438832930308651
17049,0.5288432512684744
17050,0.4977813486148346
17051,0.14002178932181314
17052,0.40451706991536734
17053,0.16684368220605283
17054,0.29589609789649157
17055,0.08537260186202944
17056,0.04837184415339299
17057,0.05915478707159681
17058,0.24784062339543042
17059,0.48508221450487377
17060,0.07030975097340186
17061,0.45512712123302573
17062,0.24149385906421916
17063,0.528807092630525
17064,0.18940416039623212
17065,0.05051726547615086
17066,0.0597535192290254
17067,0.0581664416755355
17068,0.7171649137014983
17069,0.44075866522095813
17070,0.18627136902564623
17071,0.511975407321527
17072,0.05326785457276724
17073,0.47832056157109154
17074,0.054230920728606885
17075,0.24006886078696563
17076,0.19362115027550736
17077,0.054864049294826314
17078,0.25570514465516725
17079,0.0923026298606317
17080,0.1416777866823868
17081,0.13910180113740264
17082,0.28028652283973116
17083,0.3192177535537677
17084,0.25296242020838594
17085,0.5675048451228243
17086,0.39130414413144854
17087,0.05415559755594765
17088,0.28785640832009296
17089,0.0643434826644872
17090,0.48726234047559897
17091,0.5375914684892492
17092,0.3165425787056725
17093,0.05386395929330397
17094,0.10528490676914565
17095,0.3530767522767262
17096,0.4082500002741976
17097,0.2394034098068278
17098,0.06917612017244244
17099,0.06950117969274378
17100,0.32330796219095154
17101,0.20653809615178795
17102,0.0533120336126086
17103,0.061264321066717406
17104,0.07205450837438612
17105,0.20722259219547576
17106,0.11528966781347888
17107,0.6149074431639677
17108,0.04820624942290831
17109,0.32867908356175146
17110,0.08336845084190316
17111,0.17363394682415265
17112,0.07051482451737502
17113,0.06867734733786432
17114,0.17015375345504788
17115,0.13897941058205
17116,0.060034886433795856
17117,0.05892739463566103
17118,0.06875621697275607
17119,0.3413091316436596
17120,0.09748384948204263
17121,0.09343455492155785
17122,0.13423124151250096
17123,0.09255747355304596
17124,0.12106491826613763
17125,0.23840862620875164
17126,0.35882449970681296
17127,0.07858227619607636
17128,0.07057500944479078
17129,0.04645661478889984
17130,0.04526038609714514
17131,0.3286193571833785
17132,0.07527278487530273
17133,0.28365645962800556
17134,0.14028827661453924
17135,0.31171511128537793
17136,0.05160327697775999
17137,0.07955074605858999
17138,0.08840712584717991
17139,0.677168081482978
17140,0.08189257472404061
17141,0.1234659650759079
17142,0.1652568699614351
17143,0.11087828061579771
17144,0.21030176237121884
17145,0.10438305458115517
17146,0.22033395823643928
17147,0.5216960096660597
17148,0.07761132352194981
17149,0.05421315290421007
17150,0.12857481672458082
17151,0.0551610902942236
17152,0.13234612263767997
17153,0.18912825467655076
17154,0.1938809533644565
17155,0.09746547807859587
17156,0.08184447778743793
17157,0.10509779157227461
17158,0.2899442617818361
17159,0.28422838819592144
17160,0.6541921330392895
17161,0.0752625935003706
17162,0.3559714661442858
17163,0.10107705059527412
17164,0.4724355944399262
17165,0.12616674799823102
17166,0.0713738483250633
17167,0.144807311115674
17168,0.06286087133378399
17169,0.15779653018865344
17170,0.05734803241650899
17171,0.07611521838802963
17172,0.1986839300538742
17173,0.44623615438406894
17174,0.05242472506594627
17175,0.24867460524739343
17176,0.10443919325165202
17177,0.06027864637842978
17178,0.057585526537871634
17179,0.29374545686940107
17180,0.3268322811193181
17181,0.13536576151396895
17182,0.06268947556578332
17183,0.5304813879220798
17184,0.05340375738533765
17185,0.051573299868658135
17186,0.09188422574885365
17187,0.08288189437213922
17188,0.5412955794719468
17189,0.2699947171608443
17190,0.22470408183970916
17191,0.4976744567241268
17192,0.049030809569879985
17193,0.18714187957599104
17194,0.11199486610558872
17195,0.05431550941198958
17196,0.11976448030533368
17197,0.34432496674305035
17198,0.14952289616673392
17199,0.047135020271800235
17200,0.05688834393328024
17201,0.1145808300438818
17202,0.06091333852626225
17203,0.42028938408409583
17204,0.2720582587362219
17205,0.11009388567458507
17206,0.10323874090894601
17207,0.05520642767971155
17208,0.06611190367998081
17209,0.06137950000718617
17210,0.17823173301259929
17211,0.5112588752494506
17212,0.08714173816633339
17213,0.4184841007528561
17214,0.25994769598556244
17215,0.057566983502102737
17216,0.04674176665829616
17217,0.05851185380724554
17218,0.5296165884274172
17219,0.12005016646939266
17220,0.5784875965288596
17221,0.11134746516478569
17222,0.10869488701174859
17223,0.2045074320758066
17224,0.05010953980768465
17225,0.04716867696227163
17226,0.08725477660065539
17227,0.3699929489507918
17228,0.47091160390829634
17229,0.10964202184926115
17230,0.24062802850657886
17231,0.656052502767311
17232,0.23364527017087594
17233,0.1296583294107975
17234,0.07965982987531775
17235,0.1534845098210726
17236,0.4060113727618442
17237,0.14879383625030343
17238,0.6262146977975662
17239,0.11299506241191319
17240,0.04873613975649216
17241,0.12619793559910258
17242,0.22173609938669017
17243,0.7361481889526537
17244,0.1903641553445832
17245,0.07031674987994535
17246,0.04826793055640827
17247,0.32342501057388806
17248,0.135447819762336
17249,0.06576971971424797
17250,0.07000046237230012
17251,0.1277666343694296
17252,0.16532128751636696
17253,0.14798686440414244
17254,0.16645149409005136
17255,0.2320595785262714
17256,0.09258644921926867
17257,0.05001117891690822
17258,0.0762741292887218
17259,0.2460486442060426
17260,0.05817804768126163
17261,0.07457441552552056
17262,0.11799405292347143
17263,0.07300318402568425
17264,0.12949356924623812
17265,0.26603484067198113
17266,0.06877339480778007
17267,0.19063370332987192
17268,0.07044941353294724
17269,0.19689626600226243
17270,0.07511700540877873
17271,0.05866490286469063
17272,0.31373305069216806
17273,0.056370082762549414
17274,0.14337227559215976
17275,0.07085910173097507
17276,0.12569110481702755
17277,0.15204348269295187
17278,0.08628669666974334
17279,0.15401877707036193
17280,0.05402898541297248
17281,0.06375126206068986
17282,0.2621845572643004
17283,0.0831847659255648
17284,0.45044870064028836
17285,0.05538977585774407
17286,0.18730243724477397
17287,0.40791234735657345
17288,0.3987490662432191
17289,0.3290678865005994
17290,0.2803293974831047
17291,0.07702583361620928
17292,0.053143935955316884
17293,0.4755404060381126
17294,0.052464369311807396
17295,0.38572500643366686
17296,0.06405742542319129
17297,0.1326349461364208
17298,0.1698769589532805
17299,0.24301818689876853
17300,0.12220324677499698
17301,0.11797314653326665
17302,0.38790037155900936
17303,0.16924508586482231
17304,0.04928938176939476
17305,0.059128602895789084
17306,0.675767582233966
17307,0.11581007678207127
17308,0.07865051267811071
17309,0.09137920527939168
17310,0.0940853476498144
17311,0.32527687693685
17312,0.12445034160002547
17313,0.31005792433941537
17314,0.4943303190317999
17315,0.7442204854849666
17316,0.07558612318806489
17317,0.25181704300750185
17318,0.05788492437820078
17319,0.04794693497187531
17320,0.25906572133824557
17321,0.21779119925045307
17322,0.29030463247299265
17323,0.4534657485775136
17324,0.22081794001255056
17325,0.10011113696529907
17326,0.09494260089915318
17327,0.05383614980547123
17328,0.04527166952992437
17329,0.12123402330713828
17330,0.07547293499775495
17331,0.09047690703754288
17332,0.059984597565080205
17333,0.3233244929697886
17334,0.11846801592990915
17335,0.07038884486504436
17336,0.05008099810237546
17337,0.34591407561021864
17338,0.6539840344383512
17339,0.08193658269972719
17340,0.7276989032463131
17341,0.28793073323376506
17342,0.07857925137765275
17343,0.1113144584098828
17344,0.09259344005367787
17345,0.37240600431936893
17346,0.5728708255735697
17347,0.09381050292644469
17348,0.38292488340919756
17349,0.18871024095106773
17350,0.2861719599325638
17351,0.16835309559019535
17352,0.045055075561643634
17353,0.16584503102787743
17354,0.13881858196979172
17355,0.10453243875566623
17356,0.09994985857470493
17357,0.3894545304800769
17358,0.24364703423683057
17359,0.07301472313771504
17360,0.31784055839880987
17361,0.10174291627120055
17362,0.10591241681066557
17363,0.09730596204976877
17364,0.6729092682957045
17365,0.6324163592119105
17366,0.1364751805485767
17367,0.08268030967044253
17368,0.4148397330113632
17369,0.061467414684337404
17370,0.1528466273283075
17371,0.23656912819035555
17372,0.5222657674413425
17373,0.24239742186705973
17374,0.10805617951205992
17375,0.18928174006917842
17376,0.1217338080978282
17377,0.7391742239703984
17378,0.05290292079424172
17379,0.3967382168643039
17380,0.05692289322497043
17381,0.7630411615365554
17382,0.06266220781602955
17383,0.04788134080587536
17384,0.1324213938147065
17385,0.2756257587417069
17386,0.1911513604467355
17387,0.3866831446822178
17388,0.16791423718487847
17389,0.7757067172718312
17390,0.053644287709954816
17391,0.12213684961402249
17392,0.20075552645312777
17393,0.08001283694297992
17394,0.07564680223114999
17395,0.04968427617238484
17396,0.3280416858931765
17397,0.2901553779204181
17398,0.22675104894044493
17399,0.04643537616869217
17400,0.265103946875083
17401,0.053867929939512185
17402,0.5567373754625181
17403,0.13659736120238478
17404,0.7136254813916032
17405,0.3613268265003887
17406,0.2629797617688901
17407,0.0729493482679024
17408,0.0765057125824735
17409,0.2079758358806446
17410,0.32235557364395223
17411,0.25263997899861235
17412,0.5084779484156364
17413,0.08025771679720296
17414,0.0856527111121665
17415,0.20715248573629944
17416,0.6552023877117101
17417,0.05168060625913225
17418,0.23664659893910725
17419,0.5797781066368102
17420,0.19051765200889606
17421,0.19588302174602626
17422,0.5540850403997163
17423,0.2794254665481705
17424,0.047387332564543694
17425,0.23542437402344027
17426,0.4157827082258148
17427,0.06404773980518098
17428,0.7403756309135782
17429,0.24548018587885162
17430,0.11637325184084903
17431,0.11815788825273905
17432,0.23043219853659713
17433,0.1730813719669508
17434,0.5305731499618559
17435,0.07352021749900868
17436,0.06502598013782852
17437,0.06666246696888363
17438,0.15326163161764303
17439,0.05133520197590269
17440,0.06841202631179737
17441,0.056546815977273734
17442,0.5356773449810823
17443,0.072276978294674
17444,0.2827394400124019
17445,0.045732345185656345
17446,0.05953155972044836
17447,0.3165567035068028
17448,0.2528203863463758
17449,0.4758831115432424
17450,0.786373463532427
17451,0.48347136717208544
17452,0.0457602105416061
17453,0.19788241039548488
17454,0.20312886626299603
17455,0.059461428406517455
17456,0.1023559598467755
17457,0.2244616701300592
17458,0.14491806529187526
17459,0.39915002859643706
17460,0.28439095782726576
17461,0.445829780568473
17462,0.2779111055378956
17463,0.25217099072986465
17464,0.07890243762488157
17465,0.07270702887862877
17466,0.2956581378156906
17467,0.06231823280016906
17468,0.07496786689987352
17469,0.4590003423298639
17470,0.4237370740186438
17471,0.06298638529804303
17472,0.18337306486094465
17473,0.1058705278355758
17474,0.05418376277358207
17475,0.1687853668872858
17476,0.08662343577931592
17477,0.05503742722511948
17478,0.07736394888767675
17479,0.05201426129779564
17480,0.1779622012510622
17481,0.41082657344000933
17482,0.0666998858632132
17483,0.127092070651176
17484,0.048969117680505284
17485,0.048565150231833776
17486,0.09106463984779678
17487,0.05156380061147681
17488,0.053929176224796
17489,0.11818361501893862
17490,0.40082221661555945
17491,0.5350679070828718
17492,0.09806842812169782
17493,0.05511293000433275
17494,0.04570715727793753
17495,0.14971289379717517
17496,0.0816466788711236
17497,0.08774007254232576
17498,0.16608084244755655
17499,0.14469446789917237
17500,0.22933395126626455
17501,0.1066713553581097
17502,0.2341462184161083
17503,0.21572830066353635
17504,0.40363989878510975
17505,0.1259568490156933
17506,0.1778570602306981
17507,0.17165995238394322
17508,0.14491417591093567
17509,0.5756487785149083
17510,0.1977280136386823
17511,0.797561916547288
17512,0.649258072846491
17513,0.10147235381989883
17514,0.09384751228879656
17515,0.2683161400054442
17516,0.31882901592834023
17517,0.06252225982616437
17518,0.0667943014448827
17519,0.4914768617558863
17520,0.23144556693280557
17521,0.28400417884552187
17522,0.18177438073523502
17523,0.3588680107823913
17524,0.10719052324451182
17525,0.10626036996779092
17526,0.18746599486578902
17527,0.32202483881633065
17528,0.5979651272020959
17529,0.05857047218710569
17530,0.3776172861205187
17531,0.09469176146406831
17532,0.058161841349183924
17533,0.04898869840116918
17534,0.11935438308483304
17535,0.07339901561912124
17536,0.07172040575716751
17537,0.1496648667014453
17538,0.07127277482858811
17539,0.06814642993034706
17540,0.2549782009523537
17541,0.059190071736720154
17542,0.06557619471002661
17543,0.0525870499685091
17544,0.18535571828003297
17545,0.29678564369235794
17546,0.04624912310074314
17547,0.07870652032724637
17548,0.1866527267847615
17549,0.07309928522649982
17550,0.16285959942684686
17551,0.1193117336516274
17552,0.3533556054108207
17553,0.07256423064241717
17554,0.39807719019088483
17555,0.2468731575927608
17556,0.0772820266488665
17557,0.18253378030751044
17558,0.10438860881111953
17559,0.060286970864787584
17560,0.16172945828234156
17561,0.14220625583494603
17562,0.36851552651389885
17563,0.05844633935542089
17564,0.27517240665519854
17565,0.05557092097112355
17566,0.3567243113459659
17567,0.46686669811267767
17568,0.06351386637419436
17569,0.1020901665489263
17570,0.0560972072897004
17571,0.3544374271169335
17572,0.11844799482175239
17573,0.25288567469778017
17574,0.06833563514173659
17575,0.049966345654759214
17576,0.6964991318569531
17577,0.052086640086063465
17578,0.09213202921857165
17579,0.08397430193300844
17580,0.12221580903400524
17581,0.7433885709064937
17582,0.15175268008194284
17583,0.05035120373677418
17584,0.13429668594875113
17585,0.3341800654085111
17586,0.05127001781797494
17587,0.051460175376376094
17588,0.12270119399778656
17589,0.5460263435102948
17590,0.4601921022430206
17591,0.29311234572467143
17592,0.050351888080734514
17593,0.3550602599475926
17594,0.2809841104353501
17595,0.29012654437387336
17596,0.4760522813027843
17597,0.2570738622452458
17598,0.08557291348049484
17599,0.05277812765667245
17600,0.09030412938967643
17601,0.17794737943826947
17602,0.4909301139494598
17603,0.11348498936585606
17604,0.22334522304525414
17605,0.05374436879713883
17606,0.048168060335742835
17607,0.10370670334524772
17608,0.17676781178289241
17609,0.32435648106269716
17610,0.06545415350050819
17611,0.6959716479316648
17612,0.568813633071274
17613,0.5986421917067789
17614,0.36113529036245334
17615,0.16646421807412606
17616,0.08735819795556199
17617,0.05285156545122602
17618,0.22700361447195738
17619,0.162422374382106
17620,0.08488900252935734
17621,0.30176305695927447
17622,0.06448514347701
17623,0.1587579521848977
17624,0.19641641907847207
17625,0.38499837036546886
17626,0.053945005131650445
17627,0.0555256988723635
17628,0.05738547931488806
17629,0.3756663970423427
17630,0.1288194672628698
17631,0.11778443598409982
17632,0.04831924762423932
17633,0.31475096521120766
17634,0.37574166388254376
17635,0.08058410629987882
17636,0.17115263268401268
17637,0.20056271407529092
17638,0.058838815175101325
17639,0.14980596332224297
17640,0.10645587549695036
17641,0.047567642873367316
17642,0.21812904088537657
17643,0.09728463787051855
17644,0.5598876608598068
17645,0.046925169790405105
17646,0.3894231529187588
17647,0.10546597761307987
17648,0.3429161549981941
17649,0.1837623042210675
17650,0.11518327857071073
17651,0.4383397334950987
17652,0.5895556349368579
17653,0.4463034201570197
17654,0.07322359576071373
17655,0.4594165428377967
17656,0.30914493176144403
17657,0.05414734774694065
17658,0.2321174110806975
17659,0.5340075137245307
17660,0.09299107892095003
17661,0.04555195292739912
17662,0.05634524140211933
17663,0.47020139662514093
17664,0.1683016971389842
17665,0.06440293302075353
17666,0.0952633389924813
17667,0.4116113105662361
17668,0.10239828499454087
17669,0.23883411213309555
17670,0.07782754614200137
17671,0.36209900800229095
17672,0.2999555333961854
17673,0.5042990472095313
17674,0.17322906028681068
17675,0.7715806989087292
17676,0.2830977035564662
17677,0.7422447283567967
17678,0.10294751408528593
17679,0.17786609652006538
17680,0.18101793454520637
17681,0.054255811142697924
17682,0.4058032794423749
17683,0.07577553773424128
17684,0.1804843355914632
17685,0.45641962861678037
17686,0.4045031630987074
17687,0.08279244644160877
17688,0.10531532580950469
17689,0.07719177720006752
17690,0.5263940165718727
17691,0.10572677865866266
17692,0.3980046704502792
17693,0.11293514225370803
17694,0.10296288648072287
17695,0.14494601362852907
17696,0.6614395651977008
17697,0.09780193613806179
17698,0.0686689013208561
17699,0.05926865306094324
17700,0.46476583607435784
17701,0.09528473174727259
17702,0.41342505427481246
17703,0.24357120037729285
17704,0.14937981673645492
17705,0.4228384617393863
17706,0.6695057925672261
17707,0.07328945214159881
17708,0.18895316017937883
17709,0.08875617619205137
17710,0.06576641709055862
17711,0.1362599380777745
17712,0.2661111300387723
17713,0.09548620231555127
17714,0.10884670472895418
17715,0.057460460590007645
17716,0.6286426036016122
17717,0.08629169804442452
17718,0.06402468285132484
17719,0.6440368400222739
17720,0.35128517737664244
17721,0.051208267321291356
17722,0.338603994069536
17723,0.11571887581221747
17724,0.3611156680281127
17725,0.5364510465674186
17726,0.10062444751212814
17727,0.3605407526538784
17728,0.2623364101898736
17729,0.055927623652489836
17730,0.6558588259554177
17731,0.13289116327071396
17732,0.20151418715837677
17733,0.17979899506135455
17734,0.18078254955154532
17735,0.7450889570058645
17736,0.18028896505745484
17737,0.07802722036538427
17738,0.45876312438122524
17739,0.4280172775409176
17740,0.04916055017895407
17741,0.055437622126048955
17742,0.10187737429342238
17743,0.05969201656541938
17744,0.3470339695333287
17745,0.05906074123952257
17746,0.09945201308572303
17747,0.08149499368943533
17748,0.060351585448771033
17749,0.11945828944210313
17750,0.45134833817174114
17751,0.070067223331522
17752,0.053939519277782844
17753,0.07013490664577132
17754,0.47227849800616356
17755,0.05122877073744278
17756,0.1977212608029044
17757,0.7503534727680328
17758,0.4493540493692162
17759,0.30594873170790254
17760,0.13572912607567103
17761,0.18095387587640632
17762,0.0584931737065926
17763,0.04638381135909836
17764,0.3711570720167254
17765,0.12179920200263233
17766,0.09747723542491303
17767,0.11698195879222055
17768,0.40587983914151504
17769,0.5716708431701237
17770,0.10982994898829855
17771,0.12153058044730743
17772,0.1325450097010491
17773,0.06364280094005738
17774,0.32279581495669846
17775,0.05379878052375346
17776,0.09207275518161659
17777,0.4797725978629495
17778,0.050479863859459254
17779,0.28563193865020037
17780,0.05365750438399809
17781,0.06720393112440133
17782,0.13697999947428285
17783,0.20990277280179578
17784,0.049815596485537364
17785,0.09377836004390029
17786,0.14389048725695688
17787,0.24740112671699982
17788,0.13676183811163642
17789,0.07289144697784598
17790,0.4899622826859119
17791,0.07823690787227257
17792,0.07428264198322639
17793,0.31917511316940844
17794,0.04975130310455761
17795,0.14758940890079597
17796,0.24956386210164716
17797,0.32891821700889123
17798,0.060235075601492605
17799,0.5730235311488939
17800,0.29060391768404836
17801,0.06213066348158043
17802,0.42583592541707194
17803,0.07619044845275032
17804,0.08609212480290677
17805,0.0977458627119896
17806,0.23168938968724181
17807,0.07074989879782011
17808,0.05336879326819889
17809,0.638579430649455
17810,0.054056055464435065
17811,0.7625973354583938
17812,0.2490554542360276
17813,0.47640810883725254
17814,0.25172936444402366
17815,0.10008851243296134
17816,0.06658078694012118
17817,0.1901714798825885
17818,0.05402605533730824
17819,0.38439763599115273
17820,0.14772364257273016
17821,0.06410482335757227
17822,0.120415075475142
17823,0.1390967122720332
17824,0.25114196661869553
17825,0.06068192472864063
17826,0.07940568444568338
17827,0.25212800815937203
17828,0.36326014027836767
17829,0.13796671712686406
17830,0.09324641031971352
17831,0.0823600768545245
17832,0.1816656716585783
17833,0.056018162262876633
17834,0.12323951175347483
17835,0.133291457430231
17836,0.08118484440745748
17837,0.45997243141605915
17838,0.3741914825138411
17839,0.33683763617837653
17840,0.07226489253441692
17841,0.7766989993509649
17842,0.05870392378423481
17843,0.08686716991448666
17844,0.06141612191397898
17845,0.0674624724061767
17846,0.10081264455613774
17847,0.044942730056911545
17848,0.2484198518088798
17849,0.08017642983914015
17850,0.41115782327894146
17851,0.07405385221624913
17852,0.14498704871486004
17853,0.08723654923126936
17854,0.17411626739041206
17855,0.09645997109067397
17856,0.1032169485490564
17857,0.48269626545531447
17858,0.5534342222894596
17859,0.09446153511017465
17860,0.18238138437229282
17861,0.44520743834512216
17862,0.16085963788227928
17863,0.5266439362180539
17864,0.39302132175684545
17865,0.7639635839121078
17866,0.096359519309684
17867,0.3885355059905818
17868,0.11892861716461134
17869,0.21246890261965407
17870,0.5512136459874255
17871,0.1027297074786525
17872,0.08712420840802233
17873,0.24686303094116366
17874,0.16919500798722076
17875,0.04989810206609159
17876,0.08459319032119919
17877,0.1027222211443569
17878,0.13973561408215218
17879,0.06360488514624485
17880,0.1279228845970905
17881,0.06768619562929762
17882,0.1126108960812958
17883,0.2330336037631154
17884,0.3346853027346183
17885,0.21162532943704296
17886,0.2718172049420635
17887,0.07553831154613598
17888,0.37687213469133996
17889,0.18424736238311085
17890,0.16572427596694936
17891,0.1581425161944451
17892,0.08745079426240816
17893,0.07307775808871605
17894,0.41346156043766474
17895,0.08129015370217106
17896,0.1635691599515981
17897,0.27050417757292866
17898,0.0996353626747311
17899,0.09104983761262454
17900,0.06132565104255669
17901,0.12938530952612318
17902,0.06983443319620353
17903,0.12159274251013585
17904,0.21865947252872767
17905,0.15912510063235216
17906,0.06283273056032367
17907,0.052159612760404775
17908,0.14343829490149154
17909,0.048465241701872816
17910,0.058111115504834276
17911,0.28346133244306426
17912,0.10627288141446714
17913,0.28999049396270904
17915,0.06269209791231867
17916,0.04809579180076429
17917,0.14189527420748027
17918,0.062003812123452046
17919,0.16610586358987547
17920,0.7186173529458122
17921,0.3575196155722781
17922,0.052294396362223675
17923,0.06068214816353605
17924,0.3639228960306057
17925,0.07928392105136199
17926,0.14135573481200236
17927,0.054042042511116814
17928,0.08422078148346257
17929,0.2479779734617997
17930,0.4204911311351464
17931,0.2656612960005007
17932,0.3157504691718995
17933,0.04655026338185474
17934,0.14948023071668634
17935,0.14046879791171768
17937,0.35272391811548814
17938,0.06537397755563293
17939,0.06859236337246688
17940,0.28018674490155815
17941,0.090293505521934
17943,0.04552205618041966
17944,0.06629992785532347
17945,0.05107055204940847
17946,0.07211770490507859
17947,0.08988780809780568
17948,0.0758506359547451
17949,0.7608638014162287
17950,0.2693821354449243
17951,0.1567419078470563
17952,0.1506784015378717
17953,0.05396212412295272
17954,0.5808809182460372
17955,0.0756678460495245
17956,0.05362077166721568
17957,0.08495712832894135
17958,0.07246654717354711
17959,0.04703257153177477
17960,0.0726749256969011
17961,0.5661925372089732
17962,0.08241924747349523
17963,0.06868122157205725
17964,0.23972242655828407
17965,0.6141902074642708
17966,0.1755212898028938
17967,0.11408899719470797
17968,0.25875582937832575
17969,0.08070423955955768
17970,0.1320848159175355
17971,0.057283162797638565
17972,0.07399242069915767
17973,0.15154340472935832
17974,0.3494941629620561
17975,0.6455822546930404
17976,0.11633128969596858
17977,0.1230685489347217
17978,0.09767304083728445
17979,0.25452499605818607
17980,0.17532263165136966
17981,0.07355296259126513
17982,0.04887950655082923
17983,0.08658897343353665
17984,0.26236980801634946
17985,0.13608168565707926
17986,0.06593429048735619
17987,0.26077890825884414
17988,0.1531884710373414
17989,0.11862403779515306
17990,0.2617468671638349
17991,0.06828906454096369
17992,0.15389534935098803
17993,0.05956249201414633
17994,0.25176977897588754
17995,0.10174968976901183
17996,0.10420658213085189
17997,0.43738091904845544
17998,0.07662838682052528
17999,0.1845650168159277
18000,0.05050633178609913
18001,0.19436616888751831
18002,0.06710575443682824
18003,0.13108067403820745
18004,0.08604988915311246
18005,0.10518194461130656
18006,0.15089364255097604
18007,0.12351644318038789
18008,0.4008349515979291
18009,0.1071368473790938
18010,0.0747525824823161
18011,0.0757085204712342
18012,0.04915466875547726
18013,0.10005556560970509
18014,0.14889496103135136
18016,0.3174888172754961
18017,0.07697312542240171
18018,0.1291152540625266
18019,0.07130324517714529
18020,0.055908234536209175
18021,0.05485401177594583
18022,0.274916518552843
18023,0.04631104090124795
18024,0.11629609098132702
18025,0.21561268251194468
18026,0.06714334515359419
18027,0.10608991879679751
18028,0.049537807350975904
18029,0.052841196270155585
18030,0.09428282530126957
18031,0.19365027881155394
18032,0.053540387191827646
18033,0.08677417092408249
18034,0.2680407639575004
18035,0.29683611505788154
18036,0.23715981067363862
18037,0.087906495957182
18038,0.05513667148456966
18039,0.12212436156509371
18040,0.11895273447125482
18041,0.713629576898325
18042,0.09419508286113783
18043,0.2204868105204344
18044,0.5960423395523332
18045,0.17372516964434212
18046,0.05438575597833764
18047,0.18743266027179842
18048,0.09121939305853367
18049,0.0699596630903456
18050,0.1090905461697408
18051,0.06635448772965874
18052,0.07911748007779887
18053,0.1380534020706911
18054,0.07893214328593716
18055,0.5481799490878406
18056,0.09791199942740429
18057,0.07351942688987141
18058,0.07348681461046049
18059,0.14426857188314807
18060,0.11697093095186485
18061,0.5535195122287511
18062,0.15912771659358463
18063,0.06817614900747933
18064,0.10646906395262118
18065,0.5429502691839285
18066,0.13885661846980416
18067,0.2905898135920935
18068,0.05822520156747037
18069,0.4683882553223426
18070,0.05076760376798829
18071,0.14618064789882307
18072,0.10525289747135609
18073,0.39773383107375193
18074,0.0927235770888621
18075,0.5621524872033633
18076,0.06041615775464686
18077,0.6127951661525703
18078,0.1335813458743539
18079,0.39444267906925257
18080,0.1623058496207388
18081,0.10553765046863288
18082,0.2779545547004202
18083,0.1067510871797882
18084,0.09604117371834636
18085,0.19171100746012676
18086,0.06087359878210778
18087,0.22818419239113438
18088,0.13950642510677747
18089,0.06215388505966814
18090,0.08305226234954251
18091,0.05791849675015717
18092,0.5440824820758476
18093,0.2523901368131233
18094,0.3411492700365388
18095,0.11714772125462154
18096,0.22643889592191077
18097,0.3955194480189132
18098,0.17484559191820703
18099,0.09373429023103226
18100,0.06942619865083458
18101,0.11694271935262326
18102,0.7937089982003004
18103,0.04887589359893292
18104,0.3188710411862235
18105,0.07746697533815362
18106,0.11732230392156652
18107,0.07059022505909537
18108,0.0905187736743955
18109,0.7206005664715353
18110,0.20387889569921147
18111,0.06016410143877207
18112,0.16485070031641966
18113,0.0535732182149095
18114,0.10380409650937775
18115,0.04746679958047982
18116,0.4085459538306551
18117,0.39065598352375763
18118,0.7009459799742124
18119,0.09039637015298971
18120,0.06957425350842907
18121,0.15169435993765984
18122,0.46525177641013876
18123,0.12480955305885678
18124,0.056209751487370035
18125,0.3122336747337853
18126,0.18203265034134114
18127,0.18338958511694822
18128,0.0731748888816654
18129,0.06555950753155962
18130,0.3595113312417073
18131,0.04895628394781665
18132,0.07595082310972548
18133,0.08110607575284098
18134,0.05379011020884529
18135,0.14232831988618996
18136,0.25637093040441544
18137,0.055913826967197836
18138,0.06253462864874841
18139,0.6554221383720219
18140,0.0702044461595109
18141,0.10503627177907544
18142,0.14278153998875578
18143,0.275011323604136
18144,0.4320208362299081
18145,0.408186167694665
18146,0.06577915326331987
18147,0.08134302422810505
18148,0.04530905503550016
18149,0.10549069027026671
18150,0.24267143069804115
18151,0.1949256946089467
18152,0.05164487079354799
18153,0.055394597157685924
18154,0.10255150238848935
18155,0.1032275300785257
18156,0.2229598000108932
18157,0.05734933656379977
18158,0.2683745134945331
18159,0.0921696902407585
18160,0.2594733886409283
18161,0.4726375799253364
18162,0.06470851558149937
18163,0.06274403229714941
18164,0.21961906427149352
18165,0.10986310409355932
18166,0.049971976699105275
18167,0.3747132220913227
18168,0.4578836628045776
18169,0.13631659386187706
18170,0.27936987583832623
18171,0.30192509423092134
18172,0.7088106722003943
18173,0.14427184057024373
18174,0.04578581534689699
18175,0.050148849467548676
18176,0.1185143563666707
18177,0.2751122499468016
18178,0.4405076328441144
18179,0.35457233599396737
18180,0.4114153381426404
18181,0.1696534203341459
18182,0.06212018473650743
18183,0.16339215940787158
18184,0.06181645677011992
18185,0.09360190494441648
18186,0.05455868573609669
18187,0.05817244946120352
18188,0.3469173247123889
18189,0.15096816739341554
18190,0.10005641473424882
18191,0.0639763063104375
18192,0.2600328134279731
18193,0.16585829393326249
18194,0.18601835979599995
18195,0.05387893183076484
18196,0.2578403628814704
18197,0.05581545371007657
18198,0.6401109906961965
18199,0.05461945770482195
18200,0.09552525233227759
18201,0.056529387557437916
18202,0.18873267867478702
18203,0.10595882124193304
18204,0.41303917685186387
18205,0.2945611175225626
18206,0.06663438824925326
18207,0.06823572749279852
18208,0.06003101090852159
18209,0.07798559110733685
18210,0.4189517888248641
18211,0.17209126831301352
18212,0.08033610575078141
18213,0.0941048855496059
18214,0.07032946982912691
18215,0.1719972065491084
18216,0.1913246651131618
