customer_id,probability
17045,0.14908859133720398
17046,0.10574338957667351
17047,0.25627148896455765
17048,0.1701053623110056
17049,0.5702900104224682
17050,0.3829188719391823
17051,0.087726766243577
17052,0.5699268989264965
17053,0.1724556041881442
17054,0.2550541255623102
17055,0.05033236020244658
17056,0.013205713650677353
17057,0.024010748835280538
17058,0.18734359089285135
17059,0.507820125669241
17060,0.02742337400559336
17061,0.3595362175256014
17062,0.18461057357490063
17063,0.5562534928321838
17064,0.12355752382427454
17065,0.025340175605379045
17066,0.02113519888371229
17067,0.015724671015050262
17068,0.8783123195171356
17069,0.3452627081423998
17070,0.09659351455047727
17071,0.5446331165730953
17072,0.014755177195183933
17073,0.6700124070048332
17074,0.024016109411604702
17075,0.16325230337679386
17076,0.15602659061551094
17077,0.014375543396454304
17078,0.3462530579417944
17079,0.05594230582937598
17080,0.21753263846039772
17081,0.05904057412408292
17082,0.2155066067352891
17083,0.2414941005408764
17084,0.20269823726266623
17085,0.39632517844438553
17086,0.41307447478175163
17087,0.016065367439296097
17088,0.28885530680418015
17089,0.023571936297230422
17090,0.460006769746542
17091,0.5186248272657394
17092,0.23014457151293755
17093,0.015952490968629718
17094,0.0715840826742351
17095,0.37220452167093754
17096,0.40331106446683407
17097,0.1832521203905344
17098,0.03015116637106985
17099,0.04336032643914223
17100,0.21408405527472496
17101,0.19228560756891966
17102,0.010046808136394247
17103,0.0272598973242566
17104,0.0332935166079551
17105,0.15347952069714665
17106,0.07886452693492174
17107,0.7121842578053474
17108,0.01115351653425023
17109,0.39469121024012566
17110,0.035030580358579755
17111,0.09307816438376904
17112,0.04455235926434398
17113,0.028950334759429097
17114,0.08809433737769723
17115,0.07897221064195037
17116,0.024844340165145695
17117,0.01977076509501785
17118,0.03109524422325194
17119,0.32517244294285774
17120,0.05685207014903426
17121,0.05488899815827608
17122,0.10390373505651951
17123,0.042536591878160834
17124,0.0745741471182555
17125,0.14867180213332176
17126,0.28631774708628654
17127,0.05351191060617566
17128,0.03689094551373273
17129,0.010236076108412817
17130,0.006845575975603424
17131,0.3455355428159237
17132,0.03758103586733341
17133,0.49351103976368904
17134,0.07418283028528094
17135,0.33512475341558456
17136,0.02294811385218054
17137,0.028845931869000196
17138,0.034490659716539085
17139,0.8048826232552528
17140,0.046139510814100504
17141,0.07471967348828912
17142,0.11279097944498062
17143,0.05992173054255545
17144,0.09500811155885458
17145,0.051367102889344096
17146,0.11346886493265629
17147,0.58706409111619
17148,0.024205113761126995
17149,0.014411203097552061
17150,0.09673735219985247
17151,0.015295078221242875
17152,0.06182527868077159
17153,0.1709805428981781
17154,0.09896384458988905
17155,0.05702072218991816
17156,0.0443296623416245
17157,0.0737508786842227
17158,0.3184475488960743
17159,0.28061940521001816
17160,0.7100265100598335
17161,0.036491191131062806
17162,0.40294987335801125
17163,0.049036090495064855
17164,0.6293267905712128
17165,0.07917355094105005
17166,0.03083995869383216
17167,0.1249132202938199
17168,0.024924610974267125
17169,0.07078587729483843
17170,0.01943716697860509
17171,0.03618507459759712
17172,0.14812602009624243
17173,0.526472058147192
17174,0.018991910677868873
17175,0.18069738987833261
17176,0.07117407489567995
17177,0.04323837230913341
17178,0.022815702599473298
17179,0.22693963441997766
17180,0.26628829538822174
17181,0.07360687758773565
17182,0.02366564399562776
17183,0.6397580318152905
17184,0.01679340930422768
17185,0.020099406130611897
17186,0.050569280283525586
17187,0.056018884759396315
17188,0.5368287861347198
17189,0.2304262574762106
17190,0.16044409945607185
17191,0.4103590343147516
17192,0.01829161524074152
17193,0.10614231321960688
17194,0.06839634105563164
17195,0.014441708772210404
17196,0.06514840689487755
17197,0.3344915881752968
17198,0.10533918626606464
17199,0.011339200369548053
17200,0.01717671862570569
17201,0.05650051776319742
17202,0.02325376041699201
17203,0.5387233346700668
17204,0.18261613976210356
17205,0.031469786539673805
17206,0.07845156779512763
17207,0.0223113993415609
17208,0.023900396074168384
17209,0.03532337793149054
17210,0.15928040631115437
17211,0.5153940133750439
17212,0.044774987967684865
17213,0.2812826372683048
17214,0.15820341929793358
17215,0.017262580629903823
17216,0.009289203066146001
17217,0.020725285925436765
17218,0.5523193776607513
17219,0.058097471948713064
17220,0.6674846857786179
17221,0.06760588032193482
17222,0.04160888260230422
17223,0.1547842938452959
17224,0.020701658097095788
17225,0.010463405546033755
17226,0.050876793917268515
17227,0.5385265126824379
17228,0.5531278066337109
17229,0.051273566437885165
17230,0.16128286067396402
17231,0.6583862118422985
17232,0.30193725787103176
17233,0.0712278294377029
17234,0.03946286509744823
17235,0.08496989868581295
17236,0.4031731244176626
17237,0.07400904968380928
17238,0.7180094607174397
17239,0.07620484987273812
17240,0.014387905597686768
17241,0.07275754399597645
17242,0.13857497181743383
17243,0.8642803952097893
17244,0.12937027448788285
17245,0.02955162711441517
17246,0.015555080666672438
17247,0.34213557839393616
17248,0.06345032574608922
17249,0.03822307684458792
17250,0.02895906043704599
17251,0.10554256197065115
17252,0.0857064975425601
17253,0.16590031702071428
17254,0.1139734829775989
17255,0.14236427936702967
17256,0.04338204697705805
17257,0.010787327191792428
17258,0.04652745765633881
17259,0.16795022320002317
17260,0.024845804669894278
17261,0.03624202962964773
17262,0.06218115380033851
17263,0.03542581619694829
17264,0.0849943426437676
17265,0.17712158523499966
17266,0.023741518787574023
17267,0.1837534811347723
17268,0.035673449048772454
17269,0.12180899735540152
17270,0.046715729869902134
17271,0.03226093470584601
17272,0.22939408197999
17273,0.0210243301698938
17274,0.0805352982133627
17275,0.031687653507106006
17276,0.09361932193860412
17277,0.10143675561994314
17278,0.05626333435066044
17279,0.08423519320785999
17280,0.015528596239164472
17281,0.01803762186318636
17282,0.21951943077147007
17283,0.03758930624462664
17284,0.3234147373586893
17285,0.018325019511394203
17286,0.1623072400689125
17287,0.26831094454973936
17288,0.4175149090588093
17289,0.3074228782206774
17290,0.38228251598775387
17291,0.03340239659883082
17292,0.02004457381553948
17293,0.4668244868516922
17294,0.013793369522318244
17295,0.5071047767996788
17296,0.03765193675644696
17297,0.07285292912274599
17298,0.14152101427316666
17299,0.21282890159636736
17300,0.09040369093418121
17301,0.06434073532000184
17302,0.40484338998794556
17303,0.13266523089259863
17304,0.016136272868607193
17305,0.02708346233703196
17306,0.7550801932811737
17307,0.06614600401371717
17308,0.06521288538351655
17309,0.0457094656303525
17310,0.08292990596964955
17311,0.2578634936362505
17312,0.06822027708403766
17313,0.34227559715509415
17314,0.4707338586449623
17315,0.873707227408886
17316,0.04096496128477156
17317,0.17234111670404673
17318,0.024220005376264453
17319,0.037453621393069625
17320,0.1794001581147313
17321,0.12208667071536183
17322,0.21391168795526028
17323,0.6162869483232498
17324,0.24675897508859634
17325,0.06949168676510453
17326,0.051637886092066765
17327,0.015607992303557694
17328,0.008707167668035254
17329,0.11869091400876641
17330,0.13207493256777525
17331,0.03792556037660688
17332,0.025098773068748415
17333,0.3067041393369436
17334,0.07046494726091623
17335,0.03211328142788261
17336,0.009639671188779175
17337,0.2500252705067396
17338,0.7260545194149017
17339,0.039529928006231785
17340,0.8706683963537216
17341,0.22334733046591282
17342,0.03568108403123915
17343,0.07688209740445018
17344,0.046386828646063805
17345,0.3867831230163574
17346,0.6252231784164906
17347,0.03763916436582804
17348,0.5130011178553104
17349,0.12266450794413686
17350,0.24834964983165264
17351,0.10153105529025197
17352,0.010969572016620077
17353,0.08662048913538456
17354,0.08988583227619529
17355,0.07294056424871087
17356,0.0789949600584805
17357,0.5022375173866749
17358,0.16573621425777674
17359,0.03196825861232355
17360,0.34327929839491844
17361,0.04064351553097367
17362,0.03918869036715478
17363,0.04163570189848542
17364,0.76511150598526
17365,0.7485137805342674
17366,0.07656134385615587
17367,0.035783093771897256
17368,0.43672773614525795
17369,0.051565570989623666
17370,0.06395880971103907
17371,0.197705602273345
17372,0.2844532374292612
17373,0.1736508160829544
17374,0.05254529393278062
17375,0.1499899933114648
17376,0.06064673000946641
17377,0.8970658034086227
17378,0.013049462053459138
17379,0.41093994677066803
17380,0.013636505929753184
17381,0.8503880500793457
17382,0.021939575555734336
17383,0.008607769210357219
17384,0.10965079581364989
17385,0.23605460859835148
17386,0.09979482879862189
17387,0.50449188798666
17388,0.07506243325769901
17389,0.9220991283655167
17390,0.017570026277098805
17391,0.06650583492591977
17392,0.16662507690489292
17393,0.04428175161592662
17394,0.04289200343191624
17395,0.02007802965817973
17396,0.21448934078216553
17397,0.4066967871040106
17398,0.15113442856818438
17399,0.009560319158481434
17400,0.1863816473633051
17401,0.022853568370919675
17402,0.6381045244634151
17403,0.08222284261137247
17404,0.8168876394629478
17405,0.2552061537280679
17406,0.1417021630331874
17407,0.03447345911990851
17408,0.03367403335869312
17409,0.14472820004448295
17410,0.38567985966801643
17411,0.40666900761425495
17412,0.6030996404588223
17413,0.0419998241122812
17414,0.07993253599852324
17415,0.1817246237769723
17416,0.7470987215638161
17417,0.014755372831132263
17418,0.20465957559645176
17419,0.6445818617939949
17420,0.17154364939779043
17421,0.16618286911398172
17422,0.5545738525688648
17423,0.20243903249502182
17424,0.007553938121418469
17425,0.14143202640116215
17426,0.2986780609935522
17427,0.023832062841393054
17428,0.8950793817639351
17429,0.20715067256242037
17430,0.06427144445478916
17431,0.06892216904088855
17432,0.19883918669074774
17433,0.07395259034819901
17434,0.670208215713501
17435,0.03782601619604975
17436,0.020530905690975487
17437,0.0340236903866753
17438,0.13499123137444258
17439,0.015330499736592174
17440,0.02890934224706143
17441,0.015878429636359215
17442,0.5925211273133755
17443,0.03288996184710413
17444,0.15797434654086828
17445,0.007067022059345618
17446,0.01712436179514043
17447,0.2757752947509289
17448,0.07163910288363695
17449,0.41950877010822296
17450,0.9284063503146172
17451,0.4503447450697422
17452,0.007027295112493448
17453,0.13468670099973679
17454,0.1508480180054903
17455,0.023352164949756116
17456,0.07366158859804273
17457,0.17282154597342014
17458,0.06745701376348734
17459,0.3181120492517948
17460,0.2298976043239236
17461,0.47470202296972275
17462,0.24966401048004627
17463,0.2727341949939728
17464,0.038301062770187855
17465,0.03288288495969027
17466,0.37777967005968094
17467,0.026386971003375947
17468,0.03691402648109943
17469,0.47046811133623123
17470,0.32633722200989723
17471,0.023382892250083387
17472,0.09883651742711663
17473,0.07523887930437922
17474,0.014626202173531055
17475,0.13909040950238705
17476,0.050201480044052005
17477,0.01622366317315027
17478,0.04861628729850054
17479,0.014354913437273353
17480,0.10092705907300115
17481,0.4436830244958401
17482,0.030936797964386642
17483,0.07925959769636393
17484,0.01449989847606048
17485,0.021695076604373753
17486,0.044727364322170615
17487,0.013341338431928307
17488,0.015149005746934563
17489,0.056787012377753854
17490,0.3824002146720886
17491,0.5261591002345085
17492,0.07474375376477838
17493,0.011657197057502344
17494,0.009403975476743653
17495,0.09197367867454886
17496,0.04668714897707105
17497,0.04285502480342984
17498,0.09183816984295845
17499,0.08641858119517565
17500,0.31700192391872406
17501,0.09001804562285542
17502,0.22774933837354183
17503,0.15141311660408974
17504,0.23319504503160715
17505,0.05159597215242684
17506,0.14621910825371742
17507,0.0932339895516634
17508,0.09009932586923242
17509,0.38203564286231995
17510,0.1829545460641384
17511,0.9350122734904289
17512,0.7965047806501389
17513,0.05624012555927038
17514,0.0373533614911139
17515,0.19466107338666916
17516,0.3231331743299961
17517,0.021604554262012243
17518,0.026755314436741173
17519,0.5288928709924221
17520,0.14525905717164278
17521,0.3501258883625269
17522,0.11069815466180444
17523,0.34158946573734283
17524,0.06603179010562599
17525,0.06357549969106913
17526,0.15041007194668055
17527,0.24575867131352425
17528,0.7388087958097458
17529,0.032217028201557696
17530,0.27426597103476524
17531,0.051813249941915274
17532,0.023678640136495233
17533,0.008189581465558149
17534,0.05095040868036449
17535,0.03591992531437427
17536,0.03277426504064351
17537,0.1410057144239545
17538,0.03254040901083499
17539,0.044767017010599375
17540,0.3082118760794401
17541,0.040191866632085294
17542,0.02237191965105012
17543,0.017358258832246065
17544,0.1424017958343029
17545,0.2467643590644002
17546,0.007396815184620209
17547,0.0388763437513262
17548,0.11656196741387248
17549,0.038930319249629974
17550,0.09080312727019191
17551,0.09945853939279914
17552,0.2670701649039984
17553,0.050436476711183786
17554,0.5217975564301014
17555,0.3203943446278572
17556,0.031552828033454716
17557,0.181254081428051
17558,0.06471701757982373
17559,0.02678219007793814
17560,0.09046009788289666
17561,0.07896266411989927
17562,0.35333598777651787
17563,0.025361974723637104
17564,0.33534474298357964
17565,0.04547695117071271
17566,0.3886114526540041
17567,0.3550859112292528
17568,0.036841952009126544
17569,0.06542655266821384
17570,0.01802527258405462
17571,0.2563342582434416
17572,0.06397920334711671
17573,0.24547860026359558
17574,0.03146825253497809
17575,0.017771951854228973
17576,0.5920318253338337
17577,0.014660660759545863
17578,0.050121080595999956
17579,0.03564410540275276
17580,0.05747759249061346
17581,0.8779899999499321
17582,0.11500596534460783
17583,0.013712888234294951
17584,0.13255197554826736
17585,0.24374560825526714
17586,0.015100871562026441
17587,0.01925569149898365
17588,0.05240434780716896
17589,0.3560905419290066
17590,0.542596809566021
17591,0.21858413144946098
17592,0.012842221069149673
17593,0.2292825998738408
17594,0.1957182316109538
17595,0.37810565158724785
17596,0.550563607364893
17597,0.19498202297836542
17598,0.045786566101014614
17599,0.01772544626146555
17600,0.04717857588548213
17601,0.16897906735539436
17602,0.556454848498106
17603,0.06129845092073083
17604,0.14152688533067703
17605,0.01777624530950561
17606,0.013562353735323995
17607,0.06808519153855741
17608,0.12050138972699642
17609,0.2404683120548725
17610,0.03612902504391968
17611,0.7952892482280731
17612,0.37601924128830433
17613,0.6322516798973083
17614,0.2453699130564928
17615,0.12882882729172707
17616,0.024409453733824193
17617,0.01700656837783754
17618,0.10425446089357138
17619,0.12829880136996508
17620,0.03343205736018717
17621,0.3456631489098072
17622,0.0342253454728052
17623,0.11773086152970791
17624,0.18633644841611385
17625,0.5662827007472515
17626,0.013315386371687055
17627,0.0262431176379323
17628,0.015940220706397668
17629,0.3310973159968853
17630,0.07755494932644069
17631,0.06693285657092929
17632,0.013798620435409248
17633,0.39136864989995956
17634,0.3186048250645399
17635,0.0465518010314554
17636,0.12905051046982408
17637,0.21333214361220598
17638,0.026960027520544827
17639,0.10769972903653979
17640,0.05931567121297121
17641,0.008201475749956444
17642,0.16680365148931742
17643,0.09562781220301986
17644,0.5869902297854424
17645,0.007835651224013418
17646,0.3088752329349518
17647,0.0646131846588105
17648,0.29842174984514713
17649,0.1047432804480195
17650,0.1137899118475616
17651,0.5717365443706512
17652,0.650663748383522
17653,0.4964236542582512
17654,0.05056989169679582
17655,0.5635448470711708
17656,0.21514013409614563
17657,0.013426231394987553
17658,0.25044812820851803
17659,0.6029478944838047
17660,0.04017447540536523
17661,0.007008287400822155
17662,0.01612300262786448
17663,0.4905768632888794
17664,0.11751195229589939
17665,0.023808228317648172
17666,0.036499016685411334
17667,0.33747435361146927
17668,0.09640072751790285
17669,0.16488340962678194
17670,0.04133935598656535
17671,0.4451741613447666
17672,0.2135120965540409
17673,0.44983559660613537
17674,0.08376908954232931
17675,0.9284096136689186
17676,0.2189836846664548
17677,0.9149872958660126
17678,0.08876946521922946
17679,0.08441476686857641
17680,0.20799273531883955
17681,0.016070940910140052
17682,0.44171928986907005
17683,0.03444781305734068
17684,0.1508692791685462
17685,0.4451051354408264
17686,0.29505277797579765
17687,0.0531177397351712
17688,0.06563203502446413
17689,0.037957366555929184
17690,0.5909922420978546
17691,0.06972087267786264
17692,0.3325046729296446
17693,0.055938611971214414
17694,0.03647888824343681
17695,0.08576602814719081
17696,0.7132431752979755
17697,0.062386967008933425
17698,0.03474289830774069
17699,0.017822155612520874
17700,0.3919772282242775
17701,0.048944787587970495
17702,0.4831477329134941
17703,0.32728006690740585
17704,0.12478659115731716
17705,0.45576824992895126
17706,0.5383604429662228
17707,0.02419375500176102
17708,0.16352878417819738
17709,0.05152365961112082
17710,0.03797074384056032
17711,0.09635851113125682
17712,0.2183393519371748
17713,0.059338999446481466
17714,0.0633937600068748
17715,0.020705075236037374
17716,0.6913288868963718
17717,0.05229185032658279
17718,0.02809884661110118
17719,0.7502007558941841
17720,0.4020228981971741
17721,0.013001961284317076
17722,0.2311535906046629
17723,0.044166532810777426
17724,0.3698171731084585
17725,0.633483525365591
17726,0.06723522394895554
17727,0.29625799506902695
17728,0.16738780122250319
17729,0.01983375829877332
17730,0.7420863583683968
17731,0.06345250690355897
17732,0.14686012268066406
17733,0.15285250823944807
17734,0.12156461225822568
17735,0.8604172021150589
17736,0.15982399601489305
17737,0.029053849750198424
17738,0.4132913462817669
17739,0.519434217363596
17740,0.00932461189222522
17741,0.0158087108284235
17742,0.060233254451304674
17743,0.017232748679816723
17744,0.32474472373723984
17745,0.02092442859429866
17746,0.07811407325789332
17747,0.03533850843086839
17748,0.021596845937892795
17749,0.0739486487582326
17750,0.3571815751492977
17751,0.03147038526367396
17752,0.012205575505504385
17753,0.034651439054869115
17754,0.5202300287783146
17755,0.015717231668531895
17756,0.17492284160107374
17757,0.8650213703513145
17758,0.515594869852066
17759,0.3330154400318861
17760,0.08164697443135083
17761,0.1417433312162757
17762,0.02575553464703262
17763,0.009510692761978135
17764,0.31186910904943943
17765,0.054830879205837846
17766,0.07368957437574863
17767,0.05474365339614451
17768,0.5085708238184452
17769,0.6367947235703468
17770,0.059369366616010666
17771,0.0509575956966728
17772,0.06891953712329268
17773,0.03197664115577936
17774,0.18900797236710787
17775,0.02034831838682294
17776,0.07109761517494917
17777,0.6616636551916599
17778,0.013476491847541183
17779,0.22475926205515862
17780,0.03388617839664221
17781,0.02317936473991722
17782,0.09117072355002165
17783,0.10201843455433846
17784,0.0192799266660586
17785,0.03148033784236759
17786,0.05431932467035949
17787,0.17486013658344746
17788,0.0612960122525692
17789,0.03902078000828624
17790,0.49945368617773056
17791,0.04060644540004432
17792,0.038026468362659216
17793,0.327119005843997
17794,0.01624096534214914
17795,0.11138016125187278
17796,0.15565116284415126
17797,0.3737154435366392
17798,0.027519127819687128
17799,0.5871634744107723
17800,0.17084086127579212
17801,0.03052431042306125
17802,0.29083455353975296
17803,0.03181359590962529
17804,0.039739184314385056
17805,0.03435035434085876
17806,0.1299927830696106
17807,0.03528978023678064
17808,0.020958384964615107
17809,0.6931810677051544
17810,0.015223988273646683
17811,0.9092268496751785
17812,0.1997007979080081
17813,0.6080134622752666
17814,0.17747119534760714
17815,0.051798388827592134
17816,0.05808270536363125
17817,0.13027274049818516
17818,0.03386858769226819
17819,0.3060082998126745
17820,0.10594355594366789
17821,0.019370633584912866
17822,0.07670258032158017
17823,0.1061302232556045
17824,0.19910327810794115
17825,0.02275076520163566
17826,0.034659093245863914
17827,0.20175920147448778
17828,0.3756729830056429
17829,0.0902229268103838
17830,0.06673889141529799
17831,0.0899203373119235
17832,0.11996658053249121
17833,0.015424498938955367
17834,0.08216871414333582
17835,0.08172761974856257
17836,0.029556323075667024
17837,0.40630824491381645
17838,0.3482346534729004
17839,0.2336362125352025
17840,0.04192697745747864
17841,0.9169889464974403
17842,0.026758182095363736
17843,0.05561965797096491
17844,0.021896822028793395
17845,0.044590706238523126
17846,0.06195601378567517
17847,0.008694388845469803
17848,0.18113411031663418
17849,0.04265931807458401
17850,0.19058299902826548
17851,0.03767947060987353
17852,0.08879170706495643
17853,0.05311104096472263
17854,0.11059760069474578
17855,0.07108437456190586
17856,0.05090432707220316
17857,0.6228945553302765
17858,0.3527999073266983
17859,0.059522624127566814
17860,0.135948923882097
17861,0.4068816117942333
17862,0.12471757736057043
17863,0.43155499175190926
17864,0.3425699658691883
17865,0.9232285246253014
17866,0.05942413257434964
17867,0.37360285595059395
17868,0.10491256602108479
17869,0.13938562106341124
17870,0.6624995097517967
17871,0.06129631050862372
17872,0.03986650728620589
17873,0.18757246620953083
17874,0.14745701290667057
17875,0.014464186824625358
17876,0.04190205899067223
17877,0.06924684625118971
17878,0.06271452456712723
17879,0.016397115832660347
17880,0.11361496709287167
17881,0.027209981461055577
17882,0.07051464822143316
17883,0.15637111198157072
17884,0.20414568297564983
17885,0.2510719411075115
17886,0.28091968782246113
17887,0.054159294348210096
17888,0.2563562113791704
17889,0.12245474196970463
17890,0.10753689194098115
17891,0.10095516359433532
17892,0.03331185597926378
17893,0.032242854475043714
17894,0.25961644388735294
17895,0.030808993731625378
17896,0.14684154000133276
17897,0.18413935881108046
17898,0.036481139715760946
17899,0.04364970838651061
17900,0.019115419185254723
17901,0.14055426977574825
17902,0.03546662093140185
17903,0.07941005798056722
17904,0.27926862239837646
17905,0.09417827986180782
17906,0.02773433632683009
17907,0.017826062510721385
17908,0.11407518293708563
17909,0.01298302158829756
17910,0.023102946928702295
17911,0.2441439237445593
17912,0.061648051254451275
17913,0.20513810124248266
17915,0.032668909756466746
17916,0.01426778151653707
17917,0.0574102820828557
17918,0.02609034307533875
17919,0.08800835791043937
17920,0.8289856687188148
17921,0.2487730449065566
17922,0.014687288377899677
17923,0.02193325967527926
17924,0.47103991359472275
17925,0.034145062090829015
17926,0.11202214984223247
17927,0.013974436849821359
17928,0.029457284603267908
17929,0.12273049680516124
17930,0.48730066046118736
17931,0.15350301144644618
17932,0.33830964751541615
17933,0.009593899914762005
17934,0.0797702562995255
17935,0.0895962561480701
17937,0.40994881838560104
17938,0.03694214439019561
17939,0.02847808867227286
17940,0.19767768029123545
17941,0.05564508982934058
17943,0.006962561994441785
17944,0.03971533686853945
17945,0.020893861423246562
17946,0.02983974595554173
17947,0.06468087900429964
17948,0.032275599776767194
17949,0.9081671163439751
17950,0.20033753756433725
17951,0.08622577460482717
17952,0.11864945385605097
17953,0.02164902165532112
17954,0.41686159186065197
17955,0.03640374180395156
17956,0.010257505578920245
17957,0.020997219893615693
17958,0.029285692959092557
17959,0.010585287498543039
17960,0.018575798865640536
17961,0.39955753833055496
17962,0.03309843974420801
17963,0.026492288568988442
17964,0.19917512498795986
17965,0.6800381317734718
17966,0.156569535844028
17967,0.0641872170381248
17968,0.20954417064785957
17969,0.04342993628233671
17970,0.07570222113281488
17971,0.025490897241979837
17972,0.037202684208750725
17973,0.07286552526056767
17974,0.434007428586483
17975,0.7058381550014019
17976,0.07040556753054261
17977,0.07834925828501582
17978,0.06241403799504042
17979,0.29103721026331186
17980,0.14157040882855654
17981,0.030654339585453272
17982,0.012166918895673007
17983,0.0450890779029578
17984,0.17757081147283316
17985,0.11547743016853929
17986,0.01763838075567037
17987,0.18999092932790518
17988,0.09953404078260064
17989,0.07503454107791185
17990,0.22425781935453415
17991,0.02632993063889444
17992,0.12052181269973516
17993,0.029319035820662975
17994,0.19065655674785376
17995,0.056381662376224995
17996,0.07536971243098378
17997,0.29279513098299503
17998,0.036853834288194776
17999,0.12368715275079012
18000,0.01321244181599468
18001,0.10983004560694098
18002,0.02465886966092512
18003,0.09304729849100113
18004,0.04618371487595141
18005,0.05156468693166971
18006,0.14792516268789768
18007,0.08256253460422158
18008,0.24161530937999487
18009,0.05516939191147685
18010,0.037912637926638126
18011,0.03526467038318515
18012,0.018258178955875337
18013,0.05019428697414696
18014,0.10141144134104252
18016,0.3901579026132822
18017,0.01749272650340572
18018,0.07273203553631902
18019,0.03513190499506891
18020,0.020932317012920976
18021,0.016556354123167694
18022,0.3880410734564066
18023,0.007630361753399484
18024,0.0530217532068491
18025,0.20743064023554325
18026,0.031637017731554806
18027,0.04399847378954291
18028,0.010403988359030336
18029,0.012773018912412226
18030,0.06481099454686046
18031,0.12968432530760765
18032,0.0135454346309416
18033,0.026919736992567778
18034,0.24143672548234463
18035,0.3619771730154753
18036,0.18452968169003725
18037,0.036269224248826504
18038,0.024381203926168382
18039,0.07611871976405382
18040,0.07289672363549471
18041,0.8313780128955841
18042,0.04922869335860014
18043,0.13597664050757885
18044,0.6599792912602425
18045,0.09607055643573403
18046,0.024744520313106477
18047,0.12313658185303211
18048,0.06193192582577467
18049,0.03547247452661395
18050,0.08547584898769855
18051,0.024361848481930792
18052,0.0412349330727011
18053,0.08749912772327662
18054,0.043469181982800364
18055,0.3352066557854414
18056,0.06258992990478873
18057,0.050889455480501056
18058,0.07132069580256939
18059,0.08815794112160802
18060,0.08980373572558165
18061,0.4935135580599308
18062,0.1408104170113802
18063,0.029186026426032186
18064,0.06673656543716788
18065,0.4716825671494007
18066,0.07063875300809741
18067,0.2311953604221344
18068,0.012930237571708858
18069,0.5742445476353168
18070,0.012003352283500135
18071,0.13994985166937113
18072,0.05808234354481101
18073,0.2683961931616068
18074,0.04885176871903241
18075,0.6071925796568394
18076,0.022697944310493767
18077,0.7211812026798725
18078,0.104146976955235
18079,0.25815201085060835
18080,0.42841074988245964
18081,0.06251053465530276
18082,0.2126931743696332
18083,0.05900451401248574
18084,0.056871399050578475
18085,0.16834479570388794
18086,0.018370973877608776
18087,0.1524309371598065
18088,0.06702973460778594
18089,0.020846430910751224
18090,0.03432710363995284
18091,0.023578531807288527
18092,0.5690273232758045
18093,0.13285060552880168
18094,0.23670345544815063
18095,0.08427560748532414
18096,0.3105203974992037
18097,0.3148449696600437
18098,0.13831605482846498
18099,0.03870793746318668
18100,0.04519194480963051
18101,0.06640484929084778
18102,0.9380545765161514
18103,0.012586689495947212
18104,0.2903962777927518
18105,0.05165858939290047
18106,0.0753489825874567
18107,0.033730752766132355
18108,0.060185813810676336
18109,0.8349537700414658
18110,0.2354939254000783
18111,0.02802879933733493
18112,0.11108390521258116
18113,0.010258042835630476
18114,0.06688485806807876
18115,0.0144789430196397
18116,0.29709145799279213
18117,0.4068302512168884
18118,0.8619648814201355
18119,0.048745842883363366
18120,0.03075546189211309
18121,0.11990286130458117
18122,0.5805840194225311
18123,0.0559851189609617
18124,0.025018973276019096
18125,0.39944099448621273
18126,0.11220658011734486
18127,0.1454885881394148
18128,0.0562851345166564
18129,0.033818149007856846
18130,0.4820966385304928
18131,0.013327584718354046
18132,0.056686652591452
18133,0.07277603563852608
18134,0.016627029166556895
18135,0.19547750242054462
18136,0.21182732563465834
18137,0.02526581462007016
18138,0.01784563419641927
18139,0.7357167713344097
18140,0.036601604078896344
18141,0.10447987355291843
18142,0.09102383954450488
18143,0.22363456897437572
18144,0.40720159932971
18145,0.3642368018627167
18146,0.022329120081849396
18147,0.03073536790907383
18148,0.008582848589867353
18149,0.053451949497684836
18150,0.22267843037843704
18151,0.1596382400020957
18152,0.014402382250409573
18153,0.015888204041402787
18154,0.036014612996950746
18155,0.04253707767929882
18156,0.19640991371124983
18157,0.01936527027282864
18158,0.30416707322001457
18159,0.03870463510975242
18160,0.23385957442224026
18161,0.5701811425387859
18162,0.03130066907033324
18163,0.02278263948392123
18164,0.21276374347507954
18165,0.05462077958509326
18166,0.012982516374904662
18167,0.47345275431871414
18168,0.374195147305727
18169,0.08233272051438689
18170,0.3099713418632746
18171,0.24322420172393322
18172,0.8284861072897911
18173,0.06630021519958973
18174,0.00770489705610089
18175,0.014780713128857315
18176,0.08067519636824727
18177,0.3005878534168005
18178,0.36289126612246037
18179,0.3819580730050802
18180,0.3217680361121893
18181,0.11546965129673481
18182,0.01577330066356808
18183,0.10688029509037733
18184,0.06302013876847923
18185,0.05277928104624152
18186,0.017451924097258598
18187,0.02662792382761836
18188,0.3925296328961849
18189,0.08415551343932748
18190,0.07007158687338233
18191,0.026572004659101367
18192,0.18047509249299765
18193,0.09969569277018309
18194,0.09136387193575501
18195,0.01341934798983857
18196,0.2084474340081215
18197,0.0161785552627407
18198,0.7510213702917099
18199,0.029472239199094474
18200,0.03933216747827828
18201,0.01795436447719112
18202,0.1322772898711264
18203,0.0550491395406425
18204,0.45624567195773125
18205,0.3140122890472412
18206,0.036974946269765496
18207,0.03435529978014529
18208,0.01985959883313626
18209,0.073299924377352
18210,0.5764238759875298
18211,0.11358428001403809
18212,0.03633142146281898
18213,0.06398309860378504
18214,0.02961634937673807
18215,0.13216835912317038
18216,0.2887791097164154
