customer_id,probability
17043,0.38534579781748723
17044,0.285617366476507
17045,0.1898560503830182
17046,0.1250250450153993
17047,0.308422495904866
17048,0.22647838353721964
17049,0.5793351196531188
17050,0.48595587957635517
17051,0.11729426605142479
17052,0.5003206362187436
17053,0.16281718656230873
17054,0.2567223178514097
17055,0.0655184114344372
17056,0.012388692387797275
17057,0.03613719938520554
17058,0.24744757620989297
17059,0.47937783455098015
17060,0.04438293360294276
17061,0.45854226197505876
17062,0.22048365988330815
17063,0.39762345643852126
17064,0.1944502829983936
17065,0.016482693650637918
17066,0.03145715467514806
17067,0.03153090244359354
17068,0.8257510237046841
17069,0.35136174665092207
17070,0.1647358830328862
17071,0.4650846291795493
17072,0.027846107781186142
17073,0.5664198560500895
17074,0.025053064465379624
17075,0.1966783932852872
17076,0.14802536921356835
17077,0.017906591642184267
17078,0.303075133983581
17079,0.08591747954000449
17080,0.12608156718543695
17081,0.09982681016864142
17082,0.23919495701199583
17083,0.3372434623401992
17084,0.23733127821162073
17085,0.6289329765240556
17086,0.3877909292892534
17087,0.018012509795953816
17088,0.29700267352314824
17089,0.032444443193308525
17090,0.49847064801015845
17091,0.47679981205823085
17092,0.2684034650909053
17093,0.03583373484048356
17094,0.07912538603685322
17095,0.3422334767446048
17096,0.3653326099834985
17097,0.2632333291415297
17098,0.04809528972035531
17099,0.057254848516162915
17100,0.32024432965514615
17101,0.14261808833830156
17102,0.01488133661381517
17103,0.03481004462923776
17104,0.06307058123014947
17105,0.2262519608946379
17106,0.11453064167815757
17107,0.6673529758572788
17108,0.01619839415558979
17109,0.3807479662776668
17110,0.06243079556267974
17111,0.15420517790317576
17112,0.05241479562127918
17113,0.05376301516267688
17114,0.160879224087193
17115,0.12016680980552251
17116,0.03643485247923814
17117,0.03247081364263247
17118,0.053857125044977826
17119,0.37441431445642903
17120,0.08828398885104381
17121,0.08177746018567095
17122,0.11847774463916241
17123,0.06551569718500895
17124,0.10773340717919377
17125,0.22588602108552128
17126,0.3261267070793829
17127,0.06249230735114749
17128,0.05392516534751851
17129,0.011912219847098816
17130,0.003926328276765341
17131,0.3814443509933119
17132,0.07798724277114706
17133,0.5044842567760441
17134,0.1374646973792564
17135,0.22935784577392643
17136,0.02172443478481096
17137,0.06674498440840845
17138,0.04676742264191722
17139,0.7931925005003195
17140,0.04987937247224338
17141,0.11718940206945769
17142,0.1301733563212549
17143,0.10241312796211341
17144,0.16967858548854048
17145,0.08658097952762508
17146,0.22420213801243555
17147,0.4610393718827586
17148,0.052016473061240805
17149,0.01777742604488957
17150,0.1376075814788424
17151,0.01747460448965319
17152,0.10556313791957636
17153,0.17702974541961083
17154,0.1757427541310588
17155,0.08426063635516741
17156,0.08134518790325551
17157,0.11052148351226046
17158,0.21007670418368593
17159,0.2755650689868304
17160,0.6902991766578357
17161,0.06709047955962094
17162,0.3263985600910051
17163,0.0771427227754722
17164,0.5243852036080551
17165,0.1230000057026905
17166,0.05590002206596212
17167,0.14478157250664886
17168,0.053425089628467294
17169,0.15471324294493358
17170,0.029126006936074887
17171,0.05643815992637061
17172,0.21916397275724234
17173,0.5305439813341747
17174,0.029137682750288604
17175,0.2676513615415578
17176,0.09931515270446298
17177,0.04226923181075106
17178,0.031766544546628896
17179,0.2974868531989827
17180,0.33155822842405225
17181,0.08852139773133323
17182,0.0331552411007645
17183,0.5485036890694858
17184,0.02108973812706575
17185,0.0238923337905592
17186,0.05113628400540019
17187,0.07513934112739107
17188,0.4551511797189906
17189,0.21803538734274394
17190,0.1740363304373032
17191,0.4446968539534089
17192,0.01946861875628064
17193,0.1438339557532966
17194,0.10769141743879662
17195,0.02879758890517559
17196,0.11088802104157985
17197,0.3295222202265911
17198,0.11634900852870995
17199,0.010810164519001362
17200,0.025785129067137588
17201,0.10608683938958872
17202,0.044737786469931526
17203,0.40285125804402466
17204,0.3000218644781746
17205,0.06756072923355162
17206,0.07207184195274455
17207,0.035164378794272685
17208,0.03859079349423809
17209,0.038212680542234374
17210,0.13573982846095442
17211,0.47804852467010756
17212,0.07057621817047642
17213,0.38256560059697164
17214,0.21825674907228382
17215,0.043398338875919554
17216,0.01342390026552577
17217,0.023803899982555145
17218,0.5236788312711786
17219,0.09838237987502733
17220,0.6590321170287167
17221,0.07097950882723039
17222,0.0981528323139723
17223,0.17073596100304428
17224,0.020523645776360223
17225,0.015199562056545216
17226,0.0766242774487142
17227,0.32126571101263884
17228,0.48955918805972887
17229,0.14234970727154525
17230,0.19269229227460846
17231,0.7158575243884896
17232,0.27138401811039226
17233,0.09453051816228986
17234,0.06207233059524031
17235,0.14286885596635512
17236,0.35464537354901954
17237,0.13048067726213156
17238,0.723542201470236
17239,0.11990630695817084
17240,0.014204676654661928
17241,0.11658841194502073
17242,0.22977276252596388
17243,0.8872928223236497
17244,0.21624443506056118
17245,0.04195591041595001
17246,0.010316353318960334
17247,0.35097986938599335
17248,0.12303690268912426
17249,0.04335917246285719
17250,0.04424965616679938
17251,0.13034210651349962
17252,0.17138999594140814
17253,0.1821104062611141
17254,0.17947756412997734
17255,0.23286606721582698
17256,0.0790559876585312
17257,0.023416741162415013
17258,0.054728130160819816
17259,0.2511607570194956
17260,0.030604364407699522
17261,0.06102904536802069
17262,0.09632760358165617
17263,0.04178267902150076
17264,0.12714865884048318
17265,0.258111556455727
17266,0.04633899733887875
17267,0.2115141108751607
17268,0.04196790253026322
17269,0.17242580486128722
17270,0.06810858777705082
17271,0.03273537848493047
17272,0.3131617782377848
17273,0.03588089076053545
17274,0.12746055414345964
17275,0.058648334946844176
17276,0.12493671758924497
17277,0.14638071896565882
17278,0.06060411492502074
17279,0.1329587580744325
17280,0.02840229922786027
17281,0.028792842710034357
17282,0.23066736551472605
17283,0.05809331114151372
17284,0.33315083637528775
17285,0.03657159916969915
17286,0.158950170251273
17287,0.35207404379053214
17288,0.4105813814482839
17289,0.28801579265082855
17290,0.2721800273174589
17291,0.0514680341108658
17292,0.03857484144636436
17293,0.46316676794862177
17294,0.026746152172950594
17295,0.4735532882138129
17296,0.03975985528763121
17297,0.11834464093443346
17298,0.16363797485180032
17299,0.21170298075162167
17300,0.12257194128427322
17301,0.07629838734109072
17302,0.4132512707704913
17303,0.1566319080274567
17304,0.01608339903131956
17305,0.036748587642945134
17306,0.7850063837482459
17307,0.0847830930487303
17308,0.06779229856756794
17309,0.06881979436685198
17310,0.1037711922233225
17311,0.3111499290373985
17312,0.09480296276300794
17313,0.38196239140865196
17314,0.5394126706997977
17315,0.8513976906504194
17316,0.0532811991902797
17317,0.22579543181712042
17318,0.023663818734861092
17319,0.019972455634827652
17320,0.29021690527103583
17321,0.2039741382147323
17322,0.23005747701572746
17323,0.5243317847485227
17324,0.1398925979733336
17325,0.09343630457218632
17326,0.08787762699999828
17327,0.022645604560043345
17328,0.007488962573543563
17329,0.08159801509726719
17330,0.03554471351620464
17331,0.0542442801391471
17332,0.03846341909574321
17333,0.25693461708096027
17334,0.09469949020287424
17335,0.0471193862005482
17336,0.01621085932872167
17337,0.33348584711248414
17338,0.7341757196232148
17339,0.049253920072680084
17340,0.8431946942634693
17341,0.2989915214210505
17342,0.06491063660189883
17343,0.12780539415742526
17344,0.07579334795887709
17345,0.39402804964141036
17346,0.5757417523554108
17347,0.0621853710644059
17348,0.3549612605062009
17349,0.16507572313034669
17350,0.30259924741925837
17351,0.132279444529665
17352,0.009339686659175644
17353,0.09960155453341435
17354,0.11750457038549739
17355,0.07104226414614938
17356,0.10353663390587738
17357,0.44899616813429544
17358,0.22918229123077485
17359,0.04793818351426813
17360,0.3354007263529124
17361,0.10256706958052504
17362,0.09408749969575363
17363,0.08408968419709784
17364,0.7846514253412592
17365,0.7031917756342416
17366,0.14552556489771276
17367,0.08086399382604685
17368,0.39331852112077326
17369,0.03363945673946033
17370,0.1562141335425675
17371,0.2530985246697977
17372,0.3963213968371537
17373,0.17687316926191676
17374,0.11183161963260055
17375,0.15837701395247408
17376,0.116265295870355
17377,0.9060140097309914
17378,0.015559595991124126
17379,0.41238720951356006
17380,0.03621189444137601
17381,0.8979473762448712
17382,0.040846639084530734
17383,0.01492600172837172
17384,0.08562754210133211
17385,0.29684956878969604
17386,0.12778175760440738
17387,0.5197523130907257
17388,0.1505829732566708
17389,0.9108924830838221
17390,0.0259823620806899
17391,0.06198785759710104
17392,0.17870022915052197
17393,0.06612382002992578
17394,0.05906013537732159
17395,0.02149453191497418
17396,0.19532723730653095
17397,0.32446319043220095
17398,0.23609598803525297
17399,0.006017105178238691
17400,0.2607350282274864
17401,0.02683833321431712
17402,0.5038500722725955
17403,0.10571152193671705
17404,0.8450684624897007
17405,0.35600471683163654
17406,0.19696392077405006
17407,0.04461938983720013
17408,0.044156137316603845
17409,0.18442637153909303
17410,0.3293526396832164
17411,0.26206422578448013
17412,0.5012911205235331
17413,0.05572983075089326
17414,0.05648621709590988
17415,0.17727279485743652
17416,0.7073732819775875
17417,0.030675420476318844
17418,0.23080141664536558
17419,0.6436497642877279
17420,0.21288104156246465
17421,0.15137758749474692
17422,0.5256427348095989
17423,0.2624685182751939
17424,0.005052246278755521
17425,0.23747250056795322
17426,0.41495371325647734
17427,0.03217754040353549
17428,0.8940845648132973
17429,0.2587351408416196
17430,0.08118188440868163
17431,0.1121929535677744
17432,0.20431873883129573
17433,0.176076670398828
17434,0.6563466207326502
17435,0.0477454226820408
17436,0.036441319918066394
17437,0.04717651739300807
17438,0.14710195476038662
17439,0.02173563316665696
17440,0.041990785737847744
17441,0.027588002381538565
17442,0.48139852695462143
17443,0.046924373844229976
17444,0.19879913506774233
17445,0.0035701216521641047
17446,0.021235467833764336
17447,0.3381281940564773
17448,0.087368685349243
17449,0.5085547844156431
17450,0.9518205391541046
17451,0.5162539537844154
17452,0.003509184905317672
17453,0.19296490706111333
17454,0.17674677090512816
17455,0.02962652471917384
17456,0.09902144554077806
17457,0.25068305447626066
17458,0.12566209602892084
17459,0.3913685207959326
17460,0.23785221482794794
17461,0.5224446340969617
17462,0.2710702463902128
17463,0.22795405800819102
17464,0.05007332597332574
17465,0.07407830527820779
17466,0.3338027479231019
17467,0.027612286656279576
17468,0.03627472866281531
17469,0.36630533127088255
17470,0.46023877653498074
17471,0.05149608829674261
17472,0.1530578550852713
17473,0.10454909822154863
17474,0.023375288533789413
17475,0.1840444194836937
17476,0.08148575590484368
17477,0.03485678780624513
17478,0.05796059958645457
17479,0.02705520546550081
17480,0.18673989364703633
17481,0.43903437107442805
17482,0.05503786473706872
17483,0.15096631123403628
17484,0.014218545198175066
17485,0.01277978520802579
17486,0.07681568143464304
17487,0.01768391517894355
17488,0.026983949527775317
17489,0.10933302212689068
17490,0.38619455257356006
17491,0.49021904650218695
17492,0.10603498390673773
17493,0.03363518685482095
17494,0.010402395596771806
17495,0.14392786917932232
17496,0.05376689649229574
17497,0.05659225409993478
17498,0.17822966920698782
17499,0.11872408847862032
17500,0.16955217998579755
17501,0.10003868580396905
17502,0.2777200817067035
17503,0.21439251242069962
17504,0.29820871552073075
17505,0.10916958613065876
17506,0.17623232079276216
17507,0.14860932878715177
17508,0.13065546512976978
17509,0.44836489540948016
17510,0.16958734687621213
17511,0.9358738759177704
17512,0.7306056277471072
17513,0.07402743452557159
17514,0.08015361945299547
17515,0.2513267309241594
17516,0.3702969584503906
17517,0.03427959379353799
17518,0.057463703070580095
17519,0.4265005336811022
17520,0.22554000593989476
17521,0.24374981978749094
17522,0.15995575654505015
17523,0.28809226612156263
17524,0.07859207686575949
17525,0.09720020139481561
17526,0.22231563526747955
17527,0.2830445563063366
17528,0.6764230389092737
17529,0.03145821149067734
17530,0.32893286363358887
17531,0.06965247286304842
17532,0.032585961980262416
17533,0.016742680251155124
17534,0.0958072801939431
17535,0.0596964241590339
17536,0.05582462949810104
17537,0.10892323989384102
17538,0.05919513218669313
17539,0.044613291356444165
17540,0.23775097800899747
17541,0.042580966307198646
17542,0.04223427166957009
17543,0.02529793491729626
17544,0.15497807850129391
17545,0.269360279624765
17546,0.004165263211145076
17547,0.06892901327033316
17548,0.13416117034505853
17549,0.05975637825189576
17550,0.14366356358200805
17551,0.10958396437982738
17552,0.3225844933053365
17553,0.050842521637565315
17554,0.40743498694944474
17555,0.23273967271154317
17556,0.05597564953841131
17557,0.14722571535716675
17558,0.09082197103866058
17559,0.034524536283533795
17560,0.18332670768387105
17561,0.121801654764017
17562,0.3108064343241538
17563,0.03802588676424639
17564,0.28023810705328767
17565,0.032615887029312854
17566,0.36398703165454366
17567,0.4732227466652015
17568,0.043808118412527075
17569,0.09736829302594385
17570,0.01361263202482555
17571,0.30907660939806086
17572,0.1130617677520846
17573,0.2368696740962961
17574,0.047247708389830965
17575,0.018334480322963108
17576,0.7701013653255006
17577,0.024402144449792884
17578,0.08396352884436925
17579,0.056828826485333384
17580,0.10434357374018681
17581,0.8155158258375027
17582,0.14497520319332405
17583,0.018910740155282466
17584,0.12723225708270094
17585,0.32514428157979025
17586,0.02021168012254742
17587,0.02872619288590193
17588,0.1024733967812583
17589,0.4953148203536583
17590,0.4745799591904183
17591,0.32139035641010133
17592,0.012052405914050539
17593,0.3805506354645567
17594,0.23331253274703204
17595,0.3952574833139478
17596,0.478957759787937
17597,0.22217530235041716
17598,0.0379830524186171
17599,0.028723940453120673
17600,0.11129106240826533
17601,0.17280351093876825
17602,0.5521760318662328
17603,0.06927061088946244
17604,0.21549004922675896
17605,0.029143898693314668
17606,0.012244710341507339
17607,0.091333788075839
17608,0.13153272509950675
17609,0.2880245278290175
17610,0.050698524331018006
17611,0.784581975180217
17612,0.5528770445852487
17613,0.5389372112753671
17614,0.3650128041511568
17615,0.1654754374988927
17616,0.04345950092737735
17617,0.021941285675913427
17618,0.1903827597032038
17619,0.12918511119976744
17620,0.04970449892893501
17621,0.1988861053874795
17622,0.04062405040446722
17623,0.1254435756117293
17624,0.1837511124257978
17625,0.41685825357263906
17626,0.027136510256877137
17627,0.028820665608974737
17628,0.024549676988228554
17629,0.3647841456682592
17630,0.13823043791128434
17631,0.11440872526640135
17632,0.011908749938846951
17633,0.27962026352892444
17634,0.37685826923228494
17635,0.08628922357104346
17636,0.19095483336314895
17637,0.20809092666921214
17638,0.03125043327179905
17639,0.1279214173375614
17640,0.10963427011072524
17641,0.005386748491469061
17642,0.2170085118974532
17643,0.09150945280693035
17644,0.4746004380771229
17645,0.006299659129674239
17646,0.4187350523242213
17647,0.08178343158646763
17648,0.3641248847847657
17649,0.15484880903311607
17650,0.13350137701609469
17651,0.4447998434868931
17652,0.618050523747291
17653,0.4537861557688017
17654,0.06032709841360354
17655,0.4737125435226099
17656,0.2660406925492849
17657,0.03019588622813136
17658,0.225575515879824
17659,0.6071946376516681
17660,0.0699369248697901
17661,0.004851177782423956
17662,0.028346594343772513
17663,0.46840809385217597
17664,0.13185947582341376
17665,0.04392716150796004
17666,0.09106696560667495
17667,0.4260507464387779
17668,0.10617182021655477
17669,0.21183337470365945
17670,0.057749625082135825
17671,0.34807973508823786
17672,0.29365203845519927
17673,0.533275272511351
17674,0.15129253361376882
17675,0.9287017619050438
17676,0.26500581184325195
17677,0.8941390650186385
17678,0.08959348383521208
17679,0.11278751107954382
17680,0.13025068353004263
17681,0.020030098417476237
17682,0.3490911278500333
17683,0.05265439142311725
17684,0.1677926340966607
17685,0.43897347934666
17686,0.4156069589039204
17687,0.06813359046232559
17688,0.09370875297507353
17689,0.060826515189769406
17690,0.5824545537212422
17691,0.08978863727168744
17692,0.4378606187351955
17693,0.10669965821494898
17694,0.07402053276376516
17695,0.13988864068092072
17696,0.6100980807485488
17697,0.09479002429953302
17698,0.056405374406826345
17699,0.0463606150796598
17700,0.4327415530924447
17701,0.08330697707643415
17702,0.37008734613619904
17703,0.19005503696935636
17704,0.16700589229938928
17705,0.3826616871405659
17706,0.6463881424423797
17707,0.05259839254177093
17708,0.16138902236191852
17709,0.069859854495764
17710,0.05826320275202457
17711,0.11109677842646515
17712,0.26829916310877855
17713,0.09388709837583407
17714,0.1166447819920327
17715,0.01846531517972563
17716,0.6857199246942213
17717,0.07697719015013033
17718,0.03681428659385902
17719,0.6786187124980066
17720,0.29484382690846234
17721,0.021414746371442802
17722,0.39467164159116563
17723,0.08598124910304042
17724,0.38803884801625155
17725,0.6247824487148719
17726,0.09944387244153213
17727,0.37676869574378147
17728,0.2271488817880441
17729,0.03129650705236402
17730,0.658856076418768
17731,0.13757450417027228
17732,0.1742501653362024
17733,0.17243622562920816
17734,0.19828817762753678
17735,0.8332834054885079
17736,0.19108113849230032
17737,0.05229963581641546
17738,0.3494170089848778
17739,0.414180304319232
17740,0.014430151248131502
17741,0.023733290883038508
17742,0.09120345228021766
17743,0.03533254277663399
17744,0.33265606601914943
17745,0.04207486867446185
17746,0.09772188802068404
17747,0.042370129676391505
17748,0.04089882580485587
17749,0.12053206504067382
17750,0.4476110559865871
17751,0.058973915472128074
17752,0.014225160116567957
17753,0.05101694676697971
17754,0.3606433077935775
17755,0.016302347117356456
17756,0.17524276826452673
17757,0.9146890340883458
17758,0.4947804165310036
17759,0.3084736807313229
17760,0.09972207621292214
17761,0.2172475180697014
17762,0.03751537706598166
17763,0.008922763702845216
17764,0.3797432823757371
17765,0.10696601955092944
17766,0.09507644715073825
17767,0.09377358852812467
17768,0.39703692627533754
17769,0.5477338103263001
17770,0.11486558376900287
17771,0.08921711676377422
17772,0.09743732723448016
17773,0.05028705489486807
17774,0.2879624128705889
17775,0.019003204819467958
17776,0.05956176278907655
17777,0.5496205995762589
17778,0.021774053621201644
17779,0.3431674048999027
17780,0.03201786058674752
17781,0.04493193691764542
17782,0.11684119971131599
17783,0.1964976938254216
17784,0.02562394727209544
17785,0.08690132727499662
17786,0.14509765871826033
17787,0.2631020815373881
17788,0.07051039935308763
17789,0.04854585939884053
17790,0.44162018910193557
17791,0.05609857822227116
17792,0.06397373007485894
17793,0.3445528459564247
17794,0.020047948337182046
17795,0.15360919881395788
17796,0.20797516709929523
17797,0.2892616142779826
17798,0.032028016652228215
17799,0.6096803410356602
17800,0.31163592816374175
17801,0.03623664988512257
17802,0.4349892020024257
17803,0.06711084581230796
17804,0.057344922079662214
17805,0.04041520130407139
17806,0.23770027406472363
17807,0.049037967335019556
17808,0.02832237755985416
17809,0.6784273594415653
17810,0.0314273087500244
17811,0.9001440282578221
17812,0.24480993779783117
17813,0.5981526306013731
17814,0.23253118087992322
17815,0.056733291883407394
17816,0.029738559655930658
17817,0.13279840478641422
17818,0.01710241213650881
17819,0.39687910258991577
17820,0.11178853425728602
17821,0.030294382074988156
17822,0.10718025571340076
17823,0.15210062634789429
17824,0.24016737842242314
17825,0.04031053437089572
17826,0.06265486259606616
17827,0.25843878586176267
17828,0.32858952624456206
17829,0.1286234250014906
17830,0.07087941979872169
17831,0.05521564604276723
17832,0.13645189386033343
17833,0.030248884819458286
17834,0.1221478709532111
17835,0.15701927350587846
17836,0.052714667792232744
17837,0.490208830958951
17838,0.28248802229447506
17839,0.2917445311732582
17840,0.05699755161920096
17841,0.9380683674538279
17842,0.03699511983432136
17843,0.07634487364465972
17844,0.027141698933242767
17845,0.05251570347548819
17846,0.03613578991282142
17847,0.008022062920449572
17848,0.25804353395230467
17849,0.06114217827269373
17850,0.22550051339160468
17851,0.057799750056530944
17852,0.11228129730322613
17853,0.07692106918610536
17854,0.1316246220847329
17855,0.07427876769214681
17856,0.08545525731110257
17857,0.5948869113489822
17858,0.4933812988015015
17859,0.07983736663215464
17860,0.1173566110191658
17861,0.3618249283996659
17862,0.16554159832653637
17863,0.5436503100941282
17864,0.36494465867504117
17865,0.8905733967835159
17866,0.09026869808268156
17867,0.3506957836211561
17868,0.09930837918310863
17869,0.20173520570974965
17870,0.6668366242288243
17871,0.11151426894097957
17872,0.06304060936961317
17873,0.21498668108968358
17874,0.1716899753369802
17875,0.02255731032901105
17876,0.07203368563236262
17877,0.08661252260128142
17878,0.13630039370091404
17879,0.03153670424448535
17880,0.13583216856929414
17881,0.044920644043394596
17882,0.1153287974558316
17883,0.22541532966572383
17884,0.269632297648193
17885,0.24244080264546594
17886,0.2605356727551478
17887,0.05919876245542103
17888,0.31185406947563504
17889,0.19710408179386407
17890,0.1756904239575207
17891,0.11971642064465206
17892,0.0830477912003938
17893,0.048982948858714306
17894,0.30994269015734416
17895,0.052417519634986975
17896,0.14987180192232047
17897,0.2455691902681061
17898,0.09802556428282484
17899,0.07572170745442597
17900,0.03765547358176365
17901,0.08151283285678282
17902,0.0462333107159568
17903,0.11109146411548174
17904,0.23756512205007077
17905,0.13160702115258371
17906,0.04095115984331609
17907,0.023136816472248117
17908,0.10779525551170802
17909,0.011738393682112002
17910,0.030196493504490357
17911,0.3401562494424468
17912,0.09785626832360339
17913,0.28099823107809974
17915,0.037710902044307916
17916,0.011974875382501719
17917,0.10317045232805125
17918,0.037576595016106884
17919,0.117825520683336
17920,0.8490485151026991
17921,0.3399367826782217
17922,0.027252079568411948
17923,0.018671778147456894
17924,0.4491127682071532
17925,0.04437023090702302
17926,0.1459558864890343
17927,0.024722958188188815
17928,0.06777598919028427
17929,0.1554928644810124
17930,0.4045346607199542
17931,0.24505490679624758
17932,0.2765670989921538
17933,0.015376014705353096
17934,0.1331909473847837
17935,0.11664093542342284
17937,0.3037057299185744
17938,0.04483570000078779
17939,0.05114176905058272
17940,0.20060023643607278
17941,0.053054432880443175
17943,0.003206303450298383
17944,0.050088181658690764
17945,0.025491273283061402
17946,0.056978299731110904
17947,0.0935672787130283
17948,0.04935018040758552
17949,0.918562944289403
17950,0.2501604073815567
17951,0.13341506259640074
17952,0.1276418784757738
17953,0.03370508356722747
17954,0.5589958557345335
17955,0.04921169606741771
17956,0.01454642596547585
17957,0.04666624496278491
17958,0.04304017173310109
17959,0.009010310306312726
17960,0.03270147114881043
17961,0.4675467245879406
17962,0.04844159652273817
17963,0.06421754692519345
17964,0.21337672810134084
17965,0.6324390941939525
17966,0.16554967344263744
17967,0.09489308380101917
17968,0.2379396705515671
17969,0.06373895846515866
17970,0.12862857629561325
17971,0.030345506098283244
17972,0.05490766404579528
17973,0.17719309113305298
17974,0.4102999867004197
17975,0.6545244606705256
17976,0.11020009628620857
17977,0.12467638752094848
17978,0.06426457728384398
17979,0.2829054917417739
17980,0.16968058549807624
17981,0.03381866412856848
17982,0.017824828724688494
17983,0.0671553609569136
17984,0.22470416545563832
17985,0.13481423165592063
17986,0.032379172257591085
17987,0.2270078224401895
17988,0.11701376079530135
17989,0.07633478295526334
17990,0.21854564251026934
17991,0.031081727663041847
17992,0.14595120507729473
17993,0.03833391073697101
17994,0.20923357108815704
17995,0.07445874027067932
17996,0.09759117296610631
17997,0.30140275593645743
17998,0.033103188549979595
17999,0.21831753718247981
18000,0.021836574350382228
18001,0.13097135533694426
18002,0.03688046929029561
18003,0.10553949975875211
18004,0.08201268695241867
18005,0.11144739082188788
18006,0.12476990553834567
18007,0.09888825353331074
18008,0.27931685330408257
18009,0.08452030094424268
18010,0.05411304624533202
18011,0.04936159436473676
18012,0.018188600119323394
18013,0.10586125982738072
18014,0.17944236388944243
18016,0.30527612561785683
18017,0.030451051026845675
18018,0.10385579218341055
18019,0.04122277557684776
18020,0.02924622144363789
18021,0.03339180683701065
18022,0.2795052570128881
18023,0.004403433831642837
18024,0.0944686907138063
18025,0.2015907846046221
18026,0.051480531477362965
18027,0.07978540330376853
18028,0.013841180170071618
18029,0.020488436227588575
18030,0.0841017422700676
18031,0.14704362696415413
18032,0.02558994599910827
18033,0.060408170125403685
18034,0.27035910762504256
18035,0.3194671718449624
18036,0.22609449139670326
18037,0.04992776268391422
18038,0.03092841990045063
18039,0.10914252255704851
18040,0.10307308340254331
18041,0.8290593070658125
18042,0.059887841656911175
18043,0.27491356597762723
18044,0.5715002516166843
18045,0.17181450080651756
18046,0.02727381933960028
18047,0.1793852308921672
18048,0.06433469081692418
18049,0.05301487466730035
18050,0.09971752175441702
18051,0.06557245904896841
18052,0.0782323454791362
18053,0.15383630292057507
18054,0.07914009754501249
18055,0.44939803313048166
18056,0.0781224306052266
18057,0.048075220652861586
18058,0.045746231186993565
18059,0.1724425605470082
18060,0.12351116055737169
18061,0.573750583188308
18062,0.16526160727716768
18063,0.03210605956704911
18064,0.09512897149631654
18065,0.5871714345645594
18066,0.12065650920746472
18067,0.28685160445646557
18068,0.016137324912928942
18069,0.5067084216603557
18070,0.016549078088176485
18071,0.14277197873658382
18072,0.07246884956940637
18073,0.35818546406264534
18074,0.08207862781145034
18075,0.5134833317259938
18076,0.04230364378116823
18077,0.6611163190062749
18078,0.14242749171392147
18079,0.32918892984758813
18080,0.27528559038620937
18081,0.12190768178055106
18082,0.3055544853133815
18083,0.08304422602534381
18084,0.0623555520888484
18085,0.17147521246063985
18086,0.034106323664519746
18087,0.15158292068144266
18088,0.1365167105533356
18089,0.04158727933512444
18090,0.054954567472452
18091,0.034347817019563395
18092,0.6022507906164699
18093,0.22252074216944306
18094,0.3274087130802936
18095,0.13598479244106848
18096,0.2622026164021306
18097,0.3891501183701054
18098,0.16301752152782778
18099,0.10900531089337119
18100,0.05794971036576152
18101,0.08390413807493009
18102,0.9493314222052395
18103,0.01612776803693735
18104,0.34593217920459823
18105,0.058604989469181946
18106,0.09479460304232405
18107,0.06055711063691547
18108,0.07466527143253965
18109,0.8076371380731128
18110,0.2056715244363344
18111,0.038408246736184266
18112,0.11389258157892183
18113,0.01578803662604082
18114,0.0866418861840312
18115,0.010154042926917461
18116,0.36568627901114753
18117,0.41501233110880226
18118,0.8448092228646904
18119,0.06414506872134415
18120,0.04831610490788367
18121,0.15925781483841966
18122,0.5475519499538991
18123,0.09530962607921167
18124,0.03528774560880671
18125,0.3478314946177361
18126,0.14881081907428637
18127,0.17157230065040513
18128,0.053755580812890724
18129,0.03861391624960774
18130,0.4695675414950713
18131,0.015980190305826848
18132,0.06843635563275495
18133,0.03303054231168169
18134,0.03658319373746259
18135,0.10565733770659264
18136,0.2406204628743661
18137,0.02904299821166787
18138,0.03886631528745077
18139,0.6526477831052341
18140,0.05945702694571652
18141,0.10355417301384894
18142,0.09569625841369916
18143,0.28995890901350985
18144,0.3824974799345058
18145,0.39416534340431536
18146,0.03718436668989351
18147,0.06348504418040732
18148,0.013868818821257171
18149,0.09068375047421474
18150,0.15840382072758458
18151,0.18934865349642163
18152,0.018444542033361447
18153,0.027490033002726563
18154,0.08914223065157702
18155,0.13631179215373634
18156,0.2690835949977536
18157,0.032750689946971494
18158,0.2352999201697981
18159,0.049467593667612206
18160,0.25995438957691275
18161,0.5048960202935716
18162,0.03247186534619588
18163,0.04441645092281853
18164,0.29740037651642326
18165,0.09121786090506294
18166,0.01926813332588647
18167,0.3652355372371332
18168,0.4517266726261752
18169,0.14190191508788624
18170,0.22899236757189087
18171,0.30465164190352806
18172,0.8117980357970801
18173,0.1358368470013622
18174,0.009217568693003306
18175,0.018302521259264515
18176,0.11093700549028436
18177,0.24484053499507602
18178,0.4178303146804991
18179,0.3567665070072167
18180,0.43438413041204127
18181,0.13662280157477852
18182,0.0439484425191478
18183,0.16104535067394699
18184,0.02802528779279859
18185,0.07739261091321058
18186,0.025403861799979527
18187,0.042387721865263794
18188,0.26318644040683503
18189,0.171226329012916
18190,0.08776798746037218
18191,0.05308140755731568
18192,0.309372334007069
18193,0.14708591675687774
18194,0.12715191794041591
18195,0.027887728979269708
18196,0.2637805464933561
18197,0.029212835784922064
18198,0.7135696542623193
18199,0.02857768852345228
18200,0.09348321004186284
18201,0.02827335138916993
18202,0.18551058069049245
18203,0.0771492093772718
18204,0.46716575310401043
18205,0.32004863812873635
18206,0.05006405816076194
18207,0.07059345547321272
18208,0.04289758073168125
18209,0.08724047016732354
18210,0.436548181679903
18211,0.17854245505651076
18212,0.06964227681082627
18213,0.08461649285382201
18214,0.04185673728484767
