customer_id,probability
17043,0.3806237956735601
17044,0.34146377229188635
17045,0.1897311605608551
17046,0.1362960046007444
17047,0.29252682110909867
17048,0.24882623329049797
17049,0.5358706087986679
17050,0.5377346253558765
17051,0.12695110386844344
17052,0.4521958381463113
17053,0.1889702311234286
17054,0.30919849149306566
17055,0.06511721482734324
17056,0.02513082800025248
17057,0.04119067414444071
17058,0.2478796805987683
17059,0.5360759901764152
17060,0.04942105053531631
17061,0.4881804508933644
17062,0.25479045176851767
17063,0.5624710114355832
17064,0.18500609701024806
17065,0.03142984730142626
17066,0.04470487574923913
17067,0.03990611033014432
17068,0.7836364122084044
17069,0.4558442373866439
17070,0.18325729947629515
17071,0.5528947934933381
17072,0.03272493839159466
17073,0.517897718025335
17074,0.032364932690234154
17075,0.23741688328070001
17076,0.19109992976893414
17077,0.03273525491327691
17078,0.2631311813063511
17079,0.07343715795864415
17080,0.13911046584540906
17081,0.1249004768936069
17082,0.2717179340671503
17083,0.3194596667008584
17084,0.2470872223816201
17085,0.611879079911291
17086,0.4274445798180008
17087,0.032230324549762664
17088,0.28212096311277013
17089,0.043790162990976586
17090,0.5265963764192105
17091,0.5445163953697981
17092,0.33390515818425975
17093,0.03306510506935233
17094,0.09098322239776488
17095,0.3540756198118895
17096,0.40895297449352874
17097,0.2273725159077788
17098,0.052018996262639464
17099,0.04679982791028928
17100,0.3390952777759183
17101,0.20659240553489347
17102,0.03170377753354067
17103,0.04312165758912569
17104,0.050651776472254585
17105,0.2009411315385085
17106,0.10252841637340766
17107,0.6841485904890402
17108,0.026246421116847655
17109,0.3394260059560013
17110,0.06731898350211851
17111,0.17457861273716474
17112,0.05124714579865981
17113,0.05326443965509876
17114,0.15409260496675709
17115,0.12954393093884292
17116,0.04140820694632698
17117,0.03456017243091926
17118,0.04552569470700666
17119,0.36637314967580015
17120,0.0842804448979812
17121,0.08337386688037295
17122,0.12557495883183342
17123,0.06962333098799868
17124,0.10545506974662451
17125,0.27116763065871397
17126,0.35345345305532827
17127,0.05784727846106103
17128,0.04874704441648119
17129,0.025520299403713434
17130,0.022868972156252467
17131,0.3519442529732839
17132,0.05761736047677363
17133,0.34083512685954936
17134,0.1257953269100258
17135,0.328347194325879
17136,0.03064364155853565
17137,0.0638104419051077
17138,0.07658433554748068
17139,0.7321604744331229
17140,0.06275419704588275
17141,0.10627154727069099
17142,0.1546531141322269
17143,0.09460757709195301
17144,0.20032046070409126
17145,0.08394619938362029
17146,0.2313531268598565
17147,0.5569594811285128
17148,0.05658528863235666
17149,0.03276052371963783
17150,0.11228784415217215
17151,0.03433065940595177
17152,0.12699940733783402
17153,0.19152770298102953
17154,0.20006978130062383
17155,0.08134279749267727
17156,0.06320226805213468
17157,0.09691801473890707
17158,0.27086256570673034
17159,0.29050990055376014
17160,0.711697058974091
17161,0.05752252414283276
17162,0.3660826562409132
17163,0.09151267365650632
17164,0.5172609987614688
17165,0.10164248342746553
17166,0.04928545108477058
17167,0.13812627491477747
17168,0.042410127506252726
17169,0.15464061200600415
17170,0.03572068034386339
17171,0.056073031682491954
17172,0.20743148735027134
17173,0.5032883127416501
17174,0.02996862410008421
17175,0.2576672691498885
17176,0.08418925141928493
17177,0.03568119199035237
17178,0.042726021103849515
17179,0.29917659676134345
17180,0.3408744049687411
17181,0.11821024974719471
17182,0.04609942134958914
17183,0.5887202334751637
17184,0.03033975772239258
17185,0.031029841619614577
17186,0.07968556245777805
17187,0.06747679459258431
17188,0.5913468182484406
17189,0.2894313506799147
17190,0.227545630753432
17191,0.541724957366422
17192,0.03069488622004821
17193,0.16980165779640008
17194,0.09948295167529174
17195,0.032731762813972706
17196,0.10277508292629207
17197,0.35599644596544333
17198,0.15178629664275783
17199,0.02487345302272814
17200,0.03684164076202387
17201,0.1065830364724121
17202,0.037053269122318315
17203,0.4491333951822061
17204,0.28711353546933704
17205,0.09304940250616893
17206,0.08743855038204676
17207,0.03383551473392418
17208,0.04532364587349792
17209,0.04322554706724742
17210,0.17002883177625824
17211,0.5482007552461405
17212,0.07067651415549028
17213,0.42502076836155833
17214,0.2514714009582658
17215,0.03715427589459195
17216,0.023657250068833274
17217,0.04029796518426376
17218,0.5815685431418651
17219,0.10201691804993923
17220,0.6119364895945616
17221,0.1046454084607094
17222,0.09210917865694015
17223,0.19679752159860578
17224,0.028698922527741543
17225,0.026268998896501628
17226,0.0708970065168709
17227,0.40549634022716596
17228,0.5262934144594297
17229,0.09808344424472006
17230,0.23927698213056187
17231,0.7026788131715329
17232,0.2658562808306553
17233,0.12195960834041851
17234,0.05759289589328854
17235,0.14729613967430075
17236,0.4232823274846567
17237,0.15335485290189377
17238,0.6718804944589833
17239,0.09806777770758471
17240,0.028741947533730758
17241,0.11607751148015223
17242,0.21396075173337356
17243,0.8119080539726844
17244,0.19122777512996045
17245,0.05342352643133728
17246,0.02782539583311952
17247,0.3346053024299453
17248,0.12319991431163353
17249,0.04678919463810052
17250,0.0489585368306428
17251,0.1272330683303085
17252,0.1497324919613097
17253,0.14878461521740158
17254,0.16017398837673674
17255,0.2154970676431557
17256,0.07415120518604017
17257,0.02764754314419568
17258,0.05997839679111984
17259,0.25294022308310415
17260,0.03454156172848905
17261,0.04941460848386596
17262,0.11144250552299213
17263,0.050775072683285516
17264,0.11522409494497973
17265,0.27413741863729135
17266,0.050744145415291465
17267,0.1809055528510702
17268,0.05442404805554863
17269,0.18820257645342536
17270,0.059739109548171805
17271,0.04193463679725917
17272,0.3315099668008738
17273,0.03427046559365021
17274,0.1396796524182518
17275,0.04643410155084868
17276,0.1135084171850837
17277,0.13959281832236087
17278,0.07570618777279023
17279,0.16109823278101548
17280,0.03072972363006209
17281,0.0424961827407525
17282,0.24278199948578041
17283,0.06444910761448946
17284,0.4915678187139086
17285,0.0345360400722015
17286,0.1701724974842462
17287,0.4194425000097466
17288,0.4100589181897612
17289,0.3438952114334153
17290,0.2873691637379519
17291,0.059223037692042346
17292,0.03198066302962822
17293,0.5043266031293475
17294,0.03281240489014263
17295,0.4388909034516409
17296,0.048332502879482805
17297,0.11585461876386764
17298,0.16764882379916807
17299,0.2351476379481134
17300,0.11640171939106898
17301,0.1015944533115192
17302,0.43591601494092086
17303,0.1603706511844463
17304,0.02923302280046778
17305,0.04078180925793463
17306,0.7302813449108749
17307,0.10906366903942485
17308,0.0734893931486057
17309,0.07265358554473973
17310,0.08668543387559188
17311,0.32474576216192774
17312,0.1115630544415246
17313,0.3253188220823092
17314,0.5085392963517517
17315,0.7984136543189464
17316,0.057084228532419186
17317,0.2733491636052709
17318,0.03775750420976432
17319,0.028899798464631057
17320,0.2631904968368159
17321,0.2151183724957535
17322,0.30619453996712864
17323,0.48881994441181414
17324,0.20934670920807022
17325,0.0887812470530489
17326,0.07845983154490134
17327,0.03386611244016984
17328,0.022331617608916433
17329,0.11538562900476267
17330,0.05543381225129838
17331,0.07259761835005156
17332,0.04114143072504134
17333,0.3193316885113976
17334,0.10552333101608039
17335,0.053369580061068296
17336,0.027683507637587822
17337,0.37729469687048606
17338,0.7029824749734761
17339,0.06158274606598187
17340,0.7580354376326444
17341,0.28405437466774064
17342,0.06329837388964561
17343,0.10139102537308882
17344,0.07494803311149734
17345,0.3756164471803108
17346,0.605931145801462
17347,0.07239616074917044
17348,0.438366006317909
17349,0.17732925220683632
17350,0.28674390803352484
17351,0.15333283956150415
17352,0.022476252225508874
17353,0.1662283740682286
17354,0.1342885303029768
17355,0.08508217355691684
17356,0.0868243763141454
17357,0.4332491265698044
17358,0.2563907980046701
17359,0.0529007066559289
17360,0.32260726763229364
17361,0.0870914580323982
17362,0.08544042385724523
17363,0.0817257074756435
17364,0.7335894695461816
17365,0.6816432409435099
17366,0.1367904018896354
17367,0.06474253068431986
17368,0.4582518772206451
17369,0.04194444090122748
17370,0.12932726426718574
17371,0.23930564369026858
17372,0.5464355398030184
17373,0.25079340022878766
17374,0.09667249324939375
17375,0.18778718048758247
17376,0.113861252644278
17377,0.8126205668035711
17378,0.03025175364916155
17379,0.41492789511616296
17380,0.03506970200387308
17381,0.8264505731495003
17382,0.04483520057794974
17383,0.02499731167520938
17384,0.1123537974156699
17385,0.29691127511937565
17386,0.1785964134912788
17387,0.4510953724623507
17388,0.16204982146155555
17389,0.849784853713564
17390,0.03041968065598919
17391,0.10255002151387786
17392,0.19720043396100587
17393,0.062362094218237504
17394,0.06556448980322979
17395,0.030595369112641248
17396,0.3370495977716292
17397,0.29348237653936887
17398,0.2328923713155277
17399,0.02396584082514738
17400,0.2783768583561772
17401,0.031767688506544926
17402,0.5903252223601114
17403,0.13276174131617655
17404,0.7699006485995548
17405,0.3760311578527548
17406,0.27053622862620524
17407,0.05609401962445103
17408,0.05867349094439528
17409,0.20303043449042518
17410,0.3346655134408804
17411,0.2738709187322308
17412,0.5160063661449428
17413,0.06397448234149325
17414,0.07624540476112525
17415,0.20147078387304557
17416,0.7265905604748617
17417,0.030008614486888564
17418,0.23328204533256527
17419,0.6389716744123959
17420,0.17250014412841183
17421,0.18574533961623663
17422,0.5977829965373288
17423,0.2944629304026778
17424,0.02535999469460566
17425,0.24233085849787442
17426,0.42722830315844273
17427,0.04049799034695156
17428,0.8256191592946011
17429,0.2634047093948218
17430,0.10081701115975639
17431,0.1009025457781707
17432,0.22601945678777433
17433,0.15063291857701203
17434,0.6051837272775473
17435,0.0532448500764886
17436,0.04625803747418129
17437,0.0442600102563702
17438,0.1426016072568581
17439,0.03108713326550316
17440,0.04881342373744578
17441,0.04000793905510673
17442,0.5880034686485791
17443,0.05347210337784247
17444,0.28375722887930993
17445,0.023473338970895718
17446,0.03746307467083361
17447,0.348394307239316
17448,0.2746686222937996
17449,0.5193832559937919
17450,0.8563788141831853
17451,0.5184954653828696
17452,0.023718252096862888
17453,0.19156019416816908
17454,0.2059562123645879
17455,0.037395371332971425
17456,0.0951014277245153
17457,0.224273234004659
17458,0.13763672131920013
17459,0.4381633904886054
17460,0.2940703057615331
17461,0.47054444142068785
17462,0.24554646751398057
17463,0.2614393049791934
17464,0.06044352064370771
17465,0.054829190961537315
17466,0.3221616334574665
17467,0.04348527550192827
17468,0.05660976446600062
17469,0.4833512847019501
17470,0.46196993391939467
17471,0.04392983155429368
17472,0.17326157239994613
17473,0.09664727990455252
17474,0.03121123212635834
17475,0.17148930437609564
17476,0.0780531118388755
17477,0.0362997583825451
17478,0.0596794756974059
17479,0.029850933472656962
17480,0.18316453158152218
17481,0.44443938510907055
17482,0.04633538993196005
17483,0.11281886880111136
17484,0.029705819759933638
17485,0.02817622591353399
17486,0.07225933669620159
17487,0.030657190454528367
17488,0.03228367591663509
17489,0.09958139290387362
17490,0.44773058817792794
17491,0.5678722009598216
17492,0.08314487228065495
17493,0.03246367221298303
17494,0.02505663590965494
17495,0.14318094617161076
17496,0.06988756469215672
17497,0.07823790503778864
17498,0.15940734438397128
17499,0.12748565471027243
17500,0.21234003543396213
17501,0.10095393756430114
17502,0.232385778326089
17503,0.20472944459792042
17504,0.41539010194124254
17505,0.1194278163002814
17506,0.17275581948761967
17507,0.16145526743952868
17508,0.1372236168197733
17509,0.6142483791055929
17510,0.20205263031913245
17511,0.8779691022570604
17512,0.7296324926731519
17513,0.09452118458096989
17514,0.08664295769252477
17515,0.24781339211313025
17516,0.31351584006391764
17517,0.04228569365641487
17518,0.04569969496487849
17519,0.5099252617091965
17520,0.23184650297755025
17521,0.29007790458379984
17522,0.18159918772230038
17523,0.34951871369812215
17524,0.09533217433658588
17525,0.10254382918145238
17526,0.18542226214274907
17527,0.3247641447838383
17528,0.6638228691149178
17529,0.04134718885018324
17530,0.37503571901385546
17531,0.08197428247030872
17532,0.03982859610792995
17533,0.0271240160753546
17534,0.10375958906448135
17535,0.05493143290662543
17536,0.05542881568000351
17537,0.12994738773515985
17538,0.049839982894425205
17539,0.05205298241650185
17540,0.2667347824951392
17541,0.03977317173703043
17542,0.04760910344981768
17543,0.031600559067131856
17544,0.16500130677691582
17545,0.3025584350350785
17546,0.024086741954383137
17547,0.06429539171761303
17548,0.1709167296795149
17549,0.04948849562094507
17550,0.1541439513967663
17551,0.11563438970016987
17552,0.36441547321737755
17553,0.06835001829264838
17554,0.43640014106911335
17555,0.2680049084175763
17556,0.05529867868911957
17557,0.16021014135769945
17558,0.09491271966737573
17559,0.04150945199080052
17560,0.1464437897148614
17561,0.13203667209186173
17562,0.3975299954997494
17563,0.040440577111679775
17564,0.29943356695161544
17565,0.03910883008186453
17566,0.3839687131286934
17567,0.49973497085526986
17568,0.04350984299899635
17569,0.08858899231299378
17570,0.03645078377999858
17571,0.3675675568539811
17572,0.10183366002027358
17573,0.23906745206138352
17574,0.05000080421124827
17575,0.030491718995523047
17576,0.7468031351476799
17577,0.031149038940688205
17578,0.07944230090143146
17579,0.06926143458918432
17580,0.1012972889942336
17581,0.8148254219750727
17582,0.1422215754588664
17583,0.02950163404426903
17584,0.1277711678286783
17585,0.3490889345125262
17586,0.03009331736547939
17587,0.029355375512820536
17588,0.10761416166381865
17589,0.5889059331894364
17590,0.4913914991865684
17591,0.3119401504961494
17592,0.027305980135937522
17593,0.39191859381038446
17594,0.26874854253002
17595,0.31052812756506615
17596,0.5024768156720484
17597,0.2536814586675479
17598,0.07351332584315325
17599,0.03134283445656707
17600,0.07054013099806275
17601,0.17711013075778234
17602,0.5144332769106188
17603,0.10765642924202964
17604,0.23218533858179058
17605,0.03315051135224937
17606,0.03082018262122886
17607,0.08662904259663404
17608,0.178309511632448
17609,0.3284576853524455
17610,0.0464861340933865
17611,0.7601446861005386
17612,0.6038607839741047
17613,0.6384838524405568
17614,0.3626088234477219
17615,0.1696370462483947
17616,0.059554269427953097
17617,0.03146598889711515
17618,0.22304762573983353
17619,0.14448529788581221
17620,0.0656342843027703
17621,0.30231704143776983
17622,0.04359634832949705
17623,0.1462560453582739
17624,0.1972884165734533
17625,0.3847597453532306
17626,0.03231738737361395
17627,0.03963271473026058
17628,0.03412747885007297
17629,0.409757213811705
17630,0.110403978574261
17631,0.106313946426009
17632,0.027403550505466435
17633,0.32537296067723903
17634,0.3638376602300385
17635,0.062061234424280146
17636,0.18560093219867602
17637,0.20026627606643238
17638,0.039708049671121945
17639,0.14101759950344014
17640,0.08306849074076848
17641,0.025418453268312127
17642,0.21966163200619618
17643,0.08897266918508565
17644,0.5999451064374449
17645,0.024871460634179873
17646,0.39567927607315395
17647,0.08800997533318512
17648,0.356019252865998
17649,0.18001957960725565
17650,0.11175252712364332
17651,0.4477854986028851
17652,0.6319320522967992
17653,0.4865911935538469
17654,0.047321990325953016
17655,0.49748767245585734
17656,0.3214877207146905
17657,0.031638766155112054
17658,0.24068052722072747
17659,0.580808689570851
17660,0.08118565521855757
17661,0.023047888872668024
17662,0.03567609496859607
17663,0.4817228430280829
17664,0.15076103101765168
17665,0.04383083705501743
17666,0.08610400189256016
17667,0.4421643843012573
17668,0.08959282414313582
17669,0.24016079212728508
17670,0.061743975403917704
17671,0.37633783986374536
17672,0.28362937285067996
17673,0.545691055756539
17674,0.16884797912313948
17675,0.8547397277200447
17676,0.28717763367511234
17677,0.8229111713976353
17678,0.08889375821369222
17679,0.155246389302728
17680,0.1795924085608359
17681,0.03446222218884125
17682,0.4156603896063239
17683,0.058685135950337766
17684,0.18014114131983852
17685,0.49415113143259703
17686,0.42675225127110983
17687,0.06945227098178204
17688,0.10091025508455587
17689,0.06171046062196202
17690,0.5655914339018214
17691,0.08968822976229997
17692,0.4352042932690857
17693,0.09976733734236942
17694,0.08463172102209533
17695,0.1335566403690678
17696,0.7243779820986178
17697,0.08102530568245962
17698,0.05205857447305517
17699,0.03863701342161699
17700,0.4894848369942908
17701,0.07431821591070738
17702,0.448216452829033
17703,0.2352944152593049
17704,0.13957683333622078
17705,0.44521726647724935
17706,0.7201813409056856
17707,0.061033188293429165
17708,0.19495658393406656
17709,0.07095903516440016
17710,0.04500659075802707
17711,0.11875337199955012
17712,0.2634439934001605
17713,0.08071491966846407
17714,0.09800921347602363
17715,0.04561699705798714
17716,0.6979080322033849
17717,0.06990136719905683
17718,0.046146580050834815
17719,0.6940400227547571
17720,0.37372234105584023
17721,0.028474220112350138
17722,0.3540958231320593
17723,0.10806442767169755
17724,0.40106852096097145
17725,0.570841961948289
17726,0.09625402191534659
17727,0.3732620537020246
17728,0.2398425390614568
17729,0.03698357795081753
17730,0.7060570302383196
17731,0.1346942020470545
17732,0.20599175588864937
17733,0.1799655133041043
17734,0.1683098444613601
17735,0.8088802753935385
17736,0.19003088468856538
17737,0.06037354350669574
17738,0.48872244902632167
17739,0.4365480948871168
17740,0.028768400965140706
17741,0.03313213045132727
17742,0.0843526282232796
17743,0.03749776079667347
17744,0.3611542776524495
17745,0.03839887386442208
17746,0.09299171532362857
17747,0.06333448930051241
17748,0.03641302816578067
17749,0.09877596371620372
17750,0.4985245008452567
17751,0.045992451100011114
17752,0.03112735664981729
17753,0.049257862264571864
17754,0.4942431291052884
17755,0.028624904303807312
17756,0.18558401004038516
17757,0.8130866780302815
17758,0.4984760987074542
17759,0.31465053698861767
17760,0.13272963907096638
17761,0.176507912203645
17762,0.03840709516198799
17763,0.025246354008841072
17764,0.3858036079548309
17765,0.10876413237909155
17766,0.08372497151647015
17767,0.11372630228844466
17768,0.42634502149218445
17769,0.6290479127273578
17770,0.09658323416447229
17771,0.100204989201826
17772,0.11448781887390179
17773,0.04470381602355817
17774,0.3297097493781227
17775,0.03291133768230463
17776,0.08242851017884292
17777,0.5298309232624717
17778,0.028201180734326606
17779,0.30567528779778347
17780,0.034208567090984264
17781,0.05107464299390635
17782,0.13577508501464855
17783,0.19329381877462867
17784,0.030373820218419997
17785,0.07427217839702159
17786,0.1355791128613528
17787,0.25526209910027253
17788,0.12691228463451118
17789,0.05397120678850537
17790,0.5115732228361777
17791,0.05892613038413362
17792,0.057583326457097496
17793,0.3518712880161268
17794,0.031016501038639312
17795,0.1350074040097476
17796,0.24512547643631427
17797,0.3397515708236938
17798,0.039711296519500956
17799,0.5797888148206374
17800,0.28561390581140544
17801,0.04324164020552422
17802,0.4301475496531616
17803,0.05710016229225264
17804,0.07159074430815594
17805,0.08085055310994455
17806,0.21293459740400555
17807,0.056751292299109656
17808,0.03324347880490856
17809,0.6765014675496519
17810,0.033134880631126164
17811,0.8284870191391859
17812,0.24724694062690145
17813,0.5361036829136707
17814,0.2523708529814525
17815,0.07849556940485315
17816,0.05042260641888994
17817,0.17859375524011104
17818,0.0349668802366749
17819,0.4349948802369997
17820,0.1326480717036736
17821,0.04837523902138243
17822,0.10714263442596421
17823,0.1304715708818042
17824,0.27891944364101673
17825,0.044456039150325866
17826,0.053480646026917815
17827,0.2604039784228798
17828,0.34428303877558364
17829,0.11804102517799865
17830,0.07612045274774314
17831,0.06828890724731299
17832,0.17368036722274607
17833,0.03801957420111832
17834,0.12023728827481336
17835,0.13163785546594317
17836,0.059632105586188054
17837,0.509114520111423
17838,0.4158713132771975
17839,0.34541854693913154
17840,0.053311092068320326
17841,0.8603250365869738
17842,0.039226923728361174
17843,0.07201059682879511
17844,0.040621880003528475
17845,0.047050660841531866
17846,0.08650608819284143
17847,0.022356520613909723
17848,0.23904075770291958
17849,0.06306686447501804
17850,0.4464029229286615
17851,0.06028493469357371
17852,0.14218478206059607
17853,0.07733133160474427
17854,0.15921237386658646
17855,0.08641260909908859
17856,0.0967397705969935
17857,0.4935386197612222
17858,0.5783221964292748
17859,0.08327177035552008
17860,0.16669838997290645
17861,0.4561606386660961
17862,0.15890738624122816
17863,0.5754674256236795
17864,0.39648470752092785
17865,0.85353497104792
17866,0.0815439878621907
17867,0.4023687798239879
17868,0.11364436667984834
17869,0.20298072588068444
17870,0.587854053690312
17871,0.08834402246946212
17872,0.07189295205559218
17873,0.2397119514525689
17874,0.16213830428152098
17875,0.028091973853471116
17876,0.0694186970096845
17877,0.09883724166798274
17878,0.1282886332334942
17879,0.03842108450476229
17880,0.11984671231222303
17881,0.05347308277620009
17882,0.09840664301544119
17883,0.2326476047066864
17884,0.37948367625770685
17885,0.21407535941453945
17886,0.2534404496007533
17887,0.06193309695286753
17888,0.38538352557910727
17889,0.18319689665335007
17890,0.1610957905075022
17891,0.14221462000288698
17892,0.06631014544550916
17893,0.052752856091396835
17894,0.4156261474773311
17895,0.062263868799576245
17896,0.17002729809562367
17897,0.27439449248620695
17898,0.0790404184191213
17899,0.07441591812032776
17900,0.039793003146599316
17901,0.1091518938670458
17902,0.05040426379436888
17903,0.10614333742499045
17904,0.21318802142917345
17905,0.1429252020010284
17906,0.04346276369674251
17907,0.02765791749558067
17908,0.13512922208855166
17909,0.02735536016557206
17910,0.04210362596847055
17911,0.2951996753002098
17912,0.09064717676925363
17913,0.28953742081963074
17915,0.04128241749004994
17916,0.028031847748824727
17917,0.12538360089450973
17918,0.04214724409749987
17919,0.15530339635321375
17920,0.7901588000660756
17921,0.3552837161511726
17922,0.034644305153785485
17923,0.042932107179568114
17924,0.38645044489236247
17925,0.061765857055529366
17926,0.13116546610742574
17927,0.03356516151461178
17928,0.06812577713231961
17929,0.23639109957300047
17930,0.4696380590855186
17931,0.28738944185329357
17932,0.33146470361207536
17933,0.02465145039239561
17934,0.13078225508822816
17935,0.14169418307407847
17937,0.3766633105750171
17938,0.04347212362392809
17939,0.048231763761641594
17940,0.3079656926422354
17941,0.10942428391000036
17943,0.023530053799153666
17944,0.04608869711151076
17945,0.03329226786663182
17946,0.049049993734923185
17947,0.07288608345253997
17948,0.058443644566951995
17949,0.8438647472910512
17950,0.2619794537278467
17951,0.14717200455993718
17952,0.14589219286621305
17953,0.032778717142672574
17954,0.6410113684410073
17955,0.05356649034370494
17956,0.031343772843498055
17957,0.06263629777850122
17958,0.05066159310647106
17959,0.02471748919570382
17960,0.050595159921910375
17961,0.6138017495021341
17962,0.07030822101395606
17963,0.049358626211514336
17964,0.23425084303828705
17965,0.6479697554469428
17966,0.1684464508084959
17967,0.09540081476865908
17968,0.2731686158856463
17969,0.06525592565940719
17970,0.11709949143041394
17971,0.03376741954481492
17972,0.04866393621463762
17973,0.14146708620523535
17974,0.34560178605512815
17975,0.7065362058216123
17976,0.09812540533915413
17977,0.1047301139348976
17978,0.08525172249373365
17979,0.26362094185645124
17980,0.16439345696476956
17981,0.05401902676792316
17982,0.028706281749379326
17983,0.06483984100478535
17984,0.2586251388585375
17985,0.1248462911345353
17986,0.043488797899440865
17987,0.26581195858187373
17988,0.12070928107246515
17989,0.1079498616082359
17990,0.2579018295481604
17991,0.05031343180290982
17992,0.13947915641612166
17993,0.04080540391352571
17994,0.2569813999838071
17995,0.0830103050607233
17996,0.08777978642949033
17997,0.44843721561142896
17998,0.06208863970696546
17999,0.18580689280884422
18000,0.02868135911800636
18001,0.18793684751338238
18002,0.047549262090300554
18003,0.12749789731307623
18004,0.06609627425906806
18005,0.08568628089494498
18006,0.15048711911797308
18007,0.10225380204383284
18008,0.42693051296188483
18009,0.10262325503667963
18010,0.0573152869540452
18011,0.055711502736314616
18012,0.02801025854717344
18013,0.07889088442491571
18014,0.12865128614807714
18016,0.33597408808818324
18017,0.04244893778070884
18018,0.11365608875642264
18019,0.0558348173426618
18020,0.041854181609133276
18021,0.034279077653892306
18022,0.28750587200571404
18023,0.024071698512368383
18024,0.10197056763970788
18025,0.22081443156894057
18026,0.04972844808660437
18027,0.09403428615516497
18028,0.02683865072386387
18029,0.03144461887737115
18030,0.07299754596676182
18031,0.19248893548729046
18032,0.03243896729722233
18033,0.07262788766486623
18034,0.26465037827266713
18035,0.3079897127174615
18036,0.21817313818295483
18037,0.07278394555621795
18038,0.035918875277051045
18039,0.11368005168173746
18040,0.1077173751538704
18041,0.7670265171869833
18042,0.07876822849436112
18043,0.21603673212573665
18044,0.6452462815596983
18045,0.17796832593848624
18046,0.032449863465967566
18047,0.18943434085272695
18048,0.0722904212550504
18049,0.05216734455676374
18050,0.09853565631947377
18051,0.046799228772376474
18052,0.07031669181198758
18053,0.1371656890765634
18054,0.0597483685496942
18055,0.5942638565864617
18056,0.08213234961929196
18057,0.057766247074110134
18058,0.0545071068614037
18059,0.12902985611744322
18060,0.1076937849588215
18061,0.5917058389019118
18062,0.156710780403544
18063,0.05634637465834219
18064,0.09429436738195952
18065,0.5898181820133599
18066,0.11936304877081877
18067,0.29734439217712827
18068,0.03795651985907943
18069,0.5065389177978685
18070,0.0311848995368639
18071,0.14202113223250443
18072,0.07821299646000297
18073,0.40635612013078753
18074,0.07430965107463729
18075,0.6040325027715809
18076,0.04087602117659581
18077,0.66969957044174
18078,0.1311232188630003
18079,0.3991473611709616
18080,0.16776108638376194
18081,0.08543539221679189
18082,0.279475616588872
18083,0.0990283670266465
18084,0.07886024186497816
18085,0.18684958881509234
18086,0.03629692002364617
18087,0.22384498082500903
18088,0.12391336169181279
18089,0.04324059297855409
18090,0.06125121846373935
18091,0.03772322397178244
18092,0.6046921713822478
18093,0.23240853337745945
18094,0.37022461347754215
18095,0.10136096950756691
18096,0.21625125086404076
18097,0.4068485718562768
18098,0.16362230772520653
18099,0.07524225066809422
18100,0.04590458907402531
18101,0.09386222276391933
18102,0.8752273912883087
18103,0.028182247355582054
18104,0.3283393843595684
18105,0.056782841163425656
18106,0.10510763771062637
18107,0.04845126920539786
18108,0.07744408981832221
18109,0.7676481473452652
18110,0.20226702015997025
18111,0.040779105672672365
18112,0.16809234971376252
18113,0.031061362187179174
18114,0.08961680139071769
18115,0.024499029010751162
18116,0.42095666206221516
18117,0.3950012834201557
18118,0.7660722465438297
18119,0.07034278225518956
18120,0.04701317416889651
18121,0.14829906218086136
18122,0.49785065459984273
18123,0.12241916845430963
18124,0.03129142249134583
18125,0.31454126746697114
18126,0.16865153747274497
18127,0.16643192614387947
18128,0.05168949408280851
18129,0.04440378110110617
18130,0.40107902729273087
18131,0.027809528010170646
18132,0.060703950400176884
18133,0.06598580346060394
18134,0.03422342024429415
18135,0.1364549484216462
18136,0.2625830599535323
18137,0.03188115288792936
18138,0.04493895545837953
18139,0.7162877977120472
18140,0.05151661861711596
18141,0.0923471823780428
18142,0.1251948031438097
18143,0.2964080559544135
18144,0.4471670889836143
18145,0.42564553349606277
18146,0.04574672163521175
18147,0.060185452471581545
18148,0.023078663906302303
18149,0.090862883202204
18150,0.24396654548351576
18151,0.20297215015100703
18152,0.027927027240501903
18153,0.035442004473874134
18154,0.09729958643024875
18155,0.08578959472997823
18156,0.213097887066845
18157,0.033939684240099834
18158,0.27094755009810034
18159,0.07331513565590109
18160,0.24778649243184048
18161,0.5273961238469902
18162,0.054516479164898705
18163,0.044144528220617395
18164,0.20772610442695832
18165,0.10269594365326483
18166,0.027361637781018605
18167,0.38292315581649433
18168,0.5091685567792417
18169,0.12516052498807617
18170,0.2969642583538938
18171,0.31974381161106835
18172,0.7714867881105232
18173,0.11572200046678471
18174,0.024221026730380894
18175,0.031707299777907365
18176,0.10266479845813546
18177,0.2890366097693579
18178,0.46135677353630644
18179,0.37709668224458914
18180,0.4285606352807954
18181,0.16346720387245314
18182,0.03763209466833396
18183,0.15467675104611023
18184,0.04047957730717085
18185,0.07734708167525645
18186,0.033351171784028605
18187,0.039237037191580726
18188,0.36492409207876253
18189,0.1487591730114601
18190,0.08364600303033633
18191,0.04490373653077112
18192,0.2518074598925765
18193,0.15652353612999503
18194,0.13859692046498373
18195,0.0327740346601954
18196,0.26534718937933377
18197,0.03894239458353965
18198,0.7017065608077546
18199,0.03550847693391998
18200,0.08274333477273735
18201,0.0391081038657156
18202,0.19364420344847277
18203,0.08850046637307739
18204,0.4514444484700047
18205,0.3258779991813223
18206,0.04663975310078417
18207,0.05006534942070289
18208,0.0392559708807843
18209,0.061399283341117314
18210,0.46087460681369097
18211,0.17051344466811952
18212,0.0655321009298892
18213,0.08063264863257084
18214,0.0502162589580596
