customer_id,probability
17045,0.15172376483678818
17046,0.1251127445138991
17047,0.26488296687602997
17048,0.17871432565152645
17049,0.5434445179998875
17050,0.41269204765558243
17051,0.09014864428900182
17052,0.5833865739405155
17053,0.17949194554239511
17054,0.271330751478672
17055,0.057291758013889194
17056,0.022830553381936625
17057,0.03429290687199682
17058,0.18494927929714322
17059,0.5052733086049557
17060,0.0357575366506353
17061,0.3744685687124729
17062,0.18428052682429552
17063,0.5503870509564877
17064,0.13884170120581985
17065,0.03591298859100789
17066,0.030541904852725565
17067,0.02539133798563853
17068,0.8676130324602127
17069,0.36107452772557735
17070,0.10796509915962815
17071,0.5874313749372959
17072,0.02246319520054385
17073,0.6375809200108051
17074,0.03751488574198447
17075,0.17299361992627382
17076,0.17307959869503975
17077,0.02259897699696012
17078,0.3629282061010599
17079,0.07436731900088489
17080,0.24640152044594288
17081,0.08236813056282699
17082,0.24425833113491535
17083,0.2679115794599056
17084,0.2366488315165043
17085,0.4076920133084059
17086,0.43057430908083916
17087,0.024360607843846083
17088,0.29513464868068695
17089,0.03569296654313803
17090,0.4556705243885517
17091,0.5262124091386795
17092,0.2602458521723747
17093,0.02524129010271281
17094,0.08101421920582652
17095,0.3447521738708019
17096,0.38040645234286785
17097,0.1947912946343422
17098,0.03824107022956014
17099,0.05245915846899152
17100,0.25122812390327454
17101,0.21246186643838882
17102,0.022363643744029105
17103,0.033352074795402586
17104,0.047666087513789535
17105,0.15939957043156028
17106,0.08831009501591325
17107,0.6955961994826794
17108,0.019446088350377977
17109,0.4035361483693123
17110,0.048144597094506025
17111,0.11064826371148229
17112,0.04623001697473228
17113,0.04109924111980945
17114,0.11990751861594617
17115,0.09930305345915258
17116,0.033886918099597096
17117,0.03103783496771939
17118,0.04180263029411435
17119,0.31801705434918404
17120,0.0677926184143871
17121,0.06135751656256616
17122,0.10826749727129936
17123,0.0501116233645007
17124,0.08967971452511847
17125,0.16259324364364147
17126,0.32415709365159273
17127,0.060316150076687336
17128,0.04786155535839498
17129,0.019953070674091578
17130,0.016305391014611814
17131,0.3330665845423937
17132,0.04689178615808487
17133,0.49533259496092796
17134,0.0965075921267271
17135,0.34755001962184906
17136,0.032763637718744576
17137,0.04167112382128835
17138,0.0508158253505826
17139,0.7975994497537613
17140,0.0608908407157287
17141,0.08827937743626535
17142,0.12596276961266994
17143,0.07122191786766052
17144,0.12050140928477049
17145,0.07189781568013132
17146,0.14260406885296106
17147,0.5766627788543701
17148,0.03574132203357294
17149,0.02535047964192927
17150,0.10194665659219027
17151,0.024107685807393864
17152,0.07617396279238164
17153,0.17753585055470467
17154,0.124985096976161
17155,0.07116511091589928
17156,0.0547607927583158
17157,0.0862420885823667
17158,0.2963343970477581
17159,0.28990675788372755
17160,0.6782274432480335
17161,0.045981583069078624
17162,0.3822321817278862
17163,0.06377505464479327
17164,0.5901825651526451
17165,0.0869092671200633
17166,0.04797772644087672
17167,0.13017459493130445
17168,0.03568925347644836
17169,0.08368756622076035
17170,0.034337190008955076
17171,0.04599206650163978
17172,0.15545776765793562
17173,0.5174238383769989
17174,0.030579497513826936
17175,0.21066821087151766
17176,0.08026566030457616
17177,0.05096715153194964
17178,0.03333543939515948
17179,0.23563737887889147
17180,0.2816221294924617
17181,0.0988562903366983
17182,0.030584951164200902
17183,0.6172041743993759
17184,0.023331920383498073
17185,0.0284782478120178
17186,0.06731176050379872
17187,0.06511577987112105
17188,0.5487166047096252
17189,0.22491032257676125
17190,0.19059467362239957
17191,0.4566011168062687
17192,0.02797742234542966
17193,0.1273055039346218
17194,0.08260346064344049
17195,0.02407626830972731
17196,0.08467901404947042
17197,0.3429584577679634
17198,0.11054365616291761
17199,0.02145886696234811
17200,0.027419008256401867
17201,0.06548000627662987
17202,0.03076887474162504
17203,0.5497002862393856
17204,0.19595610070973635
17205,0.04979170236038044
17206,0.08248963602818549
17207,0.033315617707557976
17208,0.03823082085000351
17209,0.04627805342897773
17210,0.16378517169505358
17211,0.5377070866525173
17212,0.05731591349467635
17213,0.30734307039529085
17214,0.1779926661401987
17215,0.026285887171979994
17216,0.01889147295150906
17217,0.03287913207896054
17218,0.5704044625163078
17219,0.08273034915328026
17220,0.6687062159180641
17221,0.07922661793418229
17222,0.053884363383986056
17223,0.1726417327299714
17224,0.029969049035571516
17225,0.019340939994435757
17226,0.05882852943614125
17227,0.5016684681177139
17228,0.5541436485946178
17229,0.06697837170213461
17230,0.16770810773596168
17231,0.6545464023947716
17232,0.2818657364696264
17233,0.08218143694102764
17234,0.04944546089973301
17235,0.10009514866396785
17236,0.39396481215953827
17237,0.08069706335663795
17238,0.7254181988537312
17239,0.0874668755568564
17240,0.02276550032547675
17241,0.08588173566386104
17242,0.15908935759216547
17243,0.8702358528971672
17244,0.13981542270630598
17245,0.03945705381920561
17246,0.02435853227507323
17247,0.3395058661699295
17248,0.07939633913338184
17249,0.049817453720606863
17250,0.038881264394149184
17251,0.11054153367877007
17252,0.09885440673679113
17253,0.1591129582375288
17254,0.13593561109155416
17255,0.15972107090055943
17256,0.056747691007331014
17257,0.021024012952693738
17258,0.05313150770962238
17259,0.17439814005047083
17260,0.033831682754680514
17261,0.05206105881370604
17262,0.06874451600015163
17263,0.0465332621242851
17264,0.10232287785038352
17265,0.1877350201830268
17266,0.03619017289020121
17267,0.17659405898302794
17268,0.040449833730235696
17269,0.13939255150035024
17270,0.059115512296557426
17271,0.04116704023908824
17272,0.2698281714692712
17273,0.03158904082374647
17274,0.08986617252230644
17275,0.0450039574643597
17276,0.10206125397235155
17277,0.10922339651733637
17278,0.06507241260260344
17279,0.09598470153287053
17280,0.02423553104745224
17281,0.028623906895518303
17282,0.23121472261846066
17283,0.04845484881661832
17284,0.35364667791873217
17285,0.028884185245260596
17286,0.19749430939555168
17287,0.28709477186203003
17288,0.4432129003107548
17289,0.31542825140058994
17290,0.3715464062988758
17291,0.04584110516589135
17292,0.028792960161808878
17293,0.44433484226465225
17294,0.023447871208190918
17295,0.4756161943078041
17296,0.04543122602626681
17297,0.0995003788266331
17298,0.15545612294226885
17299,0.22089277394115925
17300,0.09530108189210296
17301,0.07769345166161656
17302,0.3838026449084282
17303,0.1538029909133911
17304,0.02398099983111024
17305,0.03364807937759906
17306,0.7693982273340225
17307,0.07661952031776309
17308,0.07890454586595297
17309,0.05790435243397951
17310,0.09416066901758313
17311,0.27048083767294884
17312,0.08064316213130951
17313,0.3260497059673071
17314,0.4873936101794243
17315,0.8666802197694778
17316,0.05040062789339572
17317,0.17671256233006716
17318,0.03128603205550462
17319,0.052106328308582306
17320,0.20755446888506413
17321,0.14384841825813055
17322,0.21878475788980722
17323,0.5914771109819412
17324,0.2325102873146534
17325,0.07675046660006046
17326,0.061182239558547735
17327,0.028102715965360403
17328,0.018932462167867925
17329,0.12474751099944115
17330,0.1789542476180941
17331,0.053359778597950935
17332,0.035945001523941755
17333,0.30253292992711067
17334,0.08406693418510258
17335,0.04237210261635482
17336,0.01923331587749999
17337,0.2646733745932579
17338,0.7405396997928619
17339,0.059433849062770605
17340,0.8495309576392174
17341,0.24145234003663063
17342,0.04568793927319348
17343,0.08654519449919462
17344,0.06153181253466755
17345,0.35220472421497107
17346,0.6378649733960629
17347,0.0473538595251739
17348,0.5154373832046986
17349,0.12184810871258378
17350,0.23989395052194595
17351,0.1221786281093955
17352,0.019826251475024037
17353,0.09658965584821999
17354,0.10405163886025548
17355,0.08308169269002974
17356,0.08382571674883366
17357,0.5219976305961609
17358,0.18024063110351562
17359,0.04405640286859125
17360,0.3539685644209385
17361,0.05183080374263227
17362,0.06046439160127193
17363,0.06256418186239898
17364,0.758545309305191
17365,0.7598143145442009
17366,0.09033725666813552
17367,0.04918670072220266
17368,0.44171713292598724
17369,0.06214016419835389
17370,0.084218934411183
17371,0.2121642306447029
17372,0.3080695038661361
17373,0.176088928245008
17374,0.0676650193054229
17375,0.16331748198717833
17376,0.0793614168651402
17377,0.8845157027244568
17378,0.02392604944179766
17379,0.40496013686060905
17380,0.02287422862718813
17381,0.8360869809985161
17382,0.034003147622570395
17383,0.018860912605305202
17384,0.12612273078411818
17385,0.24252862855792046
17386,0.1240860465914011
17387,0.47183799743652344
17388,0.0970019563101232
17389,0.8987576141953468
17390,0.03224792776745744
17391,0.08837474975734949
17392,0.1744674425572157
17393,0.052848267601802945
17394,0.057350669987499714
17395,0.03027006977936253
17396,0.21600024867802858
17397,0.3999849148094654
17398,0.17373785516247153
17399,0.022073361615184695
17400,0.2050321502611041
17401,0.028694543172605336
17402,0.5943330638110638
17403,0.10062193917110562
17404,0.812476359307766
17405,0.25864957086741924
17406,0.16015995712950826
17407,0.04933978692861274
17408,0.04241652844939381
17409,0.1572011923417449
17410,0.3896723557263613
17411,0.38831558637320995
17412,0.5940864644944668
17413,0.05402407294604927
17414,0.1042383851017803
17415,0.18833576887845993
17416,0.7509052604436874
17417,0.023608976684045047
17418,0.22249173559248447
17419,0.6307549849152565
17420,0.1852876553311944
17421,0.19686651602387428
17422,0.5926939360797405
17423,0.20671308040618896
17424,0.017612823328818195
17425,0.17428820300847292
17426,0.3070847261697054
17427,0.034386917599476874
17428,0.8829650282859802
17429,0.2176354443654418
17430,0.08042366686277092
17431,0.0834184994455427
17432,0.20237736776471138
17433,0.08976820204406977
17434,0.6425346210598946
17435,0.0511466849129647
17436,0.031957405153661966
17437,0.04129197204019874
17438,0.14229643996804953
17439,0.02464578641229309
17440,0.04514203523285687
17441,0.023352843534667045
17442,0.6091740764677525
17443,0.04425377165898681
17444,0.18410904705524445
17445,0.016848290695634205
17446,0.03253869342734106
17447,0.275068836286664
17448,0.08882541069760919
17449,0.44826856814324856
17450,0.9093527346849442
17451,0.43696538731455803
17452,0.01676330156624317
17453,0.14852856751531363
17454,0.1521549355238676
17455,0.03528246551286429
17456,0.07390467962250113
17457,0.17934013810008764
17458,0.08358353213407099
17459,0.35089946165680885
17460,0.2469785837456584
17461,0.427776750177145
17462,0.21139758545905352
17463,0.30504654347896576
17464,0.051456171087920666
17465,0.04276602854952216
17466,0.3758312948048115
17467,0.037029939936473966
17468,0.05469592346344143
17469,0.4817304350435734
17470,0.3498152196407318
17471,0.03350922980462201
17472,0.11922722915187478
17473,0.08643924398347735
17474,0.02431809189147316
17475,0.13344491366297007
17476,0.06745486333966255
17477,0.0249863721546717
17478,0.05341501533985138
17479,0.025147014879621565
17480,0.11071483977138996
17481,0.4258333779871464
17482,0.03862918680533767
17483,0.09717353759333491
17484,0.02268870107945986
17485,0.029980016755871475
17486,0.056170337134972215
17487,0.02328947838395834
17488,0.023208935686852783
17489,0.07551402423996478
17490,0.38261595368385315
17491,0.5563644990324974
17492,0.08227721508592367
17493,0.023785059674992226
17494,0.019216328364564106
17495,0.11296403920277953
17496,0.05349288578145206
17497,0.051173961255699396
17498,0.10911110183224082
17499,0.10507538565434515
17500,0.30039532482624054
17501,0.09959199046716094
17502,0.22222133725881577
17503,0.18291008844971657
17504,0.23577075731009245
17505,0.06827964738477021
17506,0.15239776857197285
17507,0.11327072558924556
17508,0.1048646979033947
17509,0.42578622326254845
17510,0.21506272070109844
17511,0.9183834418654442
17512,0.7889305204153061
17513,0.06641280208714306
17514,0.049753434490412474
17515,0.21217430103570223
17516,0.339384900406003
17517,0.0349130182294175
17518,0.03973743424285203
17519,0.5361532606184483
17520,0.1573731997050345
17521,0.33800291270017624
17522,0.1290899789892137
17523,0.3487038519233465
17524,0.07314342423342168
17525,0.0730626794975251
17526,0.1492271302267909
17527,0.2646468812599778
17528,0.6989367417991161
17529,0.04106593143660575
17530,0.30698798038065434
17531,0.06228712992742658
17532,0.03308066609315574
17533,0.018336356806685217
17534,0.0656503546051681
17535,0.04799541237298399
17536,0.04396925010951236
17537,0.14567584032192826
17538,0.052340990980155766
17539,0.05539075960405171
17540,0.2929738759994507
17541,0.047478089574724436
17542,0.03555173584027216
17543,0.027332591242156923
17544,0.15605272259563208
17545,0.24978931061923504
17546,0.01723018217307981
17547,0.051566490437835455
17548,0.14072149735875428
17549,0.05336610181257129
17550,0.11080433405004442
17551,0.10018410673364997
17552,0.2593707777559757
17553,0.05993253365159035
17554,0.5058076493442059
17555,0.3069241587072611
17556,0.04723446216667071
17557,0.18540389370173216
17558,0.07296165404841304
17559,0.03329301183111966
17560,0.10081533901393414
17561,0.09168840013444424
17562,0.35043425112962723
17563,0.03426285518798977
17564,0.33793167397379875
17565,0.048816271824762225
17566,0.38862700015306473
17567,0.3791609164327383
17568,0.042315617902204394
17569,0.07369875116273761
17570,0.027649486728478223
17571,0.26742393616586924
17572,0.07407520338892937
17573,0.2614666763693094
17574,0.0414333229418844
17575,0.029262561700306833
17576,0.6076593138277531
17577,0.022634981898590922
17578,0.05558873596601188
17579,0.04755009000655264
17580,0.07221293658949435
17581,0.866989828646183
17582,0.13035782054066658
17583,0.02425414597382769
17584,0.14222193928435445
17585,0.2788775581866503
17586,0.02417679369682446
17587,0.0264055046136491
17588,0.07566804299131036
17589,0.35689144767820835
17590,0.5187954865396023
17591,0.24159456882625818
17592,0.022392279061023146
17593,0.255554985255003
17594,0.2061269013211131
17595,0.3799045756459236
17596,0.5749454982578754
17597,0.21888813190162182
17598,0.05593392113223672
17599,0.029279278474859893
17600,0.0635978477075696
17601,0.15920397453010082
17602,0.5579042136669159
17603,0.08955621533095837
17604,0.15936697833240032
17605,0.025391289207618684
17606,0.021651087270583957
17607,0.0844533471390605
17608,0.13498755730688572
17609,0.2682892642915249
17610,0.049265556037425995
17611,0.7789592817425728
17612,0.42904701456427574
17613,0.6267200261354446
17614,0.305844790302217
17615,0.13063912745565176
17616,0.03802463540341705
17617,0.02590114757185802
17618,0.130415468942374
17619,0.13841243414208293
17620,0.047410340048372746
17621,0.3323195483535528
17622,0.04401939548552036
17623,0.12610552227124572
17624,0.18811891041696072
17625,0.549929890781641
17626,0.022375954868039116
17627,0.03465633827727288
17628,0.0275522959564114
17629,0.35864610970020294
17630,0.09071353450417519
17631,0.07635236345231533
17632,0.023000252549536526
17633,0.3830325771123171
17634,0.3462863899767399
17635,0.062015185598284006
17636,0.1680047484114766
17637,0.21714037284255028
17638,0.031573303567711264
17639,0.11530074197798967
17640,0.06660190224647522
17641,0.017756414323230274
17642,0.1786625124514103
17643,0.09417242649942636
17644,0.5862272754311562
17645,0.017381331956130452
17646,0.3153082448989153
17647,0.07158587011508644
17648,0.3038382101804018
17649,0.11611625365912914
17650,0.12559218797832727
17651,0.5888526290655136
17652,0.6559132225811481
17653,0.4686191976070404
17654,0.06276953720953315
17655,0.550694178789854
17656,0.23285427317023277
17657,0.022727644653059542
17658,0.26665558479726315
17659,0.5879305303096771
17660,0.054471893585287035
17661,0.016649832876282744
17662,0.025178677518852055
17663,0.48405148461461067
17664,0.14166298927739263
17665,0.03452209068927914
17666,0.05253086274024099
17667,0.3474116101861
17668,0.11371906287968159
17669,0.19001142494380474
17670,0.049386263941414654
17671,0.43095851317048073
17672,0.22573138307780027
17673,0.4474241938441992
17674,0.10021911561489105
17675,0.9200078621506691
17676,0.22210698667913675
17677,0.9013133272528648
17678,0.0927526424638927
17679,0.09664832567796111
17680,0.21266701631247997
17681,0.02736209545400925
17682,0.4532405659556389
17683,0.04761711659375578
17684,0.14988489914685488
17685,0.4498005509376526
17686,0.31627257727086544
17687,0.06224148685578257
17688,0.08148714480921626
17689,0.04970282595604658
17690,0.5718255415558815
17691,0.08465687977150083
17692,0.33094452880322933
17693,0.06957793969195336
17694,0.05244388442952186
17695,0.10159558849409223
17696,0.7276634313166142
17697,0.06404186016879976
17698,0.045463836402632296
17699,0.028317752410657704
17700,0.40777650848031044
17701,0.061194249195978045
17702,0.48869333788752556
17703,0.3145646210759878
17704,0.12263540085405111
17705,0.4412377066910267
17706,0.5421363860368729
17707,0.03946540807373822
17708,0.15517497342079878
17709,0.061875694897025824
17710,0.04604630637913942
17711,0.11222060583531857
17712,0.21840201783925295
17713,0.06752863223664463
17714,0.07263251626864076
17715,0.03060978092253208
17716,0.7197549939155579
17717,0.06363470340147614
17718,0.037600835610646755
17719,0.7035408541560173
17720,0.4328733943402767
17721,0.02236730363802053
17722,0.23749110475182533
17723,0.05906233633868396
17724,0.34104383923113346
17725,0.6040892153978348
17726,0.07160889240913093
17727,0.278119457885623
17728,0.19993652869015932
17729,0.02725187549367547
17730,0.7484046071767807
17731,0.0766581220086664
17732,0.1509735193103552
17733,0.17893454059958458
17734,0.13170905504375696
17735,0.846973329782486
17736,0.18127021053805947
17737,0.04302469384856522
17738,0.4264717400074005
17739,0.5531105734407902
17740,0.020041302836034447
17741,0.02623099958873354
17742,0.07234945055097342
17743,0.029183547128923237
17744,0.32085437700152397
17745,0.03318002534797415
17746,0.08950957003980875
17747,0.053899253718554974
17748,0.02999154373537749
17749,0.08031961135566235
17750,0.3990676999092102
17751,0.044295830302871764
17752,0.02120153434225358
17753,0.044692640542052686
17754,0.5079519152641296
17755,0.025530515529680997
17756,0.17845611087977886
17757,0.839859277009964
17758,0.5125529617071152
17759,0.32506795413792133
17760,0.10427863849326968
17761,0.16791374515742064
17762,0.036084416846279055
17763,0.020748524577356875
17764,0.282830610871315
17765,0.07184460456483066
17766,0.08297669189050794
17767,0.06876131310127676
17768,0.5036715120077133
17769,0.6117222905158997
17770,0.07172397430986166
17771,0.06866106553934515
17772,0.09209327143616974
17773,0.040110029047355056
17774,0.22485190629959106
17775,0.03115337376948446
17776,0.0792679397854954
17777,0.648129977285862
17778,0.024444834474707022
17779,0.23364855255931616
17780,0.05065784743055701
17781,0.036099758814089
17782,0.10308041516691446
17783,0.1325283837504685
17784,0.03126915090251714
17785,0.04579233133699745
17786,0.07632003887556493
17787,0.18735642079263926
17788,0.07793030724860728
17789,0.047529049683362246
17790,0.4781891107559204
17791,0.061677486868575215
17792,0.05087516829371452
17793,0.3214535377919674
17794,0.02472840709378943
17795,0.12312411330640316
17796,0.19366731960326433
17797,0.36802687868475914
17798,0.03742821211926639
17799,0.6000906378030777
17800,0.19605660904198885
17801,0.0400975946104154
17802,0.33169195614755154
17803,0.04372908652294427
17804,0.05764988227747381
17805,0.04991833044914529
17806,0.16888258792459965
17807,0.04906449653208256
17808,0.030010241665877402
17809,0.6841172873973846
17810,0.02587395632872358
17811,0.9032995104789734
17812,0.21195112634450197
17813,0.5986173078417778
17814,0.1998267201706767
17815,0.06639278796501458
17816,0.07820562599226832
17817,0.1533761080354452
17818,0.04101129132322967
17819,0.33574701473116875
17820,0.11054737726226449
17821,0.02889507423969917
17822,0.09504073392599821
17823,0.11297500785440207
17824,0.23307343665510416
17825,0.030337805510498583
17826,0.04541901801712811
17827,0.2135883942246437
17828,0.4072032831609249
17829,0.10348635981790721
17830,0.06917731207795441
17831,0.12079890444874763
17832,0.13118481636047363
17833,0.02454198815394193
17834,0.09226828115060925
17835,0.10611590975895524
17836,0.04437572346068919
17837,0.4175104293972254
17838,0.3643340915441513
17839,0.2911992724984884
17840,0.05174455919768661
17841,0.9003212451934814
17842,0.03403033490758389
17843,0.06872675474733114
17844,0.033962788758799434
17845,0.054174593882635236
17846,0.08537794544827193
17847,0.01913854750455357
17848,0.1933000646531582
17849,0.05139497364871204
17850,0.18734576366841793
17851,0.046163522405549884
17852,0.10293160122819245
17853,0.0630877383518964
17854,0.1197776054032147
17855,0.07407845871057361
17856,0.061666423454880714
17857,0.5851302333176136
17858,0.38256882689893246
17859,0.07287077186629176
17860,0.14868334494531155
17861,0.4471452124416828
17862,0.13100337097421288
17863,0.48391222208738327
17864,0.3529335092753172
17865,0.9090134352445602
17866,0.06850512907840312
17867,0.3730731625109911
17868,0.10940007958561182
17869,0.15145653951913118
17870,0.6060529388487339
17871,0.07127848220989108
17872,0.04946658050175756
17873,0.20095009729266167
17874,0.15721356682479382
17875,0.023196335474494845
17876,0.0562033198075369
17877,0.0781316717620939
17878,0.08089795452542603
17879,0.030446048273006454
17880,0.11307730013504624
17881,0.03843315481208265
17882,0.08046577824279666
17883,0.16878009214997292
17884,0.19987149629741907
17885,0.2615750804543495
17886,0.27547431364655495
17887,0.060937596717849374
17888,0.2773768100887537
17889,0.13294631522148848
17890,0.12381062051281333
17891,0.11879688105545938
17892,0.04919992882059887
17893,0.048706661560572684
17894,0.28080059587955475
17895,0.048254002060275525
17896,0.16907210042700171
17897,0.20868978835642338
17898,0.05762485088780522
17899,0.053795048501342535
17900,0.034831191442208365
17901,0.16035713721066713
17902,0.046587117947638035
17903,0.08488161535933614
17904,0.2989851478487253
17905,0.10483332350850105
17906,0.04424418765120208
17907,0.02865032260888256
17908,0.12650945968925953
17909,0.021937875892035663
17910,0.030189170967787504
17911,0.270550899207592
17912,0.07772884680889547
17913,0.20414813607931137
17915,0.040107292821630836
17916,0.022793806972913444
17917,0.07674127141945064
17918,0.03793118929024786
17919,0.1121628931723535
17920,0.8288107588887215
17921,0.26989477407187223
17922,0.024649609404150397
17923,0.03291487041860819
17924,0.4430302083492279
17925,0.03915699466597289
17926,0.12120754830539227
17927,0.021986430452670902
17928,0.04526303743477911
17929,0.15279297716915607
17930,0.5087482072412968
17931,0.1815464971587062
17932,0.336731493473053
17933,0.01858609580085613
17934,0.09853544505313039
17935,0.10154381860047579
17937,0.37875310331583023
17938,0.04576391202863306
17939,0.040986977925058454
17940,0.20781117118895054
17941,0.09711167449131608
17943,0.016601865048869513
17944,0.050373970065265894
17945,0.031085476162843406
17946,0.04775247594807297
17947,0.08739841636270285
17948,0.04108557035215199
17949,0.8879022002220154
17950,0.21732037421315908
17951,0.10813455446623266
17952,0.1350954733788967
17953,0.03079122432973236
17954,0.45662084966897964
17955,0.04397412633989006
17956,0.02261358909890987
17957,0.033826492028310895
17958,0.04221737862098962
17959,0.021247443655738607
17960,0.03518886925303377
17961,0.4238362358883023
17962,0.04784169013146311
17963,0.03826375654898584
17964,0.1939002564176917
17965,0.6915843300521374
17966,0.17433009296655655
17967,0.08407114609144628
17968,0.22052839770913124
17969,0.057797695975750685
17970,0.09357870137318969
17971,0.031900575617328286
17972,0.04643450665753335
17973,0.08013635454699397
17974,0.44128939136862755
17975,0.6910878196358681
17976,0.08495701150968671
17977,0.09524429682642221
17978,0.0731813961174339
17979,0.2761383280158043
17980,0.15066016372293234
17981,0.04568115610163659
17982,0.022060550400055945
17983,0.05063740070909262
17984,0.19324724934995174
17985,0.13420940516516566
17986,0.030973061569966376
17987,0.20376381929963827
17988,0.13416491774842143
17989,0.08027083775959909
17990,0.2262568948790431
17991,0.03851159615442157
17992,0.13048549368977547
17993,0.04108062759041786
17994,0.1983637399971485
17995,0.06999551318585873
17996,0.08264320436865091
17997,0.3248552419245243
17998,0.04806596669368446
17999,0.1402085330337286
18000,0.022898932656971738
18001,0.136143802665174
18002,0.040378729871008545
18003,0.0982955270446837
18004,0.05405804165638983
18005,0.06370602105744183
18006,0.1476482916623354
18007,0.09479148732498288
18008,0.2644832609221339
18009,0.06930705101694912
18010,0.051396542810834944
18011,0.044332643039524555
18012,0.027243114658631384
18013,0.06701971613802016
18014,0.1270461119711399
18016,0.369457246735692
18017,0.03031446342356503
18018,0.09109314880333841
18019,0.05220036371611059
18020,0.029259354225359857
18021,0.02837456646375358
18022,0.4064378272742033
18023,0.017432913344237022
18024,0.07145392685197294
18025,0.2044932171702385
18026,0.04126579069998115
18027,0.05724914697930217
18028,0.021113723545568064
18029,0.022475099860457703
18030,0.07061167759820819
18031,0.15072508994489908
18032,0.02316059044096619
18033,0.04093176685273647
18034,0.2628618022426963
18035,0.3965760637074709
18036,0.20974646788090467
18037,0.054002217832021415
18038,0.03695136588066816
18039,0.09749426785856485
18040,0.09744032635353506
18041,0.8367756828665733
18042,0.061293940991163254
18043,0.14617458498105407
18044,0.6372605040669441
18045,0.11185216717422009
18046,0.03388035669922829
18047,0.1442434461787343
18048,0.06880482099950314
18049,0.04496218450367451
18050,0.09159169718623161
18051,0.031335412873886526
18052,0.05112091964110732
18053,0.10851505352184176
18054,0.047315925592556596
18055,0.3630984742194414
18056,0.07448786776512861
18057,0.0651237815618515
18058,0.08947855327278376
18059,0.09885146003216505
18060,0.0928712603636086
18061,0.49142118357121944
18062,0.13121481239795685
18063,0.038943812251091
18064,0.07222043536603451
18065,0.48038778454065323
18066,0.09722485858947039
18067,0.24149611871689558
18068,0.02429673617007211
18069,0.5994669832289219
18070,0.022287963947746903
18071,0.13177158031612635
18072,0.07912165997549891
18073,0.31714201997965574
18074,0.05604751128703356
18075,0.6058616228401661
18076,0.030887346249073744
18077,0.722988449037075
18078,0.10935974260792136
18079,0.28890928626060486
18080,0.3949007485061884
18081,0.07041419739834964
18082,0.23265116568654776
18083,0.07469250750727952
18084,0.07888469961471856
18085,0.18745914287865162
18086,0.031401411193655804
18087,0.1901812069118023
18088,0.08609860413707793
18089,0.031751511385664344
18090,0.05580061656655744
18091,0.03116212208988145
18092,0.5568870380520821
18093,0.15765110403299332
18094,0.255703492090106
18095,0.09701877692714334
18096,0.32235318049788475
18097,0.32955299876630306
18098,0.13900730945169926
18099,0.05356761021539569
18100,0.054589166305959225
18101,0.08229943504557014
18102,0.9217237532138824
18103,0.02336450942675583
18104,0.30619054287672043
18105,0.06987911555916071
18106,0.0888086799532175
18107,0.04578641185071319
18108,0.06923246569931507
18109,0.8315471485257149
18110,0.22858070582151413
18111,0.036684250459074974
18112,0.1492050075903535
18113,0.020089120109332725
18114,0.07745283097028732
18115,0.02479432721156627
18116,0.31348110269755125
18117,0.417994761839509
18118,0.8428323641419411
18119,0.06307483243290335
18120,0.041823073173873127
18121,0.12293145339936018
18122,0.5528681389987469
18123,0.072871406795457
18124,0.03462196153122932
18125,0.42346853390336037
18126,0.1266045244410634
18127,0.1586587382480502
18128,0.06056530843488872
18129,0.0425674308789894
18130,0.47314610704779625
18131,0.024961422313936055
18132,0.06170333526097238
18133,0.0827800054103136
18134,0.025362191896419972
18135,0.198158104903996
18136,0.2177378423511982
18137,0.03393764910288155
18138,0.027372746844775975
18139,0.7067682817578316
18140,0.04318106058053672
18141,0.09827590920031071
18142,0.10503616905771196
18143,0.22522439062595367
18144,0.43970588594675064
18145,0.3949453681707382
18146,0.03594578756019473
18147,0.04295884643215686
18148,0.01920521132706199
18149,0.06065997900441289
18150,0.23484186828136444
18151,0.17228528391569853
18152,0.025149971974315122
18153,0.02357530884910375
18154,0.04630700487177819
18155,0.0564134840387851
18156,0.19503737520426512
18157,0.029993349337019026
18158,0.31715231761336327
18159,0.053784423565957695
18160,0.23634238820523024
18161,0.534743282943964
18162,0.03970286308322102
18163,0.03182506805751473
18164,0.24029555544257164
18165,0.07124250056222081
18166,0.022120671637821943
18167,0.44480200484395027
18168,0.3487998750060797
18169,0.08887549489736557
18170,0.3114931546151638
18171,0.251892639324069
18172,0.8526461720466614
18173,0.08767937147058547
18174,0.01699700664903503
18175,0.02361006900900975
18176,0.08653927268460393
18177,0.30028247833251953
18178,0.38805449940264225
18179,0.41335419565439224
18180,0.3323891256004572
18181,0.12711960775777698
18182,0.02737528964644298
18183,0.11936783697456121
18184,0.1039209442678839
18185,0.06710039940662682
18186,0.02642828764510341
18187,0.03604745864868164
18188,0.3739073071628809
18189,0.09921084810048342
18190,0.0838509351015091
18191,0.0340646879049018
18192,0.19092064769938588
18193,0.113322579767555
18194,0.14167081099003553
18195,0.02512344953720458
18196,0.23101834300905466
18197,0.02573438035324216
18198,0.7536176070570946
18199,0.037134957034140825
18200,0.05063322908245027
18201,0.0242176890023984
18202,0.13761987024918199
18203,0.07157314126379788
18204,0.45752954483032227
18205,0.33203846402466297
18206,0.04304640577174723
18207,0.043028482934460044
18208,0.028998998343013227
18209,0.08829380571842194
18210,0.5681515224277973
18211,0.1378283672966063
18212,0.050076498882845044
18213,0.07211067387834191
18214,0.041029940941371024
18215,0.13331316132098436
18216,0.2694877739995718
