customer_id,probability
17047,0.27809403492314066
17048,0.2554202539172697
17049,0.561853413516153
17050,0.5346461763391772
17051,0.12862558330529847
17052,0.4367133194947278
17053,0.1661239402382721
17054,0.32637248707699934
17055,0.06367827206748819
17056,0.030844274034744344
17057,0.043186337687104975
17058,0.24742901976940984
17059,0.5213909824406683
17060,0.05520805716691901
17061,0.5018853978200218
17062,0.2515215818872827
17063,0.5570169045822768
17064,0.1994879700376185
17065,0.03574681257776319
17066,0.04114397745089791
17067,0.04315786960843588
17068,0.7663004892503047
17069,0.479998629412843
17070,0.1931757514388062
17071,0.5721381762838139
17072,0.037402403459747824
17073,0.48715168893531324
17074,0.0356199730934114
17075,0.2672273555934753
17076,0.20167577815409193
17077,0.038012749176443435
17078,0.2592767441777023
17079,0.06474163010288024
17080,0.1186848830084531
17081,0.14808098650401574
17082,0.2886774159035518
17083,0.3256377850940287
17084,0.25970369390944154
17085,0.6192111205356254
17086,0.4221056733841255
17087,0.0376822777621847
17088,0.2918767147089355
17089,0.0517411529181664
17090,0.5258166412990314
17091,0.578358794973082
17092,0.3455962911364866
17093,0.038419360566265236
17094,0.08689100778045354
17095,0.38208367691612516
17096,0.43720790934632503
17097,0.24696466526508828
17098,0.053214323175848795
17099,0.05007354071525526
17100,0.3532252621842955
17101,0.2030553266069443
17102,0.03738072990414669
17103,0.04503336259459561
17104,0.05617367942078565
17105,0.2005756567433907
17106,0.0973844664081707
17107,0.6797675961027105
17108,0.03018306511499126
17109,0.34701441679748335
17110,0.07181059702423065
17111,0.17465758699037448
17112,0.05022636430150765
17113,0.05739941135965521
17114,0.17953549732316998
17115,0.12601701592810877
17116,0.04291727295767046
17117,0.03873109841141163
17118,0.04695162227087442
17119,0.35412414061257613
17120,0.09088260032141009
17121,0.08128179436433335
17122,0.1298421304601883
17123,0.07775659841479059
17124,0.10826156903197154
17125,0.2530962998761328
17126,0.3691821047714525
17127,0.06098074604935101
17128,0.051605740755320935
17129,0.03049680006552632
17130,0.0286635236364364
17131,0.33456866973604615
17132,0.05762527589956506
17133,0.3301308880395049
17134,0.12686520034507523
17135,0.34401285066053744
17136,0.036004404834126626
17137,0.06465307821473673
17138,0.08734627369796909
17139,0.7202079073190409
17140,0.07044197570651663
17141,0.1086185240440424
17142,0.1496813177464659
17143,0.09791894052561016
17144,0.22944222912923462
17145,0.09563389215647994
17146,0.2408412794421928
17147,0.5577370069331844
17148,0.06536684847516092
17149,0.035969638338671894
17150,0.1096885675907642
17151,0.040821696077326046
17152,0.1343433383625409
17153,0.2164843103042539
17154,0.20551804961428838
17155,0.08973371348795024
17156,0.0627106425326285
17157,0.09602314250302438
17158,0.2816301651250719
17159,0.30352746027068805
17160,0.7083425041345045
17161,0.06037658018617284
17162,0.3858673820191113
17163,0.10472876391642799
17164,0.5122536759724432
17165,0.10261715947424624
17166,0.055754224228200255
17167,0.13753158540877794
17168,0.045249486591368335
17169,0.16060230976396989
17170,0.04102194348267856
17171,0.059484496278761845
17172,0.202448205198484
17173,0.48962359669402444
17174,0.03586024623028497
17175,0.2565419563075042
17176,0.08733940125181128
17177,0.03874761449607942
17178,0.04318663417566766
17179,0.2971554796808476
17180,0.3514059699322004
17181,0.1267568512714184
17182,0.04329519450597949
17183,0.5559234389374512
17184,0.03452161098838208
17185,0.0369890096378528
17186,0.09091080074243336
17187,0.07512809587026907
17188,0.6061227779582428
17189,0.27571587163659655
17190,0.256360859423407
17191,0.5520366346113652
17192,0.03422507886917937
17193,0.19000547368034573
17194,0.10477624358390417
17195,0.03806198338960371
17196,0.10690658736129756
17197,0.36386375923416603
17198,0.1562353129216697
17199,0.02985337941209419
17200,0.041024279662171134
17201,0.1109725357198994
17202,0.04158026380986641
17203,0.45846448849874916
17204,0.3047679081594942
17205,0.10387171472673173
17206,0.08564058289818613
17207,0.0391845269085008
17208,0.04928284413040696
17209,0.047671771265356586
17210,0.15491604276587437
17211,0.5784004247965804
17212,0.0741650681038795
17213,0.44984900899126434
17214,0.26519493895561275
17215,0.039767283126817925
17216,0.028886642626139148
17217,0.04439306230650499
17218,0.5989535906827199
17219,0.11711879274295271
17220,0.6205339061937785
17221,0.11240957896136364
17222,0.09740552316760687
17223,0.19431336379760805
17224,0.031327584190099546
17225,0.030270072537661175
17226,0.07533614980186384
17227,0.3919952912781111
17228,0.5201603592008323
17229,0.10545265341578014
17230,0.24718241270820368
17231,0.722554820006148
17232,0.2388111057069925
17233,0.12685204350439303
17234,0.057189976936406324
17235,0.1806259668590585
17236,0.4482584069007808
17237,0.1602649124603565
17238,0.6742787388507235
17239,0.10394014668557235
17240,0.03138048427884664
17241,0.12742902432406703
17242,0.21181953521301786
17243,0.7969215387039578
17244,0.20304121976803868
17245,0.057546192727754276
17246,0.03161346160710096
17247,0.35474123680011116
17248,0.13089905354692333
17249,0.04931412457177578
17250,0.05117930317192633
17251,0.11959180548391453
17252,0.154989014983761
17253,0.13983771997088695
17254,0.18636816478659546
17255,0.23470197338391105
17256,0.08129967277242343
17257,0.03286600699690367
17258,0.06215367506653017
17259,0.25500198674518565
17260,0.038319599835269114
17261,0.05184279514841811
17262,0.10786908267312713
17263,0.056108484612352315
17264,0.11394606450882379
17265,0.29435078319463404
17266,0.05465330891306332
17267,0.17508625810353146
17268,0.05774784328060465
17269,0.19403480853394744
17270,0.06016263784049457
17271,0.04068643690223735
17272,0.33270137651392423
17273,0.03986499143952396
17274,0.1498822965346781
17275,0.05278920576878159
17276,0.12313043827763237
17277,0.14714805546330761
17278,0.07581048129520085
17279,0.15554671187611627
17280,0.03584340123075884
17281,0.04984243836517294
17282,0.27144572702917
17283,0.06850284935119694
17284,0.49539693681628505
17285,0.039102000861823395
17286,0.1867344613974554
17287,0.47796243937851
17288,0.42215578519842495
17289,0.36331018602864223
17290,0.3031432755247264
17291,0.06521522737266508
17292,0.036574251847387024
17293,0.5188746788413637
17294,0.03768432678162024
17295,0.4188261028046739
17296,0.046932294160781776
17297,0.12570465464214314
17298,0.166446632099786
17299,0.23932638876458834
17300,0.11289332210906385
17301,0.11316985835224225
17302,0.4474980749268343
17303,0.16557515118122654
17304,0.032316546716875144
17305,0.04654400893919023
17306,0.7222929101264774
17307,0.10690649763431331
17308,0.08394537192064275
17309,0.08075602226429787
17310,0.0968133507063522
17311,0.3239504997627406
17312,0.11379700394628996
17313,0.2966013592110689
17314,0.5214131150958549
17315,0.7819642638471394
17316,0.05357638211763154
17317,0.26689002231185405
17318,0.038268844945674126
17319,0.031192089054365317
17320,0.2712351247108352
17321,0.22463829313677625
17322,0.26985720036874544
17323,0.49152032190233375
17324,0.22535481527251902
17325,0.09155128597432625
17326,0.08636104409563981
17327,0.036916087053940456
17328,0.0286249824985427
17329,0.12090757099682473
17330,0.06096299367113184
17331,0.08505747571944544
17332,0.04608732164082014
17333,0.321310823427672
17334,0.11051419676710555
17335,0.05694520897871279
17336,0.033405490334463724
17337,0.3886488176342918
17338,0.7164357908282774
17339,0.06728431131410545
17340,0.7854801102598026
17341,0.281345563650156
17342,0.065319082657172
17343,0.11340608165677071
17344,0.08468361118961543
17345,0.386563588363651
17346,0.6227722879140424
17347,0.08219960552179584
17348,0.4353015561330953
17349,0.17666788982844403
17350,0.2807853338083064
17351,0.18109443834162367
17352,0.028129659420281585
17353,0.1445470054882672
17354,0.1470168211322
17355,0.09403112511840048
17356,0.08590750531713778
17357,0.41936693479601117
17358,0.2535274943341125
17359,0.06193456257947823
17360,0.34443577749117227
17361,0.09740990612706332
17362,0.09402960803350986
17363,0.08707262705391035
17364,0.7320375328851234
17365,0.6867272891858581
17366,0.13134300566970478
17367,0.0667421961970084
17368,0.47075737360478975
17369,0.04774336932645092
17370,0.14836790982636186
17371,0.2703662115000627
17372,0.570074585184304
17373,0.2529187265549008
17374,0.0979177944255258
17375,0.18575448786112503
17376,0.12399968941204673
17377,0.803029056513743
17378,0.03633768272272341
17379,0.4150526185331046
17380,0.04002285613943466
17381,0.8100226030193736
17382,0.05221510670450825
17383,0.03086501363174927
17384,0.11346339299392265
17385,0.29797201652418737
17386,0.18252106250108788
17387,0.4448775761995366
17388,0.17418281006078395
17389,0.8382569794948915
17390,0.03664703733157748
17391,0.11045709999370663
17392,0.18834958370053417
17393,0.06587600473232995
17394,0.06533190854495048
17395,0.03349002568143242
17396,0.36505854275785476
17397,0.3038087563500372
17398,0.22362746236696154
17399,0.030446415768841183
17400,0.28921524692593764
17401,0.03224818403684599
17402,0.5890080777879294
17403,0.14826861800688323
17404,0.7754678559743892
17405,0.377842146635132
17406,0.2863742761798569
17407,0.06330116672069033
17408,0.06403077914515179
17409,0.21858989694391803
17410,0.35565737036986417
17411,0.25764679146948616
17412,0.5374545363106438
17413,0.07127956127236695
17414,0.08120488913683867
17415,0.2033130135581825
17416,0.7295320149892423
17417,0.03256291554063782
17418,0.24285948378110153
17419,0.6337954502614619
17420,0.1670439424679877
17421,0.17359990049225382
17422,0.6100236353451621
17423,0.2875077369256924
17424,0.03145902806694864
17425,0.24662829746367929
17426,0.45500481689221167
17427,0.04629426434165913
17428,0.8120024563286594
17429,0.2668154922852154
17430,0.11026612002120219
17431,0.10399336141710633
17432,0.24373373375497245
17433,0.16308306875190515
17434,0.5790720638514699
17435,0.059480278079340455
17436,0.05161641653143246
17437,0.04748454519706852
17438,0.14457855395836314
17439,0.039066966331822155
17440,0.05863058176074283
17441,0.043476956752410596
17442,0.582530472907144
17443,0.05837782957125738
17444,0.32124370710795513
17445,0.029430933133265093
17446,0.04468285299503674
17447,0.3524545235133934
17448,0.3018415183036078
17449,0.5149441454345419
17450,0.8390678641998545
17451,0.5100857299423719
17452,0.029709853993508454
17453,0.1974175674005234
17454,0.2002362399159252
17455,0.03998781918353921
17456,0.09701872411140501
17457,0.2327335454989945
17458,0.14969686108888833
17459,0.4163911007470199
17460,0.2923446000457445
17461,0.462042500588972
17462,0.2928179742009593
17463,0.27737812160672043
17464,0.06816211339836253
17465,0.06051542660547734
17466,0.31692989266222815
17467,0.04565802223069516
17468,0.06558391426885377
17469,0.491901882199883
17470,0.4633425100904517
17471,0.047004435534588704
17472,0.180027645640406
17473,0.09383542363797628
17474,0.0370294767595312
17475,0.16130237184122745
17476,0.08032842885768152
17477,0.04220764130568005
17478,0.06227891848471148
17479,0.03544097490094447
17480,0.18546572141750392
17481,0.4303427488499154
17482,0.050893420002219886
17483,0.11947044502146684
17484,0.032980971520334385
17485,0.03261597590400243
17486,0.07697213555571389
17487,0.03348651446855325
17488,0.03610742675992673
17489,0.11481500531073209
17490,0.4319778367341567
17491,0.5855894137284808
17492,0.08823048090097618
17493,0.03772197688699521
17494,0.029533256152632355
17495,0.15870678067538538
17496,0.06792224895300233
17497,0.0732754616412531
17498,0.16887859979161507
17499,0.13533228035853195
17500,0.21975732696703484
17501,0.09922374291884005
17502,0.2363462742724345
17503,0.22086340447963632
17504,0.4446925853708134
17505,0.12539616314673244
17506,0.17227142073327875
17507,0.1655327308361252
17508,0.14111663439811992
17509,0.608634931014323
17510,0.2083925021543925
17511,0.8636321013599602
17512,0.7119286396649488
17513,0.0949464183627998
17514,0.09260006399132785
17515,0.2763997062003792
17516,0.3258511059690512
17517,0.04441394776114853
17518,0.050686799558019954
17519,0.5020643196486734
17520,0.23846637218517397
17521,0.2952014629709102
17522,0.19273707187568603
17523,0.3627343327882883
17524,0.10010110813342256
17525,0.10135327521986436
17526,0.18877309577622003
17527,0.3424642511828796
17528,0.6363761951409724
17529,0.04209324101337802
17530,0.4018395855152244
17531,0.0852107778897931
17532,0.040950013340807966
17533,0.03276364044735355
17534,0.10532301004279132
17535,0.05601789814777072
17536,0.061475265372897415
17537,0.14398876531284702
17538,0.05768773875208367
17539,0.05533254425044381
17540,0.2553276345145852
17541,0.0409118667642696
17542,0.05118131914507633
17543,0.03353385481217132
17544,0.17056751170565548
17545,0.3107547878421941
17546,0.030002513194288864
17547,0.06615281808170291
17548,0.18489751501919502
17549,0.061146713418360456
17550,0.1710632242938255
17551,0.11297704788674358
17552,0.3654797158359985
17553,0.06542277642771316
17554,0.4202366188394439
17555,0.25561997704085293
17556,0.06336910992511056
17557,0.169849380282378
17558,0.09195680736277642
17559,0.04246517807823919
17560,0.14936589412572077
17561,0.15753003555085476
17562,0.3972891980919238
17563,0.04298882577178042
17564,0.2834307737852008
17565,0.03777805841332492
17566,0.3663676543697412
17567,0.5073095887865228
17568,0.04425300779102228
17569,0.08906481776651556
17570,0.04217516455043675
17571,0.3834486950831607
17572,0.10739808180006839
17573,0.24046839981503917
17574,0.05030939467609447
17575,0.03456478537435488
17576,0.764913055175425
17577,0.036038722667896754
17578,0.08079440161230939
17579,0.0725477517709566
17580,0.1083211716523567
17581,0.8118962961544623
17582,0.1466660829365596
17583,0.03297892922650974
17584,0.12675934392361113
17585,0.362111411670023
17586,0.03252617511462533
17587,0.03334824691978309
17588,0.12029029712086152
17589,0.6100332560091597
17590,0.4771271206700363
17591,0.31298264251919744
17592,0.0322546723331451
17593,0.40481261385009487
17594,0.27564985430272304
17595,0.3230157454495619
17596,0.520545437447266
17597,0.2683622720904605
17598,0.07957683504289965
17599,0.035736382864221615
17600,0.07835158467073138
17601,0.16914745772477646
17602,0.519762552186281
17603,0.10931274677830069
17604,0.23034828332564197
17605,0.03549207936006751
17606,0.032479963219725426
17607,0.09433342270760313
17608,0.18941627058098895
17609,0.34707810182445703
17610,0.04979102814268951
17611,0.7621862992152966
17612,0.6136413296927713
17613,0.6409182253993275
17614,0.384507859561038
17615,0.1669090008161158
17616,0.06024312297440727
17617,0.03651908882192864
17618,0.2485307545771635
17619,0.1471502206733669
17620,0.07033137462197006
17621,0.316717207881701
17622,0.04831071284746913
17623,0.1665409482915612
17624,0.20799783929468754
17625,0.4129799435496272
17626,0.036948726080412435
17627,0.044714436855288094
17628,0.041243523363239276
17629,0.41769689758081907
17630,0.11901486741742093
17631,0.10575422380206993
17632,0.034087881091641056
17633,0.33425690182125994
17634,0.3925231673876892
17635,0.0633762850863017
17636,0.1965327859859487
17637,0.1973028889942636
17638,0.042214946204876126
17639,0.14310539682741358
17640,0.08852368242838585
17641,0.030827305864433135
17642,0.2180786805990925
17643,0.08598490913333005
17644,0.6087821507574896
17645,0.030828551344482875
17646,0.3921765002212795
17647,0.08830132875255559
17648,0.366309116702348
17649,0.16931041060022883
17650,0.11541058261819015
17651,0.44959436586932405
17652,0.6201332442894576
17653,0.4836527261127532
17654,0.04922816246875545
17655,0.49959127965160166
17656,0.3323474512185366
17657,0.035743818848346674
17658,0.24124147213427535
17659,0.5984242964420349
17660,0.08586466791014932
17661,0.028856525742093395
17662,0.040857286535071174
17663,0.48702432622542624
17664,0.17210604464671786
17665,0.0490589335330507
17666,0.0984023584572797
17667,0.43978058868912695
17668,0.08932007626729795
17669,0.2405501451939112
17670,0.06461334307201097
17671,0.3868951041511715
17672,0.3012181440505729
17673,0.5448360937717044
17674,0.17486923388675857
17675,0.8402798650678037
17676,0.2913198021681133
17677,0.8104187362388152
17678,0.0853545765643273
17679,0.15724262645090437
17680,0.16643734745560965
17681,0.039281009691086576
17682,0.43506538737021305
17683,0.06262585810868554
17684,0.18415533774691073
17685,0.5037583406939505
17686,0.4257094955631186
17687,0.07246446235822501
17688,0.09225442220597131
17689,0.05986331457711028
17690,0.5630576562689887
17691,0.09010379817128769
17692,0.43455122100667654
17693,0.10775174893247635
17694,0.09169272467060732
17695,0.14008895009155067
17696,0.7191722052374112
17697,0.08618457520372899
17698,0.05001821173228448
17699,0.04196104024502334
17700,0.5066343582316699
17701,0.08066354217151464
17702,0.4463298515666219
17703,0.24543295264513235
17704,0.13492287399476333
17705,0.4521828366580148
17706,0.7368973841048314
17707,0.06429910197711058
17708,0.18540428681171878
17709,0.07294982062026817
17710,0.046992891630666375
17711,0.12978716406463148
17712,0.2626971817207227
17713,0.08673803219271929
17714,0.10009052268869294
17715,0.049226602902483055
17716,0.7045841384432557
17717,0.0719544770040162
17718,0.05112149723745989
17719,0.6811127107960578
17720,0.39221960364983294
17721,0.03441044499853946
17722,0.37269914613680677
17723,0.10954565561448365
17724,0.39927022694816405
17725,0.5670092994857594
17726,0.09582778568580108
17727,0.3750303204875524
17728,0.2719547264921149
17729,0.03966060033203811
17730,0.7024206557642481
17731,0.1449184019525233
17732,0.20452518528852914
17733,0.18703693596570994
17734,0.17495255093252912
17735,0.8042526377934938
17736,0.20309124144023194
17737,0.06700440894904892
17738,0.5061027291669183
17739,0.43570304025269513
17740,0.03431571063721341
17741,0.039402463873261455
17742,0.08507750537991246
17743,0.04220296834697264
17744,0.35483690292777625
17745,0.043907012752623965
17746,0.0891249937705209
17747,0.06901029517531157
17748,0.03956103815399794
17749,0.10032269449896224
17750,0.4922547353415003
17751,0.05362195345809589
17752,0.0382077482052906
17753,0.05469507597575725
17754,0.4854566855703569
17755,0.03335676687299421
17756,0.1793960529707035
17757,0.8010603745987284
17758,0.496081211091121
17759,0.3238317234936138
17760,0.142680593939187
17761,0.19988509257080478
17762,0.04165260059560854
17763,0.030495388331508475
17764,0.39240227024468477
17765,0.10879019422160181
17766,0.0861159237851612
17767,0.12422464194873666
17768,0.409304507398234
17769,0.6111714680734383
17770,0.10068716593408877
17771,0.11662548010767032
17772,0.13764323593844752
17773,0.04850856670863162
17774,0.3480596262098295
17775,0.0384099570461746
17776,0.08258964540587527
17777,0.502173811689734
17778,0.03463425428687127
17779,0.3025366251089349
17780,0.03792367715961388
17781,0.05057243213974658
17782,0.12417501341843282
17783,0.20742393575921367
17784,0.03340496450158953
17785,0.0876060873607965
17786,0.15114640194853018
17787,0.25264790057747083
17788,0.14372421135156327
17789,0.05881466834755234
17790,0.5220326428069154
17791,0.0668340585942073
17792,0.05819331640090221
17793,0.3327192603814847
17794,0.03272107511094435
17795,0.13700533650987876
17796,0.2606142938471289
17797,0.35899080796685834
17798,0.04133686587332404
17799,0.6129407365532582
17800,0.30809996624713765
17801,0.04572653034481367
17802,0.4329995654773676
17803,0.06281949430646942
17804,0.07351027292022423
17805,0.090916854486206
17806,0.2439801644599997
17807,0.05817280011992504
17808,0.03679969562611706
17809,0.6634839227832707
17810,0.03892922715998652
17811,0.8150486827188431
17812,0.26664828807177327
17813,0.5422366699907086
17814,0.2630075052104708
17815,0.08869852121432649
17816,0.052561231624616414
17817,0.18591743152460283
17818,0.03545755913942071
17819,0.4167239527203813
17820,0.13023427700333304
17821,0.05358385629915521
17822,0.11193974779439524
17823,0.13086702417455343
17824,0.2692047053374936
17825,0.04550429919044476
17826,0.060442292592802156
17827,0.25987502220292064
17828,0.3600791526080998
17829,0.12874009268743764
17830,0.07456518372750832
17831,0.07458807584184747
17832,0.17645158309614584
17833,0.03997601804881842
17834,0.10836485163531061
17835,0.145863684803253
17836,0.06981946380410002
17837,0.517374241813324
17838,0.4301679308443733
17839,0.3615720563946717
17840,0.055843737935425845
17841,0.8466008286285608
17842,0.0397868220110837
17843,0.07583081945870598
17844,0.04185529839815503
17845,0.0495845877403361
17846,0.09141640268494572
17847,0.028266907757021887
17848,0.23308205086530098
17849,0.0635194603100945
17850,0.4533016928129538
17851,0.06246547113279014
17852,0.16195224079447743
17853,0.07818113569415452
17854,0.15940408128265182
17855,0.07907258737063166
17856,0.09755154443493724
17857,0.5144731687999283
17858,0.6041851704950092
17859,0.07156493703497249
17860,0.16045704001380043
17861,0.4873652560432869
17862,0.15961261134755692
17863,0.5596030281929305
17864,0.42677273293388307
17865,0.8383989259967247
17866,0.08045553527645688
17867,0.41273485016493233
17868,0.10232415993273097
17869,0.20782433283032495
17870,0.5842530740933375
17871,0.09185023604687764
17872,0.07696653083571582
17873,0.23738295866680337
17874,0.16260358191494947
17875,0.032531945911257375
17876,0.07534667450998013
17877,0.09157463238261798
17878,0.13992659107352676
17879,0.0462969387716889
17880,0.11166822100626178
17881,0.04991468279656566
17882,0.10221194712816684
17883,0.253887700189652
17884,0.37381412948158393
17885,0.20465749363135533
17886,0.2813068732928381
17887,0.060283262086282347
17888,0.4224050201755861
17889,0.19093564736252563
17890,0.16045064899912917
17891,0.14764923581040487
17892,0.07575344617826169
17893,0.05321619155816452
17894,0.43626067738432545
17895,0.07350967005425849
17896,0.17787432965673092
17897,0.28489388522208364
17898,0.08967484921284573
17899,0.07739596768343833
17900,0.0452263331927522
17901,0.11584230514103719
17902,0.0522691120552484
17903,0.11084656125482059
17904,0.22308236255121613
17905,0.151451424050415
17906,0.04686224399891992
17907,0.034179801669819654
17908,0.13618620287853223
17909,0.031574080936997304
17910,0.042664983223716736
17911,0.29621818543164574
17912,0.09682349344460803
17913,0.30723136080651564
17915,0.043408382579489736
17916,0.03297756967976756
17917,0.13941219500457597
17918,0.04610617858490492
17919,0.17206982037070334
17920,0.7913493590005771
17921,0.3786889118229961
17922,0.037059830084559216
17923,0.046228867574570676
17924,0.3605428391933879
17925,0.06777532151765489
17926,0.12932138288656236
17927,0.03797829488313749
17928,0.07916843358812668
17929,0.2481647453251157
17930,0.47261790529648645
17931,0.3128813558709038
17932,0.3323124114003794
17933,0.029113000174418327
17934,0.15124880754815093
17935,0.1481194754321935
17937,0.3733328763223235
17938,0.044809256295881325
17939,0.0515311375707572
17940,0.32787987194726514
17941,0.09026398921008401
17943,0.029203650563181915
17944,0.05007139285038959
17945,0.03674447071924112
17946,0.054648745611998215
17947,0.07888078443152555
17948,0.06338058878093072
17949,0.8285715537244108
17950,0.25896082129358383
17951,0.15308370334558596
17952,0.1421717356090481
17953,0.034007057385675894
17954,0.6526481802538918
17955,0.05771536562026405
17956,0.0375696542502666
17957,0.07497392980077217
17958,0.060730423167877044
17959,0.030016216266340056
17960,0.05781455269637229
17961,0.6377086424777315
17962,0.08102023409970611
17963,0.05336157364621917
17964,0.24918837277284497
17965,0.6638842114231454
17966,0.18975543676695444
17967,0.10494095000181031
17968,0.2515191440612425
17969,0.07221958961466796
17970,0.12840852138555198
17971,0.034563715842301425
17972,0.053655719713062246
17973,0.14380925249397547
17974,0.3655126613367131
17975,0.7001679943054999
17976,0.1011974591701063
17977,0.12456010366883354
17978,0.08621882734174136
17979,0.2763902247893004
17980,0.17413292310302392
17981,0.06159095747209507
17982,0.03228267363619006
17983,0.06343596855716402
17984,0.2632908166446339
17985,0.1304532413032717
17986,0.05349983997491087
17987,0.2704362469906284
17988,0.14847469880711625
17989,0.10356289001045095
17990,0.24240206841947437
17991,0.054468338555852945
17992,0.14244628545331717
17993,0.04382468712121997
17994,0.28291483763633807
17995,0.09270215091198947
17996,0.09222871723698133
17997,0.47420142253389297
17998,0.06289950311964936
17999,0.2099812207155232
18000,0.03403181998736364
18001,0.2070317919808977
18002,0.05103423198737769
18003,0.12188107638439095
18004,0.06723725741900494
18005,0.09262187350896132
18006,0.17557400276569224
18007,0.10472843845940684
18008,0.4464087503354222
18009,0.10753295063235521
18010,0.05765036018043716
18011,0.06001479318583369
18012,0.032917886630878926
18013,0.08463870925372977
18014,0.14379484480094634
18016,0.3313551468233957
18017,0.06554744419659532
18018,0.11954325224708451
18019,0.06473951396955245
18020,0.039532752609138896
18021,0.03966361383189735
18022,0.296690374900801
18023,0.03027813149876215
18024,0.11031968612721242
18025,0.20783244853261817
18026,0.051886596949656354
18027,0.09559288728461936
18028,0.032271534034567166
18029,0.037175883680670506
18030,0.08494133160550327
18031,0.17424599202508456
18032,0.03801213652940781
18033,0.08347926887584237
18034,0.28122792527016705
18035,0.3148205112553779
18036,0.2579381907583518
18037,0.07512877449413526
18038,0.03706242942781145
18039,0.11587701306297288
18040,0.12476978017413644
18041,0.7736627011409248
18042,0.0787880659106264
18043,0.2350640650728707
18044,0.6317364806794806
18045,0.1764107747160973
18046,0.03505910390672191
18047,0.17290185995372395
18048,0.07617048318669341
18049,0.05431800862741651
18050,0.09627779736644443
18051,0.051522383053752605
18052,0.06836063466781722
18053,0.1400803931029
18054,0.05883402730619072
18055,0.594040307907063
18056,0.08889999182103288
18057,0.06241123497480458
18058,0.0573447098937626
18059,0.1343508122193482
18060,0.10380744212737539
18061,0.5842826405602128
18062,0.14993825805353717
18063,0.05182960806784454
18064,0.09768036950978215
18065,0.5847615342488564
18066,0.13061626334765444
18067,0.3033950434751142
18068,0.042555798543539226
18069,0.5136411260274311
18070,0.035730254220587246
18071,0.12774645379055055
18072,0.09847287443672109
18073,0.4157784307214356
18074,0.08099131644177074
18075,0.6180044239328009
18076,0.046231423048779974
18077,0.6563877255698602
18078,0.13160717528054408
18079,0.4068089760283567
18080,0.1446835127595596
18081,0.10279706161406105
18082,0.29149599876912713
18083,0.09844443052881703
18084,0.08798112098043571
18085,0.17839907590709925
18086,0.04292681872404271
18087,0.2438083643835173
18088,0.13413359822536963
18089,0.04708636091812996
18090,0.06857369789175558
18091,0.04275089348981969
18092,0.6175189998808098
18093,0.24547194803915565
18094,0.3749606564104837
18095,0.10260993302165139
18096,0.24084278229531325
18097,0.4204087341360803
18098,0.1568893537627539
18099,0.0836355312553117
18100,0.04854880914299564
18101,0.10866146526401324
18102,0.8546829965419346
18103,0.03099758690775168
18104,0.33049467645772623
18105,0.0645543206690455
18106,0.1104713529290704
18107,0.047841846795574586
18108,0.07531223449301834
18109,0.7557617944703728
18110,0.21127880831325813
18111,0.044202688430061046
18112,0.18410966109815813
18113,0.03711030023246002
18114,0.08083486800207065
18115,0.029942011536793742
18116,0.426255882708312
18117,0.3979521394215717
18118,0.7575542254499987
18119,0.07135878113048397
18120,0.04897830562211481
18121,0.1481410061807458
18122,0.5062922890576176
18123,0.12428158549998765
18124,0.03666884101303952
18125,0.3160540354315796
18126,0.17653638905507613
18127,0.184794977085809
18128,0.05222313393701119
18129,0.05015473745234142
18130,0.37764386281200935
18131,0.034113805280460804
18132,0.06166073930942081
18133,0.07211069515339688
18134,0.0373634513838294
18135,0.13447157410105212
18136,0.27163047774474725
18137,0.034903726085355344
18138,0.04418048526006649
18139,0.6974707080340765
18140,0.05378503234284368
18141,0.09280680311804201
18142,0.1359845182746212
18143,0.28833672933940485
18144,0.4633780430885199
18145,0.4584751276760292
18146,0.052750655477995
18147,0.06744781220631973
18148,0.028954373022840037
18149,0.091515382168646
18150,0.2538928212437414
18151,0.19918804687988007
18152,0.034318234992219976
18153,0.0400696131224106
18154,0.10676908231306977
18155,0.09417693840927543
18156,0.23828882581432603
18157,0.03935131216216205
18158,0.2639302143740047
18159,0.08167474188850424
18160,0.25202132354180995
18161,0.502753689617481
18162,0.05107774876950875
18163,0.047709679380146336
18164,0.220855795351681
18165,0.10510995648584912
18166,0.03147316494791774
18167,0.40156237444948006
18168,0.49830098779983756
18169,0.1282204217751506
18170,0.3074185037806819
18171,0.3252826223734088
18172,0.7591694610393539
18173,0.12902761561660697
18174,0.029369540619997574
18175,0.03418668736036749
18176,0.10642649094152984
18177,0.2836160391408834
18178,0.4753454934326814
18179,0.38794225136680455
18180,0.4344922704200533
18181,0.18225873713456237
18182,0.044198837711348374
18183,0.15556279109038318
18184,0.04777860195499283
18185,0.0811010216181059
18186,0.03996011787455977
18187,0.04288969900913743
18188,0.36989528912309044
18189,0.1482837493383347
18190,0.08718689197810103
18191,0.04985340436555175
18192,0.26475139985598733
18193,0.16741983078206002
18194,0.19457680657464596
18195,0.03879644257593197
18196,0.26939763620240625
18197,0.04097582514846485
18198,0.6908169363832716
18199,0.03915517130687524
18200,0.09267152234390313
18201,0.041725554881113944
18202,0.18877748016793244
18203,0.09274782788198538
18204,0.4518824997166427
18205,0.3039962635281911
18206,0.0477393252051143
18207,0.050931151559021635
18208,0.03934550175238932
18209,0.06731846507772773
18210,0.447713868918469
18211,0.1771778857154946
18212,0.07189312090989002
18213,0.08619296758940294
18214,0.05368548754551343
18215,0.16220510415487502
18216,0.18242243910458938
18217,0.21089964777611367
18218,0.09740604305487374
18219,0.5552186269062788
18220,0.09265734720309213
