customer_id,probability
17042,0.3331798712808615
17043,0.3964396279145751
17044,0.3087452736715982
17045,0.18687934976877948
17046,0.1415430086211687
17047,0.2880907781708061
17048,0.260048147925014
17049,0.5646258861440101
17050,0.5386583564801127
17051,0.12318206719655689
17052,0.4520133932258368
17053,0.1751333437456179
17054,0.31348536632116475
17055,0.06501622444612642
17056,0.028943563795856157
17057,0.044058201026735466
17058,0.2608432795010217
17059,0.5212675715399159
17060,0.05454058355831926
17061,0.5029326322395251
17062,0.24773329481613693
17063,0.5554104964834394
17064,0.1935348174127743
17065,0.032976075307634495
17066,0.045919370248567765
17067,0.0436871029776365
17068,0.7758597879010156
17069,0.4548520594505091
17070,0.17903150376155114
17071,0.5626070946508201
17072,0.03657736775275515
17073,0.5079065412947679
17074,0.03621962197216865
17075,0.2471621776619337
17076,0.1938294194950134
17077,0.03779154493881584
17078,0.2810203392375769
17079,0.07842981798245677
17080,0.14163140973446986
17081,0.14614394732692992
17082,0.2986556428990599
17083,0.342560547685176
17084,0.2642220710929263
17085,0.6063539495308115
17086,0.3980292041036507
17087,0.03626767483515632
17088,0.28166795172852943
17089,0.05394467396166115
17090,0.530551382718689
17091,0.5636778791453299
17092,0.329715124301059
17093,0.038300021709879756
17094,0.0944519347180314
17095,0.3826797328465968
17096,0.4345633711678613
17097,0.22483719963469545
17098,0.054984046590216884
17099,0.055194452253534684
17100,0.3507526313588344
17101,0.22037092876073877
17102,0.03518227955966373
17103,0.048501442464892436
17104,0.054414111688215284
17105,0.20417562191171842
17106,0.10254364372879643
17107,0.6644222998815396
17108,0.030153744373625252
17109,0.34797781887347196
17110,0.072352852342954
17111,0.1660817191759434
17112,0.05227665093175925
17113,0.05606684621787121
17114,0.16593033655168474
17115,0.1216772305656575
17116,0.04381679377041792
17117,0.03740387807893173
17118,0.05252616860177038
17119,0.3536457497538977
17120,0.08961101498762708
17121,0.08591719388737121
17122,0.12201578456337245
17123,0.07549570286089739
17124,0.10439902252386685
17125,0.2659178135524128
17126,0.3651131118403464
17127,0.0575516634062403
17128,0.050390773726905494
17129,0.02819017222106798
17130,0.026798685817363513
17131,0.3309342042457747
17132,0.059879694331100006
17133,0.35151853534481586
17134,0.12680481103397603
17135,0.3121289347908461
17136,0.033026784169729505
17137,0.06560000016936827
17138,0.07694041920237582
17139,0.7202905087223316
17140,0.06983891832822775
17141,0.10603719525732606
17142,0.15468628741925003
17143,0.0971705797021532
17144,0.21196250959078794
17145,0.09204520067913476
17146,0.21722720128395387
17147,0.5509113159855619
17148,0.0644482936481746
17149,0.035916891631486945
17150,0.1111249711072354
17151,0.0399607429898517
17152,0.13313102609088887
17153,0.22242541875916655
17154,0.18522096708060395
17155,0.08770245730218924
17156,0.06571687185673357
17157,0.0933139751019129
17158,0.282951439995812
17159,0.28567173954790304
17160,0.7058316490364622
17161,0.05899322073475945
17162,0.36370083692868166
17163,0.09701256712360287
17164,0.5135779135351581
17165,0.10474310480893345
17166,0.05779493877230441
17167,0.13660203305044366
17168,0.045522233399649545
17169,0.15271031217221012
17170,0.04031911110432914
17171,0.05646383568983512
17172,0.19162954406913285
17173,0.4720803225664223
17174,0.033448258394769996
17175,0.2539827175259462
17176,0.08123236085203323
17177,0.03931896418599784
17178,0.04292287970553695
17179,0.298789363639489
17180,0.33773338602327957
17181,0.12985243921920275
17182,0.047727200028953615
17183,0.5666612582880215
17184,0.03389098469394989
17185,0.03483233087203853
17186,0.07828183796244927
17187,0.0709728886025235
17188,0.5919046020042488
17189,0.2867860161696834
17190,0.23724510315731653
17191,0.5493547767679541
17192,0.03365381709261886
17193,0.19573093864476104
17194,0.09803350179422002
17195,0.03811737120607824
17196,0.10571320670765046
17197,0.34896841943481616
17198,0.14247787340845167
17199,0.029021978156994813
17200,0.039221035131006644
17201,0.11222605407116214
17202,0.04564547401767873
17203,0.4551433911569459
17204,0.2790985031780201
17205,0.09285585148925629
17206,0.09963070400155483
17207,0.03749105628799794
17208,0.050812682694364064
17209,0.04683421386538303
17210,0.16687075277373933
17211,0.555433816589546
17212,0.07261836523191637
17213,0.4524828671475561
17214,0.26302789913898794
17215,0.043567373964494255
17216,0.02788761206656481
17217,0.042821721124801516
17218,0.5954832953592479
17219,0.10121712378958304
17220,0.6201355334583997
17221,0.10778183695230754
17222,0.09836977401242517
17223,0.19719497008352638
17224,0.033629418097780577
17225,0.030375828672137034
17226,0.07213779531626606
17227,0.3871782390719351
17228,0.5336560369820497
17229,0.10122410935215788
17230,0.2341768367125107
17231,0.7214902940244514
17232,0.26292978168949405
17233,0.12746143328253667
17234,0.06023741006184009
17235,0.15751289338925084
17236,0.4154354937534398
17237,0.1560628589092308
17238,0.6788765121637423
17239,0.10179934849516988
17240,0.03158129010602102
17241,0.12338722760489282
17242,0.21123113135616606
17243,0.7922344759572085
17244,0.19484235628673402
17245,0.05439334996319564
17246,0.02964989796323909
17247,0.35145926261864596
17248,0.12737687432499453
17249,0.051197827588372935
17250,0.05327984461169383
17251,0.12691988943149982
17252,0.15620610528210088
17253,0.142278358632298
17254,0.16735874410003845
17255,0.2215378281036463
17256,0.07582877804554815
17257,0.031256087319749805
17258,0.06331034272352291
17259,0.24890170100264197
17260,0.041761101751561995
17261,0.05718723323041998
17262,0.10504657427229708
17263,0.05249041086313257
17264,0.11173859466922562
17265,0.2870452689729098
17266,0.052711895932559136
17267,0.1863699500708852
17268,0.05555198256912056
17269,0.20187360715725347
17270,0.056256992816747925
17271,0.043944150322821264
17272,0.32604034466559584
17273,0.04089549177438751
17274,0.1395317436470141
17275,0.05645676343731559
17276,0.113808602893012
17277,0.1443033550535467
17278,0.07417301220145751
17279,0.16738977769764024
17280,0.0356736197397482
17281,0.04946858571248181
17282,0.2507765140833711
17283,0.0648096854102992
17284,0.48099269094521563
17285,0.0395341697071289
17286,0.17612930934482504
17287,0.4595918685984236
17288,0.418854926859168
17289,0.34731045278844364
17290,0.3091158588103914
17291,0.06567450760644188
17292,0.03620057404256607
17293,0.5153430324204835
17294,0.035339200079220215
17295,0.4058102754586203
17296,0.04832710784875169
17297,0.11673487138295399
17298,0.17065244936091015
17299,0.23638224668195035
17300,0.11749136030393505
17301,0.09766537917237754
17302,0.43809831337359656
17303,0.16373356397250097
17304,0.03199660952631043
17305,0.04802490199671839
17306,0.7234425489152669
17307,0.1149932400857755
17308,0.07223675940985033
17309,0.07848862302242916
17310,0.09154157090293301
17311,0.32833401707085047
17312,0.11942517966441595
17313,0.29678437813934305
17314,0.5309298729191982
17315,0.7933887020548903
17316,0.06275752041291079
17317,0.26518943390256844
17318,0.04100446885317866
17319,0.03116654518302079
17320,0.2634309037725516
17321,0.21636893967146795
17322,0.2923842497553895
17323,0.48634281069238516
17324,0.22366092483449512
17325,0.09349908986020235
17326,0.08519683578668172
17327,0.03718906187924809
17328,0.02628227172789647
17329,0.12158425304796125
17330,0.06670995327776336
17331,0.07963446830291414
17332,0.04532267761928371
17333,0.3268299225086721
17334,0.1094541807748454
17335,0.055122591265369204
17336,0.03228274340766614
17337,0.38124887670420327
17338,0.7175478132830974
17339,0.0639468087281443
17340,0.782678859117626
17341,0.2936729640631015
17342,0.06331339601603642
17343,0.10207288232909621
17344,0.08255922188625145
17345,0.3769181927331488
17346,0.6072918641689525
17347,0.07574069320987133
17348,0.42607354231655165
17349,0.17959895146867866
17350,0.28947346106024086
17351,0.17147113586616863
17352,0.02543950979805929
17353,0.16240759351878845
17354,0.14263589210030048
17355,0.09211302942220347
17356,0.0838477898211258
17357,0.4348959867041544
17358,0.23587900351031202
17359,0.05931270422801735
17360,0.33147242841198543
17361,0.09334911674681642
17362,0.08715639881594299
17363,0.08733495585543734
17364,0.7360206906355842
17365,0.6918382981322264
17366,0.12961573501129325
17367,0.06795816652703644
17368,0.43779601845537464
17369,0.046065540378210944
17370,0.1352078045490584
17371,0.24803159959547655
17372,0.5554040629300042
17373,0.24715638083718675
17374,0.1001049734562975
17375,0.18523038975013748
17376,0.11909847348988618
17377,0.8033126889616096
17378,0.03570362216842225
17379,0.4228698622775211
17380,0.03951535293665152
17381,0.8219960052772868
17382,0.049069151067693675
17383,0.02935351669718546
17384,0.11474079500729713
17385,0.2878919627741747
17386,0.18775591850858248
17387,0.43098917416541166
17388,0.1601891053512025
17389,0.8401878640546152
17390,0.03650483944665667
17391,0.10261045250610666
17392,0.1929967609951668
17393,0.06331430229818565
17394,0.06533224265778283
17395,0.03472905244655692
17396,0.3440539816602016
17397,0.31084560601950695
17398,0.22841864622225042
17399,0.028275016906064532
17400,0.27602810459957355
17401,0.03400431926611143
17402,0.5833216567885182
17403,0.14682807627430408
17404,0.7757957978935115
17405,0.384102917366887
17406,0.2806144890652081
17407,0.06190716745677852
17408,0.0625307485583514
17409,0.21378374195913813
17410,0.34217811898253603
17411,0.2699181371874867
17412,0.5463099473671587
17413,0.06582074535135138
17414,0.07121543549430795
17415,0.21107024006273567
17416,0.713030117638156
17417,0.03461004685257542
17418,0.23947790500597305
17419,0.6298298964460144
17420,0.18404585520695682
17421,0.18806656528579105
17422,0.6131919404679337
17423,0.2923351691641208
17424,0.030151046521386685
17425,0.2289032756936044
17426,0.42571937582753594
17427,0.04290835161409077
17428,0.806032115084102
17429,0.26731295823788015
17430,0.10393279237222532
17431,0.10473805057575658
17432,0.2461949599343666
17433,0.15458123510210645
17434,0.574458783901951
17435,0.05765104754165149
17436,0.049610552518020365
17437,0.04941989537375997
17438,0.1486879796811015
17439,0.035360546733092725
17440,0.05641392031470672
17441,0.04206389609602714
17442,0.5726293719564949
17443,0.05577296505949561
17444,0.28111678251113287
17445,0.02735012108382154
17446,0.04093678263317817
17447,0.33805086595995526
17448,0.2876650860063946
17449,0.5220545615221847
17450,0.845386144785376
17451,0.4994858847502923
17452,0.027726668951692603
17453,0.2032883996731587
17454,0.19031760173028572
17455,0.042237048886066504
17456,0.09551197176120697
17457,0.23304190897365476
17458,0.1413995463398697
17459,0.4297472969766244
17460,0.2723660000793674
17461,0.4685350849261561
17462,0.2813776008911949
17463,0.25652677423584785
17464,0.06628601394489028
17465,0.05809327829699209
17466,0.31463208689450933
17467,0.04913437632740769
17468,0.0624507876759129
17469,0.4907558009125397
17470,0.45960757134285063
17471,0.049180680419365845
17472,0.17317397336362725
17473,0.09840349989235894
17474,0.037648304111924547
17475,0.16915174050894233
17476,0.08055332821609447
17477,0.03989673830057535
17478,0.06233139739161854
17479,0.034406532013352864
17480,0.18540376422353327
17481,0.43044813611143384
17482,0.04942682411052774
17483,0.11700601176241476
17484,0.030457199353792534
17485,0.030564415005152862
17486,0.07698270818146502
17487,0.03431771802390544
17488,0.0351576471108041
17489,0.10490185438800108
17490,0.42634414087000133
17491,0.5800146794492236
17492,0.08586175139184811
17493,0.03706588889941771
17494,0.027209003737098426
17495,0.1589708932375547
17496,0.06731295337523233
17497,0.07669474147605711
17498,0.1495658856451417
17499,0.13011197250182838
17500,0.22143811122873075
17501,0.1007994059167118
17502,0.22673723075849164
17503,0.2111087638089181
17504,0.4352680536364845
17505,0.11948589348342616
17506,0.17151396584447143
17507,0.16580227880637438
17508,0.1389443098472998
17509,0.6170387162850003
17510,0.2020859731356065
17511,0.8604022495349297
17512,0.7041267237180555
17513,0.09253732374393742
17514,0.08416533362923051
17515,0.2630908024963975
17516,0.3369504069546991
17517,0.044122330089783904
17518,0.05024142472644698
17519,0.4996076829449746
17520,0.23673504066296053
17521,0.28115065879532675
17522,0.19141817631571123
17523,0.3505228656193421
17524,0.10437243803944019
17525,0.09663764552562362
17526,0.19375512512303683
17527,0.33437731361839845
17528,0.6390175749097058
17529,0.042253288367660485
17530,0.3854195758953745
17531,0.08586175659351322
17532,0.041872358487894924
17533,0.030791800169253362
17534,0.10486521009075402
17535,0.05839278438332143
17536,0.05927897058089347
17537,0.1479054354884973
17538,0.0551088467185971
17539,0.05372112395430327
17540,0.2539715399664282
17541,0.04110719750405011
17542,0.0486916900702397
17543,0.034083695336372365
17544,0.17729068247076793
17545,0.3055670911003851
17546,0.028034496842714304
17547,0.06838081274972398
17548,0.18048218660893364
17549,0.05926373284742719
17550,0.16310879518173632
17551,0.1156050605148956
17552,0.3598277457944045
17553,0.06201526218355136
17554,0.42712880066114706
17555,0.25924116304522826
17556,0.061918503913549694
17557,0.15526106394072287
17558,0.09271865160946512
17559,0.0468631682890351
17560,0.15475537705079664
17561,0.13431163388079936
17562,0.3859712789531544
17563,0.04492680686611372
17564,0.2790701272335242
17565,0.04153815144053518
17566,0.37844916050606875
17567,0.49696113770076134
17568,0.04762395346958159
17569,0.08923225841891926
17570,0.04120746701475607
17571,0.3764087478125286
17572,0.10648495052118483
17573,0.22144114728054143
17574,0.052526904730009275
17575,0.0329159220177143
17576,0.7676694432864719
17577,0.03464206838705598
17578,0.08338056108525861
17579,0.07373831131390075
17580,0.10000569723597123
17581,0.8109046825405428
17582,0.14367315006145837
17583,0.033534115477830334
17584,0.1348063501596379
17585,0.34590371462606984
17586,0.03477645539832164
17587,0.03299738731601198
17588,0.11170835480508864
17589,0.5933438358653134
17590,0.4852319146187817
17591,0.32021650539566604
17592,0.0333651873930895
17593,0.39114686309137675
17594,0.2789410133183826
17595,0.31342401947429555
17596,0.5229889728923468
17597,0.2545632568741431
17598,0.07969142866552598
17599,0.034839336772433074
17600,0.07973151085760287
17601,0.16586030070987973
17602,0.5285829280311483
17603,0.10927272501602071
17604,0.2209106947974893
17605,0.037497642705564854
17606,0.030574925422744502
17607,0.0878321685296273
17608,0.16836578051664608
17609,0.33946749542855004
17610,0.04813979737669467
17611,0.7638790193965127
17612,0.5953720376057436
17613,0.6286519608047503
17614,0.38502248446134824
17615,0.1660203432227757
17616,0.06723527186296609
17617,0.03526256515969953
17618,0.23453267390370858
17619,0.15038999142233556
17620,0.06682447927521974
17621,0.32107346377325896
17622,0.04818451529535116
17623,0.16149632917448073
17624,0.20550932402208505
17625,0.4121498396495701
17626,0.036253228480141314
17627,0.042271293204981956
17628,0.03738283598029703
17629,0.40521274529137136
17630,0.1195118922450877
17631,0.10350203714304
17632,0.03106831715177742
17633,0.3169319112514725
17634,0.36912082442364763
17635,0.06543142108519406
17636,0.17991736783742684
17637,0.1934815783768812
17638,0.041713052112605786
17639,0.1360942801376112
17640,0.09280844496137085
17641,0.03011782751898885
17642,0.21272474554509319
17643,0.08506886061701058
17644,0.5907056728525286
17645,0.029627990421953465
17646,0.39071618154545257
17647,0.0937503143289869
17648,0.3480285325352765
17649,0.16814579136164334
17650,0.11998951973269849
17651,0.46112317535115593
17652,0.6166898948702029
17653,0.4614992297415604
17654,0.04921737104895537
17655,0.5054013226081044
17656,0.32435695010025534
17657,0.03601375002891807
17658,0.2527511536251567
17659,0.596178391587739
17660,0.08090985662277317
17661,0.02722817919815408
17662,0.039116473749207244
17663,0.5025421575377956
17664,0.15840874449339382
17665,0.04948781655465319
17666,0.08891265477497072
17667,0.4331848266044377
17668,0.09161711984287335
17669,0.23484583461331082
17670,0.06381425509638075
17671,0.4103266665109952
17672,0.29959504167073103
17673,0.5578583023860637
17674,0.16785402423281964
17675,0.8413735226864428
17676,0.2864263371499304
17677,0.8072277734935447
17678,0.08884725943739777
17679,0.16891132577496545
17680,0.17907606666924286
17681,0.037732131859610156
17682,0.42619221788478917
17683,0.05869300393791281
17684,0.1834439383558074
17685,0.5031709999464803
17686,0.4106186355035328
17687,0.0672428730022191
17688,0.1011186439303078
17689,0.0650671255694241
17690,0.5562487818427455
17691,0.09816863403801783
17692,0.4356405933731156
17693,0.10624488112292416
17694,0.08865811281616474
17695,0.1318613886696425
17696,0.7234028162401223
17697,0.08748364715331187
17698,0.055633565169492666
17699,0.04159121634364142
17700,0.5011904997686182
17701,0.07586133884333635
17702,0.4459037475841013
17703,0.24730258458068816
17704,0.1424501661338165
17705,0.4486582219287041
17706,0.7260614767006509
17707,0.06234013900943197
17708,0.18926929580835838
17709,0.07997195944630574
17710,0.04684960469030268
17711,0.12329181988753113
17712,0.2646116019752065
17713,0.07885045460677036
17714,0.10191988708879439
17715,0.04885100697683087
17716,0.6915633246137983
17717,0.07398893973520201
17718,0.05051681540788634
17719,0.6943657396303208
17720,0.3775928045193409
17721,0.03290222608110472
17722,0.36072262062525845
17723,0.10314945484228062
17724,0.39641648758747533
17725,0.5573711318504395
17726,0.09207444083395866
17727,0.3615753437073968
17728,0.2714063508366764
17729,0.03907953252927206
17730,0.7126583890665715
17731,0.14606906521682594
17732,0.20523312178404843
17733,0.17841220322879925
17734,0.17054400643971787
17735,0.8035787237162422
17736,0.1959224365705927
17737,0.06413675423897476
17738,0.48233211020141353
17739,0.4361727537843457
17740,0.030581778781963526
17741,0.03640837376269065
17742,0.08737480452579967
17743,0.04172316247440026
17744,0.3478467973587253
17745,0.041505285654414546
17746,0.08394096321897626
17747,0.06617148902973559
17748,0.04511966955944819
17749,0.09652116835562939
17750,0.4999307875366834
17751,0.04986375366141905
17752,0.037333874581672734
17753,0.0519019116047928
17754,0.4915976170069472
17755,0.03297749690454255
17756,0.1874301605737275
17757,0.8095910944934099
17758,0.4906124027303118
17759,0.3260911046695329
17760,0.13563099737027506
17761,0.18229814443853
17762,0.04259346084238609
17763,0.02813682409256882
17764,0.3981988846171072
17765,0.10910456364461839
17766,0.08666826152391348
17767,0.10957822761687908
17768,0.42733919086689853
17769,0.5966004600491013
17770,0.09660521706842903
17771,0.10913526234557695
17772,0.11762148057884984
17773,0.04959096412725953
17774,0.3287607415621277
17775,0.03617480565829288
17776,0.0816670999587976
17777,0.4964074166392704
17778,0.03233931674308479
17779,0.29023212924846237
17780,0.037650136483171955
17781,0.051557568872834775
17782,0.12827591454495052
17783,0.19766842993714795
17784,0.03346464392509763
17785,0.0821151229560589
17786,0.13189846791328308
17787,0.2445268682502849
17788,0.12971067222207242
17789,0.05713230222654639
17790,0.5103224514894573
17791,0.06777361521444131
17792,0.0606460194239104
17793,0.3483425437515672
17794,0.031485064472375625
17795,0.13438450957088657
17796,0.26065221159313073
17797,0.3327999415043307
17798,0.04169274368186367
17799,0.6082789705228954
17800,0.2755125673930575
17801,0.04562991354716525
17802,0.4289849455179374
17803,0.06279955988026728
17804,0.06828250696837798
17805,0.08277423619923643
17806,0.22183093119602879
17807,0.05606236827869904
17808,0.03606694825680092
17809,0.6384858304108765
17810,0.038048526775282185
17811,0.8230754350791983
17812,0.2658855140018947
17813,0.5369876159569629
17814,0.2541865118708414
17815,0.08453589735749216
17816,0.04738365059351841
17817,0.17713651605221228
17818,0.03901784532871674
17819,0.42291240816315206
17820,0.132047311685738
17821,0.04895652074867461
17822,0.1070454777354113
17823,0.12850229623194245
17824,0.25572190386370475
17825,0.046151723141729065
17826,0.05882388783307699
17827,0.25288625982642987
17828,0.3662563491157459
17829,0.1334769532900921
17830,0.0750248980908487
17831,0.06906191000200188
17832,0.16718777811489954
17833,0.04065801783018219
17834,0.12072462711950752
17835,0.12761185798478977
17836,0.06599446010831608
17837,0.5014329794572844
17838,0.4161819644495245
17839,0.36176316662256613
17840,0.05389729601754129
17841,0.8476284385807316
17842,0.04218540169985786
17843,0.07584875553013233
17844,0.04322431830442692
17845,0.051297402963699675
17846,0.08783807197620654
17847,0.02672886636198709
17848,0.2416548395239982
17849,0.06154822482862778
17850,0.43874114844259415
17851,0.06197559071239067
17852,0.13853428274078275
17853,0.07426093020601031
17854,0.15747749524486507
17855,0.0885000817832327
17856,0.10183856837690711
17857,0.5095671093810833
17858,0.5948688816961987
17859,0.07512539204282315
17860,0.1662820604630469
17861,0.4811939505349328
17862,0.15876677986405358
17863,0.5693892205273663
17864,0.4034957417621451
17865,0.834347897294687
17866,0.08027963712417858
17867,0.3905610187025632
17868,0.10746791907801614
17869,0.2033996937492398
17870,0.6049804090241918
17871,0.09366785190994155
17872,0.07633228548703117
17873,0.24510011942738835
17874,0.16215567959693442
17875,0.0332267157621159
17876,0.07529572796123968
17877,0.09055750456971591
17878,0.13182428076551495
17879,0.0431073988161378
17880,0.11622166627079235
17881,0.06151099737238686
17882,0.09734872000769168
17883,0.235127715210186
17884,0.3721951447992856
17885,0.21641739747376715
17886,0.26908968074238204
17887,0.06627760110478956
17888,0.38069943649381344
17889,0.1827121661184692
17890,0.16428341105523664
17891,0.15666164327277676
17892,0.0707060120558064
17893,0.054812350931601146
17894,0.4109691383747936
17895,0.07027902849250338
17896,0.16113427021734736
17897,0.2792969657413996
17898,0.08326668279637714
17899,0.07660373316082976
17900,0.043408029555857375
17901,0.11189966135830538
17902,0.05697192938993856
17903,0.10603047799371262
17904,0.2258268949969522
17905,0.14326956311698708
17906,0.04685427728827067
17907,0.031142736770234006
17908,0.1398816056571517
17909,0.032367838040017034
17910,0.04517691577808224
17911,0.30929107596550126
17912,0.09225158075786606
17913,0.3133777834669539
17915,0.04338127780476237
17916,0.030943930678224485
17917,0.12406243071993843
17918,0.04465546515267454
17919,0.16773311682551464
17920,0.7951346493428735
17921,0.3687434374710523
17922,0.03768284308540921
17923,0.046221073702648434
17924,0.37828444991991106
17925,0.06831223986308083
17926,0.1292962365850754
17927,0.03709690450597634
17928,0.07137057924107597
17929,0.2542621671678339
17930,0.4724597563582975
17931,0.2938589794608463
17932,0.3379733416032032
17933,0.02867460329670006
17934,0.1478228191766156
17935,0.13701328322701334
17937,0.387454985360835
17938,0.05144896387158563
17939,0.04894735042461912
17940,0.3289282185499192
17941,0.10685996030173651
17943,0.02746224446611901
17944,0.05192216654130164
17945,0.0353631526504903
17946,0.05425684392043148
17947,0.08001307797244733
17948,0.06170995019330927
17949,0.8260670009036251
17950,0.2562205114874391
17951,0.15044576960542222
17952,0.13622378842369592
17953,0.03682887845704732
17954,0.629424895211414
17955,0.056544004382463625
17956,0.03554911512060965
17957,0.06856834281274159
17958,0.05850901116950993
17959,0.029302553104286883
17960,0.05293737402606705
17961,0.5805761620665585
17962,0.07712726711869386
17963,0.049586059733733555
17964,0.23582783291788711
17965,0.6655528833783816
17966,0.1870775696522462
17967,0.10394143675411129
17968,0.26994697448027927
17969,0.07191572377058368
17970,0.11584502337059986
17971,0.03558860576028263
17972,0.0552535790361466
17973,0.14216137961148145
17974,0.3595118818875812
17975,0.6858515054111118
17976,0.10567683598506696
17977,0.12026393383495722
17978,0.08073104716200179
17979,0.26619970864850107
17980,0.17573212101039598
17981,0.05880441715627744
17982,0.03302652445744978
17983,0.06288833886935742
17984,0.2508698223359745
17985,0.1283867225876801
17986,0.047213027235610716
17987,0.2712276462917749
17988,0.13566101596934177
17989,0.10865462122751746
17990,0.24619096890405318
17991,0.057420644596790145
17992,0.1493841425030942
17993,0.04400320219991511
17994,0.2624929692634709
17995,0.08877771977249264
17996,0.09166846735207296
17997,0.46658322614189585
17998,0.06466243855519847
17999,0.1931410460699377
18000,0.03455824393861307
18001,0.18152193955006768
18002,0.052321584877968466
18003,0.12053703612235833
18004,0.06781743732388001
18005,0.09788623057803472
18006,0.15605306474589406
18007,0.10095537068015858
18008,0.43563254617373354
18009,0.10422924196709499
18010,0.06078945014924892
18011,0.057355457102473306
18012,0.03053323274802556
18013,0.08418300843111505
18014,0.13191633562749283
18016,0.3380582449232507
18017,0.05261122105876655
18018,0.11193239514374137
18019,0.05787274870021092
18020,0.040129929337444706
18021,0.03580249614387536
18022,0.3179641618891848
18023,0.028248431521937838
18024,0.1170091526084415
18025,0.20871315687928274
18026,0.05315881566329048
18027,0.09952065804099446
18028,0.03189481028740366
18029,0.03626523993596704
18030,0.08204819536873019
18031,0.17437279653462415
18032,0.035851091462863555
18033,0.07799380737245688
18034,0.28746604588532826
18035,0.30880729286610625
18036,0.23920285403750918
18037,0.07250048996039322
18038,0.03779047875604005
18039,0.10968430249522046
18040,0.11932881489410407
18041,0.7782996431357468
18042,0.08137635274611119
18043,0.23378149247098692
18044,0.6410772287195123
18045,0.17128623858775754
18046,0.03480240396787634
18047,0.18865045855454202
18048,0.08050099512703847
18049,0.05442985237239723
18050,0.10232840386981852
18051,0.05071095405887359
18052,0.06805006710173368
18053,0.13149672275254667
18054,0.06260828159312072
18055,0.6023399858388035
18056,0.0854106823962114
18057,0.061322478444921134
18058,0.054932702316410086
18059,0.12976694470014455
18060,0.10659803553546555
18061,0.5867403665592799
18062,0.15541037444052885
18063,0.057043027115091356
18064,0.09424800323507083
18065,0.582389536053403
18066,0.12546680512563907
18067,0.2984724296606966
18068,0.04077713860073838
18069,0.5173506539785961
18070,0.03438298728400635
18071,0.1324205148489078
18072,0.08879877075942864
18073,0.406008764750022
18074,0.0776305184129815
18075,0.5953220458611614
18076,0.04485380190387241
18077,0.6572890867341641
18078,0.12920573422364218
18079,0.41059783263538
18080,0.16142586043061494
18081,0.09347463678057061
18082,0.29839412246028874
18083,0.09597760131333288
18084,0.09292752550014373
18085,0.1738530265185761
18086,0.03747345007521516
18087,0.23263615198641352
18088,0.13459885457157172
18089,0.046885690547785054
18090,0.0681085770780644
18091,0.04116138986847614
18092,0.6068082294356523
18093,0.21987741432118177
18094,0.3683800069321442
18095,0.10117597588048717
18096,0.25254375681639196
18097,0.41088360247430744
18098,0.16079150914136078
18099,0.07949328806643045
18100,0.05328591827579179
18101,0.10734707686800696
18102,0.8560191590372639
18103,0.030682585920174
18104,0.3186285338166141
18105,0.06520439513161587
18106,0.10793554421736146
18107,0.04931121028949489
18108,0.07477463482605817
18109,0.7665975833999854
18110,0.19863983689500256
18111,0.04333809873308281
18112,0.16959466740479492
18113,0.03637242125606203
18114,0.09008274704932699
18115,0.027339335819664096
18116,0.43590201580138344
18117,0.40896967489708025
18118,0.7645909307318481
18119,0.07244749395246054
18120,0.04883821632957215
18121,0.15060312104720658
18122,0.49903268552233093
18123,0.12141879895049211
18124,0.0362355343466919
18125,0.31797430152811296
18126,0.18033902944832955
18127,0.17307076920126263
18128,0.05535273377798009
18129,0.048000384038768745
18130,0.36676289223478753
18131,0.03173884690105513
18132,0.06485113346911123
18133,0.07233348722395004
18134,0.038463479233387256
18135,0.12921562537654305
18136,0.2645639909440864
18137,0.03611006214870002
18138,0.04725318314849051
18139,0.6968195863397639
18140,0.05411666140791846
18141,0.0918448441783055
18142,0.1318485403461774
18143,0.27952243266796645
18144,0.45195372889421537
18145,0.4481063398130011
18146,0.04891576729559465
18147,0.06717080739843607
18148,0.027253629327574504
18149,0.09552689776198156
18150,0.2758401731417538
18151,0.20523085042712924
18152,0.0322397640958205
18153,0.04017429291725518
18154,0.09723178978796959
18155,0.09038111516198374
18156,0.23990638932059866
18157,0.03991321752603071
18158,0.27298718288683094
18159,0.08244550235629683
18160,0.25641698125746987
18161,0.5108462148428947
18162,0.05402784036640056
18163,0.04736929020132805
18164,0.21055498652401747
18165,0.10532949446356456
18166,0.03398725600676593
18167,0.3864210928016039
18168,0.48623241760581937
18169,0.13853661949926105
18170,0.31344564737345604
18171,0.33021528292997215
18172,0.7544333145004636
18173,0.1208762119644586
18174,0.02808197785280741
18175,0.03358214448089192
18176,0.1046407501015016
18177,0.29494741492308413
18178,0.47037994613728706
18179,0.37545009079659525
18180,0.43707784926079934
18181,0.17354766224534798
18182,0.0463395915639855
18183,0.15118511930851278
18184,0.04703292954986128
18185,0.08325700870882909
18186,0.03743051364561086
18187,0.04132543507640675
18188,0.35935630172482647
18189,0.14617443428036772
18190,0.08509852903246021
18191,0.05201994154039303
18192,0.2604999100303341
18193,0.15626995922423423
18194,0.1542175283779499
18195,0.03805220360090275
18196,0.25744205522914904
18197,0.040807012533666004
18198,0.6862114237466728
18199,0.03743470562275454
18200,0.0896530843968837
18201,0.04114878593849952
18202,0.1890270499829181
18203,0.08944755710027637
18204,0.46095952557432074
18205,0.3091384390625456
18206,0.05277876298948233
18207,0.05330636323435566
18208,0.041369726305273656
18209,0.0694038994050565
18210,0.45767066618083135
18211,0.16390611073526332
18212,0.0677134934070983
18213,0.08399791348858085
