customer_id,probability
18220,0.15234355972708016
18221,0.22328449192344083
18222,0.3114476554820613
18223,0.2845477971285466
18224,0.18824860118563333
18225,0.2754860782847446
18226,0.1261895586133187
18227,0.21128137549261286
18228,0.3114476554820613
18229,0.3114476554820613
18230,0.22328449192344083
18231,0.11359760088158626
18232,0.21128137549261286
18233,0.2252886767913304
18234,0.15960088241696466
18235,0.3114476554820613
18236,0.2500420514063659
18237,0.21177574116648878
18238,0.1342867573145519
18239,0.27149312785586455
18240,0.2845477971285466
18241,0.2609068853332742
18242,0.3114476554820613
18243,0.16140252328706833
18244,0.16140252328706833
18245,0.5409476555182349
18246,0.20242926440392237
18247,0.16140252328706833
18248,0.22079912666058266
18249,0.2754860782847446
18250,0.12370861503458941
18251,0.1564853334096665
18252,0.2845477971285466
18253,0.11359760088158626
18254,0.15234355972708016
18255,0.18243790527770704
18256,0.22328449192344083
18257,0.21302111002651755
18258,0.15234355972708016
18259,0.22328449192344083
18260,0.22328449192344083
18261,0.3114476554820613
18262,0.22328449192344083
18263,0.21177574116648878
18264,0.1342867573145519
18265,0.21177574116648878
18266,0.16140252328706833
18267,0.11787196735634219
18268,0.11087497884269096
18269,0.27149312785586455
18270,0.2754860782847446
18271,0.13405359376854
18272,0.20242926440392237
18273,0.4287158497472339
18274,0.2754860782847446
18275,0.15234355972708016
18276,0.38083126328055583
18277,0.429925411274154
18278,0.16140252328706833
18279,0.1342867573145519
18280,0.22328449192344083
18281,0.15234355972708016
18282,0.2609068853332742
18283,0.2754860782847446
18284,0.16140252328706833
18285,0.11787196735634219
18286,0.1261895586133187
18287,0.15234355972708016
