customer_id,probability
17046,0.20575655053775538
17047,0.2213851598254571
17048,0.2207748180764901
17049,0.6109035558667745
17050,0.25867682766739375
17051,0.3574422358288785
17052,0.16592714112021054
17053,0.14899112473575893
17054,0.17627451414615192
17055,0.11265955455611672
17056,0.06964439607377043
17057,0.11514087069491882
17058,0.18116928683049768
17059,0.5161400231614415
17060,0.08168957116458747
17061,0.24128247700834915
17062,0.2191160127229425
17063,0.4639417784913967
17064,0.16566808914935485
17065,0.10248323029320845
17066,0.11728924169385954
17067,0.0877129133200434
17068,0.6663578955831087
17069,0.49701283519392225
17070,0.16316569775392822
17071,0.43765665832870077
17072,0.10333631244570912
17073,0.3557499515899644
17074,0.08202008809969458
17075,0.20676163243565548
17076,0.13414357125908263
17077,0.08716626284158631
17078,0.11961652960393844
17079,0.10034520609159774
17080,0.15572744825453552
17081,0.13142471936857206
17082,0.2429636709505691
17083,0.292893264842901
17084,0.3355353146598534
17085,0.5931293527977157
17086,0.19107085507825564
17087,0.0917005512546403
17088,0.2296144455214841
17089,0.07370944107268769
17090,0.2180357563594913
17091,0.4838303894806373
17092,0.4492777553985586
17093,0.10704555504315161
17094,0.11092945409933137
17095,0.20996213938398145
17096,0.38930659704139403
17097,0.12963760295292137
17098,0.0976416783267613
17099,0.18916962368836812
17100,0.2300977362792342
17101,0.23254015774829026
17102,0.06599260498415045
17103,0.14376940530661483
17104,0.09615218406072008
17105,0.15009025544529356
17106,0.13770498408526882
17107,0.6943480185762178
17108,0.07156681287357834
17109,0.26281665754696404
17110,0.125539116141647
17111,0.13221706394571248
17112,0.07800186254755058
17113,0.2111138015019032
17114,0.11777495637353774
17115,0.2220083233748783
17116,0.11748016507127686
17117,0.07093882826513527
17118,0.07211271678989345
17119,0.16110996665847965
17120,0.10459929586649722
17121,0.09376953152226629
17122,0.140858241323644
17123,0.13507132030123234
17124,0.10436694566966614
17125,0.14797135780539905
17126,0.23664015174372086
17127,0.11542295443569821
17128,0.08061684662313302
17129,0.06750155298751492
17130,0.06438899648296388
17131,0.17022087354374754
17132,0.16459045669054498
17133,0.3877049991477999
17134,0.10086012784492683
17135,0.2241988694394795
17136,0.09013343786724003
17137,0.2565499425752583
17138,0.24603550462230067
17139,0.7054885590519965
17140,0.08525698807539377
17141,0.17874947490958942
17142,0.14867335180638522
17143,0.13704038536601232
17144,0.09946355227726258
17145,0.3369496034994466
17146,0.32079370966821197
17147,0.41793735918244945
17148,0.07045542603815085
17149,0.06837642041030671
17150,0.13132475183787445
17151,0.1075182208898865
17152,0.1079703149657949
17153,0.1559364929282529
17154,0.1466224886488587
17155,0.15381314396621884
17156,0.2057398808617171
17157,0.3113258454361249
17158,0.3360290641712688
17159,0.27715264042430865
17160,0.6485346489994387
17161,0.16499336261399183
17162,0.2820256064878955
17163,0.14823913547943485
17164,0.32939918601270723
17165,0.18755863778016385
17166,0.09718797804718685
17167,0.1869627692317258
17168,0.10462610366722243
17169,0.1777269809081848
17170,0.07340197422363146
17171,0.11146959081926737
17172,0.1634678685802297
17173,0.23666702461131126
17174,0.07404399132200165
17175,0.20087602908101215
17176,0.12435495489664346
17177,0.07953387749659563
17178,0.13073854251686384
17179,0.3011225020452182
17180,0.3098161539994959
17181,0.11390616406270952
17182,0.107889734795916
17183,0.2331033476694014
17184,0.08315647465422164
17185,0.10415209480941212
17186,0.0764678388932365
17187,0.11631749307678789
17188,0.31487421573422825
17189,0.3041954800199909
17190,0.2359188645734096
17191,0.48089701147811875
17192,0.07779684798343048
17193,0.15203065521508244
17194,0.13183115497745124
17195,0.17992617815420311
17196,0.11987038635927208
17197,0.10569191704166232
17198,0.16304203689032543
17199,0.06942743400240817
17200,0.08939423207150786
17201,0.25485458494154295
17202,0.07907791044971761
17203,0.4667758780999444
17204,0.29672362182861234
17205,0.12497815841072121
17206,0.08580162852872168
17207,0.13620550924967162
17208,0.06952665364716454
17209,0.11458888586845588
17210,0.13652471781027967
17211,0.4522361373914257
17212,0.112702085463802
17213,0.36640143741794723
17214,0.135380256807722
17215,0.07189452498174448
17216,0.07367255832592043
17217,0.09732318234673762
17218,0.3668933054836281
17219,0.10771578161565912
17220,0.4629135593078972
17221,0.15002512262253806
17222,0.17462332928906504
17223,0.12616703048276637
17224,0.07201826987133132
17225,0.0705091039719007
17226,0.15968273197700056
17227,0.40351520917973116
17228,0.42033353299704296
17229,0.10736075631066815
17230,0.5020867152710411
17231,0.6205276055717215
17232,0.11397666073749832
17233,0.1786333477104976
17234,0.08177282941755573
17235,0.1920165799548094
17236,0.2823107294753488
17237,0.15265234512295486
17238,0.575809021867363
17239,0.13835599303613622
17240,0.06953961525424493
17241,0.29777056908793736
17242,0.2549828951885799
17243,0.642389519456382
17244,0.28033317118314527
17245,0.10072991886613725
17246,0.07366877392693792
17247,0.12647940835893887
17248,0.20703815102054532
17249,0.07781124804934711
17250,0.0817632767594786
17251,0.18150635919564076
17252,0.13844545959155286
17253,0.07705105119000417
17254,0.16676716610762132
17255,0.19854285933507
17256,0.11033591256579027
17257,0.07598587383080416
17258,0.1606908681588832
17259,0.26748601731805816
17260,0.07536872797241104
17261,0.12154510926542708
17262,0.13255176961475532
17263,0.06922479768161055
17264,0.14895209964413894
17265,0.20588173329737006
17266,0.14322635159631775
17267,0.13371317202867444
17268,0.10688843808124736
17269,0.2008555328235519
17270,0.15019269655000286
17271,0.11246565235394444
17272,0.2631021644212588
17273,0.07653858317063307
17274,0.15918272074122483
17275,0.07261249082938827
17276,0.13813506192568994
17277,0.15097154437166743
17278,0.12505281619596903
17279,0.07242755971350398
17280,0.0697202744923132
17281,0.10105480566916475
17282,0.26995729265520485
17283,0.07399156697137359
17284,0.2328888453953954
17285,0.12614882979374234
17286,0.151353508393349
17287,0.3683724528887852
17288,0.2816880804575541
17289,0.25393151883700343
17290,0.3527865996858819
17291,0.09152414844230251
17292,0.08586878697253979
17293,0.3345103569995164
17294,0.09044958917099803
17295,0.2136119664465442
17296,0.13451285586650227
17297,0.08523719604168438
17298,0.149437996515688
17299,0.2741978673596617
17300,0.11373590184824675
17301,0.2597378104485209
17302,0.15685826635790634
17303,0.12884815749974413
17304,0.06932085218240054
17305,0.13322502043565504
17306,0.40647519306207713
17307,0.18910640857968217
17308,0.1744494265024343
17309,0.15964678587080222
17310,0.11266068915810398
17311,0.3338263471676986
17312,0.09693193905833322
17313,0.1824856561010474
17314,0.3991850667197549
17315,0.5863176715821415
17316,0.08606532948474505
17317,0.13920187249817684
17318,0.08229790004344349
17319,0.08087656764062592
17320,0.2656741161870118
17321,0.16235112333390064
17322,0.26843107885168477
17323,0.42762051812550894
17324,0.2772082247770953
17325,0.15614223648797357
17326,0.13859042436869157
17327,0.07157660371312073
17328,0.06746325745613645
17329,0.2695460675097364
17330,0.08960156489789353
17331,0.07016122921848629
17332,0.1428151519336992
17333,0.1540046395596653
17334,0.13841745718937973
17335,0.13756184650461
17336,0.06590698626702163
17337,0.33733992761940196
17338,0.6542310739643933
17339,0.09963141061260088
17340,0.7159658047686855
17341,0.274359233274739
17342,0.1497551310393524
17343,0.15127901068191457
17344,0.17963378243487632
17345,0.39601830701851465
17346,0.5380577176006682
17347,0.1010411451511778
17348,0.4730868127050904
17349,0.14399284705324839
17350,0.25800588661862445
17351,0.14360997858686428
17352,0.08351083538532106
17353,0.12376394798593188
17354,0.190625158041208
17355,0.098712827675928
17356,0.2273999801664912
17357,0.13637124774769155
17358,0.19735236303928935
17359,0.12492760307287176
17360,0.21439675825591697
17361,0.14935058159369688
17362,0.1661410899802965
17363,0.12674479702232716
17364,0.6469140366739505
17365,0.6282747028125641
17366,0.22802352984284938
17367,0.0758213489773592
17368,0.34256157405393395
17369,0.11551641324845525
17370,0.15239109585661237
17371,0.16414186320875268
17372,0.45351197043426206
17373,0.1617554300023761
17374,0.10734813630919485
17375,0.17937069776325387
17376,0.1403659276000252
17377,0.654671343781873
17378,0.06999496966172586
17379,0.3058875398285318
17380,0.08776653840372436
17381,0.6141857644181244
17382,0.08769985329393434
17383,0.06730037186176485
17384,0.10141694250801435
17385,0.11653589091076388
17386,0.10886738827524145
17387,0.17057868729335376
17388,0.14845826105074575
17389,0.697117428043379
17390,0.07687693771021657
17391,0.09015081574082115
17392,0.14299972361034974
17393,0.13227837143548896
17394,0.07760363009839683
17395,0.06596025793662144
17396,0.24710690825626558
17397,0.2291579132564388
17398,0.10508708797865805
17399,0.06443048508535044
17400,0.32064212608442094
17401,0.07271665008154667
17402,0.3624867073516623
17403,0.13015281077691915
17404,0.6667594438312985
17405,0.17424785131209392
17406,0.3573605563026202
17407,0.11262547384697452
17408,0.06848913194234531
17409,0.2299623671907371
17410,0.1983789761361083
17411,0.20307554253064466
17412,0.40564965517043605
17413,0.08373352420110952
17414,0.12244721239190899
17415,0.14360765002970735
17416,0.6757096649559728
17417,0.07782115163041742
17418,0.1961159053464315
17419,0.44782783633977874
17420,0.17675504015275056
17421,0.17021094924631797
17422,0.5196259481860263
17423,0.14598326325102312
17424,0.06454224513930838
17425,0.18083668145394796
17426,0.45781848251556906
17427,0.06958474435758723
17428,0.7208033752689541
17429,0.18605458235018793
17430,0.16475706778907795
17431,0.1104350649251407
17432,0.24814198947748298
17433,0.13619958956842973
17434,0.265606063478503
17435,0.09378833818843484
17436,0.16077572494473874
17437,0.1365977946604523
17438,0.1434794913985845
17439,0.08705833023497506
17440,0.10159375676193466
17441,0.10997427093816502
17442,0.5195425976762
17443,0.0929434370538268
17444,0.23081918412524663
17445,0.0641750462822178
17446,0.07028685258690805
17447,0.14568305960843395
17448,0.6116033234022623
17449,0.4327981487281719
17450,0.6973556095180903
17451,0.23614266595020225
17452,0.06454224513930838
17453,0.12009433971227533
17454,0.24135434283628807
17455,0.0707977360642106
17456,0.17155684922610612
17457,0.22269302681252096
17458,0.18021652231508106
17459,0.18435957477578446
17460,0.21496530956582938
17461,0.1801992846975614
17462,0.15646990475179814
17463,0.2715319910839063
17464,0.1425329538199303
17465,0.2981973854353155
17466,0.1577763408106338
17467,0.06729042778173575
17468,0.07436077335067581
17469,0.4586335642339736
17470,0.3474812578988382
17471,0.09530543721744217
17472,0.24260552134142896
17473,0.136880687365401
17474,0.0912961352955981
17475,0.087456657150638
17476,0.1116208601046677
17477,0.13249767626341524
17478,0.17547399947176603
17479,0.09027343411590125
17480,0.19617528615492502
17481,0.1975737133384024
17482,0.12845072829405468
17483,0.13519611979402138
17484,0.08316454211081482
17485,0.067113806339636
17486,0.13811833519782665
17487,0.06977656538671974
17488,0.11326344955337982
17489,0.1677926053390325
17490,0.2248416373682368
17491,0.3980865301026292
17492,0.13883284538816013
17493,0.07101143785609497
17494,0.06801292970998625
17495,0.16125160118668183
17496,0.20493978519418204
17497,0.09403711279932812
17498,0.10102011571214611
17499,0.18434208390366888
17500,0.10469464043960465
17501,0.11083952348548774
17502,0.15291822521389012
17503,0.11366561856678499
17504,0.4753319491907908
17505,0.21965782366913073
17506,0.11260958622798033
17507,0.154423121367333
17508,0.25352083054629504
17509,0.38640030415941123
17510,0.13012398607161005
17511,0.7239871287401444
17512,0.5221483661856976
17513,0.10395977730379768
17514,0.19539553797370363
17515,0.19567992633372466
17516,0.17145744499847568
17517,0.07449486697850365
17518,0.17024457041185936
17519,0.3278691714505322
17520,0.16333774286256947
17521,0.173680425505368
17522,0.15581409106644695
17523,0.1267340683945458
17524,0.11091551449641142
17525,0.09537701493736346
17526,0.20572678140422845
17527,0.13549376788843867
17528,0.4452478436422881
17529,0.20599812448531576
17530,0.2742743574343905
17531,0.1381308601641218
17532,0.0821030803278515
17533,0.0657163967077201
17534,0.20989632318788776
17535,0.07188172730776865
17536,0.10405463534238199
17537,0.22420300754914982
17538,0.0739183027424637
17539,0.13726169488908582
17540,0.2578229445997457
17541,0.07874422174162263
17542,0.1481232936504306
17543,0.08323294057503225
17544,0.14200292853128677
17545,0.1994359501448122
17546,0.0641750462822178
17547,0.170833401578708
17548,0.10993341747248055
17549,0.07136034461307146
17550,0.2179859933541123
17551,0.13088385943201966
17552,0.3391659250234442
17553,0.1923128697651313
17554,0.20672351761914834
17555,0.4381786368752564
17556,0.0908150191794292
17557,0.16438901580553192
17558,0.09225923643301638
17559,0.07409324950601766
17560,0.19397243802920058
17561,0.23904575132534156
17562,0.259903928571576
17563,0.11156197099953907
17564,0.11523548106710338
17565,0.07527751559896868
17566,0.16619572813855515
17567,0.34971182602154605
17568,0.125896510495746
17569,0.12877463755149135
17570,0.07499093664417138
17571,0.23303503419612726
17572,0.14276610350754368
17573,0.11832188837120879
17574,0.07212427243434442
17575,0.06975895907934564
17576,0.5895623982219917
17577,0.10768558535503549
17578,0.12766129442631086
17579,0.1542304423055439
17580,0.13711681873927115
17581,0.7066204236171765
17582,0.23455059175259765
17583,0.08190424907898779
17584,0.27394870904266927
17585,0.29723434525452275
17586,0.07571360731982836
17587,0.09076657524769233
17588,0.1785120646603172
17589,0.639238174287701
17590,0.32708455229825883
17591,0.23780688653377172
17592,0.0716143788673994
17593,0.4620650440302506
17594,0.2389672528217302
17595,0.17003367547177445
17596,0.5362568856386268
17597,0.31420786204736617
17598,0.09899413957830581
17599,0.06763457273982765
17600,0.07378218481191322
17601,0.16489339293475
17602,0.580055871815447
17603,0.18932610529859106
17604,0.3035662830207211
17605,0.07190040191220595
17606,0.07743842174451
17607,0.12096840808833265
17608,0.3905681286195069
17609,0.28563972669203075
17610,0.17886194774512604
17611,0.6124284928731949
17612,0.390438339579924
17613,0.47660872810481786
17614,0.127645891073283
17615,0.14582166037753527
17616,0.09814823612737109
17617,0.09248521457308673
17618,0.30162329607750094
17619,0.1328702337304983
17620,0.06691012469019883
17621,0.2930629856436213
17622,0.15340594345251468
17623,0.2534774513413886
17624,0.26884917153898974
17625,0.5557671588011583
17626,0.10970722403444014
17627,0.13317100001809207
17628,0.06713727738937438
17629,0.24616557372186243
17630,0.12789608081847212
17631,0.15662912119314534
17632,0.07302634746631001
17633,0.2567949945686794
17634,0.2123792941103946
17635,0.15643557989126486
17636,0.14469283575533226
17637,0.1934888813628315
17638,0.08843926336881794
17639,0.15927936018526143
17640,0.22824000855446963
17641,0.06493517829296788
17642,0.19582584051469049
17643,0.13821483341940352
17644,0.5087882384859024
17645,0.06515225401975354
17646,0.3544756962235406
17647,0.0953427769862587
17648,0.2760280477344443
17649,0.16950868570780403
17650,0.0734987431720176
17651,0.46408027303369226
17652,0.46304019398544666
17653,0.16184486439794107
17654,0.08189476759827716
17655,0.41216075255091866
17656,0.21623877895203902
17657,0.06883260508022714
17658,0.11308941787811488
17659,0.4847342322081429
17660,0.16206339065141218
17661,0.06447133625125549
17662,0.08786064195947582
17663,0.43079741859865683
17664,0.16066986094655575
17665,0.09460024673528489
17666,0.13743656222547246
17667,0.3545517756415742
17668,0.0704471909676222
17669,0.31495367860077483
17670,0.07946560252411262
17671,0.23200002065110098
17672,0.29495481822312947
17673,0.4930613055079017
17674,0.11030904084644169
17675,0.7194349427773177
17676,0.3225744930733663
17677,0.7098904792496328
17678,0.1556002301125128
17679,0.25611666966034496
17680,0.15983216161171687
17681,0.09092950945803563
17682,0.4218039572644152
17683,0.131965925965927
17684,0.12286794963145264
17685,0.4752860214048715
17686,0.31050093017904085
17687,0.11242995532014657
17688,0.10577202876793021
17689,0.13837246273324594
17690,0.3556447553200543
17691,0.14502609549580237
17692,0.4273729939095609
17693,0.08110284581022771
17694,0.20214822610432398
17695,0.18219045776963605
17696,0.4829145797684554
17697,0.10068814361152481
17698,0.0701798918683154
17699,0.09631737142644034
17700,0.4091182025075242
17701,0.08462550687961694
17702,0.3678857642692392
17703,0.2590746648597879
17704,0.14505329326731206
17705,0.3350040981608853
17706,0.675945270186462
17707,0.12129391138102492
17708,0.1731435568657691
17709,0.13907974416704844
17710,0.1059539573238708
17711,0.13957319924864672
17712,0.14500850306008506
17713,0.17359272245630522
17714,0.1593903075374288
17715,0.09927117317501685
17716,0.672234353854084
17717,0.0970935719985699
17718,0.0923007625164495
17719,0.4336933649139372
17720,0.3305599405249027
17721,0.10479502503928034
17722,0.31717463317073163
17723,0.14890856188697404
17724,0.15920215107019348
17725,0.4006722953661698
17726,0.1609774297204582
17727,0.17751697894007526
17728,0.3016873774545475
17729,0.13472313427755914
17730,0.5824904582713777
17731,0.16196918007223665
17732,0.18847909187415912
17733,0.17026511026692087
17734,0.17320503855882805
17735,0.7000830247167774
17736,0.1314992120602153
17737,0.07043933605267352
17738,0.40828950786236506
17739,0.50815478921385
17740,0.08582112779115936
17741,0.07129171546055585
17742,0.16211797418283358
17743,0.07971452864296086
17744,0.2630137913803273
17745,0.13855371334001215
17746,0.15826690765586876
17747,0.08095739716387836
17748,0.09049628658769387
17749,0.15287312759481572
17750,0.38087291944585977
17751,0.07533643541003036
17752,0.06805934545982867
17753,0.12092823286246226
17754,0.5793606897398811
17755,0.06485521347320325
17756,0.1762627831031861
17757,0.6304522279622269
17758,0.4593167400128357
17759,0.31225727578662044
17760,0.16015830160449768
17761,0.0949117302956049
17762,0.07793830650306378
17763,0.07347832066766448
17764,0.24640167962791854
17765,0.13886748093941836
17766,0.11280730692330268
17767,0.1369758977930443
17768,0.329083073828012
17769,0.5509572067407705
17770,0.10993370697097328
17771,0.14565678709366067
17772,0.11290707298334231
17773,0.1610046254878351
17774,0.21625761670592988
17775,0.07223089164436455
17776,0.17131946783561028
17777,0.4080058260838942
17778,0.07481869245253862
17779,0.18047702397267532
17780,0.1445812236322665
17781,0.07315602086585599
17782,0.12140190447856695
17783,0.148184495764618
17784,0.07099758581998644
17785,0.13704409425130684
17786,0.17223090578462452
17787,0.25765625906001494
17788,0.10063483278615976
17789,0.12404271939843717
17790,0.33510778672401526
17791,0.07512583001318272
17792,0.13077695711703785
17793,0.1363110239226592
17794,0.07277718130714227
17795,0.11186533620036304
17796,0.13965465167095686
17797,0.30558931851859406
17798,0.0770216662063367
17799,0.6278684137556917
17800,0.1642520983093754
17801,0.17365269708401204
17802,0.435224151891867
17803,0.088248370686388
17804,0.12814274791691663
17805,0.09243180118178328
17806,0.15427028870509293
17807,0.1403423048259456
17808,0.12355656209640309
17809,0.38711284705626725
17810,0.11566296754028542
17811,0.6257084504002348
17812,0.16232716315023932
17813,0.17788182048833537
17814,0.2945556292083217
17815,0.09474818043560333
17816,0.07703255044786528
17817,0.19019731610152352
17818,0.07706361550439944
17819,0.24780151905827466
17820,0.09704728053985132
17821,0.08550617888099911
17822,0.320867096384037
17823,0.14048039329084247
17824,0.09693754105287491
17825,0.10609915872296158
17826,0.08055989166568463
17827,0.2763750575839169
17828,0.2019596965866357
17829,0.30748360058534263
17830,0.09935302638146501
17831,0.07595793282029135
17832,0.10942701967435664
17833,0.11044263935434018
17834,0.15639833764273645
17835,0.08867526870449707
17836,0.07526785779455725
17837,0.1806641941924364
17838,0.43558234812550123
17839,0.10926747842838026
17840,0.07437351764656577
17841,0.6877755098546987
17842,0.08838834981619886
17843,0.15736957410402924
17844,0.07665158137564336
17845,0.14991496020468142
17846,0.10118596282524117
17847,0.06811293193924559
17848,0.33398546930632955
17849,0.15636938796394753
17850,0.6702258041971187
17851,0.25346002147434055
17852,0.1584995853933992
17853,0.17754325351443012
17854,0.1839063064714129
17855,0.08839474963734964
17856,0.09843447910025974
17857,0.3739261509562889
17858,0.4745736641209334
17859,0.07408898683244033
17860,0.24989680438921977
17861,0.5236746092295175
17862,0.1442511886637246
17863,0.43313105305609273
17864,0.3170767295842949
17865,0.7021181500264044
17866,0.10729973306763516
17867,0.2150230689219087
17868,0.12766189732743682
17869,0.1322275618039927
17870,0.3200580211663396
17871,0.15127955633673118
17872,0.09141223870741877
17873,0.4462331502163771
17874,0.13361132098858106
17875,0.09387899070575052
17876,0.15202546771848527
17877,0.10711652490342702
17878,0.16499823612006825
17879,0.07219708876506244
17880,0.14673538254556523
17881,0.08107997881571465
17882,0.12392874614527184
17883,0.15808419421851472
17884,0.34020029266954344
17885,0.0985685622301109
17886,0.2676875621181895
17887,0.0763267637119614
17888,0.3562385245968014
17889,0.18412289875890755
17890,0.16416631147167987
17891,0.11199190809483386
17892,0.11870635725378932
17893,0.0739047310609439
17894,0.21504015595008802
17895,0.07321991466058085
17896,0.11285517003038874
17897,0.1744021987308976
17898,0.13985050233128038
17899,0.08187642133201004
17900,0.06793875519470041
17901,0.11241367537762315
17902,0.13359860856972933
17903,0.1110704771703847
17904,0.0856498599311654
17905,0.23664188992223573
17906,0.07323411072740972
17907,0.09465157600080198
17908,0.16549176341839889
17909,0.06792733859453388
17910,0.12167478824108578
17911,0.11206940772481781
17912,0.13702660903164254
17913,0.29405982340093584
17915,0.11420593923619324
17916,0.07134264498726393
17917,0.13350388068424893
17918,0.09489602694781955
17919,0.11204194172061326
17920,0.652910947643866
17921,0.23264001760684222
17922,0.07323320649123886
17923,0.11788617834152294
17924,0.3108940342740318
17925,0.09043341046385811
17926,0.1660651695362518
17927,0.09314376919066013
17928,0.09088461257735671
17929,0.1446462620673634
17930,0.2916724791350413
17931,0.32800698332099737
17932,0.21125104913799986
17933,0.07259466111465254
17934,0.1688983305627696
17935,0.1419957971900248
17937,0.2745035556610057
17938,0.0800633100688738
17939,0.07123402338401179
17940,0.33249342376184643
17941,0.1003998403482893
17943,0.06437420076993437
17944,0.0696168472429297
17945,0.14906261093878287
17946,0.07787994958569665
17947,0.0691165435298094
17948,0.09092060928471052
17949,0.6915591499889174
17950,0.20905413128127706
17951,0.13267450874861123
17952,0.1449055040417794
17953,0.07884941373922971
17954,0.440090899145066
17955,0.10680573910243456
17956,0.06608060041083048
17957,0.0856810706847767
17958,0.15137037441696938
17959,0.06974359314182209
17960,0.07272453067097895
17961,0.4687808121655542
17962,0.23419122806082499
17963,0.1345466676410796
17964,0.20767328259050066
17965,0.5945953838528681
17966,0.3255742068724784
17967,0.12031349531535196
17968,0.2966136888821601
17969,0.2531152952383464
17970,0.1189716272746156
17971,0.07324402712520969
17972,0.08414498207897052
17973,0.09370051065626396
17974,0.3051799468612473
17975,0.5200749039196589
17976,0.11377371992022169
17977,0.2122168030474855
17978,0.13877801265225548
17979,0.2736639675442323
17980,0.16226355970808684
17981,0.0862331185764441
17982,0.0840426917766808
17983,0.07656332579874559
17984,0.2664392151461057
17985,0.13369294372039583
17986,0.06617229694966882
17987,0.26853589147898277
17988,0.12916580896155674
17989,0.08111968873424213
17990,0.23267560828874034
17991,0.13909246634340894
17992,0.13171262350452062
17993,0.13578349892691965
17994,0.2941313440811833
17995,0.11760120608822365
17996,0.15234736609502025
17997,0.3347463914198411
17998,0.13549507779822706
17999,0.20586293917320383
18000,0.06900817571249226
18001,0.2399596653260265
18002,0.10234865019866597
18003,0.10458118883950239
18004,0.0766028295402252
18005,0.07872266618745563
18006,0.16699332106260212
18007,0.10194577818219554
18008,0.2703589743556044
18009,0.22605093118381983
18010,0.0745231290167177
18011,0.13156847122771645
18012,0.0752210060234983
18013,0.08418059952851185
18014,0.07702424895567275
18016,0.3198777343816943
18017,0.09015521172272746
18018,0.0867323756451184
18019,0.06955254673401016
18020,0.07035583994512107
18021,0.15519227236353755
18022,0.38601280017662787
18023,0.06443048508535044
18024,0.10412242258892468
18025,0.16029360014726748
18026,0.11805546387418603
18027,0.07161872159405655
18028,0.07250619805305239
18029,0.08783490250513766
18030,0.06968413943508085
18031,0.16438546924281722
18032,0.07243980380114677
18033,0.083606866606536
18034,0.4166018503491306
18035,0.17221828923467816
18036,0.2002028082688947
18037,0.0796332823564442
18038,0.0748041063927663
18039,0.22820045244383355
18040,0.11858223457033408
18041,0.6123662357379935
18042,0.10676577924191921
18043,0.14816402793398384
18044,0.371758977687932
18045,0.09905425155297949
18046,0.08942494418815364
18047,0.12927986468350605
18048,0.16859500860192433
18049,0.14142072555043553
18050,0.11611689936776355
18051,0.17116833051695976
18052,0.2292377530318071
18053,0.15272281875835803
18054,0.07232774423310034
18055,0.4680302498578774
18056,0.1416010133822893
18057,0.2625246516024123
18058,0.08226779910805992
18059,0.13106026966060685
18060,0.19503123838222342
18061,0.31600238360119876
18062,0.20417734622330758
18063,0.07898781225313578
18064,0.21254578456012288
18065,0.33278331005778666
18066,0.15497005376711176
18067,0.13814774207349062
18068,0.067310450884203
18069,0.5457880549132031
18070,0.11900644617775065
18071,0.20340571388352438
18072,0.0778694039900514
18073,0.17358315544897637
18074,0.12775339803745805
18075,0.5017620773906989
18076,0.0722802400362163
18077,0.45828550851919
18078,0.15360017146319097
18079,0.38525975329207685
18080,0.11301722921021534
18081,0.11488418307057355
18082,0.1530845352901252
18083,0.12379296392802591
18084,0.07119061879714529
18085,0.17383185123197767
18086,0.0690760491334317
18087,0.3334471667576442
18088,0.07677704661882197
18089,0.09784637088977588
18090,0.09907183623741421
18091,0.1013630898016491
18092,0.568931719584658
18093,0.232763022546019
18094,0.3714081897654066
18095,0.14773465858627363
18096,0.21860150115160054
18097,0.2778593231804234
18098,0.1441186793707309
18099,0.07503608239587506
18100,0.13528787786987906
18101,0.1287076211127473
18102,0.7282681382589329
18103,0.07522875032694429
18104,0.13749214980337765
18105,0.07368738503617211
18106,0.26084912476775735
18107,0.08542178436718238
18108,0.11495817591413297
18109,0.5466062461953437
18110,0.20028654312618938
18111,0.15338260891517386
18112,0.1509547550248258
18113,0.06593158677199384
18114,0.12358747524289135
18115,0.0703850607406646
18116,0.3316212300623343
18117,0.18951293087926196
18118,0.5939968688891649
18119,0.07939011484340253
18120,0.07640186445092093
18121,0.15101906421451672
18122,0.20710347690907718
18123,0.1711928731601817
18124,0.07797384722392632
18125,0.4104289534171385
18126,0.09286168080605614
18127,0.1602101554562579
18128,0.14182748648268684
18129,0.07888574574157954
18130,0.16382020054209873
18131,0.08930352567827897
18132,0.16377879400106563
18133,0.10268390373348686
18134,0.1245865967702457
18135,0.16445359420541977
18136,0.20498579768160277
18137,0.08452574422042171
18138,0.06886120215345955
18139,0.581137483600628
18140,0.1457064199863064
18141,0.18964398323248843
18142,0.1054087942089659
18143,0.16532130398079295
18144,0.2297898163766378
18145,0.5103533002895774
18146,0.06917571202380268
18147,0.07463266489824198
18148,0.07351357895803469
18149,0.17326789602771048
18150,0.15359622963902456
18151,0.1905421897899837
18152,0.09294192580400151
18153,0.17586796778654745
18154,0.11674312388209346
18155,0.10120742264385779
18156,0.21667416790268945
18157,0.11972509042097895
18158,0.1808748896096541
18159,0.11353593540090466
18160,0.16507335340906554
18161,0.22952002398493304
18162,0.10695738497420326
18163,0.13159881771727422
18164,0.15660323370667242
18165,0.09779361604007883
18166,0.07220041749000745
18167,0.21477390398486892
18168,0.3264989382028146
18169,0.08294275851488578
18170,0.4074496337600497
18171,0.1938054892040664
18172,0.6351522622328384
18173,0.15042271163673618
18174,0.0659893196007157
18175,0.07495695814119917
18176,0.12212571168102716
18177,0.3497835408094659
18178,0.449733157110984
18179,0.20963112257537445
18180,0.17359789874651907
18181,0.2937425980310576
18182,0.09363628033363774
18183,0.13494511514804006
18184,0.06563398579172265
18185,0.1086219284472503
18186,0.07974806071283153
18187,0.12624675133170038
18188,0.46730490778882017
18189,0.2054596739559015
18190,0.16517064791163116
18191,0.08875730550824702
18192,0.13044262279239258
18193,0.15545104052857428
18194,0.19315331753802464
18195,0.07150316487526436
18196,0.2684341647745849
18197,0.09355586361064905
18198,0.4780651201118358
18199,0.10425343726507431
18200,0.07650890253451115
18201,0.14355238309573956
18202,0.23444865814066848
18203,0.13211070735730598
18204,0.33852528828882267
18205,0.13950005656232703
18206,0.1498328711515603
18207,0.12432718403031733
18208,0.09657821333236902
18209,0.07708382514827765
18210,0.3622411263897846
18211,0.1641854442828169
18212,0.15408138554860365
18213,0.09540879938496216
18214,0.18250016673519592
18215,0.2588625705361704
18216,0.13443188653983842
18217,0.25324706882650827
18218,0.124714601082278
18219,0.3282317563673518
