customer_id,probability
17036,0.0626218813681899
17037,0.1501083435142633
17038,0.12873174834908843
17039,0.059763249400538274
17040,0.029599267713030376
17041,0.2000274202834063
17042,0.08370437516474842
17043,0.5863236989423546
17044,0.7907782415999656
17045,0.06639425142990317
17046,0.13189234498369176
17047,0.19960015453191648
17048,0.23524348447899002
17049,0.723288254796267
17050,0.13263924090327772
17051,0.19210039807740362
17052,0.14074520716261377
17053,0.13590348182477793
17054,0.16852070010679301
17055,0.0663250257657744
17056,0.02472398184971544
17057,0.032356214076696754
17058,0.09254846091643801
17059,0.7472479930922431
17060,0.02872707239311702
17061,0.22654177657804178
17062,0.18212487690973153
17063,0.4983560411128294
17064,0.16159667850832393
17065,0.07956930919638834
17066,0.054984400788384194
17067,0.01433352982357201
17068,0.8636935666237088
17069,0.7364520373823259
17070,0.09015087611148967
17071,0.6546523130203226
17072,0.023578724481374394
17073,0.42231630744226023
17074,0.021331564996296286
17075,0.19202720884638624
17076,0.07184344707527776
17077,0.012150727311753921
17078,0.04305738935999219
17079,0.32346219154281464
17080,0.3108564060224639
17081,0.05032204703926788
17082,0.17637363787229773
17083,0.26206441357016236
17084,0.3113988528703923
17085,0.5337623109215286
17086,0.08525212466688406
17087,0.020688427038178185
17088,0.138194704068233
17089,0.025196211394915558
17090,0.14097757361272198
17091,0.6274118902336613
17092,0.4109975307925806
17093,0.0285630132114003
17094,0.047021301534228135
17095,0.19305717070827055
17096,0.5309273384455384
17097,0.05445886650608881
17098,0.045705468950740714
17099,0.17384066379788446
17100,0.2590932633048695
17101,0.22664649341589113
17102,0.002674120799651792
17103,0.05394692358399087
17104,0.022732040217010818
17105,0.05572989507183394
17106,0.105448438183972
17107,0.9192304879837888
17108,0.006389764303986926
17109,0.3484521112617002
17110,0.07255433952760514
17111,0.050313329431819
17112,0.011347979399711048
17113,0.1281766608678951
17114,0.056514339656531964
17115,0.08431093490501772
17116,0.028185370767791484
17117,0.01666724186435473
17118,0.026275732640536474
17119,0.13563906216462163
17120,0.028667427338851418
17121,0.025434616235502732
17122,0.09300621486881878
17123,0.1688702608183696
17124,0.04106357462429419
17125,0.0989604293924209
17126,0.1685645159422089
17127,0.03540178063870649
17128,0.043919136221075725
17129,0.006699713636519024
17130,0.0009717774586940473
17131,0.19958506736954107
17132,0.15086500854848695
17133,0.8067344405078645
17134,0.0140889623649976
17135,0.20158274123322525
17136,0.012824935987866179
17137,0.2429684713745035
17138,0.11298782058378265
17139,0.9280855680052563
17140,0.030278327680213834
17141,0.2002692176692503
17142,0.06774240873363152
17143,0.07722728067175416
17144,0.026862596483532928
17145,0.24274123232001596
17146,0.21206280730860735
17147,0.4651190996409177
17148,0.005922940314577719
17149,0.006808342633337068
17150,0.04420515013246488
17151,0.10115106760450715
17152,0.05922799561500856
17153,0.1212631185055944
17154,0.12612353158956077
17155,0.08943025138717087
17156,0.1097149366391252
17157,0.3086109408086186
17158,0.42251139940620763
17159,0.2181803370017825
17160,0.8847312013677331
17161,0.13517155681765505
17162,0.5360001206728627
17163,0.09872490106129914
17164,0.4189665687938291
17165,0.14412611664799752
17166,0.14643511845007368
17167,0.21053590413143647
17168,0.05373831927018897
17169,0.16868567528836703
17170,0.020183541297852825
17171,0.03949859735272621
17172,0.07977599821414634
17173,0.2670493593049136
17174,0.01554507321199595
17175,0.13877781594650432
17176,0.09353861141220787
17177,0.022159671896599877
17178,0.047388137337851154
17179,0.26423772871921614
17180,0.2593477076151752
17181,0.039844385806758933
17182,0.08486705563087792
17183,0.32233686697626296
17184,0.027536414188001093
17185,0.02031837904789247
17186,0.008996838144731812
17187,0.08315238165990996
17188,0.3492091562344964
17189,0.2614010024662658
17190,0.10265316163576804
17191,0.7536796680497474
17192,0.06441563665244232
17193,0.08446176746031098
17194,0.07727298647598478
17195,0.1545583101227389
17196,0.022228367064603564
17197,0.0372141895127308
17198,0.07512374797971337
17199,0.010903798101554386
17200,0.035510534024650244
17201,0.19048484602257065
17202,0.01731555449669232
17203,0.3958329190962927
17204,0.22474289331392042
17205,0.041212444533902416
17206,0.02494169083196596
17207,0.03508865157942509
17208,0.0074150953125818415
17209,0.03420270409831662
17210,0.04914664502991715
17211,0.5717671678815947
17212,0.0445036156540067
17213,0.2730449298518649
17214,0.09684373597572413
17215,0.02120925671959783
17216,0.00737969272580124
17217,0.12025947138218952
17218,0.36273963677360216
17219,0.0437007694350307
17220,0.4518582218474629
17221,0.10102317077174443
17222,0.14278580203431984
17223,0.0406473250488578
17224,0.01128329451531431
17225,0.01848923045491835
17226,0.10895891025526033
17227,0.5792790084535385
17228,0.4466672742411347
17229,0.04734485537577359
17230,0.382230347678689
17231,0.7324243879875371
17232,0.1264540984362655
17233,0.17520708295259035
17234,0.021988547891598872
17235,0.1358331695407525
17236,0.35567744692286696
17237,0.13327323236067412
17238,0.9131315221790454
17239,0.18529307739555217
17240,0.008020280294448087
17241,0.2271215455354661
17242,0.26925027760336134
17243,0.7052111528106331
17244,0.3139185123532584
17245,0.04366611092166642
17246,0.024166019483892614
17247,0.0998707960781378
17248,0.13680172283404038
17249,0.02185336247723549
17250,0.046416736484706275
17251,0.12265197804027954
17252,0.059827520478523105
17253,0.05846714736724733
17254,0.19743692586297173
17255,0.09380730389700888
17256,0.02126171033775118
17257,0.024545335447768817
17258,0.1725698352001306
17259,0.3242235384062484
17260,0.02119817936613997
17261,0.04448357936811912
17262,0.06718760680583298
17263,0.011663712941285502
17264,0.06005945672150394
17265,0.10753820629400197
17266,0.05386408030601007
17267,0.16953871272367732
17268,0.04889798973432313
17269,0.18709006536935044
17270,0.10200180729564938
17271,0.05387582407374333
17272,0.15697773537594684
17273,0.03156468768446073
17274,0.12118106606790738
17275,0.05007512803947582
17276,0.05804152294387822
17277,0.11197545149950924
17278,0.09064071805585877
17279,0.04058953865175927
17280,0.007239654961270788
17281,0.06850084490220107
17282,0.2700005040103665
17283,0.032372107939360954
17284,0.2104285465940665
17285,0.08305260233130925
17286,0.09872249368489655
17287,0.29875840662796754
17288,0.17657982118024243
17289,0.3747940074176497
17290,0.5015177941209853
17291,0.01734277856307644
17292,0.04969158833192935
17293,0.43779789168082717
17294,0.04548654074943741
17295,0.4521411565240603
17296,0.12279280113455046
17297,0.04537157980815862
17298,0.09226885471521044
17299,0.22947661735740277
17300,0.07297869591373844
17301,0.22811053011659302
17302,0.09567819460512107
17303,0.06767856529105078
17304,0.013284796234950704
17305,0.09215959099658534
17306,0.37491494760506905
17307,0.03348761523108799
17308,0.09635677240273668
17309,0.10221353284137817
17310,0.09148926568181927
17311,0.2507769302394739
17312,0.034237954831896136
17313,0.19290751612469573
17314,0.5535786410517709
17315,0.7907654958310361
17316,0.04830417210230381
17317,0.03632467480325228
17318,0.029514732910764573
17319,0.009887297729022627
17320,0.20426784706160173
17321,0.07688719176003543
17322,0.1446986668225278
17323,0.8501310180351389
17324,0.5091973304057553
17325,0.05386173000893592
17326,0.05895159711932371
17327,0.00672689873923959
17328,0.009583791062461764
17329,0.3945890532959023
17330,0.03068244505968997
17331,0.008944903562627367
17332,0.07256371798141197
17333,0.09586948572070259
17334,0.11699522151777468
17335,0.0971515820495674
17336,0.004089420687837138
17337,0.2488516308496205
17338,0.7918433147531885
17339,0.027444905311618428
17340,0.9323847977885551
17341,0.3274380355315532
17342,0.07673590667573894
17343,0.09610869651456164
17344,0.2412349557408452
17345,0.32954344670956753
17346,0.7609893576772189
17347,0.011693025827871125
17348,0.3685614397346418
17349,0.06350269218908823
17350,0.1092059227324798
17351,0.0640620893623872
17352,0.018745862271315854
17353,0.030284998677830965
17354,0.12023715028165552
17355,0.03942918361316004
17356,0.40361208872351095
17357,0.054000986154331375
17358,0.2442771426845117
17359,0.08150847948211933
17360,0.16930295257982428
17361,0.07549413794221732
17362,0.14456693751781063
17363,0.04982085187240994
17364,0.8935071560979052
17365,0.8309453363379524
17366,0.16388737099035805
17367,0.011619619118772618
17368,0.32082292660845313
17369,0.05441011853129399
17370,0.11729049243026386
17371,0.0882253975432052
17372,0.3900767860368879
17373,0.06901891280320452
17374,0.03601260991476748
17375,0.1955275702045706
17376,0.07832171916454628
17377,0.9136142266956443
17378,0.006685265449407718
17379,0.7269164179465138
17380,0.024873713741268202
17381,0.8833530867119195
17382,0.02165806111952956
17383,0.009539552191510946
17384,0.14492584731711192
17385,0.10464715834238268
17386,0.03542949176671137
17387,0.1641871243529977
17388,0.04289764168906613
17389,0.9621161422922242
17390,0.052156005906135366
17391,0.01839612338498969
17392,0.091361614297914
17393,0.06743952755431228
17394,0.01001765349809997
17395,0.0016834536172854121
17396,0.19572934989831847
17397,0.2953289143521763
17398,0.03129209686978436
17399,0.0016034532380783636
17400,0.28075935000764296
17401,0.012643437724033315
17402,0.5069554148553057
17403,0.11473755283575152
17404,0.8903477772510011
17405,0.1622475805031444
17406,0.36730080469134313
17407,0.02504027244102384
17408,0.014728251367322948
17409,0.2212504867617164
17410,0.21546972333176242
17411,0.40500073042782336
17412,0.5456965461578149
17413,0.019967173020675872
17414,0.017937623632623863
17415,0.07675371246473879
17416,0.8579830714825569
17417,0.028335494679606152
17418,0.16683480938798959
17419,0.6132319099358416
17420,0.08997428437749971
17421,0.09118887108791185
17422,0.7221941052460601
17423,0.10191907523087809
17424,0.00112744406458912
17425,0.14076083418741037
17426,0.4201665013782209
17427,0.005089638767921412
17428,0.9201385904668409
17429,0.08953770186839155
17430,0.263945054797142
17431,0.037955195409958176
17432,0.249404887922061
17433,0.08478538526650231
17434,0.20689280199720023
17435,0.022424379099390997
17436,0.1625962790968506
17437,0.07670080508129606
17438,0.11638734087358013
17439,0.019058846043696398
17440,0.027045637814193575
17441,0.040419217133437914
17442,0.6883851365699424
17443,0.015970821536370097
17444,0.1358121486163594
17445,0.00112744406458912
17446,0.003630795862902647
17447,0.0474299291675217
17448,0.23439963474226067
17449,0.3017505894296251
17450,0.9149331476778757
17451,0.19962343033742244
17452,0.00112744406458912
17453,0.041527930501598524
17454,0.22192396080034793
17455,0.02023593996929389
17456,0.10852849432034298
17457,0.15933089273638548
17458,0.24440100710804818
17459,0.18095457417821492
17460,0.1637961389252775
17461,0.14221890845751725
17462,0.1662295948607807
17463,0.3286841500657755
17464,0.1417774177532917
17465,0.2321901999831653
17466,0.16244508678072989
17467,0.013092104818592779
17468,0.010224152521936506
17469,0.6655816568879489
17470,0.2338100054153146
17471,0.047537100299562
17472,0.19979228130039253
17473,0.054983335028444956
17474,0.017450671489361216
17475,0.01732927983057043
17476,0.028407678707906427
17477,0.08840332606879825
17478,0.19019091289642923
17479,0.014367548067609202
17480,0.12814831314709557
17481,0.18285432946175198
17482,0.0933320723364354
17483,0.1169592887548947
17484,0.0196195044033421
17485,0.0022487175236838076
17486,0.0849158642842401
17487,0.030554777362210205
17488,0.06585725635240622
17489,0.04581723446468209
17490,0.20399306225948402
17491,0.5113122917980268
17492,0.09662964931819104
17493,0.009095700145573553
17494,0.0033109126771492716
17495,0.15690160313745172
17496,0.16023560665548542
17497,0.03496789895167129
17498,0.05696855818492891
17499,0.09894050317298707
17500,0.019413277053487586
17501,0.05867103188323884
17502,0.24852034436862747
17503,0.04214870037267807
17504,0.3387792572961468
17505,0.1746048146738799
17506,0.06098521101077819
17507,0.12946460946851618
17508,0.17800352115420764
17509,0.3196819774619032
17510,0.13026757406655037
17511,0.9525138079916771
17512,0.6585569332465684
17513,0.06616860814901405
17514,0.28422887682688425
17515,0.08027165101904071
17516,0.13026689233634342
17517,0.0510673834615542
17518,0.0908664318830083
17519,0.47922788160124885
17520,0.12512284604132357
17521,0.1779855137521519
17522,0.0968360212013368
17523,0.037535203373355856
17524,0.024100769575567806
17525,0.0208899203472937
17526,0.28558781487842155
17527,0.09508478851814223
17528,0.7396628165822814
17529,0.22512055315764964
17530,0.2848274663536713
17531,0.0713370491781178
17532,0.012004306356648708
17533,0.0032511902386741305
17534,0.15493647817235912
17535,0.006183479392846433
17536,0.05892474643852009
17537,0.31794894211260166
17538,0.0032148081552893005
17539,0.04641988912024915
17540,0.15419481206475516
17541,0.021996250870532346
17542,0.07402927475746793
17543,0.017184389221186282
17544,0.08792163195358689
17545,0.1658988544847654
17546,0.0010966181685694613
17547,0.24137516551950147
17548,0.033986992204413695
17549,0.008779247857693165
17550,0.12727630411572083
17551,0.05997439018616831
17552,0.2567162940278021
17553,0.31976669931314305
17554,0.24265160938802316
17555,0.6334699595693971
17556,0.026700172231693787
17557,0.2510946586490776
17558,0.027995030878575224
17559,0.025468534608223837
17560,0.16721289449273916
17561,0.16511866146539741
17562,0.4022254358761353
17563,0.030634737578184405
17564,0.033620549307671416
17565,0.011404184105964365
17566,0.20223071137650198
17567,0.2389539811209966
17568,0.07653046382242024
17569,0.10661595064445208
17570,0.006490446008048765
17571,0.15329672379584172
17572,0.07749081472675896
17573,0.08880389763976757
17574,0.027861584924703597
17575,0.005423929663204022
17576,0.621750261310004
17577,0.046441650994759394
17578,0.0414966249253378
17579,0.08581260432991118
17580,0.08028095180887788
17581,0.9491086463333593
17582,0.2574793121951697
17583,0.033087701315158306
17584,0.27637230970177723
17585,0.13198332436529653
17586,0.015302720397322401
17587,0.02956522589428081
17588,0.07293665669448275
17589,0.5623310510947359
17590,0.4686763033667737
17591,0.16977667842611166
17592,0.005677266033068869
17593,0.3813594456728362
17594,0.14145638675711952
17595,0.1872751614604098
17596,0.6674166179614034
17597,0.3113922376065087
17598,0.07095019857560572
17599,0.008457306250070913
17600,0.008955796246340537
17601,0.1662294742064889
17602,0.6920859247930583
17603,0.11864846305037899
17604,0.1688190055473742
17605,0.00825646630563493
17606,0.005352892075586535
17607,0.05221600785897933
17608,0.7941584491918215
17609,0.10925363233877983
17610,0.20977009661426296
17611,0.7618269957263679
17612,0.3267890623431907
17613,0.4101274080784135
17614,0.038015068626303807
17615,0.1165133001407087
17616,0.08675461866950207
17617,0.015824137043052428
17618,0.22677991806376224
17619,0.08033187845678512
17620,0.005473126644382081
17621,0.3712688910302012
17622,0.07071428530308561
17623,0.19528059939927261
17624,0.3140115290627199
17625,0.7371263188214884
17626,0.02672418274267886
17627,0.06438177948703495
17628,0.0022567188011638484
17629,0.24284143914618167
17630,0.07883361546308519
17631,0.10367157163837286
17632,0.008946383437956501
17633,0.320839080452542
17634,0.13687217449143388
17635,0.122754980427171
17636,0.13307094662650476
17637,0.32226335935155215
17638,0.016828379237357013
17639,0.1253681565152306
17640,0.2120432126361445
17641,0.0010347751076378307
17642,0.09255390837519041
17643,0.18724768001143102
17644,0.7387540994761294
17645,0.0009937320876896862
17646,0.43865051952666007
17647,0.0301441942751135
17648,0.2406270480545498
17649,0.07760860899310427
17650,0.0052538668818333115
17651,0.7112605029296952
17652,0.590543146168986
17653,0.08738744486091211
17654,0.03509706812286895
17655,0.6192347305849134
17656,0.12332262171342921
17657,0.004827969652744961
17658,0.026225179663276296
17659,0.424478137556373
17660,0.05597415476999874
17661,0.0008581932966680642
17662,0.013445958068344217
17663,0.7524798177735083
17664,0.0725277853174826
17665,0.03938798336508495
17666,0.0713405888039113
17667,0.3530134858988712
17668,0.015761995778812633
17669,0.4250811139553006
17670,0.01781758562553926
17671,0.22998560826957845
17672,0.19215717659437942
17673,0.49986458111120724
17674,0.045835806988601055
17675,0.8904199641342888
17676,0.20934701392180913
17677,0.7753968074340158
17678,0.07353155778592875
17679,0.27305197284059873
17680,0.23796854184283825
17681,0.01823102269477373
17682,0.39071890848109025
17683,0.05142653174724375
17684,0.06550418330671555
17685,0.728676982842016
17686,0.17708105604201158
17687,0.045195145420683376
17688,0.0265971240609387
17689,0.1007930079134511
17690,0.4671525825545971
17691,0.03817200181829724
17692,0.3447274869809769
17693,0.013469056919953438
17694,0.1692911138447393
17695,0.24208307371968982
17696,0.4182702145804149
17697,0.04115245276492201
17698,0.010167059542780379
17699,0.04179667762536036
17700,0.5711389180371761
17701,0.013016935524973034
17702,0.38202949470203507
17703,0.41879135280301794
17704,0.10273139535975775
17705,0.562105186659604
17706,0.7118192175318265
17707,0.033421096318975975
17708,0.14116791951638974
17709,0.03100952942449696
17710,0.02846211792956967
17711,0.08642107722231776
17712,0.09747441967036354
17713,0.08695830999543835
17714,0.09607910307593852
17715,0.02380845241779259
17716,0.8532946413065152
17717,0.011963970744737082
17718,0.006055478647609392
17719,0.6314801614084212
17720,0.5569968626723284
17721,0.05459182235864975
17722,0.2634751891648531
17723,0.058323404369245414
17724,0.1233807317778778
17725,0.5163956241454077
17726,0.23182652376843402
17727,0.08343267868162285
17728,0.28900972071504677
17729,0.19270446689553683
17730,0.7352467200444035
17731,0.09359218873438493
17732,0.07230267518908004
17733,0.14356385905421223
17734,0.2229912057219468
17735,0.8884180675685861
17736,0.029831348850451887
17737,0.009736910657293821
17738,0.5054311218070636
17739,0.7455744703532384
17740,0.009776234904547492
17741,0.010212054464578237
17742,0.08748910010556764
17743,0.008751250021425117
17744,0.26889143042701247
17745,0.09176896176159302
17746,0.17626041025170539
17747,0.011002859909966616
17748,0.021542457664407724
17749,0.09800623838771666
17750,0.3713330060828289
17751,0.016358395805590675
17752,0.004160049127831025
17753,0.03951395829844501
17754,0.664636899124551
17755,0.003007953048640889
17756,0.13227464176447515
17757,0.7720802947693508
17758,0.594729476435427
17759,0.2853615655771015
17760,0.0672323445845781
17761,0.041949682601771315
17762,0.02185973835250821
17763,0.020758065764615436
17764,0.21322170102703028
17765,0.060468535400733936
17766,0.10502634681532239
17767,0.15864844301543365
17768,0.4691110822900359
17769,0.6894170235896129
17770,0.04203732820143428
17771,0.06347910634295437
17772,0.010744480644671624
17773,0.20889692171339638
17774,0.04810509416466674
17775,0.0033582716590381183
17776,0.11694239817906206
17777,0.5975484959619959
17778,0.008999428292390529
17779,0.1776033144831712
17780,0.09017765303447657
17781,0.010519146020754532
17782,0.04367809107440265
17783,0.0412841726670872
17784,0.020153016121837865
17785,0.10220510103225428
17786,0.14841998997567285
17787,0.30104441089623984
17788,0.011676633296075963
17789,0.14040498569977858
17790,0.34562898169493506
17791,0.019406154078574156
17792,0.07619830397010376
17793,0.07803181260673828
17794,0.020095213697397123
17795,0.03531379773132402
17796,0.06884954718980928
17797,0.3967403151634954
17798,0.019924629256709268
17799,0.840802978590341
17800,0.0962892578020859
17801,0.10049962536472994
17802,0.40744571289114295
17803,0.03734577702609307
17804,0.024426335343078642
17805,0.014898147020891022
17806,0.10463690656895179
17807,0.08227238018200522
17808,0.08072278991773336
17809,0.8123524628634606
17810,0.018671818750466168
17811,0.663018467905662
17812,0.14040381272098906
17813,0.11090168474232646
17814,0.18152308477679108
17815,0.015353528357691357
17816,0.032731196766172324
17817,0.16491231869365475
17818,0.03716476844802587
17819,0.2616525847351447
17820,0.07318916039932127
17821,0.029612821388953277
17822,0.21192199122862276
17823,0.05150752347707729
17824,0.020132910733002267
17825,0.08263093267695995
17826,0.015446892584266876
17827,0.19552541099279927
17828,0.12263658857049292
17829,0.15199848447489472
17830,0.07582518543485728
17831,0.02188814675228928
17832,0.06946296961878706
17833,0.08746187373847336
17834,0.05889063219089873
17835,0.01534259811386887
17836,0.03819380286759931
17837,0.11190857606121242
17838,0.5516757255389514
17839,0.02855747919860108
17840,0.01676812452016332
17841,0.8995295007113602
17842,0.02409126445911576
17843,0.09410673318313986
17844,0.01348945500322341
17845,0.10102984523485638
17846,0.00670723960442122
17847,0.017479305154473365
17848,0.18070574473740364
17849,0.04930018139076298
17850,0.6798247880346936
17851,0.1877349662171885
17852,0.0716350484131635
17853,0.1695947137680854
17854,0.11590265321430872
17855,0.016075527392545624
17856,0.06806862973518216
17857,0.4339314463640977
17858,0.25231085427081823
17859,0.03920131228070037
17860,0.13210472518551963
17861,0.5233439687487351
17862,0.07113353438974564
17863,0.36756356016149166
17864,0.18865121622489314
17865,0.8204100758441957
17866,0.04819914085367265
17867,0.2820316421910963
17868,0.15312769638010867
17869,0.08732804233766506
17870,0.37628500354914973
17871,0.12559714311767536
17872,0.019304430180595505
17873,0.25785559913384914
17874,0.07008450841631057
17875,0.04612802808042712
17876,0.11397822664208804
17877,0.08567758801791177
17878,0.1256843686030715
17879,0.009842794782690286
17880,0.14284209710554663
17881,0.024296514018858618
17882,0.030407532976268744
17883,0.07868685470239571
17884,0.22812546860388708
17885,0.14532402868972147
17886,0.1928350691639027
17887,0.02415324317109667
17888,0.1479822397883351
17889,0.15579938024531248
17890,0.14433014128621782
17891,0.024227971718308892
17892,0.07198726819120456
17893,0.005597337065022384
17894,0.2416071286700907
17895,0.006278890819570513
17896,0.08545970597255859
17897,0.06931527270062234
17898,0.10177142387147095
17899,0.020386198575110932
17900,0.002658438827285203
17901,0.027683273383481505
17902,0.09249672485501328
17903,0.04290435473405999
17904,0.026827369949230687
17905,0.19756263788060233
17906,0.01257111447400038
17907,0.02206390622676982
17908,0.13233236864148865
17909,0.007680789270518041
17910,0.07146107994260029
17911,0.06301452648022647
17912,0.09679103998683583
17913,0.18780125989580387
17915,0.046553010978826505
17916,0.004175728143354621
17917,0.07082655623770642
17918,0.02159609056438772
17919,0.029465860599383994
17920,0.9312379724357636
17921,0.30755159218488304
17922,0.009609180251050509
17923,0.15651047647696467
17924,0.3876296305790365
17925,0.00945060137745333
17926,0.12853252363287693
17927,0.0439162064423824
17928,0.03595295169354615
17929,0.0453440221550975
17930,0.3926863374852618
17931,0.20398702974352972
17932,0.21601114446024064
17933,0.009727271116982029
17934,0.10338717150872671
17935,0.0689973182304913
17937,0.38048346188691684
17938,0.043057636504473466
17939,0.017272119175518356
17940,0.19049785130138447
17941,0.014789781338038007
17943,0.0005946796850733054
17944,0.008434719961949944
17945,0.14032755986590098
17946,0.05481061112499994
17947,0.012449636049408913
17948,0.022932059711106553
17949,0.8683427797393481
17950,0.15743739887480496
17951,0.07289224391132729
17952,0.07221548180476134
17953,0.03462913421747779
17954,0.28335249352377717
17955,0.03495330618324457
17956,0.0030690781593271012
17957,0.028583439653128248
17958,0.08276883549489356
17959,0.007275535532741299
17960,0.010368314421157277
17961,0.29411546826100154
17962,0.20553616773898076
17963,0.06654985202907522
17964,0.18541918399303398
17965,0.7089450444478923
17966,0.3879254523839588
17967,0.03265650703210388
17968,0.27682569375512267
17969,0.2566443852037998
17970,0.09351710005858034
17971,0.014763603190796077
17972,0.103934755312377
17973,0.030907811158560065
17974,0.308062898063821
17975,0.5811472559863555
17976,0.06814100381102675
17977,0.14870332642399298
17978,0.08322581499310523
17979,0.38500792575586906
17980,0.06007036695207499
17981,0.02170966104114918
17982,0.019216370159227114
17983,0.033109996662716364
17984,0.17863352133199625
17985,0.1712175081238621
17986,0.002244546100640976
17987,0.1714074142773175
17988,0.020192233449762936
17989,0.020631802241773772
17990,0.27363110868202073
17991,0.09881222948208854
17992,0.11310986834437374
17993,0.07398735990111119
17994,0.19987433384139486
17995,0.07257341904919574
17996,0.07066503025412178
17997,0.22686272221093023
17998,0.07089033091445457
17999,0.289808533872155
18000,0.008020765744466852
18001,0.20758132117711794
18002,0.02878107596881692
18003,0.07207743049329307
18004,0.019467608523436902
18005,0.027338586497801264
18006,0.11799259751872
18007,0.0331459010213263
18008,0.08583362337286148
18009,0.28636274757630964
18010,0.04024058318283134
18011,0.1201719842015702
18012,0.0389977133473608
18013,0.011268638692770594
18014,0.011335455189330802
18016,0.32998471233355936
18017,0.00808547170306114
18018,0.01685152037350168
18019,0.005083882537367994
18020,0.006917111318866089
18021,0.09843201530045553
18022,0.4518926515052583
18023,0.0016034532380783636
18024,0.04639762940642349
18025,0.08687342616850074
18026,0.05680253553023777
18027,0.017982912386139947
18028,0.020687729598108103
18029,0.01318771876960509
18030,0.020321452684752717
18031,0.25146809641628903
18032,0.010079184441227462
18033,0.021087946469208297
18034,0.5438936338795853
18035,0.11950367135212044
18036,0.14902112493162953
18037,0.012879324810650733
18038,0.022395709276376234
18039,0.17100633899757559
18040,0.141119937721762
18041,0.7732670290025712
18042,0.07595691216802081
18043,0.038610406908728315
18044,0.4158980226069872
18045,0.03126940853304178
18046,0.023449216136588527
18047,0.05041395833443611
18048,0.14351699088499262
18049,0.06802399652984015
18050,0.07629657097600881
18051,0.15372169715639025
18052,0.11270065695985085
18053,0.07377486015858668
18054,0.01668833081666729
18055,0.4254449430527108
18056,0.08016863878747028
18057,0.23766436194749735
18058,0.023950911072249385
18059,0.0718315521000085
18060,0.12823303552316634
18061,0.26142133573943316
18062,0.14910108746618356
18063,0.023911424388685924
18064,0.1967769855877278
18065,0.3273162308253635
18066,0.07307753762494515
18067,0.08935757062057205
18068,0.00665787290300896
18069,0.7627241872111509
18070,0.0641206874355953
18071,0.20360068466145595
18072,0.02357110853126071
18073,0.1270833572120653
18074,0.05588369979263833
18075,0.6251885955174035
18076,0.03893774485155897
18077,0.4121445085414716
18078,0.08062263857705983
18079,0.21668550129958647
18080,0.17324429235443384
18081,0.06599868639443143
18082,0.09971427886440526
18083,0.08484227438369459
18084,0.02306745842795641
18085,0.07953077680473139
18086,0.01880448664626795
18087,0.16463489927756983
18088,0.01529843268212407
18089,0.03420309641817518
18090,0.02596877580592002
18091,0.01682704576394312
18092,0.8106366864077263
18093,0.13055859578440124
18094,0.299008758095857
18095,0.07293493508884039
18096,0.13730374392993958
18097,0.2613727963487566
18098,0.11774331137999855
18099,0.013975175022872977
18100,0.04354199022759127
18101,0.0640916509694505
18102,0.9359573483143936
18103,0.025486439248108207
18104,0.07561310366796155
18105,0.036334581824771874
18106,0.2844335682158848
18107,0.018115196132801777
18108,0.041109518751059296
18109,0.7027725437451099
18110,0.3968265924968675
18111,0.04686153909909837
18112,0.12996788396637088
18113,0.0022423317691748035
18114,0.03649913431284043
18115,0.003352745147415699
18116,0.43559722904363324
18117,0.19342357762021792
18118,0.9194348033571117
18119,0.03309872985358006
18120,0.009421986193850044
18121,0.08318968851650663
18122,0.280032257712973
18123,0.16479147282001905
18124,0.02037211666331727
18125,0.46491431850979525
18126,0.058925416776370344
18127,0.10888999244279801
18128,0.06240871690153565
18129,0.04463807185223372
18130,0.17709404683060406
18131,0.05349219067103162
18132,0.1415369354590373
18133,0.015796564622228823
18134,0.05993109243066217
18135,0.12998782484446353
18136,0.2693824326291424
18137,0.013841558403517551
18138,0.009039391402821702
18139,0.4880161918596239
18140,0.06510503007080552
18141,0.21043849308082574
18142,0.03957087499333561
18143,0.09262985089521987
18144,0.4363813501697503
18145,0.6383201158681759
18146,0.0070681576272744705
18147,0.0094983026953248
18148,0.028340470127762876
18149,0.11039423097820086
18150,0.07650963190029153
18151,0.1989419085085002
18152,0.02258202128902691
18153,0.16519403774527963
18154,0.029175769881718543
18155,0.02375074246125043
18156,0.13135196122782178
18157,0.06731518327953011
18158,0.16212894572071565
18159,0.035318209921499755
18160,0.07288598412529138
18161,0.38312008328156216
18162,0.02592081407017622
18163,0.030211119514889296
18164,0.2197644751455328
18165,0.014056356516962036
18166,0.006701481468920549
18167,0.3741365164486138
18168,0.2639348006826636
18169,0.023982694299858363
18170,0.45526634862574455
18171,0.19038201173751532
18172,0.7517743223002772
18173,0.19077557264687814
18174,0.0037187369978296902
18175,0.01144501740109807
18176,0.05324190381029033
18177,0.6940386700789878
18178,0.3688483860180063
18179,0.1640059962572803
18180,0.08100654701222523
18181,0.23076763803805414
18182,0.028330162583000366
18183,0.07453215092098166
18184,0.002229490600213135
18185,0.044899187055326924
18186,0.010992882435401224
18187,0.08962618555985503
18188,0.725153543387201
18189,0.2199198978629869
18190,0.1458232631844113
18191,0.01977449722417695
18192,0.04523098930366646
18193,0.07949547538449132
18194,0.18198794788884445
18195,0.008247372561800649
18196,0.17566537983754166
18197,0.03680026811750035
18198,0.7144574411469845
18199,0.07419447072633595
18200,0.02610000275381012
18201,0.07057354222123323
18202,0.18622204655782776
18203,0.08503246885315818
18204,0.36541049769500045
18205,0.0777344229286045
