customer_id,probability
18217,0.2397130201386374
18218,0.09951386425689762
18219,0.24227434215611068
18220,0.12917335180590112
18221,0.19343157779727457
18222,0.14514981819463865
18223,0.5917128007708391
18224,0.07757024483862675
18225,0.6728845879029067
18226,0.4995048849485832
18227,0.08682827285915108
18228,0.26149024415456706
18229,0.5858262073135535
18230,0.5018458087349412
18231,0.22668625544497933
18232,0.22023689462473095
18233,0.07400263924001566
18234,0.07463495299898712
18235,0.261420897322691
18236,0.17832678863276033
18237,0.2180518716423567
18238,0.06828808215227486
18239,0.18476034400806213
18240,0.12133757899008776
18241,0.3227684537376236
18242,0.20789618907031798
18243,0.08558623657455988
18244,0.07354672371513517
18245,0.29195495139713284
18246,0.11184979946630824
18247,0.10334264796888964
18248,0.19958441060015505
18249,0.09243178554110446
18250,0.1080936269610068
18251,0.1814760574400901
18252,0.13349319701066958
18253,0.06708147260205401
18254,0.06642063883542011
18255,0.09361433423915058
18256,0.08290356026625766
18257,0.2419772196223711
18258,0.08645471891873797
18259,0.28179193887738785
18260,0.29299680888212476
18261,0.16578463957787026
18262,0.12028113163955438
18263,0.30151218680937564
18264,0.07708683594540727
18265,0.1973723553708821
18266,0.06821249040345899
18267,0.06735518352286807
18268,0.07839001942413369
18269,0.08728100681321656
18270,0.10467364868624197
18271,0.06692715760623301
18272,0.2628245242766706
18273,0.08163269612709317
18274,0.1180158258935089
18275,0.06790575952004675
18276,0.15270246840303575
18277,0.13183457679892996
18278,0.09448480092230252
18279,0.06813015287050665
18280,0.11738014413579635
18281,0.0743871938074288
18282,0.07524548185595224
18283,0.5544170011193098
18284,0.07985360329520445
18285,0.06719183150528363
18286,0.08967517176926024
18287,0.23595557658275546
