customer_id,probability
17044,0.4259276839008243
17045,0.17939836620836586
17046,0.2644304189709868
17047,0.2621476168041321
17048,0.3173471351695798
17049,0.5329414113010121
17050,0.3140581066731631
17051,0.1865113065119182
17052,0.0838524156817837
17053,0.10041283704323475
17054,0.18052186015120306
17055,0.08137524349341761
17056,0.08137524349341761
17057,0.08587567155842483
17058,0.238917128724914
17059,0.3133954868588504
17060,0.08137524349341761
17061,0.2544148566598246
17062,0.25647495811015264
17063,0.5357680744468256
17064,0.23743273842557944
17065,0.10455294415196667
17066,0.08137524349341761
17067,0.1039784617853351
17068,0.6204844299862655
17069,0.49919833554277915
17070,0.20101931857762886
17071,0.449539866769036
17072,0.08137524349341761
17073,0.37494680465044716
17074,0.08137524349341761
17075,0.2967696354346941
17076,0.1842156270306352
17077,0.08137524349341761
17078,0.11808678411357848
17079,0.08137524349341761
17080,0.2188538215599556
17081,0.2517300836944274
17082,0.29816383910981487
17083,0.2522536379449288
17084,0.23830012200402778
17085,0.47537430543592746
17086,0.3059395112168426
17087,0.08137524349341761
17088,0.20477417298784978
17089,0.08137524349341761
17090,0.2476105987224698
17091,0.4208933455718509
17092,0.3652193393051246
17093,0.08137524349341761
17094,0.10201247961596745
17095,0.34904177248594115
17096,0.4570374215488348
17097,0.28664842246589883
17098,0.10499713583366625
17099,0.08122448027959654
17100,0.13473936033451153
17101,0.24705329622792757
17102,0.08137524349341761
17103,0.08125891291307841
17104,0.08137524349341761
17105,0.15738044254986014
17106,0.08383769147509502
17107,0.4721656124094387
17108,0.08137524349341761
17109,0.27363491361141795
17110,0.16308111706381742
17111,0.15226708404727857
17112,0.08122448027959654
17113,0.25385406794833953
17114,0.23273925597137676
17115,0.3268046758669805
17116,0.08509739031541017
17117,0.08137524349341761
17118,0.08137524349341761
17119,0.1594956208293645
17120,0.08137524349341761
17121,0.08137524349341761
17122,0.12464612729598269
17123,0.16079825570852893
17124,0.0812646797185958
17125,0.08123697255157288
17126,0.3082116574856687
17127,0.17212488430279127
17128,0.08137524349341761
17129,0.08137524349341761
17130,0.08137524349341761
17131,0.1665115206743356
17132,0.13376106335534002
17133,0.26261643051822037
17134,0.1457837426381563
17135,0.29777530771317784
17136,0.08137524349341761
17137,0.2563903707262676
17138,0.34865026080532985
17139,0.5391286160892672
17140,0.08137524349341761
17141,0.3391941906551059
17142,0.26748501604647623
17143,0.15470463070778978
17144,0.08137524349341761
17145,0.2795298672565511
17146,0.4703180047880208
17147,0.4371717422659116
17148,0.08137524349341761
17149,0.08137524349341761
17150,0.18052186015120306
17151,0.08137524349341761
17152,0.11726174154791401
17153,0.08137524349341761
17154,0.08137524349341761
17155,0.19494352624866276
17156,0.15566032357885232
17157,0.3186978826658661
17158,0.19446031659840873
17159,0.31264241888998645
17160,0.40182327431742443
17161,0.08383769147509502
17162,0.34888124627622186
17163,0.15941401762335106
17164,0.25851316329569163
17165,0.24011469148291562
17166,0.10198707853030077
17167,0.15001325599436027
17168,0.08137524349341761
17169,0.18052186015120306
17170,0.10474173441557118
17171,0.107742407850285
17172,0.17594845474119641
17173,0.22528651481639853
17174,0.08137524349341761
17175,0.18399973915228157
17176,0.16079825570852893
17177,0.08137275534298039
17178,0.0812646797185958
17179,0.19357207004512184
17180,0.3070171558736258
17181,0.11855084703523984
17182,0.1030716478168324
17183,0.19742251957638482
17184,0.1008373558570098
17185,0.16308111706381742
17186,0.10310474768182959
17187,0.1076831134618299
17188,0.4295295710440088
17189,0.1979133572736476
17190,0.278641322334805
17191,0.4421117701145665
17192,0.08137524349341761
17193,0.2395892378240263
17194,0.19598229506740844
17195,0.0812646797185958
17196,0.08588609536836066
17197,0.08137275534298039
17198,0.1527362217117383
17199,0.08137524349341761
17200,0.1391885011783712
17201,0.3396669387386602
17202,0.08137524349341761
17203,0.3272222920458322
17204,0.4099915114415082
17205,0.12324618894266826
17206,0.08137524349341761
17207,0.08383769147509502
17208,0.08137524349341761
17209,0.15892781275910436
17210,0.08509739031541017
17211,0.4322738832080322
17212,0.12446324347312644
17213,0.39034337766684296
17214,0.24091775637408644
17215,0.08137524349341761
17216,0.08137524349341761
17217,0.12007179565664895
17218,0.40737157167939136
17219,0.15647158680991538
17220,0.5209294259821353
17221,0.18084471336859564
17222,0.18923035522336007
17223,0.151304074366712
17224,0.08137524349341761
17225,0.08137524349341761
17226,0.238917128724914
17227,0.2514709728129411
17228,0.347900548505127
17229,0.15566032357885232
17230,0.4614366142663856
17231,0.5821096307202461
17232,0.08137524349341761
17233,0.19182970980492406
17234,0.08137524349341761
17235,0.24110672046648263
17236,0.36120352760029684
17237,0.24672763760449246
17238,0.5365928908193
17239,0.11960359979084337
17240,0.08137524349341761
17241,0.3864008478558126
17242,0.17939836620836586
17243,0.6541744711857547
17244,0.2501484105437499
17245,0.10581002986337151
17246,0.10612239178832872
17247,0.08383769147509502
17248,0.151241588439891
17249,0.08137524349341761
17250,0.08137524349341761
17251,0.17141912511786156
17252,0.14729887785725343
17253,0.08137524349341761
17254,0.15538545590161537
17255,0.19681492426770006
17256,0.12108573157971461
17257,0.1008373558570098
17258,0.1802712013618683
17259,0.28135912845716216
17260,0.08137524349341761
17261,0.08122448027959654
17262,0.2560782419177271
17263,0.08137524349341761
17264,0.0838524156817837
17265,0.18030649635758325
17266,0.19182970980492406
17267,0.1445369261894486
17268,0.25313072605390363
17269,0.11018956519738562
17270,0.1706712087691728
17271,0.08511444061007148
17272,0.18722894976505233
17273,0.08137524349341761
17274,0.16499129636322782
17275,0.08137524349341761
17276,0.14475786267889607
17277,0.12892237496206368
17278,0.09950708161706581
17279,0.08137524349341761
17280,0.08137524349341761
17281,0.13383234244098477
17282,0.2199761199577599
17283,0.08137524349341761
17284,0.3132825682987435
17285,0.15746532546137257
17286,0.1527362217117383
17287,0.35345304147532425
17288,0.35935122128536556
17289,0.3215449015132699
17290,0.3809922599396778
17291,0.08137524349341761
17292,0.1008373558570098
17293,0.5092921816172841
17294,0.09950708161706581
17295,0.23743273842557944
17296,0.08125891291307841
17297,0.08587567155842483
17298,0.1758267926005656
17299,0.19157743340754213
17300,0.1445369261894486
17301,0.18030649635758325
17302,0.18637347751576763
17303,0.08383769147509502
17304,0.08137524349341761
17305,0.08137524349341761
17306,0.383457294426074
17307,0.27695025812337193
17308,0.10481866253920774
17309,0.1597529271610706
17310,0.10310474768182959
17311,0.273138672790637
17312,0.10198707853030077
17313,0.10581002986337151
17314,0.5011462990512421
17315,0.626469871729142
17316,0.08123697255157288
17317,0.1161732036435996
17318,0.08137524349341761
17319,0.08137524349341761
17320,0.20964714527488412
17321,0.3071293483028833
17322,0.3394571830468113
17323,0.3433341077938342
17324,0.31220433852231727
17325,0.16803045449534154
17326,0.15470463070778978
17327,0.105818734477958
17328,0.08137524349341761
17329,0.2620660229774612
17330,0.10972651485701321
17331,0.08137524349341761
17332,0.22908651168854943
17333,0.08137524349341761
17334,0.11566942873176378
17335,0.17497882794798797
17336,0.08137524349341761
17337,0.3265284598385004
17338,0.5310057642992182
17339,0.11250193213606086
17340,0.5445067604003769
17341,0.2931753615735533
17342,0.2268757994719732
17343,0.1758267926005656
17344,0.15001325599436027
17345,0.2999311434878763
17346,0.539771889072639
17347,0.08137524349341761
17348,0.32580960647542717
17349,0.19509025158713936
17350,0.31264241888998645
17351,0.227146410741083
17352,0.08137524349341761
17353,0.15828834200514305
17354,0.18704708520477692
17355,0.08137524349341761
17356,0.1887805736853629
17357,0.15746532546137257
17358,0.24138129377362483
17359,0.14386998528511039
17360,0.28329835045362434
17361,0.3180888962850234
17362,0.24788022869856696
17363,0.1715813352295024
17364,0.5397560798593443
17365,0.5489283895100542
17366,0.2448234447989011
17367,0.08123768850920803
17368,0.4794580897642766
17369,0.08137524349341761
17370,0.15956768987152456
17371,0.2849589748494663
17372,0.47537430543592746
17373,0.20987208211441416
17374,0.16076083347029183
17375,0.2816983271733149
17376,0.15699239813316002
17377,0.6521601669862934
17378,0.10310474768182959
17379,0.0838524156817837
17380,0.11905330024609362
17381,0.6232641209825642
17382,0.2091931086169155
17383,0.08137524349341761
17384,0.1011590137870611
17385,0.08122448027959654
17386,0.11960359979084337
17387,0.12892237496206368
17388,0.22397489405659846
17389,0.6626296544436656
17390,0.08137524349341761
17391,0.10355996382936397
17392,0.14545765186901516
17393,0.1706712087691728
17394,0.08137524349341761
17395,0.08137524349341761
17396,0.2817977839375822
17397,0.34869611309557474
17398,0.13892789853300616
17399,0.08137524349341761
17400,0.29121420038456103
17401,0.08137524349341761
17402,0.5163354388227936
17403,0.1706712087691728
17404,0.519445031037958
17405,0.17141912511786156
17406,0.44592939994496933
17407,0.08137524349341761
17408,0.10972651485701321
17409,0.20129838566471284
17410,0.30866358220475587
17411,0.23273925597137676
17412,0.4428673437370108
17413,0.10177089768672495
17414,0.12368022824814288
17415,0.08137524349341761
17416,0.5499365804197809
17417,0.08137524349341761
17418,0.1627986396101273
17419,0.46924724963562225
17420,0.18785576298685347
17421,0.20474852384422398
17422,0.4936052499646708
17423,0.18352416578979608
17424,0.08137524349341761
17425,0.1580702389266826
17426,0.3197439449299545
17427,0.08137524349341761
17428,0.6267022472934977
17429,0.24031210150420926
17430,0.15617737781056462
17431,0.08122448027959654
17432,0.26761145164294364
17433,0.1601361507297709
17434,0.2643277446387923
17435,0.08137524349341761
17436,0.12144879971527499
17437,0.08383769147509502
17438,0.23502591305400017
17439,0.08137524349341761
17440,0.12162215883886023
17441,0.08137524349341761
17442,0.47429886363056917
17443,0.08137524349341761
17444,0.34869611309557474
17445,0.08137524349341761
17446,0.10612239178832872
17447,0.17672093769077088
17448,0.6275698252565088
17449,0.35479875753677675
17450,0.6530120755718247
17451,0.24758461059576792
17452,0.08137524349341761
17453,0.1008613122776251
17454,0.29777530771317784
17455,0.08137524349341761
17456,0.18288061380662313
17457,0.2815422852164617
17458,0.1601361507297709
17459,0.13732292758382728
17460,0.43291165392016295
17461,0.20229159535527377
17462,0.11050420751338498
17463,0.3449721599760713
17464,0.16218322171751062
17465,0.2905836077613417
17466,0.15746532546137257
17467,0.08137524349341761
17468,0.1039784617853351
17469,0.5181878615682571
17470,0.29829512285863524
17471,0.08137524349341761
17472,0.23764089023404789
17473,0.1597529271610706
17474,0.08137524349341761
17475,0.08137524349341761
17476,0.14764739640532942
17477,0.17939836620836586
17478,0.15304207434843828
17479,0.08137524349341761
17480,0.23299197328839621
17481,0.26348311639640615
17482,0.14475786267889607
17483,0.12464612729598269
17484,0.1008373558570098
17485,0.08137524349341761
17486,0.08137524349341761
17487,0.08137524349341761
17488,0.08137524349341761
17489,0.11808678411357848
17490,0.23884043708777242
17491,0.4276910942553648
17492,0.14956869232442083
17493,0.08137524349341761
17494,0.08137524349341761
17495,0.16308111706381742
17496,0.3118504666656743
17497,0.10143011292631579
17498,0.08137524349341761
17499,0.14545765186901516
17500,0.13025993001894837
17501,0.1008613122776251
17502,0.1391885011783712
17503,0.08137524349341761
17504,0.3919691799550386
17505,0.2260804387012207
17506,0.1008373558570098
17507,0.16533934576113915
17508,0.3032713628827145
17509,0.3400741826330626
17510,0.11808678411357848
17511,0.659734927371031
17512,0.43849433127060944
17513,0.10201247961596745
17514,0.12892237496206368
17515,0.2476694474238035
17516,0.34636491770238437
17517,0.08137524349341761
17518,0.12892237496206368
17519,0.46595712358681335
17520,0.08131955253908629
17521,0.19167851886899126
17522,0.20821189491971223
17523,0.1391885011783712
17524,0.15636227705759534
17525,0.10201247961596745
17526,0.2300574934524811
17527,0.1834202318320526
17528,0.30061806225800275
17529,0.17428439284390057
17530,0.4088020277017351
17531,0.22348066675439965
17532,0.08137524349341761
17533,0.08137524349341761
17534,0.2644304189709868
17535,0.08137524349341761
17536,0.1011590137870611
17537,0.1434252657792988
17538,0.08137524349341761
17539,0.3134525707939133
17540,0.17298038255243942
17541,0.0812646797185958
17542,0.19598229506740844
17543,0.08137524349341761
17544,0.19055244609793565
17545,0.3138013207904942
17546,0.08137524349341761
17547,0.117019717066943
17548,0.1235522667104007
17549,0.10481866253920774
17550,0.326551593265257
17551,0.08122448027959654
17552,0.31850819306952116
17553,0.13108589592196546
17554,0.22091030492184657
17555,0.2483473197512237
17556,0.10041283704323475
17557,0.14526669175699083
17558,0.08137524349341761
17559,0.08137524349341761
17560,0.20156741388251762
17561,0.19681492426770006
17562,0.21234592554957035
17563,0.15887132459776127
17564,0.16308111706381742
17565,0.08131955253908629
17566,0.08383769147509502
17567,0.2604650695900007
17568,0.0838501172798414
17569,0.08137275534298039
17570,0.10310474768182959
17571,0.24178492059690845
17572,0.23020827481434164
17573,0.13349162776362472
17574,0.08137524349341761
17575,0.08137524349341761
17576,0.54328852244914
17577,0.10759902303306194
17578,0.20995343645135847
17579,0.2231139850467229
17580,0.28026425424563894
17581,0.6283231354934014
17582,0.17910792435279868
17583,0.08137524349341761
17584,0.25768120101123665
17585,0.28680167516790833
17586,0.08137524349341761
17587,0.08122448027959654
17588,0.19935048481583245
17589,0.5305639309341856
17590,0.38317851112466345
17591,0.2589931769697288
17592,0.10041283704323475
17593,0.3466016436069397
17594,0.16632797369010094
17595,0.12892237496206368
17596,0.3466016436069397
17597,0.2680296404825976
17598,0.08137524349341761
17599,0.13025993001894837
17600,0.08137524349341761
17601,0.12892237496206368
17602,0.5360233494962233
17603,0.317823360322975
17604,0.3350405588886753
17605,0.08137524349341761
17606,0.08137524349341761
17607,0.08137524349341761
17608,0.30478300972888794
17609,0.4314154700954721
17610,0.2587013712139547
17611,0.5331225467252592
17612,0.392244441185588
17613,0.44820372489357874
17614,0.08715865176373819
17615,0.21641444017157255
17616,0.12914996742181717
17617,0.10759902303306194
17618,0.3262531523309763
17619,0.0838524156817837
17620,0.08137524349341761
17621,0.18663400344618106
17622,0.10201247961596745
17623,0.299900918019762
17624,0.16445225368568117
17625,0.3396108715521031
17626,0.08137524349341761
17627,0.10089915960466272
17628,0.08137524349341761
17629,0.2883929010065631
17630,0.10581002986337151
17631,0.24543036130085466
17632,0.10310474768182959
17633,0.2820043684937163
17634,0.27565173247672975
17635,0.20261395572263205
17636,0.08137524349341761
17637,0.17619607248464136
17638,0.10355996382936397
17639,0.23887893380766223
17640,0.21234592554957035
17641,0.08137524349341761
17642,0.16852669401421894
17643,0.14475015798650304
17644,0.5515789574353951
17645,0.08137524349341761
17646,0.38627780045630516
17647,0.10198707853030077
17648,0.2621476168041321
17649,0.16852669401421894
17650,0.08137524349341761
17651,0.49919814816853786
17652,0.3872670315957039
17653,0.17939836620836586
17654,0.08137524349341761
17655,0.27556845224480736
17656,0.1873941460471657
17657,0.08137524349341761
17658,0.10072845981865197
17659,0.5128921715095314
17660,0.1434252657792988
17661,0.08137524349341761
17662,0.1008373558570098
17663,0.49683134693403447
17664,0.16383494228531778
17665,0.08137524349341761
17666,0.14526669175699083
17667,0.36720703017983397
17668,0.08137524349341761
17669,0.2958527922017925
17670,0.08137524349341761
17671,0.24705329622792757
17672,0.30061806225800275
17673,0.3067351759418711
17674,0.1008613122776251
17675,0.6541744711857547
17676,0.33036978589459887
17677,0.6541744711857547
17678,0.12324618894266826
17679,0.3429070963973151
17680,0.11566942873176378
17681,0.11776881317720835
17682,0.368373756687414
17683,0.16066303660591374
17684,0.08137524349341761
17685,0.34797198553371966
17686,0.33220273283046947
17687,0.08137524349341761
17688,0.1008613122776251
17689,0.09950708161706581
17690,0.4287777650649582
17691,0.17006715569179595
17692,0.2994553933443671
17693,0.1011590137870611
17694,0.19684883448378732
17695,0.20345081032649537
17696,0.6092951652176037
17697,0.08137524349341761
17698,0.08137524349341761
17699,0.09950708161706581
17700,0.4166210017847861
17701,0.08137524349341761
17702,0.27547630953868274
17703,0.1676404731072829
17704,0.12007179565664895
17705,0.34315643190246137
17706,0.5418926915547252
17707,0.23030389681879446
17708,0.22091030492184657
17709,0.17006715569179595
17710,0.08137524349341761
17711,0.10527239280053427
17712,0.08137275534298039
17713,0.2132364970581973
17714,0.22289121750520174
17715,0.10310474768182959
17716,0.5474149188079744
17717,0.08137524349341761
17718,0.10385462183360795
17719,0.3748603047217685
17720,0.3671656546520915
17721,0.08137524349341761
17722,0.28934935424646424
17723,0.16546356709655566
17724,0.1559119015693131
17725,0.3625435168609018
17726,0.24110672046648263
17727,0.12980970729228716
17728,0.306474342961455
17729,0.08137524349341761
17730,0.5181878615682571
17731,0.25647495811015264
17732,0.2586611424626318
17733,0.17672093769077088
17734,0.25373443089146025
17735,0.546234404442814
17736,0.13349162776362472
17737,0.10160285109821068
17738,0.4588249298460624
17739,0.4099596510494546
17740,0.12144879971527499
17741,0.10612239178832872
17742,0.2519786118777103
17743,0.105818734477958
17744,0.25132622316577113
17745,0.12007179565664895
17746,0.22536458813926746
17747,0.10310474768182959
17748,0.08137524349341761
17749,0.23743273842557944
17750,0.2559466042025106
17751,0.0812646797185958
17752,0.08137524349341761
17753,0.18651742187716663
17754,0.48796159158919533
17755,0.08137524349341761
17756,0.19684883448378732
17757,0.6541744711857547
17758,0.5056596337464224
17759,0.25416219033499504
17760,0.2324650128502173
17761,0.08137524349341761
17762,0.08137524349341761
17763,0.11815267878712288
17764,0.24138129377362483
17765,0.16632797369010094
17766,0.1076831134618299
17767,0.17619607248464136
17768,0.273138672790637
17769,0.5478065484596171
17770,0.1751181202362512
17771,0.1676404731072829
17772,0.1883286904572682
17773,0.17765745906234576
17774,0.31000478229731465
17775,0.08137524349341761
17776,0.15861146638847956
17777,0.41839356723397486
17778,0.08137524349341761
17779,0.1887805736853629
17780,0.20379913286934215
17781,0.10089915960466272
17782,0.1251705582685422
17783,0.15718730527705316
17784,0.08137524349341761
17785,0.22217745780352205
17786,0.13947906539695967
17787,0.19608337384182176
17788,0.105818734477958
17789,0.12007179565664895
17790,0.4528323269452908
17791,0.08137524349341761
17792,0.1706712087691728
17793,0.08587567155842483
17794,0.10143011292631579
17795,0.15647158680991538
17796,0.38284404831297486
17797,0.32762532009368167
17798,0.08122448027959654
17799,0.5121734082120291
17800,0.22625419786071457
17801,0.16383494228531778
17802,0.3637678174991318
17803,0.08137524349341761
17804,0.19494694150628902
17805,0.10177089768672495
17806,0.08122448027959654
17807,0.1527362217117383
17808,0.14764739640532942
17809,0.4426929052332733
17810,0.238917128724914
17811,0.6532218853145862
17812,0.2876420539007213
17813,0.34291117628812023
17814,0.23725736271726428
17815,0.08137524349341761
17816,0.17298038255243942
17817,0.19157743340754213
17818,0.08122448027959654
17819,0.26680796021111314
17820,0.15345257646048543
17821,0.08137524349341761
17822,0.34067606907736403
17823,0.13732292758382728
17824,0.08137524349341761
17825,0.13349162776362472
17826,0.08123768850920803
17827,0.2972130773900008
17828,0.23950303794313502
17829,0.25092147740415055
17830,0.10039149259547256
17831,0.08137524349341761
17832,0.0838501172798414
17833,0.08137524349341761
17834,0.13752099235835014
17835,0.17497882794798797
17836,0.08137524349341761
17837,0.28502847795491665
17838,0.46011795164508235
17839,0.08383769147509502
17840,0.08122448027959654
17841,0.6589177354685053
17842,0.08137524349341761
17843,0.14627889464692198
17844,0.08137524349341761
17845,0.15988725365589415
17846,0.08137524349341761
17847,0.10183938517020188
17848,0.5129887623156071
17849,0.21732935889825877
17850,0.6562518282997137
17851,0.287786442538767
17852,0.22908651168854943
17853,0.18420913659938395
17854,0.2596101384789356
17855,0.08137524349341761
17856,0.12334243148242617
17857,0.4019193150042379
17858,0.492580699608804
17859,0.08137524349341761
17860,0.30576134542809447
17861,0.3810413291567487
17862,0.16011265732528995
17863,0.33541947597749966
17864,0.17368128612647743
17865,0.6548449351038704
17866,0.11566942873176378
17867,0.41305534314061754
17868,0.08137524349341761
17869,0.2130801188686921
17870,0.3096605474878174
17871,0.18514999463986298
17872,0.08137524349341761
17873,0.3939527325778118
17874,0.1902165481829147
17875,0.08137524349341761
17876,0.13025993001894837
17877,0.08137524349341761
17878,0.17464359969966387
17879,0.08137524349341761
17880,0.16057262087303456
17881,0.08137524349341761
17882,0.18019889778834136
17883,0.34204182060371546
17884,0.37141359514042566
17885,0.08383769147509502
17886,0.35219292048501055
17887,0.08137524349341761
17888,0.49993192687694515
17889,0.25516757536646784
17890,0.13732292758382728
17891,0.08123697255157288
17892,0.12324618894266826
17893,0.08137524349341761
17894,0.39636003593723684
17895,0.08137524349341761
17896,0.08137524349341761
17897,0.2841499753748708
17898,0.19222061154506262
17899,0.08137275534298039
17900,0.11913144107054222
17901,0.10385462183360795
17902,0.08137524349341761
17903,0.08122448027959654
17904,0.17672093769077088
17905,0.36734409736486057
17906,0.08137524349341761
17907,0.08137524349341761
17908,0.3062676573302205
17909,0.08137524349341761
17910,0.08137524349341761
17911,0.08122448027959654
17912,0.22215908785663185
17913,0.3227746812761518
17915,0.08137524349341761
17916,0.10039149259547256
17917,0.2167327889612106
17918,0.1715813352295024
17919,0.1445369261894486
17920,0.635474316663799
17921,0.3511057501525541
17922,0.08137524349341761
17923,0.12109782171020836
17924,0.24931072924747633
17925,0.08137524349341761
17926,0.17212488430279127
17927,0.08137524349341761
17928,0.12324618894266826
17929,0.22412298916710943
17930,0.32311864000508106
17931,0.3944507706344654
17932,0.18420913659938395
17933,0.08137524349341761
17934,0.15892781275910436
17935,0.18647159597775528
17937,0.11960359979084337
17938,0.08137275534298039
17939,0.08137524349341761
17940,0.3750938358223337
17941,0.11905330024609362
17943,0.08137524349341761
17944,0.08137524349341761
17945,0.14545765186901516
17946,0.1008613122776251
17947,0.08137524349341761
17948,0.08137524349341761
17949,0.6626011013048898
17950,0.29907589629222625
17951,0.13943677412010214
17952,0.18704708520477692
17953,0.08137524349341761
17954,0.5185204792367479
17955,0.1184474554733217
17956,0.08137524349341761
17957,0.0812646797185958
17958,0.17619607248464136
17959,0.08137524349341761
17960,0.16079825570852893
17961,0.6504964345819212
17962,0.33728333631439006
17963,0.20623398289336325
17964,0.16350961886540827
17965,0.5747053872745662
17966,0.29633894958983403
17967,0.18288061380662313
17968,0.1865113065119182
17969,0.4973484390845694
17970,0.08137524349341761
17971,0.08137524349341761
17972,0.08131955253908629
17973,0.08137524349341761
17974,0.295160250581099
17975,0.4513999845874415
17976,0.08383769147509502
17977,0.1883286904572682
17978,0.16306587100335432
17979,0.29480506423072134
17980,0.15699239813316002
17981,0.08137524349341761
17982,0.08137524349341761
17983,0.08137524349341761
17984,0.2606008461934619
17985,0.08137524349341761
17986,0.08137524349341761
17987,0.32213164031547803
17988,0.42303511032434793
17989,0.08137524349341761
17990,0.19742251957638482
17991,0.16079825570852893
17992,0.08587567155842483
17993,0.0838501172798414
17994,0.3227746812761518
17995,0.11855084703523984
17996,0.15106394481052232
17997,0.36803335666119996
17998,0.22091030492184657
17999,0.33723246300332793
18000,0.08137524349341761
18001,0.2501145293983175
18002,0.21327366653279484
18003,0.08137524349341761
18004,0.08125891291307841
18005,0.08137524349341761
18006,0.22091030492184657
18007,0.08511444061007148
18008,0.390974383143496
18009,0.39191813708574597
18010,0.08137524349341761
18011,0.13338311207228756
18012,0.08137524349341761
18013,0.1594956208293645
18014,0.08137275534298039
18016,0.3394571830468113
18017,0.12914996742181717
18018,0.19305542890183613
18019,0.08137524349341761
18020,0.10089915960466272
18021,0.1634396620078314
18022,0.2752713149772145
18023,0.08137524349341761
18024,0.10502632097067455
18025,0.2209475061423586
18026,0.10089915960466272
18027,0.08137524349341761
18028,0.08137524349341761
18029,0.08137524349341761
18030,0.1030716478168324
18031,0.08587567155842483
18032,0.08137524349341761
18033,0.08125891291307841
18034,0.3301511225399701
18035,0.32476687712877367
18036,0.33320060895208214
18037,0.2775272850971398
18038,0.08137524349341761
18039,0.30502979045289863
18040,0.1008613122776251
18041,0.6002898856905405
18042,0.10041283704323475
18043,0.1782459952625256
18044,0.38495985549856454
18045,0.08122448027959654
18046,0.08137524349341761
18047,0.1434252657792988
18048,0.19182970980492406
18049,0.15470463070778978
18050,0.10527239280053427
18051,0.18453869280725782
18052,0.08137524349341761
18053,0.17466631458382614
18054,0.08137524349341761
18055,0.3857577435434516
18056,0.11855084703523984
18057,0.31168743282486344
18058,0.10198707853030077
18059,0.10790467764977718
18060,0.1434252657792988
18061,0.4861977682283959
18062,0.2090238215609194
18063,0.10355996382936397
18064,0.33830127236697016
18065,0.5246034522438586
18066,0.16079825570852893
18067,0.08123697255157288
18068,0.08137524349341761
18069,0.5169739211444675
18070,0.10177089768672495
18071,0.2540016624991143
18072,0.10759902303306194
18073,0.2651631103883319
18074,0.1445369261894486
18075,0.4846954081605537
18076,0.08137524349341761
18077,0.4420348127441067
18078,0.17141912511786156
18079,0.19890443616630066
18080,0.10355996382936397
18081,0.1011590137870611
18082,0.0838501172798414
18083,0.08123697255157288
18084,0.1161732036435996
18085,0.15988725365589415
18086,0.08137524349341761
18087,0.4090084127092484
18088,0.08123697255157288
18089,0.08137524349341761
18090,0.08509739031541017
18091,0.08137524349341761
18092,0.36602738699273935
18093,0.20090904809440913
18094,0.34487219191834073
18095,0.17006715569179595
18096,0.31761401820877344
18097,0.27279152262589135
18098,0.08514273035242938
18099,0.08137524349341761
18100,0.08131955253908629
18101,0.16852669401421894
18102,0.653882527867616
18103,0.08137524349341761
18104,0.08123697255157288
18105,0.08137524349341761
18106,0.2504857232779317
18107,0.08123697255157288
18108,0.15890372367556488
18109,0.529893662524622
18110,0.2046717993310069
18111,0.12007179565664895
18112,0.26348311639640615
18113,0.08137524349341761
18114,0.08137524349341761
18115,0.08137524349341761
18116,0.40760616335779903
18117,0.0838524156817837
18118,0.5801500566143633
18119,0.08137275534298039
18120,0.08137524349341761
18121,0.11808678411357848
18122,0.2931753615735533
18123,0.23743273842557944
18124,0.08137524349341761
18125,0.23536980820687822
18126,0.08383769147509502
18127,0.21344273746694264
18128,0.08122448027959654
18129,0.08137524349341761
18130,0.2046717993310069
18131,0.08137524349341761
18132,0.0838501172798414
18133,0.10355996382936397
18134,0.12007179565664895
18135,0.2651631103883319
18136,0.24658693665041592
18137,0.11824619404318089
18138,0.08137524349341761
18139,0.18582480426334957
18140,0.08587567155842483
18141,0.1559119015693131
18142,0.10995465942616811
18143,0.18288061380662313
18144,0.3457300476588705
18145,0.33256738707308486
18146,0.10177089768672495
18147,0.10143011292631579
18148,0.08137524349341761
18149,0.24705329622792757
18150,0.12446324347312644
18151,0.24864872459788273
18152,0.08137524349341761
18153,0.08137524349341761
18154,0.15617737781056462
18155,0.11075666438541229
18156,0.20109419558625538
18157,0.08137524349341761
18158,0.1071011984492704
18159,0.08137524349341761
18160,0.19182970980492406
18161,0.23958540320301683
18162,0.08315166376120448
18163,0.17672093769077088
18164,0.10581002986337151
18165,0.08137524349341761
18166,0.08137524349341761
18167,0.1538894950982162
18168,0.4437064903259876
18169,0.08137524349341761
18170,0.21941566906325013
18171,0.32963634162223016
18172,0.6522553330090713
18173,0.17581979342557721
18174,0.08137524349341761
18175,0.08137524349341761
18176,0.14475015798650304
18177,0.2704623437636159
18178,0.5034154510182061
18179,0.2944035699629292
18180,0.17368128612647743
18181,0.35219292048501055
18182,0.08137524349341761
18183,0.16453643622276495
18184,0.08137524349341761
18185,0.08137524349341761
18186,0.08137524349341761
18187,0.22217745780352205
18188,0.255521673538327
18189,0.2620554024400393
18190,0.17356827094724206
18191,0.10039149259547256
18192,0.08315166376120448
18193,0.18870380122594455
18194,0.17664599283251428
18195,0.08137524349341761
18196,0.22698258917058978
18197,0.10183938517020188
18198,0.3818618686116533
18199,0.10759902303306194
18200,0.08137275534298039
18201,0.08137524349341761
18202,0.19433287051531853
18203,0.15883937289056313
18204,0.22538506334580657
18205,0.14475015798650304
18206,0.08137524349341761
18207,0.1457837426381563
18208,0.08137524349341761
18209,0.08137524349341761
18210,0.2596101384789356
18211,0.17006715569179595
18212,0.15304207434843828
18213,0.08137524349341761
18214,0.17066534547922121
18215,0.25139701534524844
18216,0.08137524349341761
