customer_id,probability
17022,0.015892744879238307
17023,0.015504433584283106
17024,0.017750428640283644
17025,0.02046758943470195
17026,0.0030348655382113066
17027,0.11889123520813882
17028,0.012235341040650383
17029,0.01618472856353037
17030,0.012060604480211623
17031,0.04617611854337156
17032,0.011358083320374135
17033,0.09476305125281215
17034,0.11511939251795411
17035,0.04165461368393153
17036,0.010597604123177007
17037,0.1551814905833453
17038,0.04549637442687526
17039,0.004196126195893157
17040,0.014201587939169258
17041,0.21668355260044336
17042,0.13814685866236687
17043,0.44021834060549736
17044,0.34683849662542343
17045,0.08364994265139103
17046,0.06592717341845855
17047,0.21447954326868057
17048,0.08719471946824342
17049,0.6256818268448114
17050,0.21973166894167662
17051,0.04384553257841617
17052,0.6528437845408916
17053,0.13471345463767648
17054,0.13783994410187006
17055,0.026724424329586327
17056,0.0030847569069010206
17057,0.010832764091901481
17058,0.10628494271077216
17059,0.48799648880958557
17060,0.0077694484643870965
17061,0.19047813210636377
17062,0.09767783526331186
17063,0.6064841486513615
17064,0.06158760329708457
17065,0.005635863373754546
17066,0.0135344082955271
17067,0.007135872365324758
17068,0.9435540214180946
17069,0.2779798721894622
17070,0.03427736822050065
17071,0.5199372787028551
17072,0.0050736781195155345
17073,0.7177053429186344
17074,0.006791238163714297
17075,0.0797048561507836
17076,0.09188235155306756
17077,0.004801511982805096
17078,0.29957755003124475
17079,0.0613691380713135
17080,0.30898541724309325
17081,0.022419888526201248
17082,0.21183235757052898
17083,0.1388957821764052
17084,0.1567125334404409
17085,0.25743580609560013
17086,0.3136218283325434
17087,0.005457638639200013
17088,0.24601714732125401
17089,0.010081538697704673
17090,0.308621184900403
17091,0.5677008368074894
17092,0.11880764085799456
17093,0.0050973882534890436
17094,0.026863219100050628
17095,0.30964820832014084
17096,0.5153846070170403
17097,0.07859782152809203
17098,0.021141216857358813
17099,0.023574651451781392
17100,0.14215269684791565
17101,0.13467734958976507
17102,0.0025772599619813263
17103,0.014328982389997691
17104,0.010458437507622875
17105,0.0666088389698416
17106,0.045430767349898815
17107,0.7632126212120056
17108,0.002417053976387251
17109,0.3611430609598756
17110,0.011033818736905232
17111,0.05918125610332936
17112,0.021510501828743145
17113,0.012066831477568485
17114,0.03372114128433168
17115,0.033846461097709835
17116,0.013522809284040704
17117,0.006598734529688954
17118,0.01895257279102225
17119,0.19025817653164268
17120,0.01720748996012844
17121,0.0461977144877892
17122,0.06532647158019245
17123,0.015207610907964408
17124,0.030565873021259904
17125,0.06369901122525334
17126,0.201948759611696
17127,0.027155926858540624
17128,0.024328145053004846
17129,0.002577269871835597
17130,0.0008620522439741762
17131,0.3454502038657665
17132,0.02275544381700456
17133,0.5723667331039906
17134,0.03357761289225891
17135,0.3097029058262706
17136,0.00578751033754088
17137,0.014186130545567721
17138,0.005366164965380449
17139,0.8640726208686829
17140,0.010619056309224106
17141,0.03398747195024043
17142,0.057497060392051935
17143,0.023852416314184666
17144,0.03191296017030254
17145,0.02540837533888407
17146,0.0722635046695359
17147,0.6672056093811989
17148,0.007293812814168632
17149,0.005734666352509521
17150,0.038323757937178016
17151,0.0038177421447471716
17152,0.02961318369489163
17153,0.14217079197987914
17154,0.0670701286289841
17155,0.019885984249413013
17156,0.023029103293083608
17157,0.055878121173009276
17158,0.3280145116150379
17159,0.2692489558830857
17160,0.7460065335035324
17161,0.018258396099554375
17162,0.48297254368662834
17163,0.013634457223815843
17164,0.5947861894965172
17165,0.036412829300388694
17166,0.010837194655323401
17167,0.08441842696629465
17168,0.010426477034343407
17169,0.03583030105801299
17170,0.004419311688252492
17171,0.00964884361019358
17172,0.10317258071154356
17173,0.5645675919950008
17174,0.006498080401797779
17175,0.12508781254291534
17176,0.02933752804528922
17177,0.02744838793296367
17178,0.0059738910786109045
17179,0.13499655900523067
17180,0.1510754821356386
17181,0.025615988299250603
17182,0.0149383895623032
17183,0.7449836656451225
17184,0.009578225552104414
17185,0.008034795479034074
17186,0.0247242224868387
17187,0.01737406785832718
17188,0.5677531585097313
17189,0.12334979488514364
17190,0.04751800489611924
17191,0.27623555064201355
17192,0.008753446163609624
17193,0.05071743170265108
17194,0.024886186118237674
17195,0.003937201829103287
17196,0.020822260645218194
17197,0.26095582731068134
17198,0.04793658835114911
17199,0.002336227902560495
17200,0.005565159466641489
17201,0.017351999296806753
17202,0.012844823359046131
17203,0.6654724664986134
17204,0.07831251411698759
17205,0.004292279147193767
17206,0.04168875725008547
17207,0.004032104538055137
17208,0.006641866493737325
17209,0.014213691756594926
17210,0.0986887626349926
17211,0.5000279322266579
17212,0.029346484079724178
17213,0.1971221836283803
17214,0.07108127814717591
17215,0.005155857099452987
17216,0.0018296818525413983
17217,0.005519747544894926
17218,0.4953794814646244
17219,0.028633091307710856
17220,0.7575190514326096
17221,0.02044679835671559
17222,0.01884699412039481
17223,0.09331734711304307
17224,0.0070370948378695175
17225,0.002983404330734629
17226,0.027193478774279356
17227,0.5795747209340334
17228,0.6396355181932449
17229,0.02127788681536913
17230,0.08317712275311351
17231,0.6477537639439106
17232,0.4209568742662668
17233,0.0690702076535672
17234,0.020380066009238362
17235,0.050236357375979424
17236,0.29665445955470204
17237,0.04523546458221972
17238,0.74919443577528
17239,0.04298648866824806
17240,0.004634056982467882
17241,0.038377822493202984
17242,0.07207910373108461
17243,0.8788767978549004
17244,0.050211971160024405
17245,0.008460356533760205
17246,0.003766004301724024
17247,0.2494155946187675
17248,0.026296746684238315
17249,0.018455607059877366
17250,0.009875228701275773
17251,0.06500957568641752
17252,0.0345429596491158
17253,0.1645695986226201
17254,0.06266710115596652
17255,0.05030280817300081
17256,0.022180992731591687
17257,0.0020507365916273557
17258,0.022199141851160675
17259,0.09152065496891737
17260,0.006883142254082486
17261,0.01819932006765157
17262,0.0364647856913507
17263,0.022234191128518432
17264,0.04178786789998412
17265,0.08550431753974408
17266,0.009974875312764198
17267,0.12779102963395417
17268,0.013323787519766483
17269,0.0550832535373047
17270,0.030882975552231073
17271,0.01463395421160385
17272,0.13492383947595954
17273,0.005886707382160239
17274,0.05563530948711559
17275,0.012308006145758554
17276,0.04505527450237423
17277,0.0699703423306346
17278,0.023755003698170185
17279,0.04571709083393216
17280,0.005314298017765395
17281,0.007862842816393822
17282,0.11309126950800419
17283,0.008827926722005941
17284,0.2096363976597786
17285,0.00738471100339666
17286,0.11201155092567205
17287,0.15649220068007708
17288,0.3624937944114208
17289,0.21020611189305782
17290,0.3774957824498415
17291,0.020934509811922908
17292,0.0070577904843958095
17293,0.3767854832112789
17294,0.0033647433665464632
17295,0.5177670009434223
17296,0.03285846154903993
17297,0.06371713877888396
17298,0.08448995125945657
17299,0.10017911018803716
17300,0.05006503826007247
17301,0.04988115816377103
17302,0.3703822661191225
17303,0.0822188735473901
17304,0.005243624444119632
17305,0.008178197545930743
17306,0.8048302344977856
17307,0.034855958889238536
17308,0.024413480248767883
17309,0.019532846461515874
17310,0.055549290496855974
17311,0.1700764326378703
17312,0.026809458329807967
17313,0.23143575992435217
17314,0.5160804688930511
17315,0.9205218777060509
17316,0.02212592534488067
17317,0.12141678621992469
17318,0.017055595439160243
17319,0.01068137979018502
17320,0.07768160593695939
17321,0.0559320820029825
17322,0.17007926292717457
17323,0.7507681995630264
17324,0.21508438186720014
17325,0.03974217327777296
17326,0.0220397672674153
17327,0.0034015869023278356
17328,0.0017875354365060048
17329,0.18908375268802047
17330,0.032781022106064484
17331,0.016375454259105027
17332,0.007374465058092028
17333,0.20117833907715976
17334,0.039145636779721826
17335,0.011016212432878092
17336,0.002477632911904948
17337,0.15942986262962222
17338,0.7517966255545616
17339,0.013549324648920447
17340,0.9131674990057945
17341,0.12127757305279374
17342,0.0135408123023808
17343,0.03289835620671511
17344,0.014567956619430333
17345,0.2620022790506482
17346,0.7124989479780197
17347,0.021281061635818332
17348,0.6250960975885391
17349,0.05320641223806888
17350,0.14907719497568905
17351,0.04815575137035921
17352,0.0022581802804779727
17353,0.02931671659462154
17354,0.05361977848224342
17355,0.02969683040282689
17356,0.05784964910708368
17357,0.534705949947238
17358,0.08815497159957886
17359,0.005230568407569081
17360,0.37671517953276634
17361,0.017913038289407268
17362,0.011064126985729672
17363,0.014720380073413253
17364,0.7950111553072929
17365,0.793275985866785
17366,0.046307033277116716
17367,0.013890847723814659
17368,0.4454323910176754
17369,0.023057243233779445
17370,0.018855508766137064
17371,0.14988624304533005
17372,0.14845184003934264
17373,0.07665545702911913
17374,0.020118781190831214
17375,0.08913247124291956
17376,0.027092710428405553
17377,0.9643785953521729
17378,0.003366487901075743
17379,0.35383174335584044
17380,0.005051522635767469
17381,0.9050624743103981
17382,0.010861798582482152
17383,0.0017034764823620208
17384,0.09181808726862073
17385,0.22076289914548397
17386,0.044891959987580776
17387,0.5511628054082394
17388,0.031219857279211283
17389,0.9732039868831635
17390,0.006144073689938523
17391,0.035583809833042324
17392,0.09775432432070374
17393,0.022374063089955598
17394,0.017874715325888246
17395,0.008213703673391137
17396,0.10358580714091659
17397,0.4231580179184675
17398,0.06641504995059222
17399,0.0012720541071757907
17400,0.09020306880120188
17401,0.0073218600591644645
17402,0.7172468714416027
17403,0.05052264779806137
17404,0.8991767540574074
17405,0.1260447003878653
17406,0.05779019568581134
17407,0.011170539888553321
17408,0.009061522563570179
17409,0.05091303325025365
17410,0.3674260377883911
17411,0.5642728991806507
17412,0.6914332807064056
17413,0.014282586722401902
17414,0.05088119371794164
17415,0.10133529407903552
17416,0.7604856416583061
17417,0.004850606157560833
17418,0.12208160385489464
17419,0.746285118162632
17420,0.11774634383618832
17421,0.13479662558529526
17422,0.6532697901129723
17423,0.11135369399562478
17424,0.0009578468198014889
17425,0.0901238062651828
17426,0.16003400017507374
17427,0.012779209384461865
17428,0.9527983441948891
17429,0.11372828111052513
17430,0.043799174134619534
17431,0.031181443657260388
17432,0.1572501224000007
17433,0.02861509204376489
17434,0.7088938392698765
17435,0.010933903133263811
17436,0.0051722472126130015
17437,0.018815274932421744
17438,0.07524757762439549
17439,0.003387195414688904
17440,0.007565346051706001
17441,0.004569403303321451
17442,0.6820009425282478
17443,0.019992578367237
17444,0.056193139404058456
17445,0.0007568220839857531
17446,0.003556884334102506
17447,0.19520726334303617
17448,0.023125651467125863
17449,0.2804600717499852
17450,0.9715704545378685
17451,0.4032782781869173
17452,0.0008197972647394636
17453,0.06883961264975369
17454,0.07502355938777328
17455,0.00817030991311185
17456,0.03317725739907473
17457,0.1217139009386301
17458,0.03504084871383384
17459,0.1922767050564289
17460,0.1320119872689247
17461,0.46777674555778503
17462,0.11601283890195191
17463,0.29699691478163004
17464,0.011173018458066508
17465,0.013353052083402872
17466,0.38755193166434765
17467,0.016112154175061733
17468,0.00914393927087076
17469,0.6058579683303833
17470,0.18419747706502676
17471,0.008715410214790609
17472,0.029748689499683678
17473,0.049492557416670024
17474,0.004427948464581277
17475,0.09982340247370303
17476,0.019950349742430262
17477,0.005137032585480483
17478,0.030167060380335897
17479,0.005015534195990767
17480,0.04791074973763898
17481,0.5238471031188965
17482,0.011327286076266319
17483,0.06562668550759554
17484,0.004176868611466489
17485,0.010236999369226396
17486,0.01226514985319227
17487,0.0055375042429659516
17488,0.005454553698655218
17489,0.016365122341085225
17490,0.2403788105584681
17491,0.47191761434078217
17492,0.0562492529861629
17493,0.004031379630760057
17494,0.0022321140349959023
17495,0.043971623526886106
17496,0.02303141084848903
17497,0.02117487438954413
17498,0.0653864584164694
17499,0.035033910418860614
17500,0.22506301128305495
17501,0.04646505636628717
17502,0.2441948987543583
17503,0.09795112116262317
17504,0.11571187619119883
17505,0.020026734826387838
17506,0.09374082868453115
17507,0.024871686764527112
17508,0.03773664543405175
17509,0.22677517123520374
17510,0.140662221936509
17511,0.9612981900572777
17512,0.8931904733181
17513,0.033239422540646046
17514,0.012506041122833267
17515,0.07983187143690884
17516,0.18331018649041653
17517,0.006243212890694849
17518,0.012114853481762111
17519,0.4814726747572422
17520,0.07231248845346272
17521,0.35812466964125633
17522,0.044162631733343005
17523,0.3001321451738477
17524,0.019530422694515437
17525,0.026357184586231597
17526,0.097197650000453
17527,0.11980309104546905
17528,0.8633928671479225
17529,0.010932553035672754
17530,0.17900187708437443
17531,0.02606352255679667
17532,0.01323224973748438
17533,0.001685662982708891
17534,0.02317702362779528
17535,0.022284088539890945
17536,0.01151141464652028
17537,0.09716258710250258
17538,0.012639555890928023
17539,0.0226402324042283
17540,0.23269560560584068
17541,0.02312125540629495
17542,0.0053307364287320524
17543,0.008150424720952287
17544,0.09995100880041718
17545,0.15628919447772205
17546,0.000935205116547877
17547,0.01694543016492389
17548,0.04459656309336424
17549,0.009499354804574978
17550,0.028519068262539804
17551,0.07008356787264347
17552,0.144648352637887
17553,0.01887126808287576
17554,0.6229703053832054
17555,0.3270992413163185
17556,0.012560340212075971
17557,0.14026609191205353
17558,0.023585548624396324
17559,0.009440011839615181
17560,0.04008474783040583
17561,0.03488148213364184
17562,0.25774778705090284
17563,0.007151536410674453
17564,0.3346587996929884
17565,0.026931845757644624
17566,0.34306464064866304
17567,0.21415347000584006
17568,0.017194995714817196
17569,0.04582517233211547
17570,0.0056669947516638786
17571,0.12708687596023083
17572,0.030615556403063238
17573,0.2147091911174357
17574,0.011278396530542523
17575,0.006311886158073321
17576,0.41614464297890663
17577,0.003149224830849562
17578,0.01982701526139863
17579,0.010349034477258101
17580,0.020008134888485074
17581,0.9102602601051331
17582,0.06586740480270237
17583,0.004743585224787239
17584,0.08316913992166519
17585,0.13911035167984664
17586,0.005913758199312724
17587,0.006765306105080526
17588,0.016158532787812874
17589,0.19710813416168094
17590,0.580861534923315
17591,0.11959682777523994
17592,0.0038969514753262047
17593,0.09019703115336597
17594,0.1042786673642695
17595,0.4005956966429949
17596,0.5355185344815254
17597,0.09720349265262485
17598,0.02007758684339933
17599,0.006406712665921077
17600,0.015285246830899268
17601,0.10916896630078554
17602,0.6834892332553864
17603,0.02470403694314882
17604,0.07831791054923087
17605,0.005642742129566614
17606,0.005531680566491559
17607,0.03366132639348507
17608,0.0831310604698956
17609,0.1282774261198938
17610,0.014952804194763303
17611,0.7953439280390739
17612,0.20059650810435414
17613,0.7226796112954617
17614,0.12998346704989672
17615,0.10313498601317406
17616,0.010818279639352113
17617,0.0035312337276991457
17618,0.03570552739256527
17619,0.05580661888234317
17620,0.01584353436192032
17621,0.2830492500215769
17622,0.014296400942839682
17623,0.06624681199900806
17624,0.13316445844247937
17625,0.6621014438569546
17626,0.004604514855600428
17627,0.010393715027021244
17628,0.002988519107020693
17629,0.21899740863591433
17630,0.02892911690287292
17631,0.034773219376802444
17632,0.005181847722269595
17633,0.40000571496784687
17634,0.21826146449893713
17635,0.026535574230365455
17636,0.08904757699929178
17637,0.2103118598461151
17638,0.011065433674957603
17639,0.04537210473790765
17640,0.029006144672166556
17641,0.001956656255060807
17642,0.07577002537436783
17643,0.0733623820124194
17644,0.6599959954619408
17645,0.0013348986776691163
17646,0.2307893978431821
17647,0.027587229327764362
17648,0.15579463075846434
17649,0.043804018408991396
17650,0.07631535053951666
17651,0.6986494138836861
17652,0.727641623467207
17653,0.5679794885218143
17654,0.023458710667910054
17655,0.680036012083292
17656,0.09747948194853961
17657,0.004187450016615912
17658,0.2075587627477944
17659,0.7096703313291073
17660,0.010143802137463354
17661,0.0008414415842707967
17662,0.004322204396885354
17663,0.6450740694999695
17664,0.06269530882127583
17665,0.006315598977380432
17666,0.01262524351477623
17667,0.18321979697793722
17668,0.052736516343429685
17669,0.1067979047074914
17670,0.014239972835639492
17671,0.47177017480134964
17672,0.12061321549117565
17673,0.27252793312072754
17674,0.04300805658567697
17675,0.9718384742736816
17676,0.11689000483602285
17677,0.9582390710711479
17678,0.05210002698004246
17679,0.038811591803096235
17680,0.1749790725298226
17681,0.0029223761175671825
17682,0.48724510334432125
17683,0.013365758175496012
17684,0.07975766365416348
17685,0.560368238016963
17686,0.16889889631420374
17687,0.027696926175849512
17688,0.0384709375211969
17689,0.023339039646089077
17690,0.690913300961256
17691,0.04408432630589232
17692,0.2027344163507223
17693,0.019307012888020836
17694,0.012399780855048448
17695,0.0429464855697006
17696,0.7280252799391747
17697,0.03507663309574127
17698,0.0157367447973229
17699,0.00839573101256974
17700,0.3820255175232887
17701,0.013599864236311987
17702,0.5693786107003689
17703,0.31593834049999714
17704,0.10346777085214853
17705,0.49350503645837307
17706,0.339698757044971
17707,0.008885097922757268
17708,0.07456921727862209
17709,0.021881166961975396
17710,0.016526417719433084
17711,0.05074598646024242
17712,0.14008679683320224
17713,0.03009568009292707
17714,0.051352651324123144
17715,0.008853084698785096
17716,0.6957477778196335
17717,0.024877633608411998
17718,0.007335538371989969
17719,0.8735317662358284
17720,0.3920927233994007
17721,0.004091481096111238
17722,0.14477351726964116
17723,0.0197456784080714
17724,0.2388129117898643
17725,0.7827737182378769
17726,0.032130509382113814
17727,0.15991078736260533
17728,0.07358178938739002
17729,0.008575222222134471
17730,0.8198859803378582
17731,0.020874345704214647
17732,0.07546643051318824
17733,0.11376578989438713
17734,0.0639191314112395
17735,0.9130697995424271
17736,0.0638386532664299
17737,0.007361858617514372
17738,0.38584022782742977
17739,0.594636794179678
17740,0.0020773320575244725
17741,0.005705753719666973
17742,0.0466978702461347
17743,0.0059311152836016845
17744,0.31929873302578926
17745,0.006415686599211767
17746,0.04049014626070857
17747,0.01872702786931768
17748,0.008897882304154336
17749,0.0289719621068798
17750,0.20739826001226902
17751,0.014346336072776467
17752,0.0032837623002706096
17753,0.01224593375081895
17754,0.5627687722444534
17755,0.004809895224752836
17756,0.12565040541812778
17757,0.9400985687971115
17758,0.6751455552875996
17759,0.22308073099702597
17760,0.02631179627496749
17761,0.10083269805181772
17762,0.009888827204122208
17763,0.001844083653850248
17764,0.18503940617665648
17765,0.022728379000909626
17766,0.04123885009903461
17767,0.014512220106553286
17768,0.5667792856693268
17769,0.6903615593910217
17770,0.016420166241005063
17771,0.013797323670587502
17772,0.038664468680508435
17773,0.01921610441058874
17774,0.10071979579515755
17775,0.003723847337823827
17776,0.05636629415675998
17777,0.8068440780043602
17778,0.0025617445280659012
17779,0.13364121364429593
17780,0.015960173797793686
17781,0.009269963600672781
17782,0.04731127852573991
17783,0.06332685277448036
17784,0.008987858029286144
17785,0.01402080713887699
17786,0.02154854341642931
17787,0.11468465020880103
17788,0.0180582141620107
17789,0.012315683969063684
17790,0.5534296501427889
17791,0.014693345729028806
17792,0.01957478391705081
17793,0.25574027094990015
17794,0.005541231425013393
17795,0.0607071069534868
17796,0.09615510096773505
17797,0.4435843899846077
17798,0.011992123094387352
17799,0.5207291208207607
17800,0.0939174285158515
17801,0.011201627989066765
17802,0.207944817841053
17803,0.007029945787508041
17804,0.013694342982489616
17805,0.009987849916797131
17806,0.053863095585256815
17807,0.01219604294601595
17808,0.008474452857626602
17809,0.8058885931968689
17810,0.0049776536543504335
17811,0.9634039178490639
17812,0.10944478586316109
17813,0.7041512727737427
17814,0.10892654396593571
17815,0.018315030174562708
17816,0.020752916345372796
17817,0.0660805688239634
17818,0.012951684126164764
17819,0.1482477243989706
17820,0.04639276163652539
17821,0.007166221832449082
17822,0.05628543812781572
17823,0.05622326931916177
17824,0.1317983423359692
17825,0.010868655401282012
17826,0.014590396109269932
17827,0.13510347972624004
17828,0.3349697273224592
17829,0.03245739545673132
17830,0.05807100411038846
17831,0.07296622474677861
17832,0.05781411356292665
17833,0.006591368961380795
17834,0.03780606633517891
17835,0.03498466411838308
17836,0.00842594298592303
17837,0.2417660322971642
17838,0.3110294044017792
17839,0.09854093543253839
17840,0.0168811332405312
17841,0.963601753115654
17842,0.008576116029871628
17843,0.03101663279812783
17844,0.009707842284115031
17845,0.02276999643072486
17846,0.0293802457745187
17847,0.0011745285382858128
17848,0.12776343990117311
17849,0.01853705500252545
17850,0.11615632008761168
17851,0.023696823162026703
17852,0.03120726370252669
17853,0.023297902895137668
17854,0.04925429110880941
17855,0.03844650217797607
17856,0.03160416445462033
17857,0.6977193579077721
17858,0.1978086344897747
17859,0.03581733687315136
17860,0.0709961261600256
17861,0.42995881848037243
17862,0.08561197004746646
17863,0.2794692050665617
17864,0.27621874306350946
17865,0.9394405037164688
17866,0.029637731437105685
17867,0.5444082207977772
17868,0.09028486581519246
17869,0.06892114831134677
17870,0.7744963504374027
17871,0.030647329927887768
17872,0.011277993558906019
17873,0.15572331729345024
17874,0.06678105099126697
17875,0.0032758233064669184
17876,0.01772086415439844
17877,0.03182378236670047
17878,0.029081395245157182
17879,0.004939850092341658
17880,0.07418095623143017
17881,0.019554438709747046
17882,0.042436506832018495
17883,0.08157464629039168
17884,0.08150048134848475
17885,0.25103455781936646
17886,0.28393702022731304
17887,0.027314875624142587
17888,0.1272857221774757
17889,0.07085325778461993
17890,0.06271613319404423
17891,0.03974635788472369
17892,0.012589577076141723
17893,0.016938832181040198
17894,0.1632124858442694
17895,0.006312121920927893
17896,0.12255061510950327
17897,0.10369232797529548
17898,0.011947395440074615
17899,0.019573672965634614
17900,0.004979567267582752
17901,0.0782625867286697
17902,0.024324084050022066
17903,0.046714382944628596
17904,0.3164267102256417
17905,0.040428607258945704
17906,0.011226492293644696
17907,0.004559159577183891
17908,0.06593040539883077
17909,0.006820549780968577
17910,0.0126839974836912
17911,0.18095074500888586
17912,0.03540342883206904
17913,0.10951237031258643
17915,0.018647553864866495
17916,0.003309473308036104
17917,0.02358594350516796
17918,0.008987157954834402
17919,0.03972313040867448
17920,0.8288851492106915
17921,0.1349461586214602
17922,0.0052713579789269716
17923,0.010527190257562324
17924,0.6221108250319958
17925,0.021234914136584848
17926,0.07041281252168119
17927,0.008778731069469359
17928,0.004832320566492854
17929,0.062447938369587064
17930,0.7045228630304337
17931,0.052162362495437264
17932,0.3331732377409935
17933,0.0016714992161723785
17934,0.031402606633491814
17935,0.03931183542590588
17937,0.46896964870393276
17938,0.015660035191103816
17939,0.009708190627861768
17940,0.10256862570531666
17941,0.023414972238242626
17943,0.0008535974643564259
17944,0.01689899605116807
17945,0.006063177977921441
17946,0.012830844207201153
17947,0.027005949756130576
17948,0.021317435894161463
17949,0.9533062651753426
17950,0.09551931591704488
17951,0.039717230130918324
17952,0.08060592808760703
17953,0.014633250801125541
17954,0.28175964392721653
17955,0.012705007538897917
17956,0.003010234227986075
17957,0.004935568227665499
17958,0.008327733201440424
17959,0.0020795044110855088
17960,0.0031068690077518113
17961,0.25174704007804394
17962,0.006320074440736789
17963,0.01049224633607082
17964,0.1238217824138701
17965,0.6991356872022152
17966,0.10347166936844587
17967,0.026581783225992694
17968,0.12102243676781654
17969,0.013095459871692583
17970,0.04354959609918296
17971,0.016328150581102818
17972,0.018707384559093043
17973,0.03045652958098799
17974,0.5104692112654448
17975,0.8152839317917824
17976,0.027314265840686858
17977,0.04107361999922432
17978,0.032660233322530985
17979,0.2353667002171278
17980,0.08648878778330982
17981,0.00865212525241077
17982,0.0033031968341674656
17983,0.023390829446725547
17984,0.07721755345119163
17985,0.07125759031623602
17986,0.004967226035660133
17987,0.0845236856257543
17988,0.055280743865296245
17989,0.043104650219902396
17990,0.14096788223832846
17991,0.0058451980803511105
17992,0.07634066115133464
17993,0.014429156290134415
17994,0.09521770710125566
17995,0.04004115972202271
17996,0.03433991939527914
17997,0.10587018029764295
17998,0.01728121779160574
17999,0.06837221002206206
18000,0.0036798987930524163
18001,0.038386379135772586
18002,0.007054563633573707
18003,0.05255887261591852
18004,0.025516399298794568
18005,0.04302017658483237
18006,0.0643799202516675
18007,0.0381127221044153
18008,0.1387501081917435
18009,0.02647929501836188
18010,0.014962350425776094
18011,0.011971201442065649
18012,0.006909860807354562
18013,0.020548644330119714
18014,0.06841451302170753
18016,0.3300228249281645
18017,0.006851526195532642
18018,0.031682102067861706
18019,0.017411800159607083
18020,0.009379487921250984
18021,0.005039565548941027
18022,0.4011766277253628
18023,0.001005454789265059
18024,0.016926506767049432
18025,0.1149062062613666
18026,0.011682111362461
18027,0.019436679780483246
18028,0.0023070051884133136
18029,0.002808921752148308
18030,0.021180722513236105
18031,0.051913702744059265
18032,0.003406134565011598
18033,0.008938718383433297
18034,0.17045763973146677
18035,0.2813403094187379
18036,0.08662989875301719
18037,0.00934138149023056
18038,0.010381325177149847
18039,0.04188456025440246
18040,0.025856039515929297
18041,0.8667024150490761
18042,0.018154942721594125
18043,0.0608664124738425
18044,0.6550316996872425
18045,0.043944118078798056
18046,0.0114840351161547
18047,0.07257179147563875
18048,0.027649715775623918
18049,0.01509214795078151
18050,0.05571729736402631
18051,0.012099348808987997
18052,0.022273981536272913
18053,0.043552247108891606
18054,0.02894127106992528
18055,0.2239123759791255
18056,0.022100459318608046
18057,0.016154969183844514
18058,0.032804685208247975
18059,0.05233535391744226
18060,0.05479166959412396
18061,0.313726469874382
18062,0.09112077718600631
18063,0.021726835402660072
18064,0.044743049191311
18065,0.29640575032681227
18066,0.033201371697941795
18067,0.13713371101766825
18068,0.003896154055837542
18069,0.6353713274002075
18070,0.0026431136502651498
18071,0.09514252620283514
18072,0.008666762325447053
18073,0.17493299231864512
18074,0.01986653299536556
18075,0.7390723526477814
18076,0.009929335850756615
18077,0.7711899355053902
18078,0.07060279534198344
18079,0.11711509386077523
18080,0.4102648114785552
18081,0.034381842939183116
18082,0.12477000523358583
18083,0.033506639854749665
18084,0.03492761042434722
18085,0.09613439592067152
18086,0.0053503411036217585
18087,0.09603502810932696
18088,0.032036808610428125
18089,0.00851275195600465
18090,0.012277397705474868
18091,0.006595325015950948
18092,0.5718450844287872
18093,0.05008296575397253
18094,0.1344287828542292
18095,0.05784819554537535
18096,0.30269957333803177
18097,0.2071953108534217
18098,0.07068866584450006
18099,0.01663220304180868
18100,0.03206048969877884
18101,0.020330078899860382
18102,0.9742095544934273
18103,0.0035878572598448955
18104,0.14089331170544028
18105,0.019471090170554817
18106,0.04589682712685317
18107,0.01478757307631895
18108,0.03253690851852298
18109,0.9330142736434937
18110,0.27098368760198355
18111,0.01287747101741843
18112,0.05441986653022468
18113,0.0032099319687404204
18114,0.032948011765256524
18115,0.0033227443345822394
18116,0.19671135814860463
18117,0.39814164210110903
18118,0.9234808161854744
18119,0.02200310246553272
18120,0.016792745795100927
18121,0.07061888021416962
18122,0.6099044512957335
18123,0.02456323098158464
18124,0.00954945886041969
18125,0.3939771559089422
18126,0.04766002600081265
18127,0.1323497579433024
18128,0.03392519964836538
18129,0.01433285599341616
18130,0.508096482604742
18131,0.0028914170834468678
18132,0.03406835428904742
18133,0.0301722998265177
18134,0.0049403691227780655
18135,0.2837189813144505
18136,0.12180603970773518
18137,0.007936582507682033
18138,0.007281604477611836
18139,0.7965546995401382
18140,0.013723317417316139
18141,0.08838789770379663
18142,0.03577239497099072
18143,0.1677586268633604
18144,0.4401193205267191
18145,0.21608981024473906
18146,0.005680870381183922
18147,0.014387147763045505
18148,0.0012355099365777278
18149,0.022573451977223158
18150,0.1789750289171934
18151,0.0829786320682615
18152,0.005245463438768638
18153,0.008367856833501719
18154,0.011743412163923495
18155,0.013726372824748978
18156,0.1079992544837296
18157,0.00665610475698486
18158,0.3297764705494046
18159,0.0104270436859224
18160,0.17848192946985364
18161,0.707493357360363
18162,0.01715604102355428
18163,0.006022942558047362
18164,0.17435417044907808
18165,0.023405886895488948
18166,0.0030486516952805687
18167,0.4499053284525871
18168,0.18443628889508545
18169,0.03972600493580103
18170,0.2962947301566601
18171,0.15285814087837934
18172,0.8433362431824207
18173,0.04006643407046795
18174,0.0015056014344736468
18175,0.005481154497829266
18176,0.03098834108095616
18177,0.32233581598848104
18178,0.20643206825479865
18179,0.4141635987907648
18180,0.1749554006382823
18181,0.06109884986653924
18182,0.0061254597385413945
18183,0.04976553888991475
18184,0.022095227672252804
18185,0.018180664454121143
18186,0.003908490347384941
18187,0.007636889087734744
18188,0.3985171290114522
