customer_id,probability
17042,0.2297372417524457
17043,0.4085618928074837
17044,0.3019226137548685
17045,0.15163442865014076
17046,0.11444291239604354
17047,0.25691612623631954
17048,0.1693425364792347
17049,0.5351188108325005
17050,0.3987638596445322
17051,0.08250074647367
17052,0.5575863569974899
17053,0.16972914896905422
17054,0.25574895832687616
17055,0.0567103901412338
17056,0.019758212234592065
17057,0.03181430953554809
17058,0.18577261082828045
17059,0.5189534723758698
17060,0.03176564059685916
17061,0.3627195321023464
17062,0.18392151035368443
17063,0.538402609527111
17064,0.13029249384999275
17065,0.0334950506221503
17066,0.02827281568897888
17067,0.022986455413047224
17068,0.8724375888705254
17069,0.34518706053495407
17070,0.10538329416885972
17071,0.5672690086066723
17072,0.020948974939528853
17073,0.6350268833339214
17074,0.034693626686930656
17075,0.1704499665647745
17076,0.16292204707860947
17077,0.021685574378352612
17078,0.32891459576785564
17079,0.06345709110610187
17080,0.249472226947546
17081,0.0710496751125902
17082,0.2412553485482931
17083,0.2684078384190798
17084,0.23236209154129028
17085,0.39792660623788834
17086,0.45018304139375687
17087,0.0217897865222767
17088,0.27288319543004036
17089,0.03156538645271212
17090,0.4598071835935116
17091,0.4944606088101864
17092,0.2513934001326561
17093,0.023262740287464112
17094,0.07699157577008009
17095,0.3384053725749254
17096,0.3926723077893257
17097,0.17704934999346733
17098,0.0385525650344789
17099,0.04983493220061064
17100,0.23674547020345926
17101,0.20207319408655167
17102,0.020409127842867747
17103,0.030466000665910542
17104,0.04347821022383869
17105,0.1598623264580965
17106,0.08051302237436175
17107,0.7136473134160042
17108,0.017344753578072414
17109,0.41503603383898735
17110,0.047845650697126985
17111,0.0999288777820766
17112,0.047699563670903444
17113,0.039275178452953696
17114,0.11155907064676285
17115,0.08938119281083345
17116,0.03100232291035354
17117,0.029188479587901384
17118,0.04151978774461895
17119,0.3112834468483925
17120,0.06191035360097885
17121,0.06083921459503472
17122,0.11247794888913631
17123,0.04827895062044263
17124,0.08562660496681929
17125,0.15034538274630904
17126,0.30807981453835964
17127,0.05964579596184194
17128,0.04537817498203367
17129,0.017650116729782894
17130,0.01458360836841166
17131,0.3252542559057474
17132,0.044059642823413014
17133,0.5057210102677345
17134,0.08667750051245093
17135,0.3516973499208689
17136,0.028708969184663147
17137,0.04129064432345331
17138,0.044328185147605836
17139,0.8233406320214272
17140,0.057786753633990884
17141,0.08431525202468038
17142,0.125446115154773
17143,0.06553735630586743
17144,0.10920047294348478
17145,0.06762756919488311
17146,0.13880106387659907
17147,0.5588827729225159
17148,0.03250654961448163
17149,0.02280599868390709
17150,0.0985310273244977
17151,0.02149548736633733
17152,0.07213458232581615
17153,0.18822942022234201
17154,0.11692552408203483
17155,0.06065066857263446
17156,0.052366214571520686
17157,0.09093757718801498
17158,0.2996862158179283
17159,0.2905362658202648
17160,0.6872735619544983
17161,0.04464975174050778
17162,0.3909444008022547
17163,0.06116120214574039
17164,0.6008783467113972
17165,0.08156595705077052
17166,0.04484946699813008
17167,0.13749119359999895
17168,0.03383322572335601
17169,0.08187620341777802
17170,0.030616980395279825
17171,0.04269356222357601
17172,0.14886770816519856
17173,0.545739833265543
17174,0.029300149966729805
17175,0.19238119665533304
17176,0.07576264906674623
17177,0.04857465671375394
17178,0.029763270285911858
17179,0.2341389637440443
17180,0.26776208728551865
17181,0.09051022143103182
17182,0.029844654258340597
17183,0.6255950145423412
17184,0.023390936432406306
17185,0.02638572856085375
17186,0.06254676426760852
17187,0.06617120420560241
17188,0.5497875437140465
17189,0.2346771415323019
17190,0.17066309228539467
17191,0.4436427801847458
17192,0.02529164112638682
17193,0.12303970661014318
17194,0.07650611829012632
17195,0.022195714991539717
17196,0.07588004064746201
17197,0.3520515114068985
17198,0.10880541941151023
17199,0.019300664367619902
17200,0.024902911682147533
17201,0.05939690908417106
17202,0.03023379179649055
17203,0.5424261651933193
17204,0.1818725112825632
17205,0.044647965230979025
17206,0.07861560257151723
17207,0.03029988775961101
17208,0.03379215981112793
17209,0.04266127559822053
17210,0.16153383161872625
17211,0.5288554094731808
17212,0.05494245281443
17213,0.282896900549531
17214,0.16299171652644873
17215,0.023943155363667756
17216,0.016989738564006984
17217,0.029243125638458878
17218,0.5711012929677963
17219,0.0768916446249932
17220,0.6618846282362938
17221,0.07169331121258438
17222,0.05290295113809407
17223,0.16705158073455095
17224,0.025798574381042272
17225,0.01732946469564922
17226,0.057485111989080906
17227,0.5008482858538628
17228,0.5496063940227032
17229,0.06336151110008359
17230,0.16714081726968288
17231,0.6411960087716579
17232,0.3085150681436062
17233,0.08642047364264727
17234,0.04885211121290922
17235,0.10324462875723839
17236,0.3920712396502495
17237,0.0793409994803369
17238,0.7208910696208477
17239,0.08698585582897067
17240,0.020685527939349413
17241,0.08214109018445015
17242,0.14981564972549677
17243,0.8692347854375839
17244,0.12701619882136583
17245,0.03672578383702785
17246,0.022766003326978534
17247,0.33426704816520214
17248,0.07683760765939951
17249,0.042704903054982424
17250,0.03558780171442777
17251,0.1040975209325552
17252,0.08856911398470402
17253,0.15922540426254272
17254,0.130843510851264
17255,0.15683802030980587
17256,0.05190381268039346
17257,0.018773261399473995
17258,0.05179630941711366
17259,0.16881868708878756
17260,0.03047189733479172
17261,0.05035075871273875
17262,0.05869148671627045
17263,0.04422852932475507
17264,0.09695384930819273
17265,0.18958863150328398
17266,0.03302987397182733
17267,0.18576057255268097
17268,0.03996721748262644
17269,0.12573353666812181
17270,0.05955206253565848
17271,0.03875055559910834
17272,0.26412335503846407
17273,0.028561163926497102
17274,0.08184976503252983
17275,0.041848833207041025
17276,0.0961479339748621
17277,0.10435798205435276
17278,0.06155860982835293
17279,0.09629034670069814
17280,0.022148710093460977
17281,0.02891645475756377
17282,0.22500401362776756
17283,0.04658560117240995
17284,0.34555754251778126
17285,0.026731307967565954
17286,0.1798527268692851
17287,0.27640093490481377
17288,0.4296272248029709
17289,0.29505567997694016
17290,0.34809347055852413
17291,0.04278460761997849
17292,0.026687726436648518
17293,0.4355476424098015
17294,0.02133082615910098
17295,0.46865638718008995
17296,0.042875243816524744
17297,0.09632786526344717
17298,0.15236045885831118
17299,0.22554850485175848
17300,0.09242487233132124
17301,0.0746401771903038
17302,0.4042717292904854
17303,0.1506004873663187
17304,0.021260613051708788
17305,0.03186414821539074
17306,0.7637547254562378
17307,0.07509490428492427
17308,0.07868778705596924
17309,0.05498479795642197
17310,0.0872156280092895
17311,0.2574079595506191
17312,0.07309676334261894
17313,0.31950526498258114
17314,0.47564123943448067
17315,0.8642181232571602
17316,0.05030149547383189
17317,0.18409846723079681
17318,0.029414346790872514
17319,0.0505340356612578
17320,0.20354410726577044
17321,0.12859137170016766
17322,0.22957171685993671
17323,0.6131821610033512
17324,0.2328505776822567
17325,0.07310736365616322
17326,0.0598533540032804
17327,0.02348207141039893
17328,0.01665762602351606
17329,0.1281741289421916
17330,0.16243840008974075
17331,0.0512518712785095
17332,0.03056506917346269
17333,0.2977747190743685
17334,0.08587559428997338
17335,0.041187599301338196
17336,0.017941314756171778
17337,0.2517216559499502
17338,0.7380778938531876
17339,0.05006941582541913
17340,0.8678511902689934
17341,0.23485849145799875
17342,0.04389590094797313
17343,0.08004783047363162
17344,0.057544996263459325
17345,0.3573435768485069
17346,0.6448689810931683
17347,0.04448839300312102
17348,0.5189980641007423
17349,0.11845430638641119
17350,0.23369840253144503
17351,0.1181853748857975
17352,0.017098092357628047
17353,0.09872786980122328
17354,0.09772103652358055
17355,0.08086333377286792
17356,0.08725738897919655
17357,0.5023045763373375
17358,0.1825104746967554
17359,0.04080509894993156
17360,0.3507173489779234
17361,0.05002868501469493
17362,0.05298122297972441
17363,0.05645929090678692
17364,0.7640613615512848
17365,0.7442381456494331
17366,0.08329503983259201
17367,0.04550767759792507
17368,0.4534436762332916
17369,0.0629917811602354
17370,0.06939510558731854
17371,0.20500728487968445
17372,0.30081538669764996
17373,0.17425961419939995
17374,0.060518459184095263
17375,0.15836511552333832
17376,0.07547165965661407
17377,0.8949257731437683
17378,0.02069255424430594
17379,0.39904068782925606
17380,0.021240610512904823
17381,0.859144315123558
17382,0.03092933096922934
17383,0.016870730556547642
17384,0.11588088003918529
17385,0.24051878973841667
17386,0.11923432210460305
17387,0.4843796491622925
17388,0.08999498235061765
17389,0.9080547317862511
17390,0.02836977638071403
17391,0.07546728244051337
17392,0.1719026854261756
17393,0.05192510993219912
17394,0.04962995578534901
17395,0.027383944601751864
17396,0.20876807440072298
17397,0.3859215583652258
17398,0.1696334332227707
17399,0.01953421888174489
17400,0.19719861168414354
17401,0.025763804325833917
17402,0.610896959900856
17403,0.09303565975278616
17404,0.8236256167292595
17405,0.25332242622971535
17406,0.1447879229672253
17407,0.042648399830795825
17408,0.04177159152459353
17409,0.15075022540986538
17410,0.3936995826661587
17411,0.39826084300875664
17412,0.5995360426604748
17413,0.055266269482672215
17414,0.08996343915350735
17415,0.1847466705366969
17416,0.7530041262507439
17417,0.020826289779506624
17418,0.21512502059340477
17419,0.6381463296711445
17420,0.18433134071528912
17421,0.18384264037013054
17422,0.5919319167733192
17423,0.21041502989828587
17424,0.01525609970849473
17425,0.17212776839733124
17426,0.3150594923645258
17427,0.0322884835768491
17428,0.8957380875945091
17429,0.2109312266111374
17430,0.0799339096993208
17431,0.07917487528175116
17432,0.19224269781261683
17433,0.0847913296893239
17434,0.6404087878763676
17435,0.047330698696896434
17436,0.03099269256927073
17437,0.03911997709656134
17438,0.14382524881511927
17439,0.022552653506863862
17440,0.040171202970668674
17441,0.021723156911320984
17442,0.5906224325299263
17443,0.03853282146155834
17444,0.16919494699686766
17445,0.014702211512485519
17446,0.02779112639836967
17447,0.2720298357307911
17448,0.08460437483154237
17449,0.4378963075578213
17450,0.9117855206131935
17451,0.42986583337187767
17452,0.014718800128321163
17453,0.14634447544813156
17454,0.1512617515400052
17455,0.03044678916921839
17456,0.07471079705283046
17457,0.18087841756641865
17458,0.07938087731599808
17459,0.3394064251333475
17460,0.2477017305791378
17461,0.45611757412552834
17462,0.22038673888891935
17463,0.2813607547432184
17464,0.04986256780102849
17465,0.04099757317453623
17466,0.36747265979647636
17467,0.03293600003235042
17468,0.043830226408317685
17469,0.47092041932046413
17470,0.34883732348680496
17471,0.03250095818657428
17472,0.11074844049289823
17473,0.08244003355503082
17474,0.022469566261861473
17475,0.12848687078803778
17476,0.05708472104743123
17477,0.023312266683205962
17478,0.054536871844902635
17479,0.022772188764065504
17480,0.10535571537911892
17481,0.4367055930197239
17482,0.037700138287618756
17483,0.09437646437436342
17484,0.02043089221115224
17485,0.027110486291348934
17486,0.051401259494014084
17487,0.021655919903423637
17488,0.022050469066016376
17489,0.0665838960558176
17490,0.3791294042021036
17491,0.5552300363779068
17492,0.08781001903116703
17493,0.02134911675238982
17494,0.01721552066737786
17495,0.11148721911013126
17496,0.0537814951967448
17497,0.04402929893694818
17498,0.1103293327614665
17499,0.09747616085223854
17500,0.32455037254840136
17501,0.09136747196316719
17502,0.23015096783638
17503,0.18226079363375902
17504,0.22041438147425652
17505,0.06269595515914261
17506,0.14048208016902208
17507,0.10625720769166946
17508,0.10353158740326762
17509,0.4253258425742388
17510,0.20270529575645924
17511,0.9244149476289749
17512,0.7910843566060066
17513,0.06363243702799082
17514,0.043695873813703656
17515,0.202675836160779
17516,0.3227513637393713
17517,0.031090363394469023
17518,0.0354450608137995
17519,0.5615949407219887
17520,0.15200945362448692
17521,0.3333036359399557
17522,0.11587117752060294
17523,0.3525368254631758
17524,0.07100229803472757
17525,0.07809893088415265
17526,0.14755505044013262
17527,0.25161513686180115
17528,0.7195368595421314
17529,0.037690094322897494
17530,0.28972025588154793
17531,0.0627906690351665
17532,0.030532834585756063
17533,0.01667268868186511
17534,0.061451116343960166
17535,0.04875772027298808
17536,0.040437487652525306
17537,0.13790373783558607
17538,0.047975367633625865
17539,0.05283348448574543
17540,0.2952862773090601
17541,0.04330105101689696
17542,0.03447682736441493
17543,0.02383381756953895
17544,0.14891139697283506
17545,0.25663822144269943
17546,0.014995458259363659
17547,0.050460373517125845
17548,0.131307540461421
17549,0.04393746453570202
17550,0.10465756012126803
17551,0.09965008776634932
17552,0.26650185976177454
17553,0.062439314322546124
17554,0.5167773216962814
17555,0.3048030938953161
17556,0.04364625446032733
17557,0.18029032554477453
17558,0.06663979729637504
17559,0.03201299533247948
17560,0.09304782887920737
17561,0.08374390657991171
17562,0.3389218207448721
17563,0.030580252059735358
17564,0.3459961339831352
17565,0.04653438972309232
17566,0.3973270654678345
17567,0.37754000537097454
17568,0.042772613698616624
17569,0.07408102508634329
17570,0.025930673931725323
17571,0.27183788921684027
17572,0.06988468626514077
17573,0.2613955056294799
17574,0.039458466693758965
17575,0.025074401521123946
17576,0.6149267703294754
17577,0.020915271597914398
17578,0.05315745645202696
17579,0.04350140108726919
17580,0.06670904182828963
17581,0.8627168014645576
17582,0.1262786826118827
17583,0.02097272011451423
17584,0.13328965567052364
17585,0.258575695566833
17586,0.02213109942385927
17587,0.024969117483124137
17588,0.0684185370337218
17589,0.351248437538743
17590,0.528818603605032
17591,0.24282426945865154
17592,0.0200254782976117
17593,0.24534974433481693
17594,0.19032028410583735
17595,0.37706271186470985
17596,0.5580244101583958
17597,0.21167281828820705
17598,0.04988067224621773
17599,0.025865106261335313
17600,0.06148429890163243
17601,0.1784724025055766
17602,0.5707328841090202
17603,0.08382697007618845
17604,0.15594957116991282
17605,0.023876392107922584
17606,0.02037809550529346
17607,0.0838632972445339
17608,0.12729656603187323
17609,0.24843354895710945
17610,0.045877335127443075
17611,0.7851986959576607
17612,0.4332639779895544
17613,0.6181738488376141
17614,0.28774881828576326
17615,0.1402014046907425
17616,0.039411240024492145
17617,0.023357361322268844
17618,0.11860485654324293
17619,0.1359961684793234
17620,0.04572232975624502
17621,0.3285951316356659
17622,0.04145887237973511
17623,0.12497920589521527
17624,0.209794451482594
17625,0.5669923312962055
17626,0.02119015052448958
17627,0.03079982486087829
17628,0.024049212341196835
17629,0.34885724633932114
17630,0.08610759768635035
17631,0.07380778109654784
17632,0.02111688896548003
17633,0.3757430426776409
17634,0.33026515506207943
17635,0.05711364536546171
17636,0.15569065371528268
17637,0.22796074580401182
17638,0.030449808342382312
17639,0.11511986190453172
17640,0.06397523544728756
17641,0.016440217645140365
17642,0.17895040195435286
17643,0.09953172318637371
17644,0.5849055424332619
17645,0.015630700916517526
17646,0.32017919421195984
17647,0.06951603316701949
17648,0.3034924976527691
17649,0.11004938650876284
17650,0.11704079946503043
17651,0.5812786854803562
17652,0.6345571205019951
17653,0.46833769977092743
17654,0.05642029410228133
17655,0.5438015386462212
17656,0.21792978793382645
17657,0.020986889023333788
17658,0.24095864035189152
17659,0.5999720431864262
17660,0.04505767393857241
17661,0.014814449241384864
17662,0.023479667550418526
17663,0.4941849894821644
17664,0.12879780726507306
17665,0.03269614547025412
17666,0.04952479025814682
17667,0.32525911182165146
17668,0.11263919807970524
17669,0.1849542846903205
17670,0.04607057711109519
17671,0.42437123507261276
17672,0.2203416507691145
17673,0.4448433108627796
17674,0.09444560809060931
17675,0.9273286461830139
17676,0.21619776170700788
17677,0.9052275940775871
17678,0.09055116586387157
17679,0.09267415478825569
17680,0.20104992482811213
17681,0.023368733003735542
17682,0.4341447912156582
17683,0.04508158017415553
17684,0.15356070175766945
17685,0.47599442675709724
17686,0.2964925579726696
17687,0.05857671867124736
17688,0.07373294094577432
17689,0.04804973863065243
17690,0.5865690931677818
17691,0.07557306438684464
17692,0.32627645693719387
17693,0.06436393992044032
17694,0.04662245186045766
17695,0.09974585380405188
17696,0.7336181625723839
17697,0.06529312510974705
17698,0.04204992251470685
17699,0.0264584356918931
17700,0.3950897566974163
17701,0.058737100567668676
17702,0.4895097129046917
17703,0.3380185291171074
17704,0.12832446955144405
17705,0.44641393795609474
17706,0.5493094585835934
17707,0.03486615384463221
17708,0.1533879665657878
17709,0.05845979554578662
17710,0.042595064267516136
17711,0.10165368672460318
17712,0.22679180093109608
17713,0.06576713500544429
17714,0.07022581482306123
17715,0.033874166663736105
17716,0.7290969155728817
17717,0.05867022997699678
17718,0.03613490704447031
17719,0.7272484675049782
17720,0.40771254152059555
17721,0.020108153927139938
17722,0.22790840175002813
17723,0.05157273495569825
17724,0.35251857712864876
17725,0.6179532743990421
17726,0.06702123093418777
17727,0.27742401510477066
17728,0.1902897832915187
17729,0.025106911663897336
17730,0.7455799728631973
17731,0.07305672275833786
17732,0.14363728370517492
17733,0.1691651064902544
17734,0.1278908965177834
17735,0.8557669222354889
17736,0.17305341456085443
17737,0.038994238479062915
17738,0.4071607757359743
17739,0.5315606519579887
17740,0.017738642141921446
17741,0.02420293481554836
17742,0.07454740768298507
17743,0.024661764327902347
17744,0.32478420063853264
17745,0.0306149167008698
17746,0.08397320378571749
17747,0.04933084500953555
17748,0.028490433702245355
17749,0.07284301612526178
17750,0.37538629584014416
17751,0.04137350816745311
17752,0.020070914179086685
17753,0.044046713039278984
17754,0.5138223767280579
17755,0.023478790186345577
17756,0.1836373871192336
17757,0.8369639664888382
17758,0.5261377170681953
17759,0.32518747448921204
17760,0.09465548675507307
17761,0.15191956982016563
17762,0.035727454465813935
17763,0.018212425551610067
17764,0.2938668616116047
17765,0.06931064161472023
17766,0.08212035009637475
17767,0.06271756929345429
17768,0.4922090210020542
17769,0.6267338320612907
17770,0.06547541683539748
17771,0.06378060695715249
17772,0.08436018950305879
17773,0.03693557088263333
17774,0.21019280888140202
17775,0.02917136828182265
17776,0.07376187480986118
17777,0.6724720560014248
17778,0.020980548346415162
17779,0.22089552134275436
17780,0.04472993791569024
17781,0.03257956856396049
17782,0.0970324375666678
17783,0.12731016566976905
17784,0.026281962811481208
17785,0.04506381903775036
17786,0.06764024659059942
17787,0.18510224670171738
17788,0.07324231881648302
17789,0.04607150470837951
17790,0.487398199737072
17791,0.05786319985054433
17792,0.048338170163333416
17793,0.3471454456448555
17794,0.021885372349061072
17795,0.12580967880785465
17796,0.17718767188489437
17797,0.33480194583535194
17798,0.0350713178049773
17799,0.5762663520872593
17800,0.1833178550004959
17801,0.03811943088658154
17802,0.3001271225512028
17803,0.03951238899026066
17804,0.050837907707318664
17805,0.042341608670540154
17806,0.15901480987668037
17807,0.0454228944145143
17808,0.029564558528363705
17809,0.6776832714676857
17810,0.023422637372277677
17811,0.901175245642662
17812,0.19863275345414877
17813,0.5885163247585297
17814,0.1847581584006548
17815,0.05648714071139693
17816,0.07534297974780202
17817,0.14344268571585417
17818,0.03845964453648776
17819,0.31464581191539764
17820,0.10284391604363918
17821,0.02606449113227427
17822,0.09098920971155167
17823,0.11557157896459103
17824,0.205573963932693
17825,0.0303808735916391
17826,0.04298336908686906
17827,0.2084605796262622
17828,0.3813146837055683
17829,0.09768270514905453
17830,0.06483249366283417
17831,0.10783581016585231
17832,0.12742510624229908
17833,0.022523529711179435
17834,0.08913947455585003
17835,0.09739519562572241
17836,0.03964923170860857
17837,0.4170146621763706
17838,0.36319023184478283
17839,0.27653344720602036
17840,0.04665112146176398
17841,0.9013256281614304
17842,0.03358966496307403
17843,0.05816944548860192
17844,0.029819757561199367
17845,0.05258340062573552
17846,0.08138994546607137
17847,0.016481554106576368
17848,0.18456030264496803
17849,0.04839046602137387
17850,0.2016900135204196
17851,0.042278146371245384
17852,0.09248971752822399
17853,0.05876010493375361
17854,0.11472479440271854
17855,0.0686113410629332
17856,0.0546948229894042
17857,0.5818382613360882
17858,0.36902174912393093
17859,0.06733789714053273
17860,0.1427599648013711
17861,0.4556833580136299
17862,0.12747739162296057
17863,0.4774000197649002
17864,0.34494059160351753
17865,0.910505048930645
17866,0.06828842451795936
17867,0.3792564272880554
17868,0.10177637916058302
17869,0.1499750930815935
17870,0.6291592307388783
17871,0.06683374615386128
17872,0.04803412430919707
17873,0.18503285385668278
17874,0.15556875243782997
17875,0.020907828118652105
17876,0.051536482060328126
17877,0.07708662189543247
17878,0.07486561289988458
17879,0.025178346957545727
17880,0.11268781963735819
17881,0.035445352550596
17882,0.07672069617547095
17883,0.16567358653992414
17884,0.19421945046633482
17885,0.2531563527882099
17886,0.26445974223315716
17887,0.05695366347208619
17888,0.26327874325215816
17889,0.131318892352283
17890,0.12005311949178576
17891,0.11135099828243256
17892,0.04329729056917131
17893,0.04545499570667744
17894,0.2690656129270792
17895,0.041658346890471876
17896,0.16507686767727137
17897,0.20764008350670338
17898,0.05169862858019769
17899,0.053948048735037446
17900,0.028623057471122593
17901,0.13587691355496645
17902,0.044709928799420595
17903,0.08344530058093369
17904,0.30246382392942905
17905,0.09921044390648603
17906,0.04172709712292999
17907,0.025668670306913555
17908,0.11795732798054814
17909,0.019894424942322075
17910,0.028609054279513657
17911,0.24760831519961357
17912,0.07692080084234476
17913,0.19474824983626604
17915,0.04118833737447858
17916,0.021115257579367608
17917,0.07263891259208322
17918,0.03554814320523292
17919,0.09813406271860003
17920,0.8424603492021561
17921,0.27238769456744194
17922,0.021809445170219988
17923,0.03126812924165279
17924,0.4363653864711523
17925,0.03648774395696819
17926,0.11755577940493822
17927,0.020635751890949905
17928,0.03951923327986151
17929,0.15132479183375835
17930,0.501125868409872
17931,0.1843046871945262
17932,0.3377913050353527
17933,0.016836639610119164
17934,0.09984304336830974
17935,0.09889525221660733
17937,0.41348747350275517
17938,0.04326101753395051
17939,0.03579720132984221
17940,0.19698271341621876
17941,0.08523787860758603
17943,0.014715056051500142
17944,0.0449751194100827
17945,0.02867617056472227
17946,0.04682030959520489
17947,0.08312084479257464
17948,0.03522956219967455
17949,0.9005651921033859
17950,0.20588817913085222
17951,0.11015977943316102
17952,0.13331365305930376
17953,0.028749514603987336
17954,0.4235144183039665
17955,0.04105110059026629
17956,0.020943692041328177
17957,0.030926481063943356
17958,0.038164087920449674
17959,0.019258124782936648
17960,0.03138756036059931
17961,0.42379797995090485
17962,0.041372269159182906
17963,0.034804393304511905
17964,0.20206785760819912
17965,0.6718053929507732
17966,0.17518619913607836
17967,0.07472626795060933
17968,0.21226775832474232
17969,0.05320226075127721
17970,0.08900463441386819
17971,0.03048353991471231
17972,0.0465652666753158
17973,0.07298924075439572
17974,0.45054854825139046
17975,0.6791278049349785
17976,0.0783886918798089
17977,0.09279514150694013
17978,0.07695670891553164
17979,0.2836183048784733
17980,0.14745337422937155
17981,0.03981297090649605
17982,0.01962336164433509
17983,0.049389847088605165
17984,0.17140753380954266
17985,0.12887213611975312
17986,0.03013142285635695
17987,0.1970136957243085
17988,0.13106869021430612
17989,0.07930160779505968
17990,0.22127394750714302
17991,0.03535994200501591
17992,0.1336574973538518
17993,0.03756774647627026
17994,0.18968626018613577
17995,0.07038079737685621
17996,0.08129230281338096
17997,0.3091902267187834
17998,0.04633056465536356
17999,0.1316046640276909
18000,0.020337585534434766
18001,0.12592949764803052
18002,0.03640666592400521
18003,0.10060045821592212
18004,0.05195440212264657
18005,0.06324043497443199
18006,0.15247309766709805
18007,0.09333250345662236
18008,0.27249326929450035
18009,0.06878796289674938
18010,0.047252434538677335
18011,0.040026864618994296
18012,0.024206725822295994
18013,0.06293329549953341
18014,0.12561671808362007
18016,0.37595384567976
18017,0.026225000387057662
18018,0.08525902847759426
18019,0.04705492197535932
18020,0.028515499725472182
18021,0.026265658379998058
18022,0.4104183278977871
18023,0.015316792501835153
18024,0.0626474698074162
18025,0.1989278867840767
18026,0.039426999748684466
18027,0.052091541001573205
18028,0.019077115488471463
18029,0.019720469892490655
18030,0.06712452811188996
18031,0.1452118195593357
18032,0.02117810706840828
18033,0.035621501971036196
18034,0.25846313312649727
18035,0.3955505061894655
18036,0.19213656801730394
18037,0.04937315545976162
18038,0.03516695159487426
18039,0.08734254445880651
18040,0.08398110745474696
18041,0.8273468986153603
18042,0.05849392106756568
18043,0.14397045597434044
18044,0.6309464648365974
18045,0.10581563506275415
18046,0.031142637541051954
18047,0.1373726725578308
18048,0.06686351960524917
18049,0.04309782758355141
18050,0.09391175163909793
18051,0.029678921564482152
18052,0.049464789452031255
18053,0.10891200602054596
18054,0.045960540301166475
18055,0.3409798666834831
18056,0.07030307734385133
18057,0.060619456926360726
18058,0.08177241310477257
18059,0.09621718898415565
18060,0.09060443798080087
18061,0.4840604066848755
18062,0.13304042723029852
18063,0.03476862842217088
18064,0.07342654326930642
18065,0.47150465101003647
18066,0.09194695530459285
18067,0.22807873412966728
18068,0.0225964211858809
18069,0.6059747859835625
18070,0.020108972501475364
18071,0.14600611943751574
18072,0.06715985026676208
18073,0.3041179347783327
18074,0.05584634584374726
18075,0.5880862064659595
18076,0.031165799940936267
18077,0.7122734151780605
18078,0.11323332507163286
18079,0.278525086119771
18080,0.40337705612182617
18081,0.06961621320806444
18082,0.2307733315974474
18083,0.0712803655769676
18084,0.07644194504246116
18085,0.18251289334148169
18086,0.02836828352883458
18087,0.17394310515373945
18088,0.08055083407089114
18089,0.02778228826355189
18090,0.04742981120944023
18091,0.028259456157684326
18092,0.5684218071401119
18093,0.1387514304369688
18094,0.24241001438349485
18095,0.08613058505579829
18096,0.2993300389498472
18097,0.3253735341131687
18098,0.13913745898753405
18099,0.05456455354578793
18100,0.054268331034108996
18101,0.0726391701027751
18102,0.9298974946141243
18103,0.02075122919632122
18104,0.2855358449742198
18105,0.0628531165421009
18106,0.0889432467520237
18107,0.04108190559782088
18108,0.0662113819271326
18109,0.824247196316719
18110,0.21709355153143406
18111,0.03822368569672108
18112,0.140868304297328
18113,0.018656912463484332
18114,0.07396371476352215
18115,0.02172138961032033
18116,0.302541246637702
18117,0.42397551983594894
18118,0.8397745415568352
18119,0.06066696695052087
18120,0.04386822378728539
18121,0.12494194880127907
18122,0.549931276589632
18123,0.06702116224914789
18124,0.031806949293240905
18125,0.42027172073721886
18126,0.12068629823625088
18127,0.15279690362513065
18128,0.06789743853732944
18129,0.0411876211874187
18130,0.4545770399272442
18131,0.021559787390287966
18132,0.056629549944773316
18133,0.07405743887647986
18134,0.024198746017646044
18135,0.20593517320230603
18136,0.22100116033107042
18137,0.02992516686208546
18138,0.02574663289124146
18139,0.7290091477334499
18140,0.04300827579572797
18141,0.10387045610696077
18142,0.09572294494137168
18143,0.22753740847110748
18144,0.4539261441677809
18145,0.3814980983734131
18146,0.03180725401034579
18147,0.03921036620158702
18148,0.016347481388947926
18149,0.06059585511684418
18150,0.22759975865483284
18151,0.1657681753858924
18152,0.021773847547592595
18153,0.021824124618433416
18154,0.04454548633657396
18155,0.052971920697018504
18156,0.19492476526647806
18157,0.028817393467761576
18158,0.33088022470474243
18159,0.04945535573642701
18160,0.2419167384505272
18161,0.5333684012293816
18162,0.03757830220274627
18163,0.030264588596764952
18164,0.22814065031707287
18165,0.06795333116315305
18166,0.019334881653776392
18167,0.46505773440003395
18168,0.37363571487367153
18169,0.09129063552245498
18170,0.3011482711881399
18171,0.25310857221484184
18172,0.8475757986307144
18173,0.07801026292145252
18174,0.01564432555460371
18175,0.021482731273863465
18176,0.0794146885164082
18177,0.2944670617580414
18178,0.3849142324179411
18179,0.4023863673210144
18180,0.3269841279834509
18181,0.11426619091071188
18182,0.023455203452613205
18183,0.11901937099173665
18184,0.09880147548392415
18185,0.05706490552984178
18186,0.024347280035726726
18187,0.03356631507631391
18188,0.39099864661693573
18189,0.09406831115484238
18190,0.08325892221182585
18191,0.03407634329050779
18192,0.18741092085838318
18193,0.10548909893259406
18194,0.11143573746085167
18195,0.02185298962285742
18196,0.2265973761677742
18197,0.023478654504287988
18198,0.7591746002435684
18199,0.03430384205421433
18200,0.04835613374598324
18201,0.0231592899071984
18202,0.14103443827480078
18203,0.06483548879623413
18204,0.46628861874341965
18205,0.3327372130006552
18206,0.04569008038379252
18207,0.0409124162979424
18208,0.028423473821021616
18209,0.07918272819370031
18210,0.5581427551805973
18211,0.12888473458588123
18212,0.04304152459371835
18213,0.07024160213768482
