customer_id,probability
17047,0.2754581247892821
17048,0.26013591389418256
17049,0.5643911505742318
17050,0.5196924783899161
17051,0.12466606226817054
17052,0.43840898730403355
17053,0.1797662974778095
17054,0.3326291022844289
17055,0.06305083309291418
17056,0.030049442803279067
17057,0.04281970466785459
17058,0.2634212067154424
17059,0.5384424321567594
17060,0.05646703950770536
17061,0.5158358590712643
17062,0.24864610651194477
17063,0.5441849048637173
17064,0.2052589923381805
17065,0.03423032794731607
17066,0.04232149016053725
17067,0.03975249001239647
17068,0.7687457783139887
17069,0.46753871025221105
17070,0.19979015412101658
17071,0.5765405883502124
17072,0.03700024771264657
17073,0.488120296293905
17074,0.03729972013713101
17075,0.25844607768870714
17076,0.20209456746256338
17077,0.03884355893868501
17078,0.26576482795078094
17079,0.0638199821144293
17080,0.12386952885685037
17081,0.15228845198059687
17082,0.30324341499672863
17083,0.3251273190329488
17084,0.27257193107862254
17085,0.6304527306053127
17086,0.4113470244321833
17087,0.03644039644003322
17088,0.29413118644440606
17089,0.05169307882555696
17090,0.5155040371323905
17091,0.5480598286639129
17092,0.34386821950380925
17093,0.03989011392512248
17094,0.09090390755261661
17095,0.3810152895680141
17096,0.43069036124645765
17097,0.24956535065438
17098,0.05447795460489013
17099,0.05174345601242362
17100,0.3353471996670799
17101,0.20621147252511834
17102,0.03684229005538546
17103,0.04418852094972159
17104,0.055363542628143705
17105,0.20383146692935247
17106,0.10402478705395815
17107,0.6834813936026516
17108,0.030451922931701736
17109,0.33552370968617085
17110,0.07211554350623531
17111,0.17192954607821126
17112,0.04963040585627611
17113,0.06028520281335791
17114,0.1728490872970382
17115,0.12881857471659094
17116,0.043015136644862374
17117,0.04028783442944879
17118,0.04954216555115448
17119,0.36662274169132386
17120,0.09405671404508663
17121,0.07903673320004342
17122,0.1286503589236712
17123,0.07792618446072938
17124,0.11254102735329248
17125,0.2625640742175788
17126,0.37045080170130174
17127,0.062232323254192874
17128,0.05136724351204222
17129,0.030607982471310326
17130,0.028036088850187754
17131,0.33489385304776015
17132,0.058444499683364966
17133,0.3056924723917799
17134,0.13425490741243426
17135,0.3358416694504582
17136,0.03549153735853671
17137,0.06635098313311485
17138,0.08523060596590787
17139,0.7354345815744293
17140,0.0743371156184626
17141,0.11104530786031817
17142,0.16484059775161441
17143,0.10175753294464102
17144,0.22410655140528277
17145,0.09692330726034232
17146,0.23953766084104283
17147,0.5623266689925004
17148,0.06571021864440157
17149,0.035352471442388934
17150,0.11163259848930619
17151,0.03783879626724817
17152,0.1308360020158978
17153,0.20264279427103435
17154,0.19560182074830426
17155,0.0897113663660291
17156,0.06291323624340821
17157,0.104669188081352
17158,0.2874431812975976
17159,0.2956173145019644
17160,0.7044951915166872
17161,0.05899925824730608
17162,0.3935993237245376
17163,0.09751947785746672
17164,0.5190264289391112
17165,0.10378944604046975
17166,0.057832307988967865
17167,0.13667556975846726
17168,0.044989546101635115
17169,0.1669580951365879
17170,0.04004392156632662
17171,0.05970104020730313
17172,0.19368435213297094
17173,0.4977476567776094
17174,0.03609155225347089
17175,0.25834481324911857
17176,0.08827274515912496
17177,0.03892275970178032
17178,0.04219910748011346
17179,0.29942418894838
17180,0.3327114689628954
17181,0.12250616294308087
17182,0.04116142967669309
17183,0.5530551450037635
17184,0.03372647941122087
17185,0.035199962550461296
17186,0.07958074020672404
17187,0.0758852476793343
17188,0.5781523502679626
17189,0.2680023142422537
17190,0.2637918587658992
17191,0.5537457646760288
17192,0.03115451593776596
17193,0.2025731284022867
17194,0.1011259801695687
17195,0.0393365168557253
17196,0.11230693874804978
17197,0.3597824604226579
17198,0.15254519092338717
17199,0.02931952223421126
17200,0.040159503219058576
17201,0.10947105875570871
17202,0.040864632688078856
17203,0.4580287961681639
17204,0.29616903103493997
17205,0.10070724012859561
17206,0.07628492943462795
17207,0.038260577109967636
17208,0.04852764063676064
17209,0.04807425297856282
17210,0.1505635332418152
17211,0.5483613213075698
17212,0.07053681956462972
17213,0.4448298632035119
17214,0.26203987618852825
17215,0.04228727943423272
17216,0.02812615530634044
17217,0.0435742749289764
17218,0.5937043691887688
17219,0.10575204046867367
17220,0.6171630065915286
17221,0.11388826234791556
17222,0.10141210034034978
17223,0.1913780955228286
17224,0.03236247160394624
17225,0.030269676501818134
17226,0.07020958993062891
17227,0.37921720327785
17228,0.5128673781233202
17229,0.10559252988517259
17230,0.22850255385013574
17231,0.7041476941447535
17232,0.23519699141419256
17233,0.12322059866885528
17234,0.05728802615862149
17235,0.14914384146545567
17236,0.4281445688566992
17237,0.1638847510569813
17238,0.6958566540500285
17239,0.1019001595024642
17240,0.031316262625504174
17241,0.12118665162580783
17242,0.21126849071701023
17243,0.7943396711608388
17244,0.20044787431160255
17245,0.05583249619278458
17246,0.03047741406260129
17247,0.34345544534688094
17248,0.12970801742362897
17249,0.047135483679350464
17250,0.0520357290167358
17251,0.11732996696261012
17252,0.16051063167501103
17253,0.1345966216130501
17254,0.17795276019870643
17255,0.2410136496473756
17256,0.07922189683320342
17257,0.03173527535664363
17258,0.06267892746245202
17259,0.2533192997393079
17260,0.03964826191543179
17261,0.053792007538456796
17262,0.1082917042041077
17263,0.05579755536635848
17264,0.11510001984694004
17265,0.28256050177031633
17266,0.05211433697684527
17267,0.18157906768454454
17268,0.0595763840512289
17269,0.20408815526556437
17270,0.05521845581033884
17271,0.04092730515262218
17272,0.3259974875876138
17273,0.040091076179013654
17274,0.14758380188331557
17275,0.053768520523755366
17276,0.12024039950104434
17277,0.15007089099802812
17278,0.07578757028599444
17279,0.14886189238140762
17280,0.03420877708401332
17281,0.050979511982733
17282,0.2867915832140708
17283,0.0688165014129868
17284,0.48521507136850517
17285,0.03956016041853481
17286,0.1896885958925354
17287,0.4593542513909361
17288,0.42632910008822134
17289,0.3583403434821995
17290,0.3040233585127811
17291,0.06732114657088298
17292,0.03669679985401647
17293,0.5264574296539357
17294,0.03608443414504136
17295,0.4262469966565594
17296,0.0494186800407804
17297,0.12376792528796596
17298,0.16014852343040825
17299,0.2361797558777624
17300,0.11472268459958157
17301,0.10899989744010923
17302,0.4410067837485464
17303,0.1649221714321644
17304,0.03120117894814465
17305,0.04680766892991603
17306,0.7150403656642232
17307,0.11093122490044208
17308,0.08365001173238375
17309,0.0824037829340858
17310,0.07718371752454734
17311,0.33141630203228206
17312,0.1237168925196326
17313,0.3208009362864666
17314,0.5306342129939708
17315,0.7962830266123402
17316,0.05561390237863685
17317,0.27117826568356307
17318,0.0372806516303331
17319,0.03052606757077466
17320,0.263487088248739
17321,0.22643643749240538
17322,0.2842571678349374
17323,0.4653602003257803
17324,0.22143166588550245
17325,0.08999827973921694
17326,0.08475661426191708
17327,0.036958138728645465
17328,0.02766177197184585
17329,0.11100756926096225
17330,0.07030748704793102
17331,0.08431500541821513
17332,0.04753139897007831
17333,0.32487510940354
17334,0.09964162056729076
17335,0.05518950896463746
17336,0.034631444721332054
17337,0.3913895051829315
17338,0.7223911472599127
17339,0.0700749203465646
17340,0.7919929649121968
17341,0.2924153004247946
17342,0.06519294468594776
17343,0.10636539990097545
17344,0.08501446638914217
17345,0.3900239841876957
17346,0.6370980213461462
17347,0.07985215659104301
17348,0.4309739001465393
17349,0.1786679862073335
17350,0.284122724888422
17351,0.1712714356413957
17352,0.027365101940488676
17353,0.17449955300684605
17354,0.14236133462878803
17355,0.09185070118703868
17356,0.08193971016611586
17357,0.41106479153442255
17358,0.2449085474222709
17359,0.06300362992278379
17360,0.3366033647225056
17361,0.09490705192484075
17362,0.09815966859095078
17363,0.0890269073257247
17364,0.7372805719017599
17365,0.6946101397303707
17366,0.13655717520845742
17367,0.06735175645005691
17368,0.4574745187936682
17369,0.04332220746256876
17370,0.1439631308612637
17371,0.2708642345395616
17372,0.5817762158566494
17373,0.25566926099238496
17374,0.10070893483800063
17375,0.1793441821472642
17376,0.11394292621338369
17377,0.8042193425153487
17378,0.03541973889179464
17379,0.4171560142004963
17380,0.04197113283865908
17381,0.8205236376862726
17382,0.05341794125133888
17383,0.030864104984939054
17384,0.12300572325586918
17385,0.2814708855259248
17386,0.18921099271190345
17387,0.4412636172497556
17388,0.1699461653701107
17389,0.8425952922185808
17390,0.03661915445686398
17391,0.1052657366375142
17392,0.1894375922888592
17393,0.06769677888615168
17394,0.07007351578537131
17395,0.03313906048732927
17396,0.35410214861750117
17397,0.29409268219853796
17398,0.2265155545296084
17399,0.02942712683922299
17400,0.2826282195057535
17401,0.03377439035619699
17402,0.6096357831356338
17403,0.14866376049831997
17404,0.7691835328431543
17405,0.38553899625350635
17406,0.2950396348682542
17407,0.06168994062532132
17408,0.06670182504992966
17409,0.21360375965486034
17410,0.35655677313249934
17411,0.26377016532994846
17412,0.566227543574556
17413,0.07123829423067157
17414,0.0919445581251172
17415,0.20819092044799203
17416,0.7352040374079234
17417,0.03266107450748351
17418,0.2386658530333201
17419,0.6317822305762335
17420,0.16534883326230412
17421,0.18199911720238898
17422,0.6213841187841491
17423,0.2848915693592302
17424,0.0303052516859117
17425,0.23704545354276407
17426,0.4597437298878279
17427,0.04638950443518583
17428,0.8139260354811543
17429,0.2677280306676725
17430,0.11043942925539664
17431,0.10274023127001379
17432,0.24080949729930615
17433,0.16949201198293753
17434,0.5632274849009813
17435,0.05831820106373362
17436,0.051040831567120304
17437,0.04726817312407824
17438,0.14154862163207166
17439,0.03845103696665006
17440,0.05940911805033791
17441,0.04215245664137211
17442,0.5906010149453507
17443,0.05544418629168335
17444,0.31280263574379663
17445,0.028477165776633777
17446,0.04402145673130782
17447,0.33083522248857594
17448,0.31248637430232734
17449,0.5079218402058158
17450,0.8395574475306811
17451,0.5059926984990215
17452,0.0289507378819739
17453,0.21046467235822908
17454,0.20456023605039103
17455,0.04358561688989093
17456,0.09452562019629637
17457,0.2308547051543735
17458,0.14455883703943267
17459,0.426232267443197
17460,0.28265847153050155
17461,0.45916241852037026
17462,0.2857735863887001
17463,0.2671570318081929
17464,0.06581788736276034
17465,0.06109960619636084
17466,0.31396197300510414
17467,0.04610864629218396
17468,0.06288840997715295
17469,0.4723387637384405
17470,0.46914080642026484
17471,0.04425965635801202
17472,0.1865057362210144
17473,0.09537947928838053
17474,0.03739419270618617
17475,0.15822022061358287
17476,0.08237723812348656
17477,0.040767548903891615
17478,0.0625716873912349
17479,0.03590111004210707
17480,0.19102122141399636
17481,0.42118676939822136
17482,0.04888211736923447
17483,0.12150031181114407
17484,0.03214490071088307
17485,0.03291530294741901
17486,0.07829287383256844
17487,0.03343468790229305
17488,0.03598425445656212
17489,0.11282097418903914
17490,0.4176221625404392
17491,0.5825723471679234
17492,0.08120942342670188
17493,0.0371335691457333
17494,0.029250908127360947
17495,0.16359697244439803
17496,0.0692305668647738
17497,0.07700899084440219
17498,0.1560194271482935
17499,0.1256672169177142
17500,0.22071875904874047
17501,0.10224400596911531
17502,0.2341734691045256
17503,0.22568268052260113
17504,0.4369391118081529
17505,0.12890692539234797
17506,0.1682102669574987
17507,0.16803904205881093
17508,0.13619598153143095
17509,0.6080182130103922
17510,0.21966581065366725
17511,0.856158226108038
17512,0.6927039835103392
17513,0.09812850473769345
17514,0.08953834835717524
17515,0.27925119811670907
17516,0.33978922629070796
17517,0.045552710629380315
17518,0.05037107838067175
17519,0.5114827143167298
17520,0.2446197394314929
17521,0.2954713579793696
17522,0.19675698701156036
17523,0.3601352421529122
17524,0.10425393069420587
17525,0.09519664879337184
17526,0.19452075938539867
17527,0.34649110926547877
17528,0.6317920834127755
17529,0.0414730298246037
17530,0.41786265190006144
17531,0.08668259419403543
17532,0.04156908697390338
17533,0.032294095399867856
17534,0.10468016977232775
17535,0.05515377310352067
17536,0.05921151719646212
17537,0.13723805739467318
17538,0.05941792424879315
17539,0.05600362647551484
17540,0.26315318861370124
17541,0.040048279637351726
17542,0.04964679610905017
17543,0.032437344764824474
17544,0.17030270783963866
17545,0.31659384035189475
17546,0.029240671490446346
17547,0.06747514852212164
17548,0.18101381632069458
17549,0.06536112670128287
17550,0.16714166639363567
17551,0.10818855803942522
17552,0.3629697973271136
17553,0.06269376072786613
17554,0.4371178766394558
17555,0.24717218961073315
17556,0.06511442892657876
17557,0.16792169848471442
17558,0.08902343984500116
17559,0.04111222894071079
17560,0.1480003253646816
17561,0.14548209197204942
17562,0.38631834494939626
17563,0.0463204935532459
17564,0.2849938055324226
17565,0.0374975713060756
17566,0.377020954961049
17567,0.4998267780349416
17568,0.04581684214767135
17569,0.08813835395392247
17570,0.039411345817679154
17571,0.38858650102365594
17572,0.10100972361119329
17573,0.23228375340661453
17574,0.05201201527409581
17575,0.03270483615542725
17576,0.7586239249084497
17577,0.03528051097428072
17578,0.08235435462055116
17579,0.07602210065993027
17580,0.1071929210593666
17581,0.8117521499321525
17582,0.14493457272232485
17583,0.033986987362250996
17584,0.13050127648465384
17585,0.376610591035432
17586,0.0335037760078255
17587,0.03325902570699563
17588,0.11855905579781315
17589,0.6211862508275835
17590,0.45532304355233416
17591,0.32110885197119854
17592,0.03174563418206167
17593,0.4018637265178145
17594,0.282546764258915
17595,0.31259089365168263
17596,0.524638252596457
17597,0.27779864557723344
17598,0.07615774799845106
17599,0.03545475381772597
17600,0.07733907157026436
17601,0.17082403299290308
17602,0.5344829472131216
17603,0.11360990120659788
17604,0.21988325879507703
17605,0.03541986341870755
17606,0.031074319894846204
17607,0.08624376733139322
17608,0.17931408480086922
17609,0.34063642412271705
17610,0.049891496268845634
17611,0.7600324618863734
17612,0.5890363094189586
17613,0.6320512272210688
17614,0.38375089321127615
17615,0.1714198588804641
17616,0.06749655627110335
17617,0.03488974099975435
17618,0.25065113728531363
17619,0.14350776799958154
17620,0.0646736377482955
17621,0.3058897658000684
17622,0.04835465170075928
17623,0.17126299462678393
17624,0.20487480612378917
17625,0.42291999006939224
17626,0.0369922575041966
17627,0.04212750581158471
17628,0.03968950635354654
17629,0.4154756198901171
17630,0.12076545090037255
17631,0.10819173918743433
17632,0.03150334912151389
17633,0.32484663201491903
17634,0.4011477456394633
17635,0.0657732915147026
17636,0.1862211022914808
17637,0.20923362757295247
17638,0.04058126786083981
17639,0.13732622741858722
17640,0.08841657992797385
17641,0.030007130831982604
17642,0.21578944238504097
17643,0.08492295208851133
17644,0.5967384382504927
17645,0.030155069100449763
17646,0.37574018138184023
17647,0.09804293955114432
17648,0.36616396486081454
17649,0.1781894834681364
17650,0.11597554024850304
17651,0.4654164955766039
17652,0.6222541853487137
17653,0.4760613690239001
17654,0.04937504103445833
17655,0.5003486948865569
17656,0.34396604455223967
17657,0.03469892000840972
17658,0.24593334969689734
17659,0.584550436012479
17660,0.08065391830326277
17661,0.02850176740181378
17662,0.03809064238045441
17663,0.48564502816171423
17664,0.16925309844209444
17665,0.04812275899302153
17666,0.08994176260043087
17667,0.43349993673463977
17668,0.09160317593010756
17669,0.24292666313963437
17670,0.06316194206534087
17671,0.3884043589216909
17672,0.30202772072371553
17673,0.5354438995353348
17674,0.17311139050600352
17675,0.8450588117997908
17676,0.2837438054446144
17677,0.8057442382989123
17678,0.08837505537397262
17679,0.17648142531479055
17680,0.16738488374498978
17681,0.03862602112993609
17682,0.4335406109364258
17683,0.06307485165705151
17684,0.18477467555489158
17685,0.5108346064795126
17686,0.4409321237386935
17687,0.06874919715316288
17688,0.09803371144568604
17689,0.06398653208971872
17690,0.5671875659938088
17691,0.08902680479434917
17692,0.43001029084580483
17693,0.10964362175308644
17694,0.08723072980549769
17695,0.14366130095425123
17696,0.7250965322818558
17697,0.0865840472063713
17698,0.04767913096952186
17699,0.04273683881902373
17700,0.49243929840034084
17701,0.08591605529915056
17702,0.4375308198439552
17703,0.22164141270099047
17704,0.1377717856224815
17705,0.46441962877668297
17706,0.7411683260064461
17707,0.06196617076849053
17708,0.18777486181859315
17709,0.07756679537319372
17710,0.04961100077863736
17711,0.1272100355308412
17712,0.2650674051666276
17713,0.08403530607131995
17714,0.1002686614408217
17715,0.047267432897065725
17716,0.7074708981060569
17717,0.07420765913211397
17718,0.051787361461433784
17719,0.6905030138065745
17720,0.3958087796737353
17721,0.03400519217276305
17722,0.35744727286429884
17723,0.10781510693004281
17724,0.4021203034805335
17725,0.5640095246102099
17726,0.09002017636232802
17727,0.3749188947636785
17728,0.273142359683129
17729,0.03875738749524534
17730,0.6979929169836697
17731,0.1508530092697618
17732,0.2000801014237827
17733,0.1869664929320631
17734,0.1779155238888036
17735,0.8021809587353405
17736,0.21006037488224033
17737,0.06668217068187313
17738,0.4937411509012116
17739,0.4440738762510543
17740,0.0336161965245311
17741,0.040558256425007384
17742,0.08919405595763825
17743,0.044728894858922355
17744,0.33507604292922016
17745,0.04277031398330033
17746,0.08859550481086817
17747,0.06866895230293227
17748,0.042376994489578525
17749,0.0968402251497176
17750,0.4908420421487555
17751,0.05234807090999332
17752,0.03879840379155582
17753,0.05392883661868641
17754,0.45198313931171913
17755,0.03285331050733893
17756,0.18212110414192464
17757,0.8031116355074079
17758,0.5002909178303994
17759,0.32074806676516077
17760,0.1456023419769701
17761,0.19891431168575954
17762,0.03908487769195452
17763,0.02959473756843478
17764,0.3909585936939155
17765,0.1080773076556891
17766,0.08748676925517997
17767,0.11551327538417547
17768,0.4090457211487143
17769,0.6276136144701615
17770,0.09703318508618475
17771,0.1044212951752494
17772,0.13267942703710014
17773,0.04682221219926663
17774,0.3338943486607055
17775,0.03736719164984039
17776,0.0836283471516623
17777,0.48663977107124373
17778,0.03335381024392079
17779,0.3197960454399395
17780,0.0369706755996372
17781,0.05167610677950172
17782,0.12564879601561152
17783,0.2033194957901156
17784,0.03532295543619823
17785,0.08253670130651493
17786,0.1444323181931355
17787,0.2465221253304166
17788,0.13640087744003598
17789,0.058629897950094226
17790,0.5237830623577008
17791,0.0676431896708556
17792,0.05916618375457901
17793,0.3598228512645363
17794,0.031656066759724336
17795,0.14120081028862977
17796,0.2608192266866539
17797,0.3334552137517497
17798,0.03998946246791893
17799,0.6117888074670091
17800,0.3063485843381404
17801,0.04609942406840992
17802,0.4325776632976112
17803,0.06234566301173017
17804,0.06948312675264148
17805,0.08769245606363081
17806,0.24998100697402809
17807,0.05642328250290558
17808,0.03584180448517854
17809,0.6581724838370182
17810,0.03962219836898351
17811,0.8226132716336695
17812,0.2699751831777664
17813,0.5318924939059057
17814,0.2657232586089743
17815,0.08746921676921089
17816,0.047048555871603996
17817,0.18387747210906666
17818,0.034799655095807666
17819,0.42323378976389153
17820,0.13732788100477428
17821,0.05102035067785699
17822,0.11833708644724529
17823,0.13501047590508505
17824,0.2662531071319969
17825,0.04532789738601707
17826,0.06431316609995225
17827,0.2654053871161007
17828,0.3754658370065732
17829,0.13098517766099058
17830,0.07571060261807591
17831,0.06519932898965217
17832,0.17132608257768928
17833,0.03858449489093559
17834,0.10747467046631745
17835,0.14218313831028537
17836,0.07061422635731379
17837,0.5045889460501571
17838,0.42671487598517177
17839,0.35169680570964795
17840,0.05393434457425457
17841,0.8418969104511229
17842,0.04141835020393513
17843,0.07152270622252804
17844,0.043627148122040424
17845,0.04974884436386887
17846,0.09026674674280936
17847,0.027469680594867447
17848,0.2622425236309951
17849,0.06427074077355624
17850,0.4339596637120465
17851,0.06245920906545124
17852,0.14469403708921436
17853,0.07630027727378974
17854,0.16775635039436665
17855,0.08357948062537482
17856,0.09922382632726826
17857,0.5110402562231867
17858,0.6076769066017309
17859,0.07328792094333372
17860,0.1642092710151685
17861,0.4844719334969174
17862,0.15934547775410735
17863,0.5745104954675775
17864,0.4029157191498328
17865,0.8407599393382064
17866,0.07836033613814275
17867,0.3976383285964803
17868,0.10552241622009532
17869,0.20760378894338732
17870,0.566498476149892
17871,0.08867057453188977
17872,0.07770129984930307
17873,0.2422258560673421
17874,0.15956480078954352
17875,0.031632464089412116
17876,0.08121410610692079
17877,0.09100265843305676
17878,0.1351476268746683
17879,0.04395308921439864
17880,0.1093934005087272
17881,0.05333103290123669
17882,0.09792596337802033
17883,0.24916855063048526
17884,0.3689966072789254
17885,0.1936179957886527
17886,0.2820761245651499
17887,0.06091743284313651
17888,0.40133218599129733
17889,0.19122821074370291
17890,0.16835044792536408
17891,0.14600077360879077
17892,0.07388639191525509
17893,0.054213470240786196
17894,0.4448234552746541
17895,0.07337688973710768
17896,0.16625772254260793
17897,0.2813045104963719
17898,0.08780745570478951
17899,0.08172682305436091
17900,0.046956287545605296
17901,0.11623928985309998
17902,0.049419383491823766
17903,0.11083302275860771
17904,0.20987159112047415
17905,0.1514877577008087
17906,0.04622841112812495
17907,0.03481605142636128
17908,0.1408576164179347
17909,0.03189980687577881
17910,0.04171373548846637
17911,0.29968577407604424
17912,0.09173911434837403
17913,0.3169999840888135
17915,0.042288337050104194
17916,0.03150725779631626
17917,0.1374024446631103
17918,0.041822701557581374
17919,0.17801763725493186
17920,0.790507510823298
17921,0.3736813475803663
17922,0.03533671628998948
17923,0.04438083379323244
17924,0.36314947504244216
17925,0.06808106463559262
17926,0.13020443294861606
17927,0.03619831032897315
17928,0.07879334724541938
17929,0.2345022016096159
17930,0.45280436321482853
17931,0.2936228767467073
17932,0.3372699190341091
17933,0.029249238634677766
17934,0.1518369867588748
17935,0.14296831545351338
17937,0.3651843050831083
17938,0.046058843589872986
17939,0.05141690573957913
17940,0.3178731568633333
17941,0.11181806041023121
17943,0.028251385911832017
17944,0.049021631709349235
17945,0.035558287972753025
17946,0.05500991099270023
17947,0.0775791484767491
17948,0.06217088530603811
17949,0.8253799030742612
17950,0.2635612628002474
17951,0.15946072507137568
17952,0.1430820934026912
17953,0.034504527361324255
17954,0.6525598682111386
17955,0.060843318059757276
17956,0.036942909048607815
17957,0.07134681290952402
17958,0.05978202457228493
17959,0.02960016198309502
17960,0.05549886713976849
17961,0.630175035120205
17962,0.08007132348880353
17963,0.05184098590524569
17964,0.2485767794552321
17965,0.6659039710633783
17966,0.17952475006467997
17967,0.1073731746655781
17968,0.2578877104388239
17969,0.06986063815702462
17970,0.13040791836551632
17971,0.03571786616384307
17972,0.057214656361600266
17973,0.14159907959352253
17974,0.373833384191341
17975,0.7069320619781315
17976,0.10698157377164463
17977,0.1265401008310249
17978,0.0883360574330786
17979,0.281472947723315
17980,0.17359210874075584
17981,0.060047777673442555
17982,0.03126548449388857
17983,0.06347738282865134
17984,0.2603565548844909
17985,0.12891598387597064
17986,0.04985410031942018
17987,0.275684631590125
17988,0.1502320672715062
17989,0.10039748451646145
17990,0.24687589401601523
17991,0.05706755374948955
17992,0.14068264648270679
17993,0.042328462321868626
17994,0.2805831358716749
17995,0.09163313446181184
17996,0.09071899123736912
17997,0.4965178549385025
17998,0.06490051358995295
17999,0.20345242827995913
18000,0.033355989146249224
18001,0.20217827606788658
18002,0.0516595968711047
18003,0.12076555440508117
18004,0.07223330465034014
18005,0.08811324556366343
18006,0.1830805181237659
18007,0.11034709093701231
18008,0.45793091135368647
18009,0.10448856136289406
18010,0.05659940635757489
18011,0.061010555381948134
18012,0.032248135625597446
18013,0.0814867758832597
18014,0.14191579865906112
18016,0.3368796156287588
18017,0.05804741134761299
18018,0.11497088365203983
18019,0.056692498836776774
18020,0.039755035606830205
18021,0.03689732070705119
18022,0.31236573233642745
18023,0.029407281180241406
18024,0.1094608449369442
18025,0.19985821581943722
18026,0.05549754699291355
18027,0.09219442772221112
18028,0.03164688173404081
18029,0.03644972527231197
18030,0.08154937945322799
18031,0.18543380893538852
18032,0.036854545321989854
18033,0.07861636369030026
18034,0.2824444823148414
18035,0.30127824796386626
18036,0.2586614116066645
18037,0.07512846505981251
18038,0.037285014735230784
18039,0.11477317896434215
18040,0.11993945934273155
18041,0.7698926663020185
18042,0.08136846647541154
18043,0.24107910872980923
18044,0.6398812849264737
18045,0.17540742154908184
18046,0.03509197043722028
18047,0.1761407152070464
18048,0.0758379139568465
18049,0.05382999153053031
18050,0.09681510055796902
18051,0.05146112124620153
18052,0.06618677985178495
18053,0.13979048918767592
18054,0.058074961310740636
18055,0.6026775216289715
18056,0.08521832221428718
18057,0.06472307652520037
18058,0.055821864790207835
18059,0.14088752410868796
18060,0.10794057555163745
18061,0.5975746298547195
18062,0.14743434184063242
18063,0.05381208079420833
18064,0.101866773982437
18065,0.5856444172984785
18066,0.13271920923986474
18067,0.29513726863767087
18068,0.044911342334112134
18069,0.5136395039292718
18070,0.03521416717470831
18071,0.12236190348457203
18072,0.09161152967908417
18073,0.409925578267326
18074,0.08248005897038152
18075,0.6157357780429616
18076,0.04356878434904786
18077,0.6491975278243648
18078,0.13172267539058446
18079,0.4187677787772507
18080,0.13547644933594785
18081,0.10098957366330087
18082,0.30205183594904633
18083,0.09755527623118188
18084,0.0864072291962291
18085,0.17238768734785972
18086,0.04405233468819708
18087,0.25839756362835686
18088,0.1306276109904513
18089,0.04545788240083639
18090,0.07339997327278307
18091,0.04154374510269432
18092,0.6191871118610561
18093,0.25481842289857626
18094,0.3809141415003457
18095,0.10210721970420933
18096,0.256744741719197
18097,0.4235868800613156
18098,0.16845506693625453
18099,0.08401349445082198
18100,0.04791583102227844
18101,0.11029283412457279
18102,0.8507274902501563
18103,0.031537069698330485
18104,0.3255560256751211
18105,0.06451636927437383
18106,0.11381787191581758
18107,0.04984289686181404
18108,0.07209081323422588
18109,0.7645913397645115
18110,0.20011666644683546
18111,0.04327742592821713
18112,0.17914084682794443
18113,0.03816491397499205
18114,0.08430487010762855
18115,0.028851200634677873
18116,0.42555208053101484
18117,0.3994581574395859
18118,0.758849200782643
18119,0.07561925862083171
18120,0.05035727430515949
18121,0.1537724748806585
18122,0.4843801006162042
18123,0.1248683862814443
18124,0.03755733312910424
18125,0.3157143474410772
18126,0.16760437830490774
18127,0.18568146109957961
18128,0.051665647706627876
18129,0.0482201026560714
18130,0.3602793660345154
18131,0.03277968984139577
18132,0.05835448935746092
18133,0.07206631880148195
18134,0.03840840544500742
18135,0.13443875849755965
18136,0.2770491262452184
18137,0.03434731244118718
18138,0.0471763487021932
18139,0.688872455692011
18140,0.05427316413748652
18141,0.09268174076300163
18142,0.14056961350204128
18143,0.2857594457434352
18144,0.4654645034831131
18145,0.47490058059696333
18146,0.0525932654721839
18147,0.07128557840006676
18148,0.0281751287879956
18149,0.09890631151475443
18150,0.25505696109258424
18151,0.20197057181174774
18152,0.03364288349313793
18153,0.03927448069240215
18154,0.09938025086899427
18155,0.09792468321669295
18156,0.24635175371807724
18157,0.03964573882305672
18158,0.27539108510344434
18159,0.07873763675269024
18160,0.2413807010307116
18161,0.5032876161956119
18162,0.049462207540482535
18163,0.04978157862221127
18164,0.2180815651560908
18165,0.11176368162371739
18166,0.03188537860685814
18167,0.41705723964195823
18168,0.49130643482251646
18169,0.1332885059921243
18170,0.3006022201827421
18171,0.3224290049374295
18172,0.7701289078868744
18173,0.12608063822743198
18174,0.02933251938584232
18175,0.03343041234344075
18176,0.11013656752721307
18177,0.27700247157206903
18178,0.45902548555270906
18179,0.3745478700892944
18180,0.4447308662339613
18181,0.17782299318271158
18182,0.04334108470769096
18183,0.1526356547505714
18184,0.046108211779113874
18185,0.08420426892461923
18186,0.040179101226160814
18187,0.04302413832302654
18188,0.3747002812013595
18189,0.1487812724024841
18190,0.08803931156694446
18191,0.05025339215096625
18192,0.26912902895747104
18193,0.1665972932642735
18194,0.15961799644163296
18195,0.038531839278482354
18196,0.2674563561274596
18197,0.03980311672704366
18198,0.6936686742099926
18199,0.039089248325381305
18200,0.0842857091917013
18201,0.041093539669781944
18202,0.1954434495106261
18203,0.10077293420644277
18204,0.44384426235829333
18205,0.31404548890563433
18206,0.04737039748319442
18207,0.05232950738137041
18208,0.0401053144388244
18209,0.06260257127607755
18210,0.43960817397809493
18211,0.17059576995944578
18212,0.0655740977877124
18213,0.08495075983373628
18214,0.05530617489085664
18215,0.1661885202188039
18216,0.18690741028767963
18217,0.2068196144095304
18218,0.09746087260586214
