customer_id,probability
17044,0.3861338781763401
17045,0.1699164700438928
17046,0.13521350729741463
17047,0.2996257445278114
17048,0.21563464656955456
17049,0.537606265023734
17050,0.4173073651774279
17051,0.12649911649314666
17052,0.6156884997110317
17053,0.17919900515993517
17054,0.28017841633183194
17055,0.08222043785964384
17056,0.03639222916239995
17057,0.0615028368739384
17058,0.23141926987281553
17059,0.47379853674798134
17060,0.0645468196277733
17061,0.3629895660038428
17062,0.22581539598109857
17063,0.4954146082101804
17064,0.1771754224298363
17065,0.04445414785362761
17066,0.058951011762277544
17067,0.05880065938560901
17068,0.8388593820866438
17069,0.367762114520175
17070,0.16703010877855778
17071,0.5222150198024733
17072,0.045025823068008605
17073,0.5698026031003984
17074,0.03930589900895075
17075,0.17709366801112023
17076,0.15168025935002025
17077,0.04294918989726607
17078,0.2786133052697534
17079,0.09234562420174626
17080,0.14801253157683356
17081,0.10746547027453937
17082,0.26201565628865936
17083,0.27299680173311947
17084,0.24985513577842927
17085,0.5191516090278895
17086,0.4279595147607892
17087,0.04842902977895639
17088,0.29705470903950837
17089,0.05844130368493645
17090,0.4794323495966153
17091,0.4635859154187718
17092,0.27702806110450584
17093,0.04339427015145103
17094,0.08920003310925953
17095,0.40405177441207124
17096,0.3893719292360318
17097,0.22324212796448922
17098,0.06508220361016437
17099,0.07676394702676988
17100,0.27026601795099914
17101,0.2197285897908792
17102,0.044008244300717085
17103,0.06485059704898996
17104,0.08753700203364874
17105,0.19119960042715287
17106,0.1183598497420754
17107,0.6914149777834044
17108,0.03204191308867433
17109,0.38215731898779937
17110,0.0650750971763765
17111,0.16985041344561594
17112,0.06673014510082693
17113,0.06099610235799927
17114,0.13423491332327356
17115,0.10317547733906614
17116,0.0574964246659038
17117,0.05645925039498088
17118,0.06410925961608187
17119,0.2946227541505985
17120,0.10034569030919617
17121,0.09411065928053831
17122,0.11547918788676356
17123,0.0705560019031289
17124,0.10112739229494488
17125,0.1826900259750127
17126,0.323929902559876
17127,0.08054013256655868
17128,0.07644803911617079
17129,0.03261644767214222
17130,0.03058493590761427
17131,0.41439188755901324
17132,0.08633321760690653
17133,0.46043397440639594
17134,0.14699290055081785
17135,0.2505892276076168
17136,0.042763797570637634
17137,0.08246138822216242
17138,0.05830090889496617
17139,0.7498171986237285
17140,0.06965676983498127
17141,0.11024476601962789
17142,0.11786283950691935
17143,0.07959174541317081
17144,0.1576499936343623
17145,0.10748860271713193
17146,0.1692237780890955
17147,0.5706149365533505
17148,0.0630131025808118
17149,0.0423450659005635
17150,0.10402622395054158
17151,0.03882533104622978
17152,0.1083213373696417
17153,0.1522518541146647
17154,0.1884019699590573
17155,0.08862905572321149
17156,0.08307977789248842
17157,0.11297808873448191
17158,0.2634917593031014
17159,0.2985670830716438
17160,0.7473280337534977
17161,0.07737107393005233
17162,0.327749816961278
17163,0.07954671664801326
17164,0.5539911634840455
17165,0.13575197181968277
17166,0.07152370366128259
17167,0.13203545354186935
17168,0.061936619034155156
17169,0.14421978034544783
17170,0.0478876202702478
17171,0.07039661144116519
17172,0.2141336327387968
17173,0.5962121945648587
17174,0.044598187532498196
17175,0.23469515152366935
17176,0.10949963210511629
17177,0.05643147785170826
17178,0.05759622966929588
17179,0.25526181264486547
17180,0.29431058825586975
17181,0.10516505988901105
17182,0.04772400862477368
17183,0.5647382645453374
17184,0.04047500288170889
17185,0.0383672922079978
17186,0.0892045365273777
17187,0.08438825762848194
17188,0.5467723785201384
17189,0.2437041751046763
17190,0.1527183354186937
17191,0.45930402678199245
17192,0.0402966396094366
17193,0.17676852549133906
17194,0.10637859811199833
17195,0.04598191945403892
17196,0.12188541509143806
17197,0.28410350804135703
17198,0.12696543796947346
17199,0.031089323151149584
17200,0.041332343477975646
17201,0.09903798404716871
17202,0.05888969849352102
17203,0.4981404103690439
17204,0.29153668071253147
17205,0.09438836651456146
17206,0.10359904343480525
17207,0.05008938238493392
17208,0.0563329208557337
17209,0.06599101493811944
17210,0.13181929290690395
17211,0.5216272545938241
17212,0.07418814318134871
17213,0.33446238194984584
17214,0.25028132549486803
17215,0.05124142595062093
17216,0.03330094965776913
17217,0.040035323907791534
17218,0.6088788627112575
17219,0.11578445783130124
17220,0.6913414613693403
17221,0.08320789345499562
17222,0.08595632629028449
17223,0.17355831375705666
17224,0.03840298083517399
17225,0.03220641851222482
17226,0.07636652691658848
17227,0.41544428270897366
17228,0.561091881885346
17229,0.11571320245723656
17230,0.21264313410776167
17231,0.673582161715194
17232,0.21860428484646383
17233,0.11649607936818629
17234,0.0762339993031363
17235,0.13233357242259203
17236,0.35508950908135245
17237,0.1421701083624135
17238,0.7024003348081678
17239,0.12756391426249886
17240,0.03262522241578268
17241,0.10465247448929484
17242,0.19325546403508986
17243,0.827918237559876
17244,0.16561248300699727
17245,0.04556738315651611
17246,0.03255310655773364
17247,0.45066054896061
17248,0.11464084236630162
17249,0.06118482517471765
17250,0.0675301799795748
17251,0.12287056110010244
17252,0.1354955976961804
17253,0.24545006060158897
17254,0.1716052206334384
17255,0.22196655922214686
17256,0.06999934139408738
17257,0.042499308226363275
17258,0.0629066983886031
17259,0.23687673533062498
17260,0.049643527781713166
17261,0.06838491915715034
17262,0.12098587914448598
17263,0.0634764847652337
17264,0.11354506920806691
17265,0.22462347902753343
17266,0.054505208413500345
17267,0.19471928208308473
17268,0.07523277961854372
17269,0.16526370835195262
17270,0.08310021916129676
17271,0.062367489481309504
17272,0.2526133995612898
17273,0.04795070650635494
17274,0.12697885833703437
17275,0.07637146395144745
17276,0.10065020580351847
17277,0.17680016502968818
17278,0.07748375025711421
17279,0.14754713958775428
17280,0.04706091757696667
17281,0.04699770554532903
17282,0.2114082824968759
17283,0.07023659406032846
17284,0.3451628106625493
17285,0.059105926033123965
17286,0.16965333088209283
17287,0.3772618221378864
17288,0.47379217866531703
17289,0.26533208303405725
17290,0.32208616717743627
17291,0.06965765393058565
17292,0.0558462249064609
17293,0.5052779811871068
17294,0.044701124737072814
17295,0.423022994494753
17296,0.08473636133129905
17297,0.13029986960773757
17298,0.14229955577719297
17299,0.21183309977241216
17300,0.13997175788257904
17301,0.11498335956698971
17302,0.3568545494962072
17303,0.16186107595246962
17304,0.038680120685821516
17305,0.04905970809165567
17306,0.7399117781010498
17307,0.09202798507416944
17308,0.08199986516625707
17309,0.07805286129813406
17310,0.09359983862037537
17311,0.37167759480411755
17312,0.0999414695343152
17313,0.30290439529603363
17314,0.5447201518654118
17315,0.8512342819535907
17316,0.062218008446581895
17317,0.23262622480991585
17318,0.056458557507053794
17319,0.03456968392558609
17320,0.259647583288938
17321,0.17367672894553737
17322,0.2773259717082675
17323,0.6267501999383707
17324,0.2641613266603443
17325,0.10732524196874511
17326,0.07696337328321466
17327,0.039721981574067346
17328,0.029493547476686872
17329,0.14013879053277012
17330,0.06200598321372989
17331,0.08803245013185454
17332,0.056878464588862615
17333,0.2516556413282894
17334,0.09667323070980914
17335,0.056789850046761826
17336,0.038528738289898536
17337,0.3640674642023814
17338,0.7320084052198434
17339,0.044300395281527155
17340,0.8228260320206146
17341,0.285315388092259
17342,0.07794356513685656
17343,0.12980945450288298
17344,0.07235736908435393
17345,0.3023898642217395
17346,0.6126511558062495
17347,0.07384336663711753
17348,0.5301705776567807
17349,0.16536831364182086
17350,0.22379848117805495
17351,0.12422410356204226
17352,0.029696052930249225
17353,0.11826203992865215
17354,0.12882987065127208
17355,0.08629524857404272
17356,0.10527536135187333
17357,0.4590542691856378
17358,0.21362060308375277
17359,0.04876888057274312
17360,0.36381108546718144
17361,0.09054948130737679
17362,0.10130889729303999
17363,0.08370821768857674
17364,0.732499343866668
17365,0.717047934434222
17366,0.1453944484802144
17367,0.0849667159395674
17368,0.4796433735653396
17369,0.06221504341865912
17370,0.12543037099955504
17371,0.2473159388650383
17372,0.3110479056868495
17373,0.21378957083634598
17374,0.11598426101444036
17375,0.1864616195395838
17376,0.11705541913085109
17377,0.8836041126402197
17378,0.042397538621785906
17379,0.44557801866076235
17380,0.052013980210721504
17381,0.858640465069636
17382,0.05378547709625761
17383,0.0389198031616656
17384,0.11249066538803654
17385,0.2906084551825498
17386,0.12918835777718504
17387,0.5201559646159716
17388,0.14798180424095717
17389,0.9177107377725482
17390,0.044811656766189464
17391,0.09099731328254382
17392,0.18317101099513838
17393,0.07458750656393472
17394,0.07256916363467605
17395,0.04154926344173509
17396,0.25537204035614264
17397,0.4084899676358365
17398,0.19617369509441887
17399,0.03146008779443142
17400,0.22048372006318528
17401,0.042633336699842025
17402,0.6423122797708538
17403,0.12060217253028117
17404,0.8411400290056064
17405,0.30618121366077566
17406,0.16625055766004462
17407,0.05587577703247228
17408,0.049247867603449576
17409,0.13561913323519986
17410,0.39742524041862537
17411,0.30172517603799487
17412,0.5656741566581459
17413,0.07128748003271905
17414,0.0944508771080113
17415,0.1895944831883006
17416,0.7416459795542807
17417,0.04599233047669482
17418,0.22305863133482381
17419,0.7027728543472205
17420,0.15918882861340689
17421,0.13255268401818202
17422,0.571025260795797
17423,0.20336789495472982
17424,0.03578868959691162
17425,0.30142058494417595
17426,0.37263954000863836
17427,0.05842054847459214
17428,0.8766577729310584
17429,0.23658039786323004
17430,0.10336301560459946
17431,0.0969394514063606
17432,0.231015972917876
17433,0.1612163492347772
17434,0.7158400449104114
17435,0.06365166350835769
17436,0.044612008253091556
17437,0.06195742014856101
17438,0.15259255263026178
17439,0.042571580614187025
17440,0.05589505398480051
17441,0.05413168524484264
17442,0.5349230105656306
17443,0.06351185250444052
17444,0.18949746191937503
17445,0.031184035529334776
17446,0.033204368199267
17447,0.29358932231262796
17448,0.08018539968382828
17449,0.4163374375141003
17450,0.9252412607714575
17451,0.5355304017469404
17452,0.03139435867858435
17453,0.2174834618277961
17454,0.18280960035651184
17455,0.05718963988929635
17456,0.09891850393322657
17457,0.20615038118560133
17458,0.1556976362082485
17459,0.3527627999201051
17460,0.24378753617391172
17461,0.5487316554871581
17462,0.2305294993969205
17463,0.296461444920381
17464,0.05142801752976951
17465,0.08367437254854151
17466,0.30510395108202515
17467,0.06963456586708701
17468,0.04539199953557015
17469,0.5287724464694964
17470,0.343458488999122
17471,0.05880484661496641
17472,0.14662060610122551
17473,0.10579969963273722
17474,0.038540069393673514
17475,0.18138284756344372
17476,0.08442819208612563
17477,0.05235009436451475
17478,0.06645389080937346
17479,0.04410334954736185
17480,0.21048869813623133
17481,0.4258498411378647
17482,0.06533753127728334
17483,0.14905100696709256
17484,0.03766387543007955
17485,0.038915445499762655
17486,0.09031689914150506
17487,0.03827688658042418
17488,0.04791001403478153
17489,0.09677393164702082
17490,0.4063747500041459
17491,0.5372257374187875
17492,0.1101261428510426
17493,0.05660695524302483
17494,0.03383539533310586
17495,0.14746058125403336
17496,0.07394265349363544
17497,0.08600335290900336
17498,0.16282197521965658
17499,0.13736673575809177
17500,0.232794443786372
17501,0.13599145452127306
17502,0.2419677593767657
17503,0.20631630193159411
17504,0.2920545599461196
17505,0.12735002263920628
17506,0.2083399832504656
17507,0.15182501567471743
17508,0.16295992315305843
17509,0.3835103042091704
17510,0.14900395253268806
17511,0.9109813044905396
17512,0.7865511398444676
17513,0.07264658359628981
17514,0.07433333372074093
17515,0.22230236067530787
17516,0.3398765710339569
17517,0.04927923030135011
17518,0.06451158702294603
17519,0.48801676677373346
17520,0.21631269500787287
17521,0.26443934760767035
17522,0.14714601932512278
17523,0.2627179099767007
17524,0.0699531197563916
17525,0.11814552604618343
17526,0.18194555902683196
17527,0.24461408031731752
17528,0.7170629460137167
17529,0.050222738693314645
17530,0.2943662319283744
17531,0.07425331689495777
17532,0.06059718853017692
17533,0.042187452250032745
17534,0.09696892488911911
17535,0.07494119529993483
17536,0.07504169205774974
17537,0.11789673098593259
17538,0.06962727804314836
17539,0.0617862098053771
17540,0.2741773776795177
17541,0.05883340995098778
17542,0.05221249953820151
17543,0.04121920043533479
17544,0.17292749344901284
17545,0.24968834941167678
17546,0.03122015575384176
17547,0.07036132092054334
17548,0.09900992581387927
17549,0.06425555043474751
17550,0.1276519188174684
17551,0.15064109193386047
17552,0.3078732558480475
17553,0.07374825130285706
17554,0.49568468966669466
17555,0.2804813415910691
17556,0.07509245609895085
17557,0.14178038527426956
17558,0.10464991163958993
17559,0.047026440063242074
17560,0.19350731222334644
17561,0.13114840992848292
17562,0.3295880404847401
17563,0.055851379964996714
17564,0.3088328610658384
17565,0.054663612694888404
17566,0.4175716202785859
17567,0.4166762194452075
17568,0.07000737496703034
17569,0.12183983187172458
17570,0.04156406936976742
17571,0.2878531141180304
17572,0.11382291118621134
17573,0.24678009028633713
17574,0.07191891767293353
17575,0.041441086787699574
17576,0.6930732300759913
17577,0.043933598224910685
17578,0.0867768744962814
17579,0.058594268075062746
17580,0.10872374812492275
17581,0.8403422505398533
17582,0.14997232861208928
17583,0.03873300119124627
17584,0.12295165420855393
17585,0.2942487999133908
17586,0.040193547706815574
17587,0.04505485661031627
17588,0.10347077372643987
17589,0.4264378674807301
17590,0.5383820122117469
17591,0.2858997084667627
17592,0.040480314880211525
17593,0.28798110456590104
17594,0.23153941381535242
17595,0.39535035835612486
17596,0.5162925801359349
17597,0.21754081139608672
17598,0.07922824534320333
17599,0.04059574667560225
17600,0.1213715000940778
17601,0.15974822241519726
17602,0.5832578493429635
17603,0.07219920695786566
17604,0.18756461655835183
17605,0.046779172472768804
17606,0.03990475108258529
17607,0.09761761141879714
17608,0.20460198427699666
17609,0.24856881688468127
17610,0.06932650869968568
17611,0.7632861647070353
17612,0.44330234932461077
17613,0.6273065291537444
17614,0.3658825351785467
17615,0.1569934155613322
17616,0.05190110696382123
17617,0.03506618649151822
17618,0.17464262823817436
17619,0.1332310472678765
17620,0.0783971348647834
17621,0.2742467557287343
17622,0.05632456148970646
17623,0.11595949949065344
17624,0.22245399855659453
17625,0.5395952112329261
17626,0.04004042411293579
17627,0.04750653789814875
17628,0.047275077079596516
17629,0.370897256164697
17630,0.12987337570644134
17631,0.11260656318994339
17632,0.03582728206096311
17633,0.3232490584810614
17634,0.38975419970244135
17635,0.09685016656100605
17636,0.14801913103679226
17637,0.22475677048348056
17638,0.03694397088234256
17639,0.13936167785213494
17640,0.11109240180536765
17641,0.035342782443826104
17642,0.22036972519811165
17643,0.10730723795666353
17644,0.537271134002083
17645,0.03416107002460385
17646,0.34533098138714674
17647,0.08936676134622627
17648,0.37346548859013945
17649,0.179286272214163
17650,0.1470670126235889
17651,0.5761872083824374
17652,0.6608362596781747
17653,0.5066036538425315
17654,0.06658457792401458
17655,0.5211716180221772
17656,0.2511706239520492
17657,0.04546215177178007
17658,0.22426119138844958
17659,0.6073700464931396
17660,0.05726270643252329
17661,0.03135981451518521
17662,0.057606632534475774
17663,0.5019749548730819
17664,0.14105192329838062
17665,0.053028700066641093
17666,0.09289007237614441
17667,0.38319098646908517
17668,0.12709584126184392
17669,0.18829188466535532
17670,0.07277324303436317
17671,0.37037379378200674
17672,0.27463549876891635
17673,0.49589506074306966
17674,0.14152308237622876
17675,0.8893537869518902
17676,0.26941015837682847
17677,0.8344692148968038
17678,0.10830486341506156
17679,0.1511496527178685
17680,0.17301238883246223
17681,0.037690560619792965
17682,0.3917740607485309
17683,0.05677091760677885
17684,0.15499018426952438
17685,0.514564363930862
17686,0.35410344569272884
17687,0.07913350399105035
17688,0.10224520367400533
17689,0.06618709523643934
17690,0.6671919129713242
17691,0.1145023736665748
17692,0.3474065769657099
17693,0.10151100023768515
17694,0.0738281526915549
17695,0.1531917436526666
17696,0.6862814113579399
17697,0.10831853344120038
17698,0.06503410024095309
17699,0.05390671238144015
17700,0.48451159065563787
17701,0.10661130455093339
17702,0.4419614167864338
17703,0.2055057336284803
17704,0.16150550298525074
17705,0.4593802902887531
17706,0.5961114973187354
17707,0.05944964311780312
17708,0.15167881714551526
17709,0.0677334163048042
17710,0.07383390331418604
17711,0.10012879933979098
17712,0.26292583216472903
17713,0.08795691849938929
17714,0.10449695152952422
17715,0.04274810433612832
17716,0.6704830680831491
17717,0.08664292602662278
17718,0.052443280047323175
17719,0.7870880562284518
17720,0.36048026767814134
17721,0.044863242649998775
17722,0.3190598135411461
17723,0.09333710227618218
17724,0.4023033859514041
17725,0.6701367101742933
17726,0.10317261131221758
17727,0.3259866018698089
17728,0.2490795348128361
17729,0.05294453984371647
17730,0.7380693844800288
17731,0.11992517812146512
17732,0.21195737814778107
17733,0.20043293021117015
17734,0.18625929903891653
17735,0.845093659718598
17736,0.18356098171153373
17737,0.07621727456514682
17738,0.3723509241466792
17739,0.5273444357113931
17740,0.026446490220668212
17741,0.044433412331987616
17742,0.08705518449241859
17743,0.04943655241514389
17744,0.3111123325215008
17745,0.05074300253195333
17746,0.11891717203450586
17747,0.08158368334106805
17748,0.05712731380453406
17749,0.10726371402904036
17750,0.4174414291057811
17751,0.07114914596966557
17752,0.04252998111920762
17753,0.05695496010073633
17754,0.4791205801868653
17755,0.041188258948606386
17756,0.16804336330480515
17757,0.8830705350763125
17758,0.5500851475490226
17759,0.33392439056473183
17760,0.10967608560207819
17761,0.19659976001827084
17762,0.051174418233841286
17763,0.027481698516729866
17764,0.3053280818547267
17765,0.13421038057321988
17766,0.09491688987119651
17767,0.08009886787898464
17768,0.4484082524942396
17769,0.6300504473928381
17770,0.11708445782481698
17771,0.0944555970034211
17772,0.12706662016007253
17773,0.0575548366136469
17774,0.2561040453010445
17775,0.045930912974199156
17776,0.09107292514167567
17777,0.6401377960687402
17778,0.03966705770570134
17779,0.2648636168387455
17780,0.06057236090564019
17781,0.06546128961802912
17782,0.11177959269087959
17783,0.17530023830566338
17784,0.04566754003692343
17785,0.07860413697087464
17786,0.13570402909325188
17787,0.26266633431429026
17788,0.0781815323959408
17789,0.05872678142788611
17790,0.4271474896954233
17791,0.06895356409084963
17792,0.07874425851494025
17793,0.3234926382363345
17794,0.04212621354701821
17795,0.13019085151155213
17796,0.1866527110668231
17797,0.34273201895082955
17798,0.049852777944315196
17799,0.5017891062446831
17800,0.2350902416929475
17801,0.06497487325739856
17802,0.39102584620149966
17803,0.07414308464823315
17804,0.07667197868173017
17805,0.060869610172602395
17806,0.24398833517901833
17807,0.05665037569695495
17808,0.04558572931889617
17809,0.7326765931530912
17810,0.05152409234587047
17811,0.8883193691831848
17812,0.2228040616439354
17813,0.582854347566279
17814,0.1924392446011346
17815,0.08583368245654546
17816,0.04472347673772512
17817,0.14699905437834174
17818,0.050115330440049656
17819,0.35126067574616526
17820,0.09029148863921038
17821,0.06092945862271065
17822,0.1145275906884528
17823,0.129321139624598
17824,0.25708979790123754
17825,0.05220975420208509
17826,0.08263550344764367
17827,0.2681790672563315
17828,0.3315493278849459
17829,0.12050823817709042
17830,0.09035777602406493
17831,0.11902678077917386
17832,0.17904708583524326
17833,0.05646239206855348
17834,0.11706629426292728
17835,0.1083604038882816
17836,0.06588377744223922
17837,0.3662228707525056
17838,0.27688964850862785
17839,0.28272164246501585
17840,0.07397848240228534
17841,0.9148265315811844
17842,0.05368518477228126
17843,0.0844179274101782
17844,0.052829421585016224
17845,0.06402389605573208
17846,0.07576168744947058
17847,0.029976299878404042
17848,0.29250006519573324
17849,0.06158291415888631
17850,0.2657823169124392
17851,0.07780816031113229
17852,0.12877962434681664
17853,0.08326249654443116
17854,0.11763990139706172
17855,0.09311422494827586
17856,0.08089879720095594
17857,0.7066239779518244
17858,0.38652595180743926
17859,0.08252262920940734
17860,0.1366641718576379
17861,0.3804832619111492
17862,0.17520706692699572
17863,0.48776543275983725
17864,0.40096633303184614
17865,0.8521001427360261
17866,0.09984073130529224
17867,0.416732383871182
17868,0.0992828338516142
17869,0.17721770682270654
17870,0.6957574570268736
17871,0.10523669431652094
17872,0.06722545393055654
17873,0.2437567788814524
17874,0.14878322326771315
17875,0.04377201483071211
17876,0.0771589566828767
17877,0.08495161866721992
17878,0.14722228636881368
17879,0.052639156895796776
17880,0.14308849859147527
17881,0.07341681939596846
17882,0.11400982029611621
17883,0.24847193771458725
17884,0.23769521298694085
17885,0.32415093554224333
17886,0.2694664698879865
17887,0.07121832648783061
17888,0.3276225684312242
17889,0.17186985833957982
17890,0.18476049860154525
17891,0.10202609169201536
17892,0.07454366154385017
17893,0.07281507321374937
17894,0.2816022955233517
17895,0.0785603476277744
17896,0.15947017311250933
17897,0.21532258963352943
17898,0.09834935002679397
17899,0.09743803751443676
17900,0.05252287701335298
17901,0.09870828612585268
17902,0.05786154730235929
17903,0.11065786707487565
17904,0.3075656200483395
17905,0.14020847652854404
17906,0.05663335330395938
17907,0.03820607255685866
17908,0.1348509348469308
17909,0.04058746890777348
17910,0.06894184576554253
17911,0.329602029328515
17912,0.1072627257796744
17913,0.24173315290184227
17915,0.05442699015058053
17916,0.03000350810854866
17917,0.11629476405039692
17918,0.04678393654761306
17919,0.11848651574394459
17920,0.809680857846683
17921,0.3355444748087549
17922,0.045001430686106556
17923,0.03442843540876755
17924,0.5329806941850764
17925,0.06542349921843266
17926,0.15396394514025566
17927,0.04903172139565991
17928,0.06866453482894014
17929,0.1719566057009385
17930,0.4093267207229587
17931,0.2196251723548665
17932,0.27211759486651954
17933,0.037621867455453574
17934,0.14617337957493598
17935,0.14739923045252365
17937,0.3384913348879475
17938,0.0574452843272151
17939,0.06024821136091194
17940,0.13928079138809865
17941,0.07278466264447869
17943,0.0297081273513962
17944,0.07087929016075051
17945,0.05035793904761228
17946,0.0721651777397748
17947,0.10162911101317651
17948,0.0613270784232555
17949,0.9052828151477197
17950,0.23915472626804185
17951,0.13171745407023447
17952,0.1325379082903055
17953,0.05255857787706605
17954,0.5120165309107187
17955,0.06908445892479502
17956,0.04516350062317993
17957,0.07883081256827466
17958,0.05931946715222979
17959,0.030456487447953425
17960,0.045621408726579535
17961,0.4848708853389735
17962,0.05727637813018231
17963,0.0717576977282015
17964,0.2167619941828953
17965,0.6044669530215346
17966,0.1929375107716055
17967,0.10020261573604165
17968,0.1976943638813134
17969,0.07516027414323367
17970,0.12098615932330925
17971,0.04839843825350304
17972,0.07603222388096642
17973,0.16916643937064996
17974,0.4960591398894994
17975,0.6682378365336947
17976,0.10726540193579372
17977,0.12692261911696434
17978,0.08533656012156508
17979,0.27212585273127593
17980,0.15981060237833253
17981,0.052254321484494055
17982,0.036807649899372796
17983,0.08098535088623957
17984,0.20758313240496956
17985,0.18695418480270506
17986,0.05581383074059135
17987,0.2273297062731198
17988,0.08929088489401585
17989,0.09000210822226043
17990,0.24163575483028013
17991,0.04329038052613738
17992,0.14852570448734748
17993,0.05360859828170311
17994,0.19922018466307512
17995,0.09806470030453056
17996,0.08978266709852731
17997,0.3374908084795239
17998,0.05460662246146717
17999,0.17685803535324535
18000,0.03870695089567324
18001,0.16157632942688213
18002,0.04726606934704234
18003,0.10900681408665157
18004,0.10728094929844555
18005,0.12837192432082634
18006,0.13858760472977405
18007,0.09272850653654247
18008,0.24557014392621462
18009,0.09114537991678431
18010,0.07649221842658398
18011,0.0566033388430566
18012,0.042929902391415774
18013,0.09825555439018976
18014,0.18011756884491242
18016,0.3245633629659152
18017,0.05434098183138914
18018,0.09144370842624328
18019,0.07613315465886292
18020,0.04171483470946817
18021,0.04031522264115787
18022,0.29410250100239776
18023,0.031533899844127515
18024,0.08682622605371353
18025,0.2017634667211609
18026,0.059008306691843475
18027,0.10110944463458323
18028,0.0341562160246455
18029,0.041028296006492895
18030,0.09526528825833946
18031,0.14114727232003113
18032,0.04524198342807858
18033,0.08146795126589054
18034,0.3035512607067363
18035,0.33810716506244193
18036,0.22781077433848226
18037,0.07594804257209302
18038,0.04292292101118879
18039,0.10601415124549207
18040,0.08711994517638216
18041,0.8121377960294873
18042,0.07147773485798829
18043,0.2961462333709822
18044,0.6581807437366805
18045,0.1719809499268632
18046,0.04338186315417669
18047,0.16574518826971535
18048,0.06164907112458134
18049,0.06959032095053061
18050,0.10401527770569964
18051,0.07193781277533538
18052,0.0631063403458015
18053,0.16001191225035444
18054,0.09459563892718384
18055,0.4615950374296775
18056,0.09924143404747097
18057,0.05388694937429187
18058,0.05928526120664851
18059,0.14818023643357942
18060,0.10275877431397197
18061,0.5698474891043213
18062,0.18104412259037025
18063,0.05471166563302064
18064,0.11782710095221888
18065,0.5166465088395542
18066,0.11485262598303467
18067,0.2726480873495566
18068,0.047698286037733566
18069,0.5165527808844644
18070,0.039221857046059655
18071,0.14501957595100654
18072,0.06907276679954588
18073,0.31730401426618265
18074,0.08977040348465852
18075,0.5824940515689538
18076,0.05795118348720089
18077,0.751899885357686
18078,0.13804082265714965
18079,0.2854097036744026
18080,0.2899251305539654
18081,0.09221187790058549
18082,0.33445364968650554
18083,0.09574521001641458
18084,0.07950775193064469
18085,0.14755458170951027
18086,0.056642096446578805
18087,0.18576085703562636
18088,0.12756998296626515
18089,0.06907018048545704
18090,0.08001187545194824
18091,0.048405885834492485
18092,0.5788550322804139
18093,0.20094243653407093
18094,0.25264491791237526
18095,0.14187139083259437
18096,0.33804854720469535
18097,0.3561931120487283
18098,0.1533515171399578
18099,0.10330162157430037
18100,0.06670068207425967
18101,0.08509814961754571
18102,0.9249097876680206
18103,0.03544277469115448
18104,0.31255266784119473
18105,0.07488099208034454
18106,0.12383778353177123
18107,0.07057196209831228
18108,0.08649502365053445
18109,0.8455225633520461
18110,0.2382710256850135
18111,0.055093957226213866
18112,0.12898140076055822
18113,0.04027176760124229
18114,0.10035770340224298
18115,0.032324072571465585
18116,0.3504762484055303
18117,0.3791162559359536
18118,0.8472912014828933
18119,0.08415346608095667
18120,0.07169600602818678
18121,0.1373250316160194
18122,0.5906471115594888
18123,0.10486720954616986
18124,0.04081697759569992
18125,0.4243725144757601
18126,0.15694390078528275
18127,0.19062002907631814
18128,0.0699034002880894
18129,0.06311387781102863
18130,0.4799160990284621
18131,0.03108957156938172
18132,0.08383052037340233
18133,0.06575902642805438
18134,0.052726304510826334
18135,0.13474380210312994
18136,0.2851785377076685
18137,0.043390844209818695
18138,0.05889017054850573
18139,0.6746483197226953
18140,0.06725296565427526
18141,0.10364204126924438
18142,0.11797041243087501
18143,0.25299307156240547
18144,0.44049100298893396
18145,0.4000838228811703
18146,0.056592203093325535
18147,0.08374909984409121
18148,0.032263548077939914
18149,0.10317946337746765
18150,0.1640462229737708
18151,0.1814638091244115
18152,0.037833732185072216
18153,0.04573510083309759
18154,0.08397180407354708
18155,0.11318603546692296
18156,0.25471349952409233
18157,0.04956475977723208
18158,0.28997760061551503
18159,0.06282390895549937
18160,0.2701751441091455
18161,0.5296351141597507
18162,0.07151732931345857
18163,0.05310463919178728
18164,0.2717488905627337
18165,0.08476064725987026
18166,0.03661201748773451
18167,0.4162282054049874
18168,0.4085184334961297
18169,0.14525892028184986
18170,0.22601875461359036
18171,0.28968239295723075
18172,0.8549488953880595
18173,0.12190454998983268
18174,0.030833804555909405
18175,0.04076465385138232
18176,0.12549697912648788
18177,0.2975999321916089
18178,0.3658464670519378
18179,0.4105394490042178
18180,0.345019458353959
18181,0.15466536179150367
18182,0.06208253367900689
18183,0.14685449948916462
18184,0.06682696472250038
18185,0.07378936377152061
18186,0.04807791248247821
18187,0.05432904384950672
18188,0.3987077942379637
18189,0.19024337707410807
18190,0.08829731926865397
18191,0.06322591984426748
18192,0.23245888772979514
18193,0.15158194429665792
18194,0.11879390693055462
18195,0.04874009577735245
18196,0.24172774414027676
18197,0.04408164708376907
18198,0.7499759932157235
18199,0.051161062083506945
18200,0.08966238687128424
18201,0.05686608740660039
18202,0.1820832645505249
18203,0.10108348929211942
18204,0.44081152406534196
18205,0.3300853670201163
18206,0.06219766290607307
18207,0.06727233103939545
18208,0.054592475904642654
18209,0.10136062583310651
18210,0.49926302328181427
18211,0.1360390527088415
18212,0.08133633854744472
18213,0.09638054402300814
18214,0.06169617185634836
18215,0.1830415306837595
