customer_id,probability
17045,0.2106297889688269
17046,0.1415288787998224
17047,0.29505509233629756
17048,0.23314605080574424
17049,0.5684869258245492
17050,0.5069246076574986
17051,0.14102811783096317
17052,0.5073502589864367
17053,0.1709456811254077
17054,0.2901254750439858
17055,0.08215189575178435
17056,0.021917046053326696
17057,0.046658835096673006
17058,0.24847114561179834
17059,0.42300739842939056
17060,0.06548601235041891
17061,0.4021078881180239
17062,0.21887790838116206
17063,0.4245912224933191
17064,0.2247861480229896
17065,0.04090677750126126
17066,0.03803358899850769
17067,0.04104667444473101
17068,0.8250588654711811
17069,0.34365084005212454
17070,0.18146102578333168
17071,0.45914574008157233
17072,0.04008494316036171
17073,0.5797897607978656
17074,0.03234386423744774
17075,0.19441101086432694
17076,0.14873152330790956
17077,0.035426925632535695
17078,0.27624321480636693
17079,0.10265951154978323
17080,0.12823355928449112
17081,0.11384459975824725
17082,0.22785607157874438
17083,0.3141626451661655
17084,0.3071226622064455
17085,0.6360885660084876
17086,0.4468043694921245
17087,0.030187549260904414
17088,0.2756958248873644
17089,0.04038065200150394
17090,0.4607312708600693
17091,0.45111093913862826
17092,0.2957458839598387
17093,0.042501350484224355
17094,0.09914975202073881
17095,0.3196803137876182
17096,0.34021089949626226
17097,0.23052339143749698
17098,0.057650746805813544
17099,0.06425327014261188
17100,0.30406204120349345
17101,0.1750936708357612
17102,0.02625143228036817
17103,0.04162395091388647
17104,0.06918237797896482
17105,0.2230979808461384
17106,0.12412674598034826
17107,0.6644945200794076
17108,0.029446357189832757
17109,0.32377964542986315
17110,0.07989294367247377
17111,0.1795572852946066
17112,0.05828589808024016
17113,0.06699368769541607
17114,0.1439582906131573
17115,0.12791559138943992
17116,0.05894235347455386
17117,0.050082846937326994
17118,0.0766260169210368
17119,0.3697715368846325
17120,0.10142468033601269
17121,0.08989805986124216
17122,0.13627818173111847
17123,0.07482353726945308
17124,0.11222484542854931
17125,0.21331602677762967
17126,0.32258759380344837
17127,0.06792000748906747
17128,0.0723351097729618
17129,0.01671854957058304
17130,0.010495046476377223
17131,0.4067289792169406
17132,0.0837741714306588
17133,0.4837574550994352
17134,0.1448425548281346
17135,0.23916471741131393
17136,0.031370205228706385
17137,0.0773581985391692
17138,0.07081721301348176
17139,0.7649773639722361
17140,0.06529108452693244
17141,0.11606923941710157
17142,0.13231987567938908
17143,0.09681123130882462
17144,0.1840910167183533
17145,0.08854345368774821
17146,0.20308256277237172
17147,0.41377922682259316
17148,0.06660403218474059
17149,0.04222923143728139
17150,0.12114765294995719
17151,0.029177399273093603
17152,0.12767091445340847
17153,0.1808392740044652
17154,0.2071285823212994
17155,0.0988195590623826
17156,0.07608329213531467
17157,0.10865527462675728
17158,0.2265499364289505
17159,0.299553942890237
17160,0.6424879735394518
17161,0.07132037949799218
17162,0.3028687353338679
17163,0.08119355130744084
17164,0.5638925974157802
17165,0.14370108942558502
17166,0.07381097806724142
17167,0.13110892717891184
17168,0.05854983559865713
17169,0.17675797907177704
17170,0.03550771142605619
17171,0.05994175878869676
17172,0.20861499509442846
17173,0.48440223376469627
17174,0.03715755845659643
17175,0.26340071497625134
17176,0.10061597586829091
17177,0.04519454879016083
17178,0.04352320144583819
17179,0.3137874117290464
17180,0.3417519517522948
17181,0.09444594853037738
17182,0.0428635092972038
17183,0.5921897609312311
17184,0.035895194144896385
17185,0.032478960322706085
17186,0.059724059999019426
17187,0.08533495394681455
17188,0.44223216071266813
17189,0.2626251973955843
17190,0.19659706597999438
17191,0.45028937005323927
17192,0.035114979609386456
17193,0.1497522326194274
17194,0.12160505300227029
17195,0.04280278115374559
17196,0.1117770771224946
17197,0.33929029833974045
17198,0.1416004771544465
17199,0.024824739355996276
17200,0.03540214704502529
17201,0.12704002982694315
17202,0.046347123175788374
17203,0.4581434218718097
17204,0.29552192537930905
17205,0.08386344580572733
17206,0.08879921725922087
17207,0.047934224002762746
17208,0.053338411063221264
17209,0.051517771614228824
17210,0.13699916623134667
17211,0.43916039546382024
17212,0.0778678975372438
17213,0.3745986840268962
17214,0.23868435602536375
17215,0.049619064990585035
17216,0.02541799088830208
17217,0.042012200519209904
17218,0.4769657441323388
17219,0.10255760144057362
17220,0.5826899357338481
17221,0.09987625797855752
17222,0.10629471398182208
17223,0.19065725073423173
17224,0.03501208857504559
17225,0.027363070949755333
17226,0.10013016639247731
17227,0.27662770426782557
17228,0.47011343636142017
17229,0.14901520582507777
17230,0.21779793671709374
17231,0.6627244382766564
17232,0.25168640481592647
17233,0.10621293520542459
17234,0.08471525904589507
17235,0.1356231334076647
17236,0.3710687812785075
17237,0.15060965316279623
17238,0.7406208976811098
17239,0.11899546559174998
17240,0.028028759909691347
17241,0.10507747334468173
17242,0.23701524405049512
17243,0.8464641504692948
17244,0.2034347939435882
17245,0.054196535924370084
17246,0.02106058401211374
17247,0.300722914395641
17248,0.11932553575112413
17249,0.05257155300801818
17250,0.0650444143142091
17251,0.136490843435636
17252,0.17229642164246461
17253,0.19195329092491453
17254,0.17948551729351064
17255,0.2101563354658687
17256,0.08945698421763329
17257,0.02980375386245078
17258,0.0644250736834488
17259,0.2720967586790779
17260,0.04665017274981642
17261,0.06453220884014804
17262,0.12287136551868537
17263,0.05233835013114633
17264,0.11702425470469582
17265,0.277009074192051
17266,0.05686915748535532
17267,0.20828883526843137
17268,0.06741939379427017
17269,0.17431555915551167
17270,0.08030411008207311
17271,0.035306093652815264
17272,0.3309322017866134
17273,0.0408137591137103
17274,0.1301996094985472
17275,0.06467128443886239
17276,0.12128532797153611
17277,0.16614043700589443
17278,0.07093645064783412
17279,0.14112137795953256
17280,0.04512262108501385
17281,0.0405124322774381
17282,0.2534996887194133
17283,0.07431839576492243
17284,0.429316234517348
17285,0.048402512978008475
17286,0.20084406714163675
17287,0.32726817359857663
17288,0.4077942213615523
17289,0.2804365143309861
17290,0.24313435600017103
17291,0.06613578337428598
17292,0.045713427013243574
17293,0.42750684913485615
17294,0.03666018053470598
17295,0.4255881504397749
17296,0.04864335312706803
17297,0.12945216001338755
17298,0.16978318469036904
17299,0.22887361513994864
17300,0.11742505451353578
17301,0.08763788412539758
17302,0.3846499406838067
17303,0.16779420065158607
17304,0.03214235452490958
17305,0.0455432824586843
17306,0.7673247994871623
17307,0.10528450961162929
17308,0.06413516330811458
17309,0.08848102378717658
17310,0.10125102611724227
17311,0.3450486026103961
17312,0.10004263301286596
17313,0.34302080307443306
17314,0.5178615432580016
17315,0.8318674653734607
17316,0.05619875064029192
17317,0.21683707155875698
17318,0.033775917901352905
17319,0.021231526610883556
17320,0.2959327744099428
17321,0.21661445169021284
17322,0.2598967791337923
17323,0.5686363645772752
17324,0.19309506534307616
17325,0.11229262503021906
17326,0.07527827034570597
17327,0.027358065196523777
17328,0.021244440261921536
17329,0.11712563639825488
17330,0.051390007035881605
17331,0.07359330717032989
17332,0.05681103908716943
17333,0.22795928485943337
17334,0.10521093550181794
17335,0.053916674047765165
17336,0.02679513880313953
17337,0.3194536306600818
17338,0.7462580029242287
17339,0.05300368237172443
17340,0.8639468213835426
17341,0.29031493238491
17342,0.08098178692878283
17343,0.1269351963842583
17344,0.07949245496662598
17345,0.3655927714155113
17346,0.5935292878620974
17347,0.07606506024334438
17348,0.4296656357996738
17349,0.19914449092668307
17350,0.28903542805342025
17351,0.12491668221835275
17352,0.016645759204261566
17353,0.11580673134333333
17354,0.14525997109463487
17355,0.08615996125980666
17356,0.1252832087700244
17357,0.4276396903357174
17358,0.21623431317460146
17359,0.06623319338294943
17360,0.2697570403947316
17361,0.12246265031580778
17362,0.1019342744895536
17363,0.09245711251291605
17364,0.7435906139881826
17365,0.7233864137345603
17366,0.15627940760635414
17367,0.09168484102365683
17368,0.4079797629284339
17369,0.041525617709735535
17370,0.1633981328071277
17371,0.2146664743507968
17372,0.41841548020571023
17373,0.20590265000138175
17374,0.12724788833720133
17375,0.2018707339503989
17376,0.12772035342888752
17377,0.8702522061566925
17378,0.016909295134384838
17379,0.39913865902869217
17380,0.045655771577971835
17381,0.873057293748182
17382,0.049168765796507787
17383,0.02004857664635166
17384,0.10266770358149772
17385,0.286877265226102
17386,0.14429191322279913
17387,0.4735639229904998
17388,0.17195177965431863
17389,0.907119262852497
17390,0.030023674579446755
17391,0.07462728351527366
17392,0.19133379295985137
17393,0.08047132410546676
17394,0.06680171179326634
17395,0.035700433812486235
17396,0.2361016758943868
17397,0.3605262920313388
17398,0.23261085910403387
17399,0.012648130058074592
17400,0.2603592010941779
17401,0.036520831516703205
17402,0.5473118273965868
17403,0.10731868154165812
17404,0.8497556205196647
17405,0.35416458804551126
17406,0.21391363096199556
17407,0.058508155503454166
17408,0.0578710594884438
17409,0.20884507883308684
17410,0.318070410021285
17411,0.2294521545740562
17412,0.4316641151942455
17413,0.06094282663665072
17414,0.06976191173026361
17415,0.17387153688647997
17416,0.7196789213711453
17417,0.03977282024354739
17418,0.20609351390548583
17419,0.6273597919800441
17420,0.2009627114772468
17421,0.1416426114709071
17422,0.5029995215080991
17423,0.24603960037284917
17424,0.01301654896382235
17425,0.2525629523015076
17426,0.4207066897064268
17427,0.05697692373063042
17428,0.8798253825415727
17429,0.2639213528824994
17430,0.122922740224589
17431,0.126260812300301
17432,0.25870435618636567
17433,0.17177951497806232
17434,0.6206677267751575
17435,0.05964392434999409
17436,0.04380480303634869
17437,0.06050431883282213
17438,0.16680853392732026
17439,0.03755413931237352
17440,0.04075115507918463
17441,0.03293387980483765
17442,0.46981678506271124
17443,0.05243557679166751
17444,0.19023374672557145
17445,0.010669931719548444
17446,0.0298190447153927
17447,0.31795257062278226
17448,0.10286978808618195
17449,0.47841398324844936
17450,0.9219565064354371
17451,0.576597151265483
17452,0.010608570716438396
17453,0.230178377583299
17454,0.20447180744692983
17455,0.05549819152718414
17456,0.10994349405762521
17457,0.2592718608180569
17458,0.14285068317532604
17459,0.4163404132820482
17460,0.28729175776808114
17461,0.49750702899618426
17462,0.2588303335017263
17463,0.2506195002723029
17464,0.061282118317580826
17465,0.09422889185147869
17466,0.355288180662314
17467,0.04313347413839695
17468,0.0463293747604218
17469,0.39817457913361026
17470,0.4591797165101293
17471,0.059131101709885
17472,0.18115996647565347
17473,0.11944905020628999
17474,0.03279523475720148
17475,0.194941215008969
17476,0.09523586729603457
17477,0.05013128257143688
17478,0.06808002403247962
17479,0.03790681616137288
17480,0.19355980170316525
17481,0.4610795014507497
17482,0.062087282843192995
17483,0.17558368438930738
17484,0.029166620893391684
17485,0.01669652004533064
17486,0.10872464835073273
17487,0.029972023973848298
17488,0.037518724657291294
17489,0.10722961250158229
17490,0.39433365215413707
17491,0.4291097731104418
17492,0.12070361970330684
17493,0.05238999867127684
17494,0.02048154533254657
17495,0.15455771965495566
17496,0.0730829682922355
17497,0.06632271133081417
17498,0.16920919669502377
17499,0.12696951548015248
17500,0.1919561326924893
17501,0.11843071072421363
17502,0.2959046094885348
17503,0.24593400758844025
17504,0.3835164067153435
17505,0.1359960142420286
17506,0.19207599954507212
17507,0.17010744069813136
17508,0.1740764192758519
17509,0.42775633394306084
17510,0.16541573977813903
17511,0.9242506420113112
17512,0.7059003710083434
17513,0.08327577191800911
17514,0.08334674916546611
17515,0.21482246843312786
17516,0.3448375870930566
17517,0.039842724596729856
17518,0.06558180630775974
17519,0.4171807900435168
17520,0.23811142313121542
17521,0.24175650846589553
17522,0.208410522413549
17523,0.28825432477139823
17524,0.08414658069303929
17525,0.11470446719031178
17526,0.21199008246226267
17527,0.26716642719020833
17528,0.6953717405323077
17529,0.041457831610878716
17530,0.35429441770695597
17531,0.09740780160870598
17532,0.04621672831531536
17533,0.023130061832334178
17534,0.12597247029036898
17535,0.07180598658700647
17536,0.06592928414116854
17537,0.1275325047434155
17538,0.08743122686138705
17539,0.05543340639735295
17540,0.22388943389545785
17541,0.05457035645636982
17542,0.05291467382669499
17543,0.038213932898744654
17544,0.16412904516943885
17545,0.24919397498003812
17546,0.011152696592076627
17547,0.09111875563985442
17548,0.11203224165117079
17549,0.06845425692439855
17550,0.1622427937273211
17551,0.14413512927381197
17552,0.34312204097480226
17553,0.07549076983507584
17554,0.42322418009154494
17555,0.23784896091793223
17556,0.072160690947762
17557,0.16195292787105184
17558,0.10120809820849029
17559,0.041527288657456016
17560,0.18934177774263275
17561,0.1198278129044342
17562,0.3085951491961802
17563,0.05068451945366748
17564,0.2753128267489378
17565,0.05384594002948481
17566,0.35012465935356435
17567,0.4729293640869622
17568,0.054601126054650735
17569,0.12956459584698524
17570,0.024602609918729788
17571,0.3327988409080283
17572,0.12639150035911878
17573,0.23642124562019914
17574,0.06550570805766547
17575,0.03162255591861771
17576,0.7491413932100903
17577,0.03760777177321939
17578,0.0934563677073326
17579,0.06750945154038648
17580,0.12588936787886845
17581,0.8189260304215449
17582,0.1749326226317926
17583,0.03000870544247093
17584,0.14770582775614183
17585,0.33445621490266375
17586,0.035070119246372225
17587,0.03733394606725976
17588,0.1414785532021858
17589,0.5360294515424049
17590,0.517777630259883
17591,0.3443601939100151
17592,0.020947054257982815
17593,0.34532521775868236
17594,0.26813414956526543
17595,0.3923931933478701
17596,0.5494043806815427
17597,0.23721771507049416
17598,0.04928329516588552
17599,0.02530344341857214
17600,0.10764066452971238
17601,0.17970785934834144
17602,0.553776253413962
17603,0.07039137573641639
17604,0.26585066366542154
17605,0.03832182643833732
17606,0.024303680594896498
17607,0.10444355336183868
17608,0.12563267708935816
17609,0.3116457779031807
17610,0.06585081009232796
17611,0.7698659379332362
17612,0.5149355798595119
17613,0.5536087164544587
17614,0.3451870931202796
17615,0.1777762368136535
17616,0.05349756546257728
17617,0.03319863650407989
17618,0.22704810865970623
17619,0.14630594298556032
17620,0.06218706685910503
17621,0.2186934379323578
17622,0.05084092168194129
17623,0.15106291140392897
17624,0.1831755390163386
17625,0.45892247543084086
17626,0.038101454195583646
17627,0.03919387056682656
17628,0.043487050257929726
17629,0.3549253966471923
17630,0.14251287605494642
17631,0.12721797551212255
17632,0.015253224856100164
17633,0.2854525329074369
17634,0.35509856504118503
17635,0.10835931519539892
17636,0.17557086250032095
17637,0.22771952880984905
17638,0.03637476051998805
17639,0.14279044792089418
17640,0.11831202825320691
17641,0.013321936568398274
17642,0.22543397849835395
17643,0.0851441956641651
17644,0.4935595063929989
17645,0.014094581029140388
17646,0.37307450199201314
17647,0.09959101504102856
17648,0.3825876249649457
17649,0.1690620094186924
17650,0.12111464854791817
17651,0.5067367581983556
17652,0.6339903051149884
17653,0.47250323199864275
17654,0.06441945017540393
17655,0.4681399104569996
17656,0.2640904736529942
17657,0.043213970671868024
17658,0.2732400144999644
17659,0.5682717412628321
17660,0.08692051789547248
17661,0.012627646782524317
17662,0.03509095973816627
17663,0.4957990282485106
17664,0.14915252849989227
17665,0.047499010888389516
17666,0.10347325850494267
17667,0.4452397087078237
17668,0.10884836087190977
17669,0.24201267134005391
17670,0.07117885555301584
17671,0.3493840395308351
17672,0.3215693928902966
17673,0.5112191166367048
17674,0.15430371637041673
17675,0.9023090608108794
17676,0.2810645036894359
17677,0.8677572484369295
17678,0.10849606260455272
17679,0.1419306418482798
17680,0.14602393054403862
17681,0.03787200342382413
17682,0.3505042674873242
17683,0.07819219315726007
17684,0.18950262384417255
17685,0.4322019947679193
17686,0.4031994086883703
17687,0.08733108644093146
17688,0.09653848195472013
17689,0.06685734911613476
17690,0.5619202939506691
17691,0.10540327899873161
17692,0.42924965676684806
17693,0.11689105051244719
17694,0.09129325983390818
17695,0.1431905466846596
17696,0.608725913696864
17697,0.10925525444362433
17698,0.06495351976669989
17699,0.04301464428366902
17700,0.4298491419197714
17701,0.10898179815493221
17702,0.37108702186335174
17703,0.21341342097941268
17704,0.18638663099224212
17705,0.3873913270509203
17706,0.6589455620852642
17707,0.06250742869901098
17708,0.17630427774938714
17709,0.08705507267484283
17710,0.07627848292867581
17711,0.12987589531669858
17712,0.2813327977181696
17713,0.09981819552290198
17714,0.11232485431028644
17715,0.03842431488947302
17716,0.6730247314319902
17717,0.09648888446181808
17718,0.054341289224155376
17719,0.6787195401256322
17720,0.29511468222172416
17721,0.0356514055135275
17722,0.3963625491663092
17723,0.10017384645616732
17724,0.36727260845270404
17725,0.5903872773613903
17726,0.09496410876594787
17727,0.4353371254982245
17728,0.26675016377769867
17729,0.044980795791359746
17730,0.6726809311218442
17731,0.15535715869768837
17732,0.18836661573055044
17733,0.19475937565011753
17734,0.1923117755442449
17735,0.8204101552061476
17736,0.1958786506624611
17737,0.088357100206229
17738,0.36365823662943253
17739,0.3821228196237567
17740,0.027708127023071995
17741,0.03206142616016791
17742,0.0963431000520742
17743,0.052386133216513135
17744,0.28974118924128817
17745,0.04567725344571186
17746,0.11655167333258885
17747,0.04135122162726262
17748,0.05129015271523824
17749,0.12701378969245403
17750,0.4563423030809766
17751,0.0710535837799922
17752,0.026159265734614058
17753,0.05113803723142488
17754,0.3659480578890929
17755,0.0271856477217888
17756,0.18340568174224142
17757,0.8610459285824579
17758,0.4808845868618818
17759,0.3142744217757049
17760,0.11201587965683382
17761,0.2175617953444104
17762,0.051205858488359256
17763,0.02048951338593441
17764,0.39897647772993544
17765,0.12634962549561096
17766,0.10090117101969694
17767,0.097943441301969
17768,0.39492655051989
17769,0.5321835097825173
17770,0.13506257821914758
17771,0.10133700450665088
17772,0.0978139239198274
17773,0.06237449130322924
17774,0.2809414690331911
17775,0.03638244083080371
17776,0.0833533739236315
17777,0.5603877802200535
17778,0.033085141106428684
17779,0.3119611256997053
17780,0.045155992840887504
17781,0.05458622756909716
17782,0.12994556718885514
17783,0.21792377484919576
17784,0.03946675446416556
17785,0.09588084787822951
17786,0.14900654748542458
17787,0.27566906790765183
17788,0.08696565957732036
17789,0.0672124079173674
17790,0.40342391690312707
17791,0.06275111868838239
17792,0.07783070522931594
17793,0.3175246835678067
17794,0.0318438760040519
17795,0.14842119412605695
17796,0.1889940095200195
17797,0.2762649168119267
17798,0.052339729786762525
17799,0.5678134151080811
17800,0.31911716857484934
17801,0.058771226028791576
17802,0.4277431136866897
17803,0.07446099858159572
17804,0.07962290587151451
17805,0.05965328782104436
17806,0.2534751091330792
17807,0.05675444908004036
17808,0.04381152376395433
17809,0.6382278923826465
17810,0.04038103218701457
17811,0.8607104196000698
17812,0.2592609443883447
17813,0.5996367099667634
17814,0.22509520813373185
17815,0.054881685600732824
17816,0.0398702506708436
17817,0.1218470470513108
17818,0.03428709035825987
17819,0.381100987021481
17820,0.11577562400574364
17821,0.04106551579956994
17822,0.1267692844864792
17823,0.1405147062731556
17824,0.2010786321663496
17825,0.04823586959044363
17826,0.08891875172417892
17827,0.2660726043541711
17828,0.3219783095287857
17829,0.13653396070830714
17830,0.0954334022216047
17831,0.06241983509758611
17832,0.19321959183136422
17833,0.04182196299468292
17834,0.1413591919154352
17835,0.18113932340502112
17836,0.08425029294280327
17837,0.42214237519550585
17838,0.29789213575399753
17839,0.29908754681084204
17840,0.06939184526506907
17841,0.8981478687258809
17842,0.05205991365523872
17843,0.10195034251794909
17844,0.047058523454820776
17845,0.0657874822290411
17846,0.053949846513399805
17847,0.01774324891254251
17848,0.27469481335256685
17849,0.07745034048127605
17850,0.2720865958468283
17851,0.0893979594208761
17852,0.13126621013281436
17853,0.08664177116082787
17854,0.14460585814347
17855,0.07329502297497285
17856,0.08102536649403455
17857,0.6339285244643881
17858,0.4400418181165216
17859,0.09482786308264184
17860,0.1511358217057065
17861,0.4064779706172982
17862,0.16195525024088178
17863,0.5720555058628904
17864,0.36260960050843233
17865,0.8503823679696388
17866,0.09610637628681262
17867,0.350338415832003
17868,0.1024980014040435
17869,0.22783539322600974
17870,0.6149233180745165
17871,0.1193298404546008
17872,0.06413714815225928
17873,0.3184180790084681
17874,0.16753853481276337
17875,0.031218568989963114
17876,0.07614150391843134
17877,0.10007407258264966
17878,0.1612556635166435
17879,0.036566698533897546
17880,0.14648734455168677
17881,0.07179038921505213
17882,0.10793272285814227
17883,0.22020773360174173
17884,0.27655573354318835
17885,0.23139237962202286
17886,0.2529397555742024
17887,0.06672638044654636
17888,0.29846650007471326
17889,0.1914802180708847
17890,0.19792424799846417
17891,0.11648163633473824
17892,0.09461811523529105
17893,0.08104496573591494
17894,0.3301232342728962
17895,0.07357924093248014
17896,0.12907019543543707
17897,0.2312969582703625
17898,0.10357913282538175
17899,0.09784974105309013
17900,0.03995297574132565
17901,0.08678980977499487
17902,0.05824171620701304
17903,0.12137762419294185
17904,0.26474131580734667
17905,0.16059225666749596
17906,0.051294739345384005
17907,0.03137336169173235
17908,0.14281495087852156
17909,0.02610688232324043
17910,0.04429629497437963
17911,0.3132284953744327
17912,0.12870114146345715
17913,0.28440485655711667
17915,0.05242672521033955
17916,0.024878869782275763
17917,0.10124549103037297
17918,0.05318038415095005
17919,0.11739037132630507
17920,0.8351802765484612
17921,0.3594554156950723
17922,0.04252326266934536
17923,0.033428026958522275
17924,0.44649317217716133
17925,0.06016305550600422
17926,0.17403956263022535
17927,0.03697346401487874
17928,0.08996208954606033
17929,0.21704508785072227
17930,0.39889414673672063
17931,0.2641052410750892
17932,0.30971020581807973
17933,0.02855405560953227
17934,0.16912838573174085
17935,0.1473663292380498
17937,0.313847374441446
17938,0.05634884167674743
17939,0.0627368734085875
17940,0.1923313929291556
17941,0.08757850886871008
17943,0.010599222352585662
17944,0.0575371556929096
17945,0.03882075116299601
17946,0.07022677021447063
17947,0.1199721600332357
17948,0.057033610098453834
17949,0.8999976687105952
17950,0.2978131797506876
17951,0.15615059604025278
17952,0.13026003361719865
17953,0.0425844281189321
17954,0.5037156710557568
17955,0.057786823989306284
17956,0.02615286196485571
17957,0.06531420381139721
17958,0.058458008748244486
17959,0.019434842087289912
17960,0.05549039409369588
17961,0.44083196691241344
17962,0.06727974013129756
17963,0.06798180875704085
17964,0.21889422489806462
17965,0.6352190190588917
17966,0.19967566207150045
17967,0.11758181546704059
17968,0.2313585651080139
17969,0.07674408202561021
17970,0.12554853530384372
17971,0.043657677824535376
17972,0.08477902711939683
17973,0.19152989492583053
17974,0.40038181262211153
17975,0.6293033236148773
17976,0.12842014343326985
17977,0.12871501247181527
17978,0.08500477706956139
17979,0.2915752045663792
17980,0.16469392676330277
17981,0.04977964238565561
17982,0.032027323229690235
17983,0.08600990422886176
17984,0.2360710738555007
17985,0.17340754195159724
17986,0.0437504583322309
17987,0.2565039704251827
17988,0.09865815150292565
17989,0.08964737742568948
17990,0.2085494118783796
17991,0.04645392382389885
17992,0.1566858998237761
17993,0.048227052145827044
17994,0.256219200209651
17995,0.08936831579402316
17996,0.09902049319427005
17997,0.3566350451878943
17998,0.05022376034761077
17999,0.2241358833498949
18000,0.03156357702866643
18001,0.13516421522170644
18002,0.049143182271765964
18003,0.12270293819721222
18004,0.10599283716074179
18005,0.1143016371432446
18006,0.138120204525736
18007,0.10275657005689762
18008,0.27016653146092734
18009,0.0959321526434517
18010,0.0788812648514498
18011,0.07075790269380669
18012,0.02823550701318494
18013,0.1156287596997828
18014,0.16181525111622655
18016,0.3251127563801566
18017,0.0439974621559492
18018,0.08500923742737836
18019,0.04953040395270591
18020,0.039702612582958825
18021,0.04203086327286861
18022,0.30324271892504
18023,0.012339949939774573
18024,0.10769044873882366
18025,0.20195118991380348
18026,0.061503989770851225
18027,0.10615079320070477
18028,0.02658514996490403
18029,0.03281793828449141
18030,0.08995078977836443
18031,0.15141228875586224
18032,0.0348200041500287
18033,0.08720323541165156
18034,0.31844670636783895
18035,0.3620901360468919
18036,0.2008625734342014
18037,0.06727220093220114
18038,0.04915220562000597
18039,0.12726154443119508
18040,0.10650831053776089
18041,0.7570949784392242
18042,0.08314182093142775
18043,0.22322635621873665
18044,0.5237484716069597
18045,0.17491969068761218
18046,0.041036254213224856
18047,0.17369158421809974
18048,0.06430966784507623
18049,0.07594829877932865
18050,0.12020231155172466
18051,0.06140722139254971
18052,0.08863827666950075
18053,0.13997732159272397
18054,0.08741068886679873
18055,0.4798952243089958
18056,0.09330926051116266
18057,0.06722124093705258
18058,0.06895297927429549
18059,0.18535948211636036
18060,0.11677069988003426
18061,0.5970911420354564
18062,0.19568701670296654
18063,0.05361318044308815
18064,0.11431480269846309
18065,0.5742645675326128
18066,0.12670486739649608
18067,0.28039922341364426
18068,0.03596499058784241
18069,0.5602167049721245
18070,0.03141021531316155
18071,0.16796376594743204
18072,0.06833773706249857
18073,0.31377069615194786
18074,0.09737420997925712
18075,0.5673688012317061
18076,0.0429168044992102
18077,0.6551654662577452
18078,0.14177851270592198
18079,0.3503431822522321
18080,0.2509481421691735
18081,0.131497741348106
18082,0.32879588093326456
18083,0.09057060959802411
18084,0.07099928399108417
18085,0.18824860671691607
18086,0.048320602074988034
18087,0.18924741115318003
18088,0.15496398481430274
18089,0.059118916116041184
18090,0.07796275114184856
18091,0.038959073009529
18092,0.598542185176727
18093,0.23181641456514746
18094,0.3491196760167515
18095,0.15732320131439428
18096,0.27610665168688525
18097,0.3866646777425991
18098,0.15116879197793617
18099,0.11218000172331055
18100,0.060047976379910634
18101,0.0926430156160789
18102,0.9194797212981561
18103,0.030340313361194284
18104,0.3386701513882688
18105,0.08512279243728058
18106,0.11642061223034846
18107,0.07064712696000991
18108,0.07555217520109458
18109,0.8334883191098602
18110,0.18866864621207613
18111,0.04784568299277323
18112,0.11953912471628503
18113,0.028858033564186866
18114,0.11783990485605735
18115,0.017782686441832514
18116,0.36346030039521754
18117,0.40967717294416134
18118,0.8605783246982417
18119,0.07656779252388306
18120,0.07500774802946629
18121,0.1647723787616208
18122,0.5294585499372555
18123,0.12133961415174388
18124,0.03397196226553345
18125,0.3772083360111977
18126,0.1812338253996394
18127,0.19561035256427753
18128,0.07496292614008072
18129,0.05435583784270055
18130,0.46890075317931307
18131,0.026094067375385763
18132,0.0821499242678942
18133,0.041267069720905394
18134,0.04353228489782802
18135,0.1150025027849782
18136,0.2799251862214604
18137,0.047214699860248094
18138,0.06595052835049148
18139,0.6894407281695827
18140,0.0697895874409093
18141,0.10423269133543743
18142,0.11755641127106184
18143,0.3032626200462747
18144,0.31502729374992167
18145,0.3977921813619334
18146,0.054688778192568684
18147,0.08121781499138482
18148,0.027221249194581052
18149,0.12687018452390642
18150,0.18295471912710912
18151,0.20477351199338809
18152,0.029024699249871045
18153,0.03989997193632541
18154,0.08705686034580463
18155,0.12977399174682022
18156,0.23405022988542398
18157,0.04721932205529117
18158,0.26965311299873995
18159,0.054823280875052165
18160,0.2513760674412766
18161,0.4772450947726074
18162,0.048473288701492305
18163,0.0509946164418284
18164,0.2948956433760072
18165,0.10032976982776355
18166,0.026692431149923247
18167,0.4140298958455838
18168,0.4855049316059243
18169,0.14718971047470053
18170,0.22284378864603027
18171,0.3111355453451175
18172,0.7816655597110059
18173,0.1700755452283137
18174,0.016485451817397096
18175,0.031674454225783355
18176,0.13701978285257627
18177,0.2417470043907134
18178,0.4242361826542388
18179,0.3647613758855424
18180,0.44630108520393874
18181,0.12713910794489572
18182,0.05418244060186566
18183,0.16487852596035987
18184,0.045212784765258675
18185,0.07807081661727329
18186,0.031225288195489267
18187,0.046388011874203605
18188,0.3092925423992582
18189,0.17792683521391733
18190,0.11138956466157579
18191,0.05521643677449169
18192,0.2635237696510649
18193,0.146078879703829
18194,0.14547246236963957
18195,0.04455955378029308
18196,0.28157704232276176
18197,0.04286756635403282
18198,0.6941991968549959
18199,0.039112757453626405
18200,0.12511104043483656
18201,0.04374242000446729
18202,0.20881041300687736
18203,0.09675995817410725
18204,0.45708727592452114
18205,0.31304286225021355
18206,0.05673503275218155
18207,0.06759139102134389
18208,0.049560602897552625
18209,0.13319807142726156
18210,0.5342822644251112
18211,0.20989307070377108
18212,0.07348979153670715
18213,0.09772333108049722
18214,0.061118665402474126
18215,0.18039685979277717
18216,0.3350560247590954
18217,0.18471442660773413
