customer_id,probability
17045,0.16871837554588542
17046,0.1403411682271465
17047,0.267042991102149
17048,0.27735834512763985
17049,0.5669811510418638
17050,0.5443384958576073
17051,0.1555147442080992
17052,0.39977214937497585
17053,0.15970567667882415
17054,0.34750568511750274
17055,0.06374367318441289
17056,0.057107691615482396
17057,0.053600104233100174
17058,0.2648907018938931
17059,0.4929570914688114
17060,0.07535600274153925
17061,0.4921408209394375
17062,0.26783782247832494
17063,0.5714798787486975
17064,0.24494590176685363
17065,0.057107691615482396
17066,0.05656786787017511
17067,0.06838451228360864
17068,0.7582863075031155
17069,0.4363913771991559
17070,0.2363426972909023
17071,0.5477963158977164
17072,0.05380149845202524
17073,0.46066748655731116
17074,0.05305494685719999
17075,0.301947602466506
17076,0.18365892670724282
17077,0.054002525036668095
17078,0.2541263044629808
17079,0.057107691615482396
17080,0.12996467462352612
17081,0.19564800773389635
17082,0.2799595396875166
17083,0.35450843855696534
17084,0.28599296323991685
17085,0.5973610759173811
17086,0.3772686635448188
17087,0.05446470733129985
17088,0.34387740096009156
17089,0.057107691615482396
17090,0.4715972566023404
17091,0.5808591359102235
17092,0.34261731684029756
17093,0.054901505971541774
17094,0.10200671476989967
17095,0.3639093069670699
17096,0.439294610427198
17097,0.27534781887648924
17098,0.06685933291814705
17099,0.05871823169661884
17100,0.36001541278718074
17101,0.2399012972862059
17102,0.057107691615482396
17103,0.057659609619374434
17104,0.06565246991456522
17105,0.20145055912810475
17106,0.08674213588252468
17107,0.6136529064298715
17108,0.057107691615482396
17109,0.36958462120325386
17110,0.07501780210214909
17111,0.169881295834859
17112,0.05992129123233835
17113,0.06346627670772985
17114,0.057107691615482396
17115,0.1365997799752715
17116,0.05680101341024918
17117,0.057107691615482396
17118,0.057107691615482396
17119,0.2873481782498799
17120,0.1014183495524567
17121,0.0895419463202633
17122,0.1326413137955883
17123,0.07660851202668083
17124,0.09524893413973179
17125,0.2275046513638454
17126,0.3588959195643411
17127,0.07888030056401056
17128,0.057107691615482396
17129,0.057107691615482396
17130,0.057107691615482396
17131,0.2957058728614341
17132,0.06527397127233395
17133,0.3207372618393371
17134,0.13642245853213575
17135,0.34470355788499335
17136,0.05217946316001018
17137,0.06262647403692238
17138,0.10058575047740217
17139,0.7379529749126189
17140,0.08303955808231746
17141,0.10775188628945452
17142,0.1381352324211261
17143,0.10577984170562521
17144,0.1965295430209027
17145,0.1160311002523065
17146,0.26698640389708556
17147,0.5928602507796176
17148,0.057107691615482396
17149,0.057107691615482396
17150,0.10761679650868397
17151,0.05378296726490841
17152,0.09982284309074822
17153,0.23589013069415432
17154,0.19425853286551334
17155,0.057107691615482396
17156,0.06960715886144837
17157,0.1156496463856149
17158,0.2715807282021549
17159,0.3350525649299418
17160,0.669272109618242
17161,0.062297657122938783
17162,0.39820770332929945
17163,0.11547280224560907
17164,0.4578832235983738
17165,0.0799910451915371
17166,0.057107691615482396
17167,0.10129128245716763
17168,0.05820895923422355
17169,0.14702086141142867
17170,0.057107691615482396
17171,0.08008130677815525
17172,0.15925169745350648
17173,0.47079082256643057
17174,0.057107691615482396
17175,0.2759432643079911
17176,0.09055595423842576
17177,0.057107691615482396
17178,0.055878391765433286
17179,0.29991395212784117
17180,0.32937862548298635
17181,0.057107691615482396
17182,0.057107691615482396
17183,0.5662800710878716
17184,0.057107691615482396
17185,0.057107691615482396
17186,0.057107691615482396
17187,0.07702450160020523
17188,0.6079779953410195
17189,0.2586558558090088
17190,0.2976618933355705
17191,0.5643399303462349
17192,0.057107691615482396
17193,0.1722592703749734
17194,0.07817779015595644
17195,0.05228611357021209
17196,0.11967640220679283
17197,0.3031551569287266
17198,0.17449531333439947
17199,0.057107691615482396
17200,0.057107691615482396
17201,0.1319346734938122
17202,0.057107691615482396
17203,0.4096595873900199
17204,0.3102695649971034
17205,0.11395595188793216
17206,0.09432860729399323
17207,0.052384588403609544
17208,0.057107691615482396
17209,0.06187233403072024
17210,0.14230411214726563
17211,0.532070954866511
17212,0.0704249953773363
17213,0.44685193376562715
17214,0.32372970634898846
17215,0.05847598410513242
17216,0.057107691615482396
17217,0.057107691615482396
17218,0.5494703788855817
17219,0.057107691615482396
17220,0.5897498688963821
17221,0.14207986425511257
17222,0.10631462051523836
17223,0.1861705823138058
17224,0.057107691615482396
17225,0.057107691615482396
17226,0.0724177304854398
17227,0.3915988229773686
17228,0.4998901110719118
17229,0.057107691615482396
17230,0.27878626829843484
17231,0.7016200322705481
17232,0.2754655187977972
17233,0.12727966124119344
17234,0.057107691615482396
17235,0.2120542082123653
17236,0.43036950382850064
17237,0.16780900183833214
17238,0.6802930623112132
17239,0.10340755884509377
17240,0.057107691615482396
17241,0.12372159979213533
17242,0.1944294775496626
17243,0.7921894463757284
17244,0.18598494562790638
17245,0.06806211531471665
17246,0.057107691615482396
17247,0.3200247934988316
17248,0.15710245725263217
17249,0.057107691615482396
17250,0.057107691615482396
17251,0.07184660656041117
17252,0.159960751011831
17253,0.057107691615482396
17254,0.2385283755354786
17255,0.2355747244944492
17256,0.057107691615482396
17257,0.057107691615482396
17258,0.06551563925539096
17259,0.20909879980559748
17260,0.057107691615482396
17261,0.060354721393839274
17262,0.12827702545247782
17263,0.057107691615482396
17264,0.13291001597459912
17265,0.28775225067473564
17266,0.057107691615482396
17267,0.1927166836611985
17268,0.08468150578659488
17269,0.19413250607122398
17270,0.06388942610864479
17271,0.05719914391650228
17272,0.3196039680454815
17273,0.057107691615482396
17274,0.15149688700596398
17275,0.057107691615482396
17276,0.11152273529024455
17277,0.155297962419978
17278,0.0825975092308272
17279,0.2217873175357946
17280,0.057107691615482396
17281,0.07856039325311927
17282,0.3014672391860757
17283,0.1052469365788566
17284,0.4977297128102051
17285,0.05568970757383077
17286,0.057107691615482396
17287,0.4465685937293688
17288,0.472478208501844
17289,0.3521670423577594
17290,0.33246868836331517
17291,0.09088080595135353
17292,0.057107691615482396
17293,0.5011603086327356
17294,0.05302061076273175
17295,0.37507663665210517
17296,0.057011558202311144
17297,0.057107691615482396
17298,0.17858245258854477
17299,0.2228745497685092
17300,0.08982200470814788
17301,0.057107691615482396
17302,0.42614849789940656
17303,0.16684764170079974
17304,0.057107691615482396
17305,0.057951732804236225
17306,0.6954796299232806
17307,0.10687511092382743
17308,0.09264722562841204
17309,0.10427091284734546
17310,0.07885165344766584
17311,0.3156833291447948
17312,0.11767993436376314
17313,0.30488608084901897
17314,0.5166787541473203
17315,0.7839690420827397
17316,0.057107691615482396
17317,0.2641613607181213
17318,0.057107691615482396
17319,0.057107691615482396
17320,0.2708728869454396
17321,0.2352737142292928
17322,0.2759588497288561
17323,0.4577264302425261
17324,0.25928065448282855
17325,0.06533488024041233
17326,0.057107691615482396
17327,0.057107691615482396
17328,0.057107691615482396
17329,0.12048584792994539
17330,0.06569113645205864
17331,0.057107691615482396
17332,0.0597828999258497
17333,0.26550488055463645
17334,0.10954873865688596
17335,0.07246274281411073
17336,0.057107691615482396
17337,0.3755372049465402
17338,0.7145658973978966
17339,0.098448122348793
17340,0.7446112254104531
17341,0.24495107805595095
17342,0.07251314807027127
17343,0.09705254544968771
17344,0.10034658401328736
17345,0.36531537384201085
17346,0.6412922198985844
17347,0.09234288738164857
17348,0.42442048346457606
17349,0.14569727485231634
17350,0.28448404219806306
17351,0.18575395038875225
17352,0.057107691615482396
17353,0.18099712979500146
17354,0.18440341652808478
17355,0.09332175537748696
17356,0.09462234572867582
17357,0.344608922786938
17358,0.21595141539149276
17359,0.057107691615482396
17360,0.3064302145229071
17361,0.11902968327758652
17362,0.12295067016261302
17363,0.09170501568445787
17364,0.7108007890172496
17365,0.6868344973163402
17366,0.12544692520727843
17367,0.057107691615482396
17368,0.4880937851116278
17369,0.05762869101610505
17370,0.057107691615482396
17371,0.2562789989882014
17372,0.564917621919073
17373,0.28265297783598825
17374,0.11156214660811217
17375,0.1733940497064786
17376,0.057107691615482396
17377,0.7945139593447238
17378,0.057107691615482396
17379,0.3832810676873946
17380,0.06731374663106911
17381,0.7980025158198525
17382,0.07854817598331568
17383,0.057107691615482396
17384,0.13297505367450746
17385,0.30982283101720054
17386,0.19103166152886467
17387,0.43943110809320657
17388,0.18979414418729665
17389,0.7994544233851679
17390,0.057107691615482396
17391,0.09851500385254572
17392,0.15563340712603513
17393,0.06729288708261534
17394,0.07893756672681337
17395,0.057107691615482396
17396,0.36600936539648793
17397,0.29896738664352995
17398,0.2653016270826558
17399,0.057107691615482396
17400,0.2872498194793861
17401,0.057107691615482396
17402,0.5840097637625644
17403,0.12832301873535462
17404,0.7504559371821283
17405,0.39680252228511725
17406,0.2849540551413587
17407,0.07418143952701498
17408,0.08523810603362794
17409,0.1884328638878394
17410,0.3502504263949075
17411,0.1981191749583136
17412,0.5221628912306387
17413,0.08059605257369923
17414,0.09453899069824125
17415,0.20565941786947578
17416,0.7174397766294689
17417,0.057107691615482396
17418,0.2560512331138055
17419,0.6248021417107097
17420,0.13898257130959224
17421,0.1876681958906
17422,0.6168670699353771
17423,0.2621934791479293
17424,0.057107691615482396
17425,0.24519164714178215
17426,0.4608359045582689
17427,0.057107691615482396
17428,0.7831258874540955
17429,0.24753151997849265
17430,0.14820683402542378
17431,0.10461997238126387
17432,0.28428709769391913
17433,0.19924152718127397
17434,0.5319107281807949
17435,0.07611522923965483
17436,0.057107691615482396
17437,0.055485359859537516
17438,0.14213244379664794
17439,0.05325169927640541
17440,0.057107691615482396
17441,0.05698468481377985
17442,0.5647832476450005
17443,0.07536878459956464
17444,0.3135661423359056
17445,0.057107691615482396
17446,0.057107691615482396
17447,0.3031422076296692
17448,0.32058155392673315
17449,0.4978605778710457
17450,0.8125560955321657
17451,0.46272371282019725
17452,0.057107691615482396
17453,0.22767611300247173
17454,0.2121906287036764
17455,0.057107691615482396
17456,0.06606815269388618
17457,0.22944827434838627
17458,0.1869336494218896
17459,0.41461913450398497
17460,0.35620813269320245
17461,0.4071727521348896
17462,0.24950455607105268
17463,0.28742880427295436
17464,0.06621183296872855
17465,0.06713053231879289
17466,0.2843501730211698
17467,0.057107691615482396
17468,0.057107691615482396
17469,0.5002480250755414
17470,0.46066181514541926
17471,0.05589608770680338
17472,0.22823000874433777
17473,0.07988338102226458
17474,0.051961091180423816
17475,0.22823455871148154
17476,0.07184342326787084
17477,0.05448876848936872
17478,0.0655279769768549
17479,0.051751538127215266
17480,0.16354188453679938
17481,0.4013191999340899
17482,0.05708345051718055
17483,0.057107691615482396
17484,0.057107691615482396
17485,0.057107691615482396
17486,0.09101666427400058
17487,0.057107691615482396
17488,0.05191216258329957
17489,0.1519182839304719
17490,0.363716493306606
17491,0.5614280493505288
17492,0.08452539880932164
17493,0.057107691615482396
17494,0.057107691615482396
17495,0.17628576650739913
17496,0.06468297925043921
17497,0.0685271924879476
17498,0.17414366583498564
17499,0.1434467841361317
17500,0.23007538742337932
17501,0.11275256481643565
17502,0.22351428302994725
17503,0.2020101158982333
17504,0.42723538539317457
17505,0.1585365098610117
17506,0.1705831690137692
17507,0.20395937885984983
17508,0.16284430098667727
17509,0.5636263046122787
17510,0.22883890814743948
17511,0.8153799591676983
17512,0.6788093759949327
17513,0.11683637285210101
17514,0.08562552902233234
17515,0.26644686428572406
17516,0.32503613542409315
17517,0.057107691615482396
17518,0.057107691615482396
17519,0.5370478795417529
17520,0.22110256637597636
17521,0.2617543773101867
17522,0.19352148735918792
17523,0.33555203154664337
17524,0.08219146751152914
17525,0.09387041033690884
17526,0.11272998836530863
17527,0.350918221401439
17528,0.5742533615294885
17529,0.05402441830140974
17530,0.4280488829108693
17531,0.07779352604078321
17532,0.057107691615482396
17533,0.057107691615482396
17534,0.12105450909649634
17535,0.057107691615482396
17536,0.06910245691924892
17537,0.18043907286947686
17538,0.057107691615482396
17539,0.06641112692389585
17540,0.24424984575148448
17541,0.057107691615482396
17542,0.057107691615482396
17543,0.057107691615482396
17544,0.1480855446560854
17545,0.3387822183503738
17546,0.057107691615482396
17547,0.06342256181942739
17548,0.22754137546464331
17549,0.057107691615482396
17550,0.1841568566679969
17551,0.10498526829627682
17552,0.33384393930941764
17553,0.09102060166807317
17554,0.43038377805603895
17555,0.2793785044581719
17556,0.057107691615482396
17557,0.15611655727241686
17558,0.08902111842793307
17559,0.057107691615482396
17560,0.16977598420005088
17561,0.19339735441813471
17562,0.4036709122907068
17563,0.06633103311375105
17564,0.31291406561825363
17565,0.057107691615482396
17566,0.34713488530498854
17567,0.4564067017935205
17568,0.05652618716086818
17569,0.09589522012893037
17570,0.057107691615482396
17571,0.3606484528175714
17572,0.057107691615482396
17573,0.26645842740161474
17574,0.08745171066689326
17575,0.057107691615482396
17576,0.7508260094186981
17577,0.05394759495588174
17578,0.08243939126331326
17579,0.08157462227475991
17580,0.057107691615482396
17581,0.782712142671915
17582,0.16529976738868657
17583,0.057107691615482396
17584,0.13368971874830374
17585,0.3684756581911379
17586,0.057107691615482396
17587,0.057107691615482396
17588,0.1437546283091768
17589,0.6060333519587726
17590,0.47270059033974654
17591,0.3124884177882191
17592,0.057107691615482396
17593,0.38061337353288444
17594,0.24363379096666252
17595,0.3265157256697136
17596,0.5311300506864965
17597,0.3322518547874269
17598,0.08743105804520086
17599,0.057107691615482396
17600,0.057107691615482396
17601,0.15725594147201377
17602,0.5392019626707933
17603,0.13770377993742666
17604,0.26006733684129835
17605,0.057107691615482396
17606,0.057107691615482396
17607,0.09123907217326561
17608,0.2069073975086697
17609,0.32349665725317056
17610,0.06226696077927856
17611,0.7566530888319845
17612,0.5783544725485311
17613,0.6287918788048878
17614,0.36691297252451144
17615,0.1355952399193464
17616,0.07451822542803788
17617,0.05490876812942732
17618,0.26564137187821746
17619,0.17352721475892344
17620,0.057107691615482396
17621,0.3040236080211506
17622,0.05901770765200936
17623,0.21928547583396155
17624,0.22027424399808934
17625,0.3942603172385929
17626,0.05293495375704915
17627,0.06720508605274673
17628,0.057107691615482396
17629,0.3912471954822397
17630,0.10426257601940946
17631,0.10109880202520244
17632,0.057107691615482396
17633,0.33330052252760956
17634,0.45075706713719016
17635,0.07172484648021644
17636,0.19948399870395636
17637,0.2163958677418804
17638,0.05641551528261257
17639,0.1744810788430206
17640,0.10354937435101354
17641,0.057107691615482396
17642,0.22627986172071313
17643,0.07064317582458508
17644,0.6107138420734355
17645,0.057107691615482396
17646,0.36077514252977105
17647,0.057107691615482396
17648,0.36588810624043716
17649,0.17436302052471517
17650,0.057107691615482396
17651,0.532512553762357
17652,0.6656377022484796
17653,0.4138393350444621
17654,0.057107691615482396
17655,0.4626190095663782
17656,0.3516014127791688
17657,0.057107691615482396
17658,0.26559980171920444
17659,0.5537252409995983
17660,0.057107691615482396
17661,0.057107691615482396
17662,0.05408663175087283
17663,0.529387920577956
17664,0.18710074197890833
17665,0.0614720149819639
17666,0.12309594994570038
17667,0.4204141221626991
17668,0.057107691615482396
17669,0.2641261082245601
17670,0.08550705786570488
17671,0.379520598551132
17672,0.29914943194917964
17673,0.5074013454880222
17674,0.1610590370949312
17675,0.8224563069743921
17676,0.27964576890508197
17677,0.79331337423708
17678,0.09181460548327203
17679,0.1391714154350871
17680,0.17009208949378962
17681,0.06862211118109991
17682,0.4052488075047305
17683,0.06396704250495261
17684,0.22067845714717096
17685,0.4927872344534696
17686,0.38986427240026944
17687,0.07545689444526603
17688,0.09960493374705279
17689,0.057107691615482396
17690,0.5970754973752526
17691,0.057107691615482396
17692,0.4052183641796939
17693,0.15362669304976673
17694,0.08927386199958051
17695,0.12543723596794884
17696,0.7040236994531468
17697,0.095335174812236
17698,0.057107691615482396
17699,0.05973157517819205
17700,0.4677610737163279
17701,0.09398736000984614
17702,0.41437568181055495
17703,0.27215570642433223
17704,0.12343192181093103
17705,0.4430082727839347
17706,0.7287382444746728
17707,0.057107691615482396
17708,0.20952570908587936
17709,0.07095351083505735
17710,0.06589649179622172
17711,0.19770812233332605
17712,0.22527378493685365
17713,0.09368908865046566
17714,0.07457720112305963
17715,0.05699032195807449
17716,0.700821850388556
17717,0.07536048342689991
17718,0.0612020146310736
17719,0.6804942153202327
17720,0.42743163047402694
17721,0.05200431632431854
17722,0.3461162284424157
17723,0.12490333045021935
17724,0.29147916978427507
17725,0.5614107009362154
17726,0.08426416254211704
17727,0.36077911631748166
17728,0.26855682519169916
17729,0.05272685500342629
17730,0.6960949318833421
17731,0.15352578551289361
17732,0.18277639057564518
17733,0.19147728069046582
17734,0.16606964156479484
17735,0.7830414235938049
17736,0.22724998242365638
17737,0.057107691615482396
17738,0.49511782905478763
17739,0.4668939667030127
17740,0.057107691615482396
17741,0.057107691615482396
17742,0.09806928210024599
17743,0.06038140688291055
17744,0.37667461192280827
17745,0.053221326850926225
17746,0.08317007275460549
17747,0.057107691615482396
17748,0.05465274536302521
17749,0.0706060915295185
17750,0.4767730096062845
17751,0.057107691615482396
17752,0.057107691615482396
17753,0.06643106327627527
17754,0.4873195851627779
17755,0.057107691615482396
17756,0.19740020386604495
17757,0.7927645514699674
17758,0.4621779696602011
17759,0.3214733904286425
17760,0.16060424794202596
17761,0.19011794844181718
17762,0.057107691615482396
17763,0.057107691615482396
17764,0.34139214567921206
17765,0.057107691615482396
17766,0.09148836157603744
17767,0.14743775458499778
17768,0.36076736456728453
17769,0.6093528545553514
17770,0.10549119432383437
17771,0.057107691615482396
17772,0.1714326305392203
17773,0.054160565504501934
17774,0.3373786051271442
17775,0.057107691615482396
17776,0.07541573051170505
17777,0.4948049580316703
17778,0.05309743160590663
17779,0.3383393412387199
17780,0.057107691615482396
17781,0.057107691615482396
17782,0.11064315321727711
17783,0.057107691615482396
17784,0.057107691615482396
17785,0.057107691615482396
17786,0.057107691615482396
17787,0.25839720322186743
17788,0.16759080904800203
17789,0.06792361348952566
17790,0.5135696728885416
17791,0.057107691615482396
17792,0.06053697864074153
17793,0.3052211227064561
17794,0.057107691615482396
17795,0.14244931125411386
17796,0.26512107440934485
17797,0.3175998451820118
17798,0.057107691615482396
17799,0.6447997561869896
17800,0.057107691615482396
17801,0.056273966156065315
17802,0.42311206483612884
17803,0.08078385779693772
17804,0.057107691615482396
17805,0.08264054420998672
17806,0.24178449809839367
17807,0.06814132020582436
17808,0.057107691615482396
17809,0.6157954623957973
17810,0.05222767368540736
17811,0.793719009180234
17812,0.27199598216568166
17813,0.5012447286819892
17814,0.24504949321797967
17815,0.0952258308966081
17816,0.057107691615482396
17817,0.2129925566601382
17818,0.057107691615482396
17819,0.37448786156896824
17820,0.057107691615482396
17821,0.07357246858360107
17822,0.14128387538246517
17823,0.13250235866670576
17824,0.24752657550895107
17825,0.060077045044681664
17826,0.057107691615482396
17827,0.21750235451492508
17828,0.3867210022013622
17829,0.15146063888689743
17830,0.08868577101206274
17831,0.057107691615482396
17832,0.057107691615482396
17833,0.053151751055687424
17834,0.0731719361824541
17835,0.057107691615482396
17836,0.057107691615482396
17837,0.4731294388156995
17838,0.40329631893038276
17839,0.33453356017740593
17840,0.057107691615482396
17841,0.8168258674976278
17842,0.05252908828322751
17843,0.09042943214622032
17844,0.057107691615482396
17845,0.059406717778061356
17846,0.09032413665114586
17847,0.057107691615482396
17848,0.28991212580787395
17849,0.07861691626969478
17850,0.423905983424758
17851,0.06487756595395575
17852,0.17117469248366773
17853,0.06951961914856866
17854,0.13822170893193425
17855,0.09483118377815464
17856,0.13096839673621574
17857,0.4781266518828181
17858,0.5815240851690114
17859,0.057107691615482396
17860,0.18369230922840912
17861,0.5246107823032923
17862,0.14819288876107695
17863,0.5191847366229598
17864,0.35809129828231334
17865,0.8136531923291173
17866,0.08121111677008949
17867,0.42775357713913637
17868,0.10493527394918781
17869,0.20642713891091974
17870,0.5431870370242652
17871,0.0980739857308994
17872,0.08622496727928329
17873,0.2147517590075195
17874,0.1394280580690129
17875,0.057107691615482396
17876,0.0962865547040081
17877,0.08892948020811252
17878,0.1461865338719711
17879,0.057107691615482396
17880,0.09121090151805741
17881,0.057107691615482396
17882,0.057107691615482396
17883,0.2390302039724396
17884,0.35570660485701217
17885,0.057107691615482396
17886,0.28251024589768287
17887,0.057107691615482396
17888,0.48943019830921647
17889,0.19355041827688707
17890,0.16083754155761457
17891,0.16715128491631032
17892,0.057107691615482396
17893,0.057107691615482396
17894,0.4724488685632022
17895,0.057107691615482396
17896,0.209976961180919
17897,0.2621861057741174
17898,0.057107691615482396
17899,0.057107691615482396
17900,0.057107691615482396
17901,0.057107691615482396
17902,0.06270072957282954
17903,0.09492643339626934
17904,0.057107691615482396
17905,0.16673147245179515
17906,0.057107691615482396
17907,0.05279325732231612
17908,0.14870557575021828
17909,0.057107691615482396
17910,0.057759948543230716
17911,0.3027997588239909
17912,0.057107691615482396
17913,0.328127852532819
17915,0.05610291411159427
17916,0.057107691615482396
17917,0.057107691615482396
17918,0.057107691615482396
17919,0.18217069923933532
17920,0.7710327484678513
17921,0.38879815577097415
17922,0.057107691615482396
17923,0.06281489502972024
17924,0.34754281006826604
17925,0.09032343129147771
17926,0.1398223040363016
17927,0.05336392128326363
17928,0.057107691615482396
17929,0.2561883002649341
17930,0.5009975292988607
17931,0.3058957090776154
17932,0.34626316500331655
17933,0.057107691615482396
17934,0.1462867553762437
17935,0.057107691615482396
17937,0.32285123744324107
17938,0.057107691615482396
17939,0.057107691615482396
17940,0.3415351441503361
17941,0.11106325264948198
17943,0.057107691615482396
17944,0.057107691615482396
17945,0.057107691615482396
17946,0.057107691615482396
17947,0.057107691615482396
17948,0.07355832752509323
17949,0.8051526060232366
17950,0.2638335016421304
17951,0.1765689437092319
17952,0.12871908637268778
17953,0.057107691615482396
17954,0.6376585263185692
17955,0.07477026639217005
17956,0.057107691615482396
17957,0.057107691615482396
17958,0.06988650948519286
17959,0.057107691615482396
17960,0.057107691615482396
17961,0.6559024627353385
17962,0.07362801548094644
17963,0.06751114418787718
17964,0.26845018661149644
17965,0.6840033184651693
17966,0.22781474944410726
17967,0.057107691615482396
17968,0.25805027501150496
17969,0.057107691615482396
17970,0.1188041683580999
17971,0.057107691615482396
17972,0.057107691615482396
17973,0.14354944665600816
17974,0.4017358265954273
17975,0.6831800263628348
17976,0.08775070708121963
17977,0.1404135910832318
17978,0.09488642209634945
17979,0.3006580961918932
17980,0.17926892495176114
17981,0.07541562553468262
17982,0.057107691615482396
17983,0.057107691615482396
17984,0.2438677278959464
17985,0.14956967598294424
17986,0.057107691615482396
17987,0.26998625999927944
17988,0.057107691615482396
17989,0.11478546223921808
17990,0.20148246455559154
17991,0.06015839928508819
17992,0.1276219823470057
17993,0.054324276196087026
17994,0.28837207843667456
17995,0.09402059261355156
17996,0.09746813462490707
17997,0.4423277182591326
17998,0.07254651884526092
17999,0.25326618918608745
18000,0.057107691615482396
18001,0.21562977739199013
18002,0.057107691615482396
18003,0.13127991550144785
18004,0.057107691615482396
18005,0.057107691615482396
18006,0.2065606958616266
18007,0.10415491236245883
18008,0.4560131335323072
18009,0.10737465559830746
18010,0.057107691615482396
18011,0.061989685224424176
18012,0.057107691615482396
18013,0.057107691615482396
18014,0.057107691615482396
18016,0.3432288497718325
18017,0.057107691615482396
18018,0.057107691615482396
18019,0.057107691615482396
18020,0.057977883248268004
18021,0.057107691615482396
18022,0.3157521217173679
18023,0.057107691615482396
18024,0.096088504785957
18025,0.1631876004927011
18026,0.0657445739984683
18027,0.057107691615482396
18028,0.05050179025262315
18029,0.05267152083206518
18030,0.057107691615482396
18031,0.17305837250511183
18032,0.057107691615482396
18033,0.057107691615482396
18034,0.2708766578800271
18035,0.30302053775567406
18036,0.2999361700194697
18037,0.057107691615482396
18038,0.057107691615482396
18039,0.057107691615482396
18040,0.1680454431005842
18041,0.7570146072013533
18042,0.057107691615482396
18043,0.23867601637826052
18044,0.6496029982441481
18045,0.057107691615482396
18046,0.05287661054590062
18047,0.16924060519883102
18048,0.06581757546044513
18049,0.05665438872676931
18050,0.09509409594587644
18051,0.07905398586880401
18052,0.0845550316114599
18053,0.14409355865242396
18054,0.057107691615482396
18055,0.5593551713940499
18056,0.09087276790005637
18057,0.060556940865343745
18058,0.08267399375828482
18059,0.057107691615482396
18060,0.07533525327699452
18061,0.5514924298383523
18062,0.10441786508520076
18063,0.057107691615482396
18064,0.10043125083436609
18065,0.5604795177985616
18066,0.14572564265030857
18067,0.2418765458636343
18068,0.057107691615482396
18069,0.4961190538743537
18070,0.057303453961964304
18071,0.09409893214385479
18072,0.12200225906063206
18073,0.4830984192146229
18074,0.06662473650946281
18075,0.6113347367017193
18076,0.057107691615482396
18077,0.6302878464259265
18078,0.07879448445213774
18079,0.3994645548548015
18080,0.16360402263405235
18081,0.057107691615482396
18082,0.30266325174852377
18083,0.08983909937361964
18084,0.1430271517349322
18085,0.19884643605512423
18086,0.057107691615482396
18087,0.23280062668544688
18088,0.057107691615482396
18089,0.05708376671678003
18090,0.0707648836857312
18091,0.05365737499649186
18092,0.6069371171037896
18093,0.28448409901858074
18094,0.38041740248491784
18095,0.09729792271513901
18096,0.25092026869491524
18097,0.4007478563759528
18098,0.15160149196932712
18099,0.057107691615482396
18100,0.056712907729061686
18101,0.057107691615482396
18102,0.8168177029963977
18103,0.057107691615482396
18104,0.3038383688666651
18105,0.057107691615482396
18106,0.1336553143585002
18107,0.057107691615482396
18108,0.0665950680911778
18109,0.7497682918068292
18110,0.2154436271415483
18111,0.05363779089378898
18112,0.20474782144754744
18113,0.057107691615482396
18114,0.09593766907654581
18115,0.057107691615482396
18116,0.44768074508253686
18117,0.40133251654180113
18118,0.7437954060085358
18119,0.057107691615482396
18120,0.057107691615482396
18121,0.10472112700358253
18122,0.5179071306223407
18123,0.11437736781987523
18124,0.057107691615482396
18125,0.3357581735480666
18126,0.21914764495302821
18127,0.2014153414912967
18128,0.060561522459768126
18129,0.057107691615482396
18130,0.36230945021792776
18131,0.05079637314893221
18132,0.06243449097155379
18133,0.08291118200301012
18134,0.054207349460080004
18135,0.18278568622632088
18136,0.2660253285862237
18137,0.057107691615482396
18138,0.057107691615482396
18139,0.6212845679441948
18140,0.0587781695914152
18141,0.10251717457017245
18142,0.12326102151245806
18143,0.30572225974059086
18144,0.4373958641121868
18145,0.44922998612143683
18146,0.057107691615482396
18147,0.057107691615482396
18148,0.057107691615482396
18149,0.09103239319332207
18150,0.29934544110493916
18151,0.19243905476309964
18152,0.051186670468149904
18153,0.054970143654496706
18154,0.13106047661282036
18155,0.057107691615482396
18156,0.25781164841175586
18157,0.0525091929534025
18158,0.2726025750548953
18159,0.09309010486253888
18160,0.24989868882823205
18161,0.5016332755756205
18162,0.060181993881789596
18163,0.05397429975845421
18164,0.2446855465122572
18165,0.10449965370206973
18166,0.057107691615482396
18167,0.4188866319037461
18168,0.4430501972104776
18169,0.20195200278633585
18170,0.32300959845350324
18171,0.3419758716949294
18172,0.7699877699853831
18173,0.154590190975768
18174,0.057107691615482396
18175,0.057107691615482396
18176,0.10209006616648379
18177,0.3279686654110115
18178,0.4571697970827192
18179,0.4118487514611904
18180,0.44020944521697936
18181,0.1955595122446577
18182,0.056980383793908684
18183,0.1722892299867323
18184,0.057107691615482396
18185,0.09327115841214034
18186,0.058426012612617484
18187,0.05265797101359832
18188,0.3704927214254158
18189,0.17800218523932393
18190,0.08157602133339403
18191,0.06299413474977864
18192,0.22624518453489997
18193,0.15710652795543784
18194,0.1738807292037053
18195,0.057107691615482396
18196,0.25214861201801086
18197,0.054225135561187555
18198,0.6884126458924362
18199,0.05348205760278212
18200,0.057107691615482396
18201,0.052931412760830125
18202,0.16292046596983986
18203,0.057107691615482396
18204,0.38078234720835885
18205,0.2880860114535687
18206,0.06065402302972769
18207,0.05931075176154631
18208,0.05351236710152959
18209,0.057107691615482396
18210,0.431720522008338
18211,0.057107691615482396
18212,0.07089580470424915
18213,0.1068211885850695
18214,0.05988001055156827
18215,0.1657811952922185
18216,0.20321386606171027
