customer_id,probability
17044,0.30871497094631195
17045,0.15727021731436253
17046,0.12288569007068872
17047,0.24883664585649967
17048,0.1848366018384695
17049,0.5461870469152927
17050,0.39528681337833405
17051,0.09266162291169167
17052,0.5649283230304718
17053,0.1665913136675954
17054,0.2944928705692291
17055,0.05277398112230003
17056,0.019255511870142072
17057,0.031417430960573256
17058,0.19159461464732885
17059,0.5127416476607323
17060,0.03165749239269644
17061,0.36268644221127033
17062,0.19079396594315767
17063,0.5828380398452282
17064,0.13175503071397543
17065,0.02903395181056112
17066,0.025536036177072674
17067,0.02223017974756658
17068,0.873042032122612
17069,0.34327938593924046
17070,0.11269487394019961
17071,0.5535315573215485
17072,0.019838323059957474
17073,0.6412442922592163
17074,0.030087563092820346
17075,0.17678393609821796
17076,0.15298755001276731
17077,0.019540257868357003
17078,0.33506326004862785
17079,0.06499567930586636
17080,0.22530812211334705
17081,0.06989154871553183
17082,0.23596039600670338
17083,0.25854451581835747
17084,0.21111873351037502
17085,0.42539703100919724
17086,0.4320257045328617
17087,0.020983826252631843
17088,0.30686311051249504
17089,0.028621701756492257
17090,0.47249339520931244
17091,0.49700871482491493
17092,0.26567145623266697
17093,0.021455048758070916
17094,0.08288022829219699
17095,0.36740897968411446
17096,0.4030834585428238
17097,0.18954242672771215
17098,0.03679926018230617
17099,0.04813262587413192
17100,0.2273474782705307
17101,0.19585486222058535
17102,0.016797411401057616
17103,0.03129669337067753
17104,0.043304622056894004
17105,0.16123007889837027
17106,0.08822830067947507
17107,0.6946005299687386
17108,0.01656594092492014
17109,0.3966553173959255
17110,0.04612993774935603
17111,0.10993175813928246
17112,0.04861208493821323
17113,0.037849879590794444
17114,0.11454408429563046
17115,0.09404112258926034
17116,0.029969497583806515
17117,0.027713511779438704
17118,0.04009432950988412
17119,0.3166147321462631
17120,0.06558446167036891
17121,0.06405623443424702
17122,0.11071778368204832
17123,0.04840567125938833
17124,0.08498849556781352
17125,0.1627471949905157
17126,0.311778049916029
17127,0.06257541524246335
17128,0.0429236504714936
17129,0.015039399557281286
17130,0.012265580429811962
17131,0.32220742478966713
17132,0.04366128286346793
17133,0.47613175213336945
17134,0.08805993339046836
17135,0.35693616792559624
17136,0.028306954365689307
17137,0.03762801201082766
17138,0.045055240858346224
17139,0.8006638363003731
17140,0.052807199070230126
17141,0.08676381874829531
17142,0.13677008356899023
17143,0.06587961316108704
17144,0.11649425188079476
17145,0.06350385118275881
17146,0.13348395889624953
17147,0.580741073936224
17148,0.03041809715796262
17149,0.021270917786750942
17150,0.10409871116280556
17151,0.0198472635820508
17152,0.07385605853050947
17153,0.18563501723110676
17154,0.11275944765657187
17155,0.06972107733599842
17156,0.0549164533149451
17157,0.08201446942985058
17158,0.3023118022829294
17159,0.2866197545081377
17160,0.6916888207197189
17161,0.04156977799721062
17162,0.3838278166949749
17163,0.056427197298035026
17164,0.6044979207217693
17165,0.08125687995925546
17166,0.040219151647761464
17167,0.13399240840226412
17168,0.03204995603300631
17169,0.08136642351746559
17170,0.02707027579890564
17171,0.04047075007110834
17172,0.15869561024010181
17173,0.4908478260040283
17174,0.026868646731600165
17175,0.1922366674989462
17176,0.07244428619742393
17177,0.05020049144513905
17178,0.026244745356962085
17179,0.23896870948374271
17180,0.2832943759858608
17181,0.08304782677441835
17182,0.029063094523735344
17183,0.6445332281291485
17184,0.021302279899828136
17185,0.024645134224556386
17186,0.05834958958439529
17187,0.06266547064296901
17188,0.5462057255208492
17189,0.22631322033703327
17190,0.16927141603082418
17191,0.4439108595252037
17192,0.023787827813066542
17193,0.12155541963875294
17194,0.07836959045380354
17195,0.02070043154526502
17196,0.07833819650113583
17197,0.3677874654531479
17198,0.1166000640951097
17199,0.018008670944254845
17200,0.02519580931402743
17201,0.05520351603627205
17202,0.02806446421891451
17203,0.5439529754221439
17204,0.18580934684723616
17205,0.042008595541119576
17206,0.0737697696313262
17207,0.029679536761250347
17208,0.03184942062944174
17209,0.0390511256409809
17210,0.16891859658062458
17211,0.5484103448688984
17212,0.05627215187996626
17213,0.26675898768007755
17214,0.17286248784512281
17215,0.02424787823110819
17216,0.014848866732791066
17217,0.02883737167576328
17218,0.540193434804678
17219,0.07761785481125116
17220,0.6408899836242199
17221,0.07305826107040048
17222,0.04943995573557913
17223,0.17626453936100006
17224,0.024388744146563113
17225,0.015653253736672923
17226,0.05674787238240242
17227,0.514376463368535
17228,0.5480565167963505
17229,0.05650474946014583
17230,0.15961203537881374
17231,0.6655600965023041
17232,0.30070389062166214
17233,0.08584563853219151
17234,0.05098441080190241
17235,0.09332142537459731
17236,0.38881536200642586
17237,0.09202577453106642
17238,0.703627422451973
17239,0.08435015985742211
17240,0.02037272707093507
17241,0.07842236757278442
17242,0.1589795434847474
17243,0.8605568781495094
17244,0.13683418231084943
17245,0.03719638823531568
17246,0.022111002705059946
17247,0.365552332252264
17248,0.07684731506742537
17249,0.0429209815338254
17250,0.03427354258019477
17251,0.10751237999647856
17252,0.09196700574830174
17253,0.17783880326896906
17254,0.13029707968235016
17255,0.16401833202689886
17256,0.05389520642347634
17257,0.01728912041289732
17258,0.05042246449738741
17259,0.17096217162907124
17260,0.029604761861264706
17261,0.0457338213454932
17262,0.06526828184723854
17263,0.04163605649955571
17264,0.09164786525070667
17265,0.19875446986407042
17266,0.03165173006709665
17267,0.1948615051805973
17268,0.03961265250109136
17269,0.13541590608656406
17270,0.05217990046367049
17271,0.038866010727360845
17272,0.24980059266090393
17273,0.028721102280542254
17274,0.09595164936035872
17275,0.0426928672241047
17276,0.09559076465666294
17277,0.11281244596466422
17278,0.06567631661891937
17279,0.09576921723783016
17280,0.022441002423875034
17281,0.02801468630786985
17282,0.23107089009135962
17283,0.045681004878133535
17284,0.32401282526552677
17285,0.023868374293670058
17286,0.16585934069007635
17287,0.27995681297034025
17288,0.4162803553044796
17289,0.32218519784510136
17290,0.32985817454755306
17291,0.0391619032016024
17292,0.026150809368118644
17293,0.4354845695197582
17294,0.01973845367319882
17295,0.47468605265021324
17296,0.038325753645040095
17297,0.10167251946404576
17298,0.15194258000701666
17299,0.22728565894067287
17300,0.09248769795522094
17301,0.07762009743601084
17302,0.4036024622619152
17303,0.15406352933496237
17304,0.020758505852427334
17305,0.03081476257648319
17306,0.7492362409830093
17307,0.06576494732871652
17308,0.07902015396393836
17309,0.05612223083153367
17310,0.09649849124252796
17311,0.27091589383780956
17312,0.07450522389262915
17313,0.34141007252037525
17314,0.46400420367717743
17315,0.8677363693714142
17316,0.04778604116290808
17317,0.1902956236153841
17318,0.026865496882237494
17319,0.04858068865723908
17320,0.19865465071052313
17321,0.1441587503068149
17322,0.23402763903141022
17323,0.6092251352965832
17324,0.2799472138285637
17325,0.07735703280195594
17326,0.06204714043997228
17327,0.022257864417042583
17328,0.014350962912430987
17329,0.13864220399409533
17330,0.12263211328536272
17331,0.04786597774364054
17332,0.033765122876502573
17333,0.3003527242690325
17334,0.08094056928530335
17335,0.04033213923685253
17336,0.015532118355622515
17337,0.26686191745102406
17338,0.7212227061390877
17339,0.04747379617765546
17340,0.8536203727126122
17341,0.24156474135816097
17342,0.044792514527216554
17343,0.08011232316493988
17344,0.053687824634835124
17345,0.3963027484714985
17346,0.6475215032696724
17347,0.045805840054526925
17348,0.5113360956311226
17349,0.12441262602806091
17350,0.24474873021245003
17351,0.11256829788908362
17352,0.015920996840577573
17353,0.10283831553533673
17354,0.1034725634381175
17355,0.08208156935870647
17356,0.08484154986217618
17357,0.49492767080664635
17358,0.18651841022074223
17359,0.04187151521909982
17360,0.3392911069095135
17361,0.04963941150344908
17362,0.0548036708496511
17363,0.054128679912537336
17364,0.7520753294229507
17365,0.7203529104590416
17366,0.08642630046233535
17367,0.04333098989445716
17368,0.44728763215243816
17369,0.06483802013099194
17370,0.0773992077447474
17371,0.21556679159402847
17372,0.32426845468580723
17373,0.1768800113350153
17374,0.06035498529672623
17375,0.1623279945924878
17376,0.07473529409617186
17377,0.8948403224349022
17378,0.018195176613517106
17379,0.39634449407458305
17380,0.01918308628955856
17381,0.8642513528466225
17382,0.027960257488302886
17383,0.015011997456895187
17384,0.12399655114859343
17385,0.2563813552260399
17386,0.12597153475508094
17387,0.48428459092974663
17388,0.08772628474980593
17389,0.9039475619792938
17390,0.023768386628944427
17391,0.07839005975984037
17392,0.18308768887072802
17393,0.04898038483224809
17394,0.04854600178077817
17395,0.02791263093240559
17396,0.2253536470234394
17397,0.4182231184095144
17398,0.16360167786478996
17399,0.01709921142901294
17400,0.20297327637672424
17401,0.028516861493699253
17402,0.6098975017666817
17403,0.10445101046934724
17404,0.8073718026280403
17405,0.2648803200572729
17406,0.14742094930261374
17407,0.04454679088667035
17408,0.041647410951554775
17409,0.1612428342923522
17410,0.3829487729817629
17411,0.3802207000553608
17412,0.58486607670784
17413,0.05068064178340137
17414,0.09512554807588458
17415,0.1913142316043377
17416,0.7434169873595238
17417,0.020031788968481123
17418,0.21393584180623293
17419,0.6058108881115913
17420,0.18244063202291727
17421,0.16781951859593391
17422,0.581351563334465
17423,0.2070291005074978
17424,0.013084505568258464
17425,0.14871917851269245
17426,0.31417667493224144
17427,0.034430858911946416
17428,0.8818712905049324
17429,0.2223768811672926
17430,0.08026034710928798
17431,0.07720260275527835
17432,0.20490683987736702
17433,0.08451448660343885
17434,0.6298994570970535
17435,0.04558474337682128
17436,0.027807290200144053
17437,0.03831017529591918
17438,0.15154004469513893
17439,0.020280210359487683
17440,0.037261308869346976
17441,0.020902114862110466
17442,0.5737744234502316
17443,0.03781956201419234
17444,0.1846127137541771
17445,0.012422549611073919
17446,0.02483220584690571
17447,0.27355221658945084
17448,0.08269368903711438
17449,0.40262277238070965
17450,0.923238568007946
17451,0.4330705739557743
17452,0.01239184285805095
17453,0.13664623070508242
17454,0.1605622312054038
17455,0.03149386774748564
17456,0.07461661798879504
17457,0.18466184847056866
17458,0.0782806696370244
17459,0.34481637738645077
17460,0.24837744887918234
17461,0.45938996225595474
17462,0.22409493383020163
17463,0.277816504240036
17464,0.04669873230159283
17465,0.039571738336235285
17466,0.37913369573652744
17467,0.03327536629512906
17468,0.039730507880449295
17469,0.4728161692619324
17470,0.3549043945968151
17471,0.03223220305517316
17472,0.1075586243532598
17473,0.09098069742321968
17474,0.02095366985304281
17475,0.14486650377511978
17476,0.06097015435807407
17477,0.022258242475800216
17478,0.05281287198886275
17479,0.018956743413582444
17480,0.10520935198292136
17481,0.43996354565024376
17482,0.03690849128179252
17483,0.0881959218531847
17484,0.019313197932206094
17485,0.02592168643604964
17486,0.05357122328132391
17487,0.018685220973566175
17488,0.020972090889699757
17489,0.06594684789888561
17490,0.389406256377697
17491,0.5493375770747662
17492,0.08379623107612133
17493,0.01856999797746539
17494,0.015275751036824659
17495,0.1212639706209302
17496,0.05020992085337639
17497,0.04712660517543554
17498,0.10916288057342172
17499,0.09959222003817558
17500,0.3035667333751917
17501,0.09720579208806157
17502,0.24472716730087996
17503,0.19173251371830702
17504,0.24423356167972088
17505,0.06304302113130689
17506,0.15139191690832376
17507,0.10368576319888234
17508,0.09410514356568456
17509,0.4547424130141735
17510,0.2119390545412898
17511,0.9204367101192474
17512,0.7906768918037415
17513,0.060461895540356636
17514,0.045096851885318756
17515,0.20433228835463524
17516,0.3430231288075447
17517,0.02986972132930532
17518,0.03702754806727171
17519,0.5195713974535465
17520,0.15467478707432747
17521,0.3382595665752888
17522,0.1195104536600411
17523,0.3442911487072706
17524,0.07423742162063718
17525,0.07892293855547905
17526,0.15873324312269688
17527,0.27273909375071526
17528,0.7274385802447796
17529,0.036228590994141996
17530,0.3127455376088619
17531,0.05731823714450002
17532,0.029130053939297795
17533,0.01383997654193081
17534,0.06073983386158943
17535,0.04601569194346666
17536,0.041105778655037284
17537,0.12929520988836884
17538,0.04716579522937536
17539,0.0510781763587147
17540,0.30793194100260735
17541,0.0455685124034062
17542,0.031429849681444466
17543,0.023939078557305038
17544,0.14663041289895773
17545,0.24594291485846043
17546,0.012782242760295048
17547,0.048978089122101665
17548,0.13955719163641334
17549,0.04546068608760834
17550,0.1083088000304997
17551,0.09819140005856752
17552,0.2733415849506855
17553,0.05393406783696264
17554,0.5074198916554451
17555,0.2836829349398613
17556,0.039954009698703885
17557,0.19618139415979385
17558,0.07070383382961154
17559,0.030258817481808364
17560,0.09576136851683259
17561,0.09245626861229539
17562,0.34271268360316753
17563,0.03365146624855697
17564,0.3043316379189491
17565,0.045613196678459644
17566,0.4069085456430912
17567,0.3755230959504843
17568,0.040097854915075004
17569,0.07352074328809977
17570,0.02516836707945913
17571,0.28935941867530346
17572,0.06437115813605487
17573,0.25932877883315086
17574,0.03949093469418585
17575,0.022845038794912398
17576,0.6165276952087879
17577,0.02039104764116928
17578,0.05688097607344389
17579,0.043378804344683886
17580,0.060956121888011694
17581,0.8750730603933334
17582,0.1260324427857995
17583,0.01900393853429705
17584,0.144762571901083
17585,0.27246191538870335
17586,0.020349798898678273
17587,0.023475730908103287
17588,0.062482452020049095
17589,0.37937112525105476
17590,0.518982894718647
17591,0.2543666372075677
17592,0.01829752154299058
17593,0.26639121398329735
17594,0.19920322578400373
17595,0.3680409286171198
17596,0.5434516258537769
17597,0.21215900965034962
17598,0.05134005146101117
17599,0.02525911305565387
17600,0.05692540085874498
17601,0.17190514877438545
17602,0.5480133704841137
17603,0.0741428667679429
17604,0.1607333878055215
17605,0.023552028345875442
17606,0.01821738766739145
17607,0.08209174033254385
17608,0.13688445277512074
17609,0.25718541629612446
17610,0.039523732382804155
17611,0.7694569230079651
17612,0.44183020666241646
17613,0.6342104971408844
17614,0.29194604232907295
17615,0.13934802915900946
17616,0.03041355381719768
17617,0.023292232013773173
17618,0.11397326365113258
17619,0.14140158332884312
17620,0.040128501947037876
17621,0.3415481708943844
17622,0.04030251340009272
17623,0.12582482490688562
17624,0.18756558001041412
17625,0.5398454666137695
17626,0.019023609638679773
17627,0.030620506615377963
17628,0.0218365709297359
17629,0.34841056540608406
17630,0.08510129805654287
17631,0.0774126360192895
17632,0.01965061022201553
17633,0.3778159860521555
17634,0.33842943236231804
17635,0.05705952923744917
17636,0.1566036744043231
17637,0.23641734011471272
17638,0.03234729927498847
17639,0.11894203023985028
17640,0.06714084884151816
17641,0.013855887023964897
17642,0.18954819533973932
17643,0.09913449408486485
17644,0.5840811841189861
17645,0.013244532310636714
17646,0.31691431999206543
17647,0.06975575722754002
17648,0.3136154171079397
17649,0.12398430379107594
17650,0.12491926085203886
17651,0.560228006914258
17652,0.6528493650257587
17653,0.49776308983564377
17654,0.05268116854131222
17655,0.5461021363735199
17656,0.21201633382588625
17657,0.019425489474087954
17658,0.2616314347833395
17659,0.6049945428967476
17660,0.04653703887015581
17661,0.012411344156134874
17662,0.021624444518238306
17663,0.4958967790007591
17664,0.11664823116734624
17665,0.030408222461119294
17666,0.04958433099091053
17667,0.35819471068680286
17668,0.09898521518334746
17669,0.18092751037329435
17670,0.0477467137388885
17671,0.4344167374074459
17672,0.23393096961081028
17673,0.47069624811410904
17674,0.10098088625818491
17675,0.9185868725180626
17676,0.22304396703839302
17677,0.9005001038312912
17678,0.09082341054454446
17679,0.10114365303888917
17680,0.20011520851403475
17681,0.022694528044667095
17682,0.41504011303186417
17683,0.04517175164073706
17684,0.15418050438165665
17685,0.4621163606643677
17686,0.32048917189240456
17687,0.05944274924695492
17688,0.07187353726476431
17689,0.046882720198482275
17690,0.5734094269573689
17691,0.07863756502047181
17692,0.3350803777575493
17693,0.07116223522461951
17694,0.04796366463415325
17695,0.099160629324615
17696,0.7164015844464302
17697,0.06480591790750623
17698,0.04089373257011175
17699,0.024013513117097318
17700,0.3768325410783291
17701,0.05694606457836926
17702,0.4823300763964653
17703,0.310052840039134
17704,0.12719068955630064
17705,0.4525747746229172
17706,0.5491392277181149
17707,0.03185129223857075
17708,0.16132471058517694
17709,0.058868251740932465
17710,0.043504370376467705
17711,0.10460652597248554
17712,0.2298089638352394
17713,0.06894773012027144
17714,0.07535143103450537
17715,0.03194812289439142
17716,0.6837879866361618
17717,0.058723258785903454
17718,0.036236596293747425
17719,0.7184568122029305
17720,0.41501348838210106
17721,0.01841317373327911
17722,0.23724504373967648
17723,0.05037274770438671
17724,0.3774378914386034
17725,0.6005821637809277
17726,0.07206512661650777
17727,0.2723481357097626
17728,0.19764849171042442
17729,0.023836534295696765
17730,0.7388094216585159
17731,0.07776867412030697
17732,0.1587871015071869
17733,0.17659633979201317
17734,0.13473438657820225
17735,0.8547428995370865
17736,0.1638338454067707
17737,0.03590816061478108
17738,0.39833277091383934
17739,0.5138640180230141
17740,0.01498996335431002
17741,0.02130221331026405
17742,0.06890007760375738
17743,0.024202369968406856
17744,0.31842693500220776
17745,0.030551092349924147
17746,0.08932497724890709
17747,0.04614274576306343
17748,0.031403101747855544
17749,0.07683137059211731
17750,0.37501981668174267
17751,0.04166988632641733
17752,0.018155836616642773
17753,0.043344524689018726
17754,0.5399622619152069
17755,0.022025558806490153
17756,0.1982112042605877
17757,0.8517835140228271
17758,0.4900534227490425
17759,0.32254929281771183
17760,0.09598601376637816
17761,0.16675335261970758
17762,0.03190232161432505
17763,0.015534809353994206
17764,0.31220002844929695
17765,0.06718709878623486
17766,0.07866173144429922
17767,0.0631635261233896
17768,0.4913475513458252
17769,0.6198322027921677
17770,0.06641846033744514
17771,0.06169355846941471
17772,0.09034170815721154
17773,0.03704437497071922
17774,0.22870132047683
17775,0.027716598298866302
17776,0.07827078271657228
17777,0.6429094597697258
17778,0.01871894410578534
17779,0.2384201204404235
17780,0.0423655454069376
17781,0.0335344853810966
17782,0.10213802848011255
17783,0.1273043160326779
17784,0.025045342626981437
17785,0.04310492496006191
17786,0.06444607651792467
17787,0.1898847632110119
17788,0.06715351552702487
17789,0.044955065473914146
17790,0.5129691176116467
17791,0.0556681917514652
17792,0.04428235627710819
17793,0.3356636520475149
17794,0.02319134899880737
17795,0.11949915997684002
17796,0.18780403211712837
17797,0.37918540090322495
17798,0.03414062887895852
17799,0.5895166099071503
17800,0.18691730126738548
17801,0.036115659633651376
17802,0.3146822266280651
17803,0.03772189759183675
17804,0.04922755970619619
17805,0.0456025346647948
17806,0.14936948381364346
17807,0.041055040434002876
17808,0.02752448001410812
17809,0.6563992761075497
17810,0.022059831593651325
17811,0.8978885635733604
17812,0.20726951956748962
17813,0.6118062622845173
17814,0.19375055469572544
17815,0.05550002842210233
17816,0.07060830434784293
17817,0.15174832195043564
17818,0.03955589985707775
17819,0.3081499617546797
17820,0.10570251755416393
17821,0.023381756152957678
17822,0.08335904637351632
17823,0.11444983631372452
17824,0.215119618922472
17825,0.028666183003224432
17826,0.04389691783580929
17827,0.20886458829045296
17828,0.396172683686018
17829,0.10106917005032301
17830,0.07101343851536512
17831,0.10047170659527183
17832,0.12945121293887496
17833,0.02028544555651024
17834,0.08867696300148964
17835,0.10693267825990915
17836,0.03864521428477019
17837,0.42073698341846466
17838,0.34896441362798214
17839,0.27219588682055473
17840,0.05303212837316096
17841,0.9067378118634224
17842,0.030679716961458325
17843,0.061282107373699546
17844,0.028816756093874574
17845,0.05100141535513103
17846,0.08339867554605007
17847,0.01471810188377276
17848,0.1864923434332013
17849,0.052218211349099874
17850,0.2007677312940359
17851,0.042502282885834575
17852,0.1035475293174386
17853,0.05654915585182607
17854,0.11867756582796574
17855,0.07270739320665598
17856,0.057627405039966106
17857,0.5632066950201988
17858,0.38351983949542046
17859,0.06566558149643242
17860,0.15632722899317741
17861,0.43100566416978836
17862,0.13986589200794697
17863,0.45493242517113686
17864,0.3661111369729042
17865,0.9107665866613388
17866,0.06554751563817263
17867,0.3777198977768421
17868,0.1125906826928258
17869,0.14450551941990852
17870,0.6260318346321583
17871,0.06959937931969762
17872,0.0479257486294955
17873,0.18171996157616377
17874,0.1475681085139513
17875,0.019139822339639068
17876,0.05444237659685314
17877,0.08017709897831082
17878,0.07222223421558738
17879,0.02479827153729275
17880,0.11147473845630884
17881,0.036396178882569075
17882,0.07417308539152145
17883,0.17920873686671257
17884,0.2100424151867628
17885,0.26737772673368454
17886,0.2899599801748991
17887,0.05505359871312976
17888,0.2741842372342944
17889,0.1362464101985097
17890,0.12057687062770128
17891,0.10887988284230232
17892,0.0441609772387892
17893,0.04395688325166702
17894,0.2786762025207281
17895,0.04301206034142524
17896,0.16338249575346708
17897,0.21888895891606808
17898,0.04718811379279941
17899,0.04990512249059975
17900,0.026090678584296256
17901,0.15717568155378103
17902,0.04112453921698034
17903,0.08321434771642089
17904,0.2836587820202112
17905,0.0965767172165215
17906,0.03944735846016556
17907,0.021765263751149178
17908,0.12055427674204111
17909,0.018313737760763615
17910,0.027382112806662917
17911,0.24270290322601795
17912,0.06898637069389224
17913,0.20763657242059708
17915,0.037489528534933925
17916,0.019617542158812284
17917,0.06907341722398996
17918,0.03266147687099874
17919,0.09855985129252076
17920,0.8225387185811996
17921,0.2794466968625784
17922,0.02166148542892188
17923,0.027757402625866234
17924,0.45139740966260433
17925,0.03777974075637758
17926,0.1180935800075531
17927,0.019489787286147475
17928,0.038633110583759844
17929,0.13782943692058325
17930,0.4903201386332512
17931,0.17597789224237204
17932,0.33449490554630756
17933,0.015378509444417432
17934,0.09259070036932826
17935,0.09889955073595047
17937,0.42035724967718124
17938,0.044153543654829264
17939,0.038088633213192225
17940,0.21477736718952656
17941,0.06687807338312268
17943,0.012463741673855111
17944,0.04281007114332169
17945,0.02739718509837985
17946,0.03977888054214418
17947,0.07332657463848591
17948,0.03859320282936096
17949,0.9055261388421059
17950,0.21853564772754908
17951,0.10998879186809063
17952,0.13150508236140013
17953,0.026273838011547923
17954,0.438112610951066
17955,0.04353978543076664
17956,0.017702440381981432
17957,0.026977245521266013
17958,0.035801498452201486
17959,0.016453297925181687
17960,0.02758839470334351
17961,0.41670722886919975
17962,0.04144514328800142
17963,0.03396328818053007
17964,0.19622058607637882
17965,0.6730330772697926
17966,0.15998149663209915
17967,0.07161972089670599
17968,0.2224354762583971
17969,0.05113905668258667
17970,0.08613667450845242
17971,0.031182485399767756
17972,0.04053341888356954
17973,0.07663708343170583
17974,0.4488031044602394
17975,0.6855893023312092
17976,0.07916862843558192
17977,0.08997445390559733
17978,0.07492280006408691
17979,0.2648632414638996
17980,0.14369513746351004
17981,0.035970842000097036
17982,0.018218185723526403
17983,0.05291363317519426
17984,0.17763145919889212
17985,0.12999402405694127
17986,0.023236838111188263
17987,0.20923529099673033
17988,0.12427081167697906
17989,0.08539290353655815
17990,0.22391493804752827
17991,0.03335481393150985
17992,0.1344044068828225
17993,0.038006342365406454
17994,0.19422860629856586
17995,0.06490480853244662
17996,0.08529207203537226
17997,0.3336513750255108
17998,0.04535870417021215
17999,0.12913110572844744
18000,0.018654730287380517
18001,0.12412291765213013
18002,0.03310473798774183
18003,0.09904489712789655
18004,0.05699985520914197
18005,0.05910726869478822
18006,0.17201397474855185
18007,0.09664273168891668
18008,0.2720592496916652
18009,0.06779553066007793
18010,0.04613629193045199
18011,0.04084027465432882
18012,0.022261961945332587
18013,0.06334412028081715
18014,0.12330225761979818
18016,0.3826013244688511
18017,0.02769269177224487
18018,0.08461901778355241
18019,0.04264828097075224
18020,0.02718746056780219
18021,0.0244125904282555
18022,0.35431843996047974
18023,0.013011819042731076
18024,0.06394787970930338
18025,0.20554916746914387
18026,0.03801172599196434
18027,0.05852704215794802
18028,0.016321703034918755
18029,0.017751919687725604
18030,0.06814945535734296
18031,0.1520080091431737
18032,0.019035130739212036
18033,0.032324451953172684
18034,0.2280638450756669
18035,0.3667000327259302
18036,0.201870609074831
18037,0.04364435328170657
18038,0.03388408274622634
18039,0.08277263818308711
18040,0.08294318988919258
18041,0.8332481235265732
18042,0.05812854343093932
18043,0.15105298440903425
18044,0.6463390551507473
18045,0.1117162168957293
18046,0.030958323157392442
18047,0.14772833324968815
18048,0.07040327787399292
18049,0.04448907799087465
18050,0.08878946490585804
18051,0.02903495286591351
18052,0.04889548267237842
18053,0.10320997284725308
18054,0.04920423636212945
18055,0.37278505228459835
18056,0.07071496965363622
18057,0.06072025652974844
18058,0.08146383287385106
18059,0.10269314236938953
18060,0.09905905276536942
18061,0.4700971208512783
18062,0.14955358486622572
18063,0.03395375970285386
18064,0.07257415167987347
18065,0.5000437758862972
18066,0.09513952536508441
18067,0.2558161960914731
18068,0.01970676548080519
18069,0.5690979212522507
18070,0.018523474573157728
18071,0.14245946798473597
18072,0.06383884977549314
18073,0.28575779497623444
18074,0.058972074184566736
18075,0.5961698032915592
18076,0.028724890667945147
18077,0.704843495041132
18078,0.11389568075537682
18079,0.2822923120111227
18080,0.42847379110753536
18081,0.0802169214002788
18082,0.2402026578783989
18083,0.07041778974235058
18084,0.06844788580201566
18085,0.1834690487012267
18086,0.025759102310985327
18087,0.16951635479927063
18088,0.07782674045301974
18089,0.02765864715911448
18090,0.0436937278136611
18091,0.02786895667668432
18092,0.5436981096863747
18093,0.14223541039973497
18094,0.24753522779792547
18095,0.0922945779748261
18096,0.29947695694863796
18097,0.3358845207840204
18098,0.14476004522293806
18099,0.050976394675672054
18100,0.05401803250424564
18101,0.07815293199382722
18102,0.9255029186606407
18103,0.018731506715994328
18104,0.2928800415247679
18105,0.06291200243867934
18106,0.07718112831935287
18107,0.03748490661382675
18108,0.06854507559910417
18109,0.8328979760408401
18110,0.23092863894999027
18111,0.034906003158539534
18112,0.13664103765040636
18113,0.016313010128214955
18114,0.07782072247937322
18115,0.020584978454280645
18116,0.3202804159373045
18117,0.40796854346990585
18118,0.8426698371767998
18119,0.05631334870122373
18120,0.04189589584711939
18121,0.12873299699276686
18122,0.5343888476490974
18123,0.06990597490221262
18124,0.031456248136237264
18125,0.4207254648208618
18126,0.12066726805642247
18127,0.14367009699344635
18128,0.06083049904555082
18129,0.04021672555245459
18130,0.46500445902347565
18131,0.019932883325964212
18132,0.06195969064719975
18133,0.08646229770965874
18134,0.02210588223533705
18135,0.18338924180716276
18136,0.2311826329678297
18137,0.03025964880362153
18138,0.023490579915232956
18139,0.716767892241478
18140,0.04268450546078384
18141,0.09930979553610086
18142,0.09987886808812618
18143,0.25074527598917484
18144,0.43426962196826935
18145,0.37389817275106907
18146,0.029408206464722753
18147,0.037965778494253755
18148,0.013889978814404458
18149,0.06731539219617844
18150,0.23551034927368164
18151,0.16780536621809006
18152,0.019738317641895264
18153,0.020407442178111523
18154,0.04575286596082151
18155,0.05393833701964468
18156,0.21694539673626423
18157,0.02693827834445983
18158,0.3418363556265831
18159,0.04765818384476006
18160,0.25837590731680393
18161,0.5549525544047356
18162,0.03725156746804714
18163,0.02997659659013152
18164,0.22840774152427912
18165,0.06498655350878835
18166,0.018120923545211554
18167,0.47968243807554245
18168,0.38744066655635834
18169,0.0893524931743741
18170,0.30300362780690193
18171,0.2493212092667818
18172,0.8365922048687935
18173,0.07645985903218389
18174,0.013382181146880612
18175,0.02047866937937215
18176,0.08457094663754106
18177,0.3044792730361223
18178,0.40231855027377605
18179,0.40861842408776283
18180,0.34087169356644154
18181,0.13191916677169502
18182,0.023151028959546238
18183,0.11820143833756447
18184,0.07579569658264518
18185,0.06487331259995699
18186,0.02372436667792499
18187,0.03354935487732291
18188,0.3680877573788166
18189,0.09588635293766856
18190,0.08093127841129899
18191,0.033858207520097494
18192,0.1812761016190052
18193,0.11291265860199928
18194,0.11290500918403268
18195,0.01993254153057933
18196,0.2339607598260045
18197,0.021185357705689967
18198,0.7211924642324448
18199,0.034096870047505945
18200,0.04387857485562563
18201,0.022217445424757898
18202,0.1393932867795229
18203,0.0693517467007041
18204,0.46548619121313095
18205,0.31609417870640755
18206,0.03951712418347597
18207,0.04197379876859486
18208,0.02815707353875041
18209,0.07612333400174975
18210,0.5562203675508499
18211,0.1278647086583078
18212,0.042542150942608714
18213,0.07395228371024132
18214,0.040910422801971436
18215,0.14169787429273129
