customer_id,probability
17046,0.11945449374797981
17047,0.2614586817084718
17048,0.19063261276769022
17049,0.5027619243917726
17050,0.4024618347600153
17051,0.09294982758189499
17052,0.5689967065198607
17053,0.15323618830160896
17054,0.2610269196915397
17055,0.0568558401316419
17056,0.035000043883246255
17057,0.04378381786049267
17058,0.18040912352424074
17059,0.4448675481035443
17060,0.05075091262932482
17061,0.33160108009350775
17062,0.1900111617329956
17063,0.518258099822371
17064,0.12097627870618341
17065,0.037648923629045886
17066,0.042362289501319886
17067,0.035504551335237625
17068,0.8148312856131487
17069,0.3339338102566231
17070,0.10766005917289395
17071,0.5567713598886088
17072,0.03578112080747644
17073,0.5865417808320562
17074,0.0376979288696198
17075,0.15157925415900544
17076,0.17331007061812953
17077,0.03668708487859778
17078,0.33325545000415246
17079,0.08733105315035553
17080,0.21644583525692865
17081,0.09011815618455382
17082,0.2308250941216562
17083,0.23276679733598366
17084,0.1948011990767006
17085,0.43580947394465963
17086,0.3893212551575674
17087,0.03826962167595294
17088,0.3128733945243196
17089,0.04204278318064013
17090,0.3932644747433487
17091,0.48249021371087447
17092,0.25302602848446276
17093,0.0375906241898875
17094,0.09201709308327446
17095,0.3436511005591638
17096,0.42973856226936324
17097,0.1789661249448551
17098,0.04691754332036089
17099,0.05055925639124009
17100,0.22595503850155835
17101,0.23273533425247567
17102,0.03606542637142842
17103,0.03880237527340728
17104,0.05395313434665973
17105,0.15507383237714306
17106,0.0809233525548468
17107,0.6492621882889591
17108,0.03343190638634756
17109,0.40644538300025607
17110,0.05062481509723414
17111,0.12007477176857234
17112,0.05782976300703658
17113,0.054450553988420525
17114,0.0943421293077023
17115,0.09553053414168908
17116,0.04320519214026303
17117,0.042719218427701794
17118,0.049717126558871116
17119,0.31287581914322266
17120,0.07071937263124972
17121,0.05928733956997814
17122,0.09933806628329592
17123,0.059949647851331646
17124,0.092885128895547
17125,0.14782968387656148
17126,0.2936045788496318
17127,0.07322630912504807
17128,0.06265787869919004
17129,0.03400790741326432
17130,0.03240218326496307
17131,0.30262362008378335
17132,0.05361213969404901
17133,0.4585879815989277
17134,0.10583716904298524
17135,0.37739014612456867
17136,0.038994393314091574
17137,0.0534148672083393
17138,0.0592873837188438
17139,0.7194436994836093
17140,0.06352223690137157
17141,0.08472612026297
17142,0.12963680643687736
17143,0.07060428719537924
17144,0.1203715338534612
17145,0.08566182106671122
17146,0.15226760074520893
17147,0.6058812913453573
17148,0.05753385270010028
17149,0.03743118850509896
17150,0.08881847869501568
17151,0.036093203123168396
17152,0.09273487353410541
17153,0.19567947029664937
17154,0.11396468616725611
17155,0.06579234039046811
17156,0.05748798550079614
17157,0.08526941464716652
17158,0.25194272088309433
17159,0.28467188356273615
17160,0.7001263616657634
17161,0.05091048318972789
17162,0.4139082295816905
17163,0.06625820651039593
17164,0.5895232289864816
17165,0.07730669552080369
17166,0.05884373335779301
17167,0.11351959811881429
17168,0.0435288910280569
17169,0.10091207916895444
17170,0.04330806854328606
17171,0.054915995261694966
17172,0.1571788005872952
17173,0.472116603108222
17174,0.038030194949882926
17175,0.18599023724579294
17176,0.07410250576146096
17177,0.05479604815627982
17178,0.04615705618306949
17179,0.20871647257466397
17180,0.24330502119098654
17181,0.09351801240003793
17182,0.042251177933425615
17183,0.6291505198055767
17184,0.0378957831263418
17185,0.040353646521223446
17186,0.06262224566949791
17187,0.06593126517983518
17188,0.5201457214244157
17189,0.20567572561917824
17190,0.1848793861046092
17191,0.4381000443906344
17192,0.04405141197520205
17193,0.15513705114151818
17194,0.06970747533656158
17195,0.038557405337408396
17196,0.08318745231145938
17197,0.33410189320785083
17198,0.09211252508538306
17199,0.03448925898768861
17200,0.04267821968032386
17201,0.08351787434943823
17202,0.03806900830809988
17203,0.46270123851908807
17204,0.17286536816805875
17205,0.06325894528113775
17206,0.07508602631057554
17207,0.03825594353537601
17208,0.049243530521043646
17209,0.042163875115111785
17210,0.13304678630466713
17211,0.5532689557159789
17212,0.0604341691344681
17213,0.24666588254614316
17214,0.1646715566934332
17215,0.036778289048736944
17216,0.034154854264838025
17217,0.04742938107924056
17218,0.5284834581014193
17219,0.08816280878327125
17220,0.5833421239919617
17221,0.06975352035132093
17222,0.07253821264760292
17223,0.1491919677141779
17224,0.0416744735583382
17225,0.03413377707876493
17226,0.06299303047898981
17227,0.5347980935615608
17228,0.6052767335446718
17229,0.07349813218633566
17230,0.16966841298104174
17231,0.6265551949969678
17232,0.31410224026460376
17233,0.11648902711931737
17234,0.05542941066064649
17235,0.14027343547656623
17236,0.3284127791586351
17237,0.10396249495503818
17238,0.6402578340235838
17239,0.11279755728922282
17240,0.03506146573328093
17241,0.09594589743236677
17242,0.15870904817827675
17243,0.8331586306789881
17244,0.1309122759874471
17245,0.04877276922689669
17246,0.03466587388109346
17247,0.3067301126867987
17248,0.07973318295264076
17249,0.054585323781902124
17250,0.04640060034774028
17251,0.0973983172293401
17252,0.09853263054825624
17253,0.17193422554511797
17254,0.12152958281611403
17255,0.14183809840394432
17256,0.0632633869045694
17257,0.03593799321451914
17258,0.06884123816884538
17259,0.15570269145007573
17260,0.04158130238679139
17261,0.05411244372221309
17262,0.07031800999629687
17263,0.057109430168080386
17264,0.10127571619719453
17265,0.2004895583759476
17266,0.046128289279608825
17267,0.16974057419426405
17268,0.0588619498319276
17269,0.13373590853936312
17270,0.060706213879119716
17271,0.051172975963452445
17272,0.25894325076095615
17273,0.04178689509561434
17274,0.10291570695824222
17275,0.055769428728417586
17276,0.08521200326720584
17277,0.10876960185610268
17278,0.06818900745987866
17279,0.11942126892253371
17280,0.04101364785138228
17281,0.03928586120063422
17282,0.2089199353764781
17283,0.0725673987123414
17284,0.35887712242422465
17285,0.039769681689916236
17286,0.15691815372839563
17287,0.24427274395091886
17288,0.3628971937003037
17289,0.2522272834398646
17290,0.36511398106196047
17291,0.05140055893850496
17292,0.04053585486146933
17293,0.4165539491796377
17294,0.035508840173763975
17295,0.4551536738987954
17296,0.047427182141035584
17297,0.08338646837418844
17298,0.1430030743481
17299,0.1846801437249526
17300,0.08300157708393838
17301,0.08279173781700959
17302,0.39664975568306987
17303,0.14639447560709662
17304,0.03699522944570537
17305,0.04541997768264035
17306,0.7422056566716619
17307,0.08023680365166254
17308,0.0629643062741711
17309,0.07151764976889269
17310,0.080935111907467
17311,0.2541067147465816
17312,0.08657841945829299
17313,0.33592398414811864
17314,0.45047544698980063
17315,0.799919639055045
17316,0.05000400644912655
17317,0.2376348323203765
17318,0.038358877855684106
17319,0.03946652262288196
17320,0.17180982998118388
17321,0.14838549653547825
17322,0.22792143110174626
17323,0.6110448865673014
17324,0.26046217333251315
17325,0.0693847269637589
17326,0.06945993493351559
17327,0.03666617284398796
17328,0.03300576443166375
17329,0.1738226054598242
17330,0.09582682601456008
17331,0.06718472127463541
17332,0.04723418173484251
17333,0.26910967590874013
17334,0.09107137007187473
17335,0.04935317369041904
17336,0.03484505017758081
17337,0.2877690991347317
17338,0.6406793377578922
17339,0.06273556701150748
17340,0.7853327160145981
17341,0.21765051962618456
17342,0.05874647095809994
17343,0.06687457552128571
17344,0.056337120155149446
17345,0.3466352719963912
17346,0.5587284268044134
17347,0.07009986773646264
17348,0.49968177247892887
17349,0.1247698081411618
17350,0.22272551109391436
17351,0.10520337027490861
17352,0.03358273679145509
17353,0.12454810260533325
17354,0.1148343448428179
17355,0.08661564680614373
17356,0.08725215800358543
17357,0.4799685291048745
17358,0.17728324993412478
17359,0.05573184207345135
17360,0.30506639708622557
17361,0.06444740385286327
17362,0.07367882378082073
17363,0.06484149629240439
17364,0.6892038663851613
17365,0.6803348068185957
17366,0.09731174135996208
17367,0.05594051949297306
17368,0.4898700273218715
17369,0.04221199618331575
17370,0.10169112297854678
17371,0.18099043869050602
17372,0.35944752700896865
17373,0.16506806053827683
17374,0.07217147187200487
17375,0.1451177682944283
17376,0.08397934061896146
17377,0.8341017816048153
17378,0.03518340457582224
17379,0.3054042942816815
17380,0.03792328103419392
17381,0.8309910029990509
17382,0.049903619625612114
17383,0.03442062411327751
17384,0.14253812388093795
17385,0.23725099408839742
17386,0.12652567896413275
17387,0.5103900905054459
17388,0.09428991719425654
17389,0.8285944766314098
17390,0.03909191586846376
17391,0.09007794391553155
17392,0.13943418645047392
17393,0.06261573200652826
17394,0.061859030407736694
17395,0.03881311625203347
17396,0.2462388167749052
17397,0.32939369437191307
17398,0.12066651142763829
17399,0.03293604621873873
17400,0.1622129016127718
17401,0.03735520446707384
17402,0.5541058285977237
17403,0.11921871744823617
17404,0.7439681528509815
17405,0.26140752020492247
17406,0.12066491946122693
17407,0.053492691523516045
17408,0.04928581410175206
17409,0.17137508853261169
17410,0.3453373257428788
17411,0.40326014658599285
17412,0.5806460925972116
17413,0.061065054518004785
17414,0.0955269941423131
17415,0.20384189703044914
17416,0.6801844253771464
17417,0.03589087140869975
17418,0.20905208901165206
17419,0.5855114190797769
17420,0.15505073747808615
17421,0.15762344748458687
17422,0.557910530924319
17423,0.2068758502956361
17424,0.03273785081690674
17425,0.17031892550439642
17426,0.31731075396586667
17427,0.054290531033812955
17428,0.8039722072531679
17429,0.18075647125577002
17430,0.08566032494906584
17431,0.06989835039566158
17432,0.22054247310202899
17433,0.0973043111685889
17434,0.6204751603520954
17435,0.057565492369550636
17436,0.04437455845831789
17437,0.056380273493050304
17438,0.1160596784576507
17439,0.03418819893038068
17440,0.0525614153154426
17441,0.03674071036909086
17442,0.5601955612141389
17443,0.055917359423459066
17444,0.20142711681358152
17445,0.03227556319887047
17446,0.04096051913588383
17447,0.2662899364593903
17448,0.15981324717654113
17449,0.39149554965254
17450,0.8569849096410213
17451,0.43227321529399076
17452,0.032360228084226526
17453,0.14737120305725318
17454,0.17121019201863857
17455,0.03976718361383622
17456,0.07096753116681041
17457,0.1667458222602918
17458,0.08303670794283653
17459,0.37432864351902695
17460,0.23695771618144218
17461,0.4828775597941315
17462,0.2634778068892562
17463,0.28519776666848695
17464,0.059022309663218066
17465,0.05351593794396605
17466,0.3607532715646474
17467,0.042278058032240065
17468,0.05288500146221682
17469,0.3899675803234
17470,0.28871549373123445
17471,0.04400378981222642
17472,0.12113518304076473
17473,0.0767578920691901
17474,0.036782587974161854
17475,0.151701240478766
17476,0.0681982204540233
17477,0.037513149355803715
17478,0.06008189946971876
17479,0.03800835256991816
17480,0.11043739280371528
17481,0.41561909981265405
17482,0.04857726558644504
17483,0.10215055616065705
17484,0.036193117765417726
17485,0.03993340430437679
17486,0.06657109853212902
17487,0.03474642253451038
17488,0.03729980876341766
17489,0.09233693811897924
17490,0.32512886474070957
17491,0.5372791252811386
17492,0.07436549673239294
17493,0.03842735743335975
17494,0.03448256110391702
17495,0.11556334727467661
17496,0.06374832439482185
17497,0.06478019674666631
17498,0.11405082726078249
17499,0.11558497555171507
17500,0.24000127561493947
17501,0.08925987712189086
17502,0.18238228061976341
17503,0.18526887397570346
17504,0.27098608148492354
17505,0.06806743019790072
17506,0.1480164196894463
17507,0.10799758239964949
17508,0.10633953628020348
17509,0.4671795954608072
17510,0.1800943802848878
17511,0.8584046661773727
17512,0.7516724851611882
17513,0.07690373299418363
17514,0.06047659262532631
17515,0.20167041195327887
17516,0.24733699132525477
17517,0.05059626121148014
17518,0.04836962538548905
17519,0.49427551530129515
17520,0.1445983906624714
17521,0.3579641608875723
17522,0.12160323847185812
17523,0.345424615025127
17524,0.07138931894615223
17525,0.08038182567427844
17526,0.11671459230196263
17527,0.2297744086662326
17528,0.6847284850300841
17529,0.048773042023749186
17530,0.298179400424037
17531,0.06496927707058588
17532,0.04830852047135878
17533,0.033561306192076104
17534,0.08052197411408889
17535,0.057770410745342796
17536,0.05034815086055049
17537,0.12267970605151673
17538,0.04849303362074399
17539,0.05272047210234539
17540,0.27541824469852283
17541,0.05087604584061399
17542,0.04891678552076521
17543,0.037159609548829256
17544,0.15143764890433842
17545,0.2397683715560282
17546,0.032388087000752436
17547,0.051938190662843386
17548,0.12876343045766886
17549,0.04383745454190631
17550,0.10780229088510385
17551,0.08786238661903086
17552,0.27891449204263363
17553,0.054914030570865524
17554,0.5210447737674838
17555,0.31508499960610475
17556,0.061662586203287836
17557,0.15147358895128774
17558,0.07412040017936654
17559,0.04256356638722339
17560,0.09659151962390147
17561,0.09453320653239246
17562,0.3847517270961919
17563,0.04198952590374026
17564,0.3275928205927951
17565,0.06437630693520674
17566,0.3588583910219402
17567,0.31191461697439954
17568,0.043382882090723406
17569,0.08539652505933143
17570,0.037902404323908054
17571,0.26416253916962207
17572,0.07502828104598838
17573,0.26036785494319487
17574,0.050596911830899705
17575,0.03513796949380102
17576,0.6224196819020725
17577,0.03806286047970311
17578,0.06683706601000297
17579,0.05601145392533721
17580,0.09653484291918817
17581,0.8131913406137012
17582,0.12435764930121762
17583,0.03602436705658985
17584,0.12804446387627527
17585,0.23010861569667507
17586,0.03518689681460095
17587,0.04763855976070883
17588,0.08862258123172542
17589,0.425414879456099
17590,0.48592096124134504
17591,0.21589677136223767
17592,0.034285857374075954
17593,0.2503044981013675
17594,0.1862029977737164
17595,0.3503763506311797
17596,0.4578611583676913
17597,0.23084903412637722
17598,0.05693211671056346
17599,0.03627103792067102
17600,0.05842760260798101
17601,0.1736978607969702
17602,0.5177296699023868
17603,0.09356368589305893
17604,0.1533523637607765
17605,0.037682437277673064
17606,0.036033921595061316
17607,0.08057096270548215
17608,0.15028777280084527
17609,0.21697265484139558
17610,0.049192320550140445
17611,0.7355819579288226
17612,0.37667466281440587
17613,0.6365231898480707
17614,0.2988946459227594
17615,0.10535652292977893
17616,0.04904646230205461
17617,0.037218427354624495
17618,0.11153031013909087
17619,0.13651395500572125
17620,0.05334073042079095
17621,0.34967873361526114
17622,0.04734733257089179
17623,0.10690957797712486
17624,0.18087229318612613
17625,0.41141243592346705
17626,0.035833308197163856
17627,0.04100230598666046
17628,0.040757817562406665
17629,0.31814679403644147
17630,0.09143420678277121
17631,0.08093884263535349
17632,0.033703570635614216
17633,0.42144520882427705
17634,0.2968104083910063
17635,0.05641196303704119
17636,0.18438846793653987
17637,0.21775573163270287
17638,0.037413704960422386
17639,0.11178729531642073
17640,0.07227981232432969
17641,0.032787849549184
17642,0.16804487702646462
17643,0.08532348518838952
17644,0.5997175216782494
17645,0.0325824581158483
17646,0.2837820001378756
17647,0.08988312305621021
17648,0.2990704966989506
17649,0.12061100463641974
17650,0.09650775607331176
17651,0.5010448089349588
17652,0.6291514902459292
17653,0.4597733355241625
17654,0.05875912964834187
17655,0.5488173472291609
17656,0.19736012864389466
17657,0.036175674206001075
17658,0.3393797756645651
17659,0.588552006058762
17660,0.0642053210845692
17661,0.032522270871510946
17662,0.035445881090322186
17663,0.4482326535798184
17664,0.17475258230891821
17665,0.04016649925795991
17666,0.06224036163613481
17667,0.3004700493868288
17668,0.10917625781948465
17669,0.1717892807215321
17670,0.060489035691219536
17671,0.40901963622073134
17672,0.23007474599182484
17673,0.43912408286005367
17674,0.11356943796737623
17675,0.8575730648317627
17676,0.2121707015126875
17677,0.8191582294840603
17678,0.08517068241649121
17679,0.10479273861039316
17680,0.15843476994865124
17681,0.03841270028777226
17682,0.4312280502298605
17683,0.058812041781723313
17684,0.16391072718932093
17685,0.4297458900574841
17686,0.2881693247356126
17687,0.06304841783269481
17688,0.08421989256969425
17689,0.06666410736033743
17690,0.5823475647318701
17691,0.06657285782762283
17692,0.3136377781095619
17693,0.07739014632600848
17694,0.06504536676399152
17695,0.10966871412196395
17696,0.7013243665029331
17697,0.0719070481535712
17698,0.053136094408103116
17699,0.044453180175965196
17700,0.37957583892541175
17701,0.06962706233581675
17702,0.4888673596916976
17703,0.3044229419053357
17704,0.10214905505649477
17705,0.47198720238534997
17706,0.5727869058857874
17707,0.04612096250045596
17708,0.12379186866610999
17709,0.07009029416253512
17710,0.04607962382590409
17711,0.0963166670897984
17712,0.26106335631464234
17713,0.0721066206106846
17714,0.08152449083334323
17715,0.039804923476357536
17716,0.6089316083646333
17717,0.05936201515516019
17718,0.04497357992514586
17719,0.6718366071262529
17720,0.39885246982765366
17721,0.03591684082364163
17722,0.22457092696990247
17723,0.07566124526303755
17724,0.315734556475387
17725,0.5809734152362657
17726,0.0649968378018923
17727,0.26011656438852737
17728,0.1803683210760429
17729,0.040232112967096396
17730,0.6761787091051752
17731,0.08474191907481968
17732,0.16143606866928847
17733,0.18084305029516803
17734,0.13990775080291773
17735,0.8132400021541504
17736,0.19316609651680425
17737,0.05242401302137123
17738,0.4076915849848025
17739,0.4721041248573628
17740,0.03480934742221353
17741,0.038077751185200084
17742,0.07500228823608174
17743,0.037733712398916125
17744,0.31675428093323355
17745,0.043226832410232875
17746,0.07875317038340149
17747,0.07373751529214702
17748,0.03875488446764929
17749,0.07873450958843412
17750,0.36244930011023313
17751,0.05141718579492675
17752,0.03528262852460201
17753,0.04974653776953742
17754,0.4748864083067109
17755,0.03547078280448812
17756,0.13609940448736974
17757,0.8266784204662253
17758,0.5327389677438932
17759,0.3370824178738478
17760,0.11565870101160611
17761,0.1353870120209981
17762,0.04601002757443417
17763,0.036678125230204736
17764,0.3083581815553225
17765,0.07670507112205482
17766,0.06810282791955546
17767,0.08639455007878473
17768,0.43500275149640655
17769,0.5923477142805339
17770,0.07513688996800683
17771,0.08379823056229627
17772,0.09468505537421985
17773,0.05101253991465825
17774,0.18328886089773844
17775,0.03684480837584987
17776,0.08527587099239992
17777,0.6444725936300433
17778,0.033779457672579435
17779,0.18853854190090596
17780,0.0406045136715717
17781,0.04857156599457817
17782,0.09203706363562673
17783,0.1324491039443706
17784,0.042998411742203424
17785,0.07290135351690691
17786,0.08048440527389085
17787,0.17391769053204967
17788,0.08390266481409701
17789,0.055755359419074974
17790,0.5274490260762521
17791,0.0558802876239352
17792,0.057601661838090984
17793,0.32791018781827164
17794,0.0361383995247689
17795,0.12337743572971263
17796,0.16832886872725875
17797,0.38882912820089927
17798,0.04596923867827945
17799,0.5205387408597452
17800,0.2475552845566749
17801,0.049735153868574036
17802,0.29091479049036273
17803,0.05714097730135079
17804,0.06316732826085458
17805,0.06385871870711676
17806,0.12896004752586643
17807,0.056162793468867184
17808,0.041828011620783076
17809,0.6391469388195304
17810,0.035652247792489294
17811,0.8355165632049584
17812,0.16400536590659717
17813,0.5102065475960181
17814,0.1691691702811644
17815,0.05699901239096264
17816,0.05223447561406345
17817,0.1398261013744108
17818,0.04296982549957354
17819,0.29760633296921707
17820,0.1125243111729679
17821,0.04212349802528267
17822,0.0998289645057659
17823,0.09856064613974119
17824,0.22194823808187877
17825,0.040912697619120864
17826,0.05803844903109061
17827,0.1805120373114713
17828,0.4190915723888015
17829,0.11505981408936611
17830,0.0719057080414326
17831,0.06720286359084898
17832,0.13746256511018934
17833,0.03810020317939971
17834,0.08571007956824647
17835,0.117050732452565
17836,0.0485298747836522
17837,0.4492278401226557
17838,0.34048682475949316
17839,0.23712080525470866
17840,0.05303142197059573
17841,0.859061072094496
17842,0.044413657160178234
17843,0.06700864541878919
17844,0.04291131203025036
17845,0.05896901260148681
17846,0.07668931631139533
17847,0.03394606103010003
17848,0.21264940057701892
17849,0.06166986967866722
17850,0.25902780158735433
17851,0.056810631618305
17852,0.10354005357135519
17853,0.07060393462050493
17854,0.10680784147372922
17855,0.07933071963940419
17856,0.07526316027218997
17857,0.5553006614813041
17858,0.4040515565991552
17859,0.07140637051498182
17860,0.16187807537118815
17861,0.37606453422194763
17862,0.13144782460391527
17863,0.43546724731354036
17864,0.3671498141339664
17865,0.8376184625667967
17866,0.086656154907233
17867,0.37931204806643776
17868,0.1000826190022061
17869,0.14390252140175247
17870,0.576603768384113
17871,0.06692935891084681
17872,0.056897262168775636
17873,0.17899770569396709
17874,0.130855638390838
17875,0.04107208159374514
17876,0.06686155391490498
17877,0.08325527233634136
17878,0.09323134603602012
17879,0.04099902765309195
17880,0.08529066959297306
17881,0.05607179963070984
17882,0.09725416034876262
17883,0.17974710430211766
17884,0.18427977926143188
17885,0.27962786148202545
17886,0.2551228773571292
17887,0.07408265774244094
17888,0.2807287289887704
17889,0.13698229011182605
17890,0.12164315532248676
17891,0.09863225358945538
17892,0.05405830172785218
17893,0.05667810967601705
17894,0.24217558422020374
17895,0.049514192746845126
17896,0.13102766059511212
17897,0.18482775626943923
17898,0.07266718135724058
17899,0.06261436187662088
17900,0.04225237359370832
17901,0.15010196871761633
17902,0.049050961073369516
17903,0.07137631785810129
17904,0.24565108265153923
17905,0.12987389601820507
17906,0.05060487134314147
17907,0.03859147377368648
17908,0.1204013275201313
17909,0.03698371799126554
17910,0.04066979888403567
17911,0.23531406400293414
17912,0.09340703981758341
17913,0.20855873748381518
17915,0.047297189964146426
17916,0.03773914547865078
17917,0.09140490687529404
17918,0.04874855470964556
17919,0.11049085349540694
17920,0.7919384466630217
17921,0.21981631083100717
17922,0.03814164279167041
17923,0.04449011221912321
17924,0.48450029801596917
17925,0.052706577507685225
17926,0.1075566481594794
17927,0.03542271909691708
17928,0.056977488155519396
17929,0.1446002366381082
17930,0.519160137224597
17931,0.19556098805425595
17932,0.34502222669481186
17933,0.03362920757140899
17934,0.11086260277615624
17935,0.11293892687278487
17937,0.4095922469741692
17938,0.054884202503746704
17939,0.052871341406689136
17940,0.21884599923344183
17941,0.056890777901137154
17943,0.0324534691519139
17944,0.056387794639008365
17945,0.0370649638414881
17946,0.05826956464402405
17947,0.06608070361366156
17948,0.06333094070449086
17949,0.8382829392357882
17950,0.17197700229526122
17951,0.15100277741870546
17952,0.11697705197571773
17953,0.04071937486864671
17954,0.474158428583322
17955,0.05715323069520984
17956,0.03659713052340869
17957,0.044490552471588285
17958,0.04407384039883024
17959,0.03509773292580558
17960,0.04807446577955576
17961,0.521202593641215
17962,0.06114489218488378
17963,0.047081920073664414
17964,0.21408692652234088
17965,0.544647626832691
17966,0.15507993953413432
17967,0.11288541543171424
17968,0.19285596139833144
17969,0.05922865294113559
17970,0.0965244750020783
17971,0.04047949401197512
17972,0.054510570702331076
17973,0.09056049257615026
17974,0.408683202812232
17975,0.6045633383860789
17976,0.08942709595171726
17977,0.09333191046335285
17978,0.08142105210265353
17979,0.26097548365676737
17980,0.1590671898097549
17981,0.06162856342801809
17982,0.03536923491141757
17983,0.061519291285947075
17984,0.19913196108856346
17985,0.13410410674663206
17986,0.04287080361898242
17987,0.19305594992003866
17988,0.11912018649504413
17989,0.08861123257954147
17990,0.20897909831606853
17991,0.051168948031957255
17992,0.13122943035716386
17993,0.0484962608666593
17994,0.2034709938696499
17995,0.062114440555252406
17996,0.08461206599144405
17997,0.31616430551551095
17998,0.05761863833593221
17999,0.1182958640922782
18000,0.0360867095182546
18001,0.14095591941995456
18002,0.05204027341896863
18003,0.09292464705606558
18004,0.06147980932691165
18005,0.07050290370277236
18006,0.13289475800342126
18007,0.0843021906296064
18008,0.2692694135218163
18009,0.07595118488780156
18010,0.05943869269925185
18011,0.055478569915192885
18012,0.03525153148595509
18013,0.08365846937763749
18014,0.11467334406492148
18016,0.34799073062878
18017,0.06767360879128807
18018,0.10178182522360077
18019,0.04504610261514307
18020,0.04013931162948491
18021,0.04477054609055634
18022,0.28840844945414695
18023,0.03243038847163586
18024,0.08280234023250588
18025,0.16037168401673949
18026,0.04574538234939471
18027,0.06461607117700237
18028,0.0340591985449835
18029,0.03692286077925577
18030,0.07572044750709606
18031,0.11368514035668575
18032,0.03860367468132394
18033,0.05006077616711237
18034,0.20636029844001885
18035,0.25838427686931387
18036,0.17539240499490694
18037,0.061501755694473734
18038,0.041399088258051615
18039,0.09507003895225921
18040,0.10503759008610783
18041,0.7241574879786712
18042,0.06582363794660182
18043,0.1240664087481793
18044,0.6585147534724224
18045,0.11970306605107017
18046,0.040143262311215934
18047,0.16796258868625671
18048,0.0755998929773522
18049,0.05164968330339129
18050,0.0822639098059952
18051,0.0398885232890063
18052,0.057250864676645946
18053,0.11553536845401152
18054,0.05572610711630949
18055,0.37324777817912036
18056,0.08200023647729333
18057,0.058563408321517775
18058,0.06499168272268796
18059,0.09907011532200267
18060,0.08053821181654965
18061,0.4467301492412581
18062,0.13088290151610396
18063,0.04777916818859445
18064,0.07842731289793024
18065,0.49458383097387315
18066,0.09620713105814001
18067,0.267440106099017
18068,0.037438885822693
18069,0.4731839070612686
18070,0.0363460414139971
18071,0.14676733225548028
18072,0.08442781974629002
18073,0.3121017340902373
18074,0.06654776575527788
18075,0.5963705855951016
18076,0.042151809590724926
18077,0.6980717640472937
18078,0.09695340314009283
18079,0.3221307561372966
18080,0.35120058929218806
18081,0.08456096073262633
18082,0.21498260986826692
18083,0.08926671076194523
18084,0.06389164581548464
18085,0.16283871073237535
18086,0.04787775958588835
18087,0.1538459854765164
18088,0.1007710616313828
18089,0.0436062045898085
18090,0.06492953518041276
18091,0.04219437448200786
18092,0.5777600970293676
18093,0.15165280743392562
18094,0.23860816709887767
18095,0.0946460218247761
18096,0.2558872698591168
18097,0.265313139121959
18098,0.12353628433123037
18099,0.06247900479729997
18100,0.05082718558570322
18101,0.09028616716585763
18102,0.858399929920475
18103,0.035024525363744514
18104,0.2960195753677504
18105,0.0668791136555619
18106,0.09768263392449611
18107,0.050900736303266254
18108,0.07288425238977633
18109,0.7775448704168431
18110,0.21336842197099645
18111,0.04219383307495387
18112,0.12841699577485285
18113,0.03459641615429552
18114,0.08936464382845223
18115,0.033363420460818374
18116,0.33922754002943006
18117,0.3234296857034166
18118,0.7778799301438797
18119,0.0747641189782496
18120,0.05374744998909096
18121,0.1212353249723199
18122,0.4510485968970745
18123,0.08828043350805734
18124,0.044064968386859006
18125,0.37028955622370097
18126,0.1500569448578511
18127,0.14667518373937435
18128,0.06355517611436262
18129,0.04810438027191678
18130,0.4747035427928171
18131,0.03784097630230187
18132,0.06412570722920685
18133,0.0732569550956316
18134,0.03740652388089027
18135,0.21075342946588468
18136,0.2029303954397368
18137,0.04483480174051397
18138,0.03924440115103646
18139,0.6379772533105151
18140,0.050127098353379265
18141,0.0908961430184242
18142,0.11340254325721512
18143,0.2147436948187695
18144,0.3851473620530155
18145,0.3645337043797408
18146,0.049869007253431
18147,0.052488447703866035
18148,0.03366278730788687
18149,0.0727327334634725
18150,0.21418738692778366
18151,0.14718965013366758
18152,0.03640039303770069
18153,0.03675050756192196
18154,0.05886042407883843
18155,0.0740224477844406
18156,0.1681299792609655
18157,0.04292478511591968
18158,0.35672216325197625
18159,0.05602142527305547
18160,0.17458419653255236
18161,0.5599021584110065
18162,0.042571370989015894
18163,0.0465017789519373
18164,0.22413208274254012
18165,0.07547995213952334
18166,0.03519591471661769
18167,0.4614008894350596
18168,0.3941123276004223
18169,0.09429242963550029
18170,0.2790783083027183
18171,0.21985277387748423
18172,0.7786429567546183
18173,0.0790692250390078
18174,0.032811016413672234
18175,0.035202259712936605
18176,0.07363684876267088
18177,0.3677352194120281
18178,0.37401174763459355
18179,0.3732044601588697
18180,0.293302933005809
18181,0.12532999912215886
18182,0.037999581549204055
18183,0.11642213736792349
18184,0.05339832450996938
18185,0.06602618214642911
18186,0.03562711073183109
18187,0.04494245166793234
18188,0.30107080755519544
18189,0.10447319619142555
18190,0.07121128918369006
18191,0.04327446739760007
18192,0.15401283570954352
18193,0.10682328525570065
18194,0.1508912852493801
18195,0.03498330124186723
18196,0.18929720562732338
18197,0.03802716596686438
18198,0.7070212688732692
18199,0.03841845559671894
18200,0.055947446711220594
18201,0.041338878713343546
18202,0.1390701823101902
18203,0.075262934876556
18204,0.4060323683360718
18205,0.31071384972118576
18206,0.05243513025090114
18207,0.05060141800247817
18208,0.04288314400890862
18209,0.07487053009191459
18210,0.56072838884093
18211,0.12688821447699106
18212,0.0537168952833402
18213,0.07565702177704857
18214,0.05192894609544761
18215,0.12054330779334087
18216,0.20846681956164936
18217,0.280328998414481
18218,0.09031179462705106
