customer_id,probability
17045,0.214939100590174
17046,0.1368386781359651
17047,0.3174502250499424
17048,0.24053493041356686
17049,0.5025857250949222
17050,0.4433300251310318
17051,0.1301225185261219
17052,0.5507926285555137
17053,0.156144387999084
17054,0.26853155814482177
17055,0.06935092111839403
17056,0.00948519645885885
17057,0.0431019736205178
17058,0.24835574614456127
17059,0.48575085247242766
17060,0.04921234745669098
17061,0.4319843558076943
17062,0.20892455236744173
17063,0.4198121005653512
17064,0.21667757195096066
17065,0.02135688944031308
17066,0.03176529516100334
17067,0.030856210743469822
17068,0.8113025853634322
17069,0.3496765349426601
17070,0.16661517716801585
17071,0.49182788233276387
17072,0.0315822909946987
17073,0.5479284688667629
17074,0.0190096861716841
17075,0.19253372017540007
17076,0.17614243517046016
17077,0.01642012770947032
17078,0.2763697034991597
17079,0.09232806323998885
17080,0.1145340246813686
17081,0.12741468670947043
17082,0.20632385418183993
17083,0.295288294519986
17084,0.267965408730168
17085,0.5753890375908834
17086,0.475085092992404
17087,0.015864055870249805
17088,0.28443562750422846
17089,0.031058549965666434
17090,0.48888106485815924
17091,0.4220546736543448
17092,0.3021009459892257
17093,0.026114495142427842
17094,0.08853240994943282
17095,0.30504159296249145
17096,0.3401832850121437
17097,0.2765845935188501
17098,0.050585186892535314
17099,0.05197027980699621
17100,0.31562337287236997
17101,0.1664981811693405
17102,0.01692103754096285
17103,0.03233026637199994
17104,0.06745580271093393
17105,0.1996713401409176
17106,0.11779609429286461
17107,0.6966928838146779
17108,0.014628971198786056
17109,0.3602943816387685
17110,0.06761069452257258
17111,0.16318864528384971
17112,0.057538446277221336
17113,0.048172585204406176
17114,0.14559895503723355
17115,0.10948482245157398
17116,0.03880652419432045
17117,0.039707230727715336
17118,0.0618498611988584
17119,0.343859392286417
17120,0.1032477731037486
17121,0.08085093069788515
17122,0.10352289872481646
17123,0.06000192699845791
17124,0.10628627426476325
17125,0.26239064244637844
17126,0.3472332889210798
17127,0.06725376736289852
17128,0.051792507914886654
17129,0.008576113906747857
17130,0.0038820481661624683
17131,0.3807287671372943
17132,0.07062441664433905
17133,0.44510986877259323
17134,0.13859530827659686
17135,0.21113747148060127
17136,0.02219373181560978
17137,0.07308562556661274
17138,0.05507628075767983
17139,0.784786122337017
17140,0.057558557984007594
17141,0.10061865543600301
17142,0.14249100722170327
17143,0.10331138601039766
17144,0.15784072790046427
17145,0.07425696236314121
17146,0.19530928490700458
17147,0.4905106935489661
17148,0.05091281156205225
17149,0.02117855808036909
17150,0.14280246958737008
17151,0.014917791717655607
17152,0.12144181268568366
17153,0.18020497749021339
17154,0.20104736312048285
17155,0.0819208679887692
17156,0.06386960057738297
17157,0.11578496106660369
17158,0.23137588706638657
17159,0.34401300289498504
17160,0.6901031292962391
17161,0.06911804847582856
17162,0.3269886763729883
17163,0.06820277120076769
17164,0.5193738072158915
17165,0.12065865760389582
17166,0.064781168078226
17167,0.13117083226718831
17168,0.048718181112619
17169,0.1658149732639476
17170,0.028687182176844305
17171,0.05369865129344746
17172,0.22672847518230527
17173,0.4857896365390581
17174,0.022378586360513274
17175,0.2742684542716474
17176,0.09908301959040335
17177,0.03594634263542838
17178,0.025455429233741788
17179,0.2981308049623774
17180,0.3670958931191486
17181,0.08678421550591832
17182,0.03004424227345697
17183,0.576359636581906
17184,0.0216924879037525
17185,0.027168121634888468
17186,0.04655209736358115
17187,0.08783824980560666
17188,0.5353650428248403
17189,0.2877327311833683
17190,0.15621355838785428
17191,0.42881498031238807
17192,0.023024840597169378
17193,0.1525371062956747
17194,0.1132687370684125
17195,0.031278949272254386
17196,0.11038487971104959
17197,0.3495547718317067
17198,0.12539400842800733
17199,0.01319444237496402
17200,0.03180549662252469
17201,0.10558659631585142
17202,0.03588290799330524
17203,0.5104635895162997
17204,0.29398784866401084
17205,0.07696863559808989
17206,0.0844787940392564
17207,0.03508023480056263
17208,0.043493295784529325
17209,0.043616167630878326
17210,0.13186725719971512
17211,0.4659196354151749
17212,0.07053564511905502
17213,0.37681303448111125
17214,0.23923718753090564
17215,0.035776559329229574
17216,0.011777310727793087
17217,0.028900143009465428
17218,0.5466269503941229
17219,0.13124497212511899
17220,0.64888482245434
17221,0.07220014107275552
17222,0.08688832661631515
17223,0.1659709113435675
17224,0.019349832986705482
17225,0.01629065560636074
17226,0.08359838282323112
17227,0.34952636843578244
17228,0.512044168408926
17229,0.14459510113789859
17230,0.2635133716942431
17231,0.6934302816033144
17232,0.26600731643602016
17233,0.10126357628586123
17234,0.06585818874243861
17235,0.13490509094357728
17236,0.36698800203077125
17237,0.12644923472766828
17238,0.7179134720120146
17239,0.1177553616089165
17240,0.017935816929704113
17241,0.10173621779276382
17242,0.20589222856385045
17243,0.8498737462455573
17244,0.203454638158255
17245,0.04464564923626951
17246,0.01054736775587674
17247,0.33659396157643956
17248,0.11579858657918873
17249,0.03696413101486361
17250,0.057876315422197545
17251,0.13582702628965365
17252,0.14112535656726297
17253,0.16995889216615465
17254,0.1988834686847665
17255,0.24188654833645418
17256,0.07941796625196004
17257,0.028512839015004114
17258,0.05545147517240488
17259,0.25241681696458185
17260,0.030643479357960614
17261,0.05518138878364248
17262,0.11134351140964634
17263,0.039171932360938105
17264,0.1301926152489388
17265,0.25723252803751695
17266,0.04619289227919265
17267,0.2099116692239261
17268,0.0474047051030554
17269,0.1942787681311236
17270,0.06332447991749048
17271,0.02424030449888216
17272,0.3452446315591437
17273,0.04030171561694533
17274,0.11235452376047884
17275,0.05913584402202952
17276,0.1322375714321585
17277,0.15820358047511257
17278,0.06033357157028802
17279,0.1478782897517869
17280,0.02912390878406087
17281,0.03579319366379553
17282,0.22070635667230573
17283,0.08118172466258715
17284,0.38788785776777346
17285,0.043539925704471544
17286,0.19787335807173181
17287,0.32898472779782567
17288,0.3916518440313339
17289,0.320767922303242
17290,0.2844208056720643
17291,0.05075916593942928
17292,0.03590809068099673
17293,0.43150696978118624
17294,0.028201444846752934
17295,0.4960349663956904
17296,0.039428269692586025
17297,0.14651101286670756
17298,0.17055532947412577
17299,0.20770624106462457
17300,0.12425961757753688
17301,0.1056817214836257
17302,0.41067024746828834
17303,0.15629574350545514
17304,0.015795075665823468
17305,0.028201720083470123
17306,0.7668968693865956
17307,0.07403145124465703
17308,0.07401404077107218
17309,0.07216076839553184
17310,0.07072264043808123
17311,0.3431999391142791
17312,0.08517800885640947
17313,0.3690228732200875
17314,0.5303558598430286
17315,0.8060583256971903
17316,0.04788990528976299
17317,0.20371149691733947
17318,0.026239114163778915
17319,0.008723299762203374
17320,0.2870841810014175
17321,0.2294152483285733
17322,0.27363941622840987
17323,0.6014298354905789
17324,0.1650920576155628
17325,0.08463226504919616
17326,0.06768935804325907
17327,0.019430749505077356
17328,0.01019721084941695
17329,0.12003971118510187
17330,0.037655905289548874
17331,0.051682308268065816
17332,0.046547462561447275
17333,0.2787590632653185
17334,0.09218156298555084
17335,0.04572352968197764
17336,0.013913900648182851
17337,0.3584943281111779
17338,0.7306872275470027
17339,0.039577737618485334
17340,0.8871232717190469
17341,0.28233239687786676
17342,0.06850821804589295
17343,0.12777598811172142
17344,0.07804666073044127
17345,0.3776747193388793
17346,0.591422323390389
17347,0.05597971673244107
17348,0.40702017128553364
17349,0.1725060035031485
17350,0.2720263975762084
17351,0.13557028083083122
17352,0.00856674310159719
17353,0.10970600638457541
17354,0.12006362969433679
17355,0.08283950718459211
17356,0.0844349279560939
17357,0.4176678774474192
17358,0.20448410972703807
17359,0.037935183286157415
17360,0.37494126689757046
17361,0.09727017152387941
17362,0.09246350029423679
17363,0.07496716794488746
17364,0.7817960336644818
17365,0.6912023574110983
17366,0.14207025162504958
17367,0.0872757469834754
17368,0.3947450386341514
17369,0.02312022677336494
17370,0.1569976587331419
17371,0.2207561972610002
17372,0.42257227120415586
17373,0.21306699548782962
17374,0.13749082952026695
17375,0.2024690287585174
17376,0.12603432104433593
17377,0.887915901135683
17378,0.011509831416335704
17379,0.4104457966767559
17380,0.03438865082154619
17381,0.8891036380058929
17382,0.031278354562912364
17383,0.01355053995804602
17384,0.09986363034902816
17385,0.3419212431048206
17386,0.1271797731963963
17387,0.4845113088918357
17388,0.1593702866584986
17389,0.9268750382358876
17390,0.02207888371481061
17391,0.046848105663701435
17392,0.20472731573702957
17393,0.07274605969143798
17394,0.05216077720962728
17395,0.01864636520697452
17396,0.2085894783403716
17397,0.3723678018700296
17398,0.22379115065554286
17399,0.006138873755219266
17400,0.2804623726228846
17401,0.025765778422027156
17402,0.5224092587699337
17403,0.10823737548359673
17404,0.8355514084298514
17405,0.37245884035899673
17406,0.1875103830331557
17407,0.048642327556697396
17408,0.04159211748696313
17409,0.18400939856917767
17410,0.3612885362144955
17411,0.2286191896510159
17412,0.4670927459559332
17413,0.05382010413553138
17414,0.07023418769325712
17415,0.19607568409431375
17416,0.7185906204250094
17417,0.02520768973086216
17418,0.23238731795064482
17419,0.6883993973218099
17420,0.20661894383397117
17421,0.13934571986572936
17422,0.5420180343972762
17423,0.2519089915116864
17424,0.005831712108371752
17425,0.2638595096773338
17426,0.41477479148021146
17427,0.04573657960918929
17428,0.887860094435891
17429,0.2810718569768329
17430,0.10166716535409488
17431,0.09919465380313454
17432,0.2458461260171298
17433,0.1762660390654571
17434,0.630265278861383
17435,0.062380723405605035
17436,0.044312383417861305
17437,0.04774693297898313
17438,0.15402893277078453
17439,0.02239878751634815
17440,0.03712147790930916
17441,0.024739818653132257
17442,0.49838060305584536
17443,0.03611647229468012
17444,0.180719206070389
17445,0.004216259661389916
17446,0.01732339035995858
17447,0.2966100025778603
17448,0.10122148187688285
17449,0.48384718322844844
17450,0.9471176464929155
17451,0.5669333588001293
17452,0.004447474156970055
17453,0.21180099936118493
17454,0.16806187351850357
17455,0.03750943123722632
17456,0.09572908125155923
17457,0.25968681936570237
17458,0.16032152801876098
17459,0.4187927537329614
17460,0.2539460632847376
17461,0.5046215736907781
17462,0.23798587213908468
17463,0.21937641181739717
17464,0.04479997956382475
17465,0.08174630947933847
17466,0.34908367893668485
17467,0.03106882398920978
17468,0.04247543495796218
17469,0.42125034825576835
17470,0.4522610695113917
17471,0.04858170007793284
17472,0.1669478408698657
17473,0.09625306393904441
17474,0.020281908420555647
17475,0.21609151002230564
17476,0.08189344611277746
17477,0.03888833293180179
17478,0.05744986434260135
17479,0.02821506945784465
17480,0.18353453982182352
17481,0.48150988364190006
17482,0.052569042077089616
17483,0.1501234975684754
17484,0.020588192380771145
17485,0.00976255626512889
17486,0.08873954642458302
17487,0.01930627396659315
17488,0.026502852964846647
17489,0.12349109775950984
17490,0.3820440193392259
17491,0.560931558540061
17492,0.09568093617118432
17493,0.03732329183912361
17494,0.008261551630548106
17495,0.1378283482792792
17496,0.06104154896690313
17497,0.04983983456971814
17498,0.1680011739548128
17499,0.1314369332128807
17500,0.1517903580345324
17501,0.11292828298719333
17502,0.30897935001754406
17503,0.21637098188875548
17504,0.3961597895045421
17505,0.11230728381532669
17506,0.18082991221341635
17507,0.14803259395741913
17508,0.13252610378889262
17509,0.4370167196329191
17510,0.1741546312795255
17511,0.9399685865066844
17512,0.7346297461988435
17513,0.0590703868280479
17514,0.08369233611615881
17515,0.27080272237019465
17516,0.4218499266918324
17517,0.030999789283424527
17518,0.05911621283058938
17519,0.42489549318702147
17520,0.21828796036320555
17521,0.2555067570405643
17522,0.1629799625524319
17523,0.2899490870454112
17524,0.08490573455299716
17525,0.11253536834996539
17526,0.22242849669778322
17527,0.29577480366100917
17528,0.6891235051442992
17529,0.033151946908029424
17530,0.35813260133745867
17531,0.0745787594807119
17532,0.03067578085201042
17533,0.011947806087689633
17534,0.1044343023658011
17535,0.060583631892648294
17536,0.04747903233456572
17537,0.1019755774269672
17538,0.08262752016969907
17539,0.04709759140754427
17540,0.24611459609654748
17541,0.04081021522142784
17542,0.043767991993736606
17543,0.02019446826217432
17544,0.17210738860090316
17545,0.3188489628921113
17546,0.004639622452037289
17547,0.06544744371972967
17548,0.12184467548889341
17549,0.06322397571149659
17550,0.12887647868587174
17551,0.13404132812500635
17552,0.33547531746093345
17553,0.05153695756564839
17554,0.42491574123838316
17555,0.27742024104846885
17556,0.06476457483969449
17557,0.1293096732437766
17558,0.09017102983469807
17559,0.029282004023147186
17560,0.18957688041645407
17561,0.11417891575588514
17562,0.27033473933902746
17563,0.03824079496724099
17564,0.3495733400527412
17565,0.03661179204925285
17566,0.36996743398299387
17567,0.46899101189922165
17568,0.04975100472492335
17569,0.11128010420206846
17570,0.016329304080406063
17571,0.38088267196741754
17572,0.12768201547246943
17573,0.265488956451222
17574,0.059834419113811786
17575,0.01609038071194504
17576,0.7679405576994546
17577,0.027351231535975414
17578,0.08064792591520395
17579,0.055796443780729614
17580,0.09817522986317267
17581,0.7865549263060564
17582,0.16586511658597558
17583,0.019641272137613047
17584,0.13012605088600057
17585,0.3388228326214253
17586,0.017897685310232097
17587,0.02661218963933934
17588,0.11085483264803163
17589,0.5799420069455374
17590,0.5260183216970784
17591,0.3555482407203393
17592,0.008607232883725443
17593,0.34473803312345436
17594,0.2681224272616354
17595,0.45499693427874693
17596,0.5251820643324654
17597,0.21435785872282204
17598,0.04591736466143604
17599,0.019944852971005053
17600,0.10181849229847546
17601,0.1742107780613544
17602,0.5524396110878111
17603,0.056141070081226124
17604,0.1964547193680195
17605,0.026801290245837883
17606,0.011521967643785656
17607,0.08836761923175207
17608,0.18607077996070662
17609,0.2861712536566287
17610,0.05581330096258824
17611,0.7288192606330252
17612,0.5631949078423788
17613,0.6046425380451979
17614,0.3359918795983326
17615,0.18027007508061238
17616,0.042530582019645304
17617,0.021382208600443126
17618,0.21441377447271487
17619,0.1356876622763995
17620,0.05852994887824808
17621,0.23410006727637414
17622,0.036942333724418686
17623,0.13809235650865304
17624,0.18867397836437785
17625,0.4408358174980153
17626,0.02562756516357766
17627,0.026262040844834925
17628,0.030312159019765986
17629,0.36867819324861734
17630,0.1492444430897187
17631,0.1262950939986755
17632,0.010943538703954151
17633,0.29678657615626497
17634,0.4022606385122947
17635,0.09168087504889594
17636,0.17475659506543245
17637,0.23414460018085265
17638,0.025564655660266944
17639,0.12454149472539779
17640,0.10889760173801985
17641,0.004784009987470816
17642,0.24387934651274495
17643,0.0871483740683358
17644,0.48349669362809694
17645,0.004967525136056667
17646,0.40805174099685826
17647,0.06837868341472103
17648,0.39951000563043565
17649,0.16076660235471024
17650,0.12793131946178618
17651,0.4360659892082344
17652,0.6240127277219077
17653,0.46825047922061924
17654,0.0540970500991819
17655,0.5232596655930142
17656,0.2788562520994139
17657,0.028957964668119875
17658,0.2517369890236289
17659,0.5542214114540099
17660,0.08145484499643124
17661,0.00396939247332089
17662,0.03283769768110567
17663,0.5199273827772616
17664,0.13587258740908045
17665,0.03899513517418625
17666,0.07964281486319329
17667,0.40890518818334776
17668,0.0890399407778859
17669,0.2190965858100111
17670,0.05453781536903375
17671,0.36071455824241944
17672,0.3020385152714557
17673,0.5644047695143826
17674,0.14721929329463368
17675,0.9014807180673953
17676,0.2774590536558183
17677,0.8693675363819424
17678,0.08838431985608433
17679,0.14571676160456082
17680,0.13912260345935873
17681,0.023336860931052795
17682,0.3322558888623583
17683,0.06147170774509268
17684,0.18038195213761818
17685,0.5038329718886141
17686,0.381036987482945
17687,0.07565329049119314
17688,0.08407940889204758
17689,0.056216174384145924
17690,0.4649100479075182
17691,0.09476423873736027
17692,0.4040366996529613
17693,0.10608653808204394
17694,0.07677359572233987
17695,0.1285762633948494
17696,0.5889313357752182
17697,0.09670969632348073
17698,0.05753726403080199
17699,0.04431005291790607
17700,0.37352349102488297
17701,0.0957565075406171
17702,0.32882581612216766
17703,0.18607591090209416
17704,0.16606567485852847
17705,0.39072324093144734
17706,0.7140971285525451
17707,0.05844348627749235
17708,0.17234847213712504
17709,0.05685472794603574
17710,0.06606735814934694
17711,0.1036333975138677
17712,0.2660623273262193
17713,0.09926333165290954
17714,0.11525415931671472
17715,0.017912933177687676
17716,0.6956125610978111
17717,0.0810688985956798
17718,0.04783415834086434
17719,0.7106378848956292
17720,0.27125556028726977
17721,0.021512017685845736
17722,0.3834024092493451
17723,0.08029176368522367
17724,0.3734662620383418
17725,0.5919755376013176
17726,0.10607156910935192
17727,0.37076925112697223
17728,0.2129534054931506
17729,0.03545131768229695
17730,0.6704186688353064
17731,0.12476804331346597
17732,0.22217241843993865
17733,0.18833850882764142
17734,0.19037992945814766
17735,0.8122664595481915
17736,0.19124322848330855
17737,0.08466708204262326
17738,0.36034407433512655
17739,0.439080651998029
17740,0.014604884280074525
17741,0.02074644560130014
17742,0.08821479378770057
17743,0.03229384487634777
17744,0.33862190592460895
17745,0.036191027870306265
17746,0.10843009440342999
17747,0.03629639458858027
17748,0.03861844778802363
17749,0.10636231207915099
17750,0.4371209160464935
17751,0.0630901633273846
17752,0.01514758010664708
17753,0.05366518601031303
17754,0.39628351384335925
17755,0.015227428610245994
17756,0.1815598444985449
17757,0.8567858866077117
17758,0.5464700787676705
17759,0.30328908404623267
17760,0.10233417743928999
17761,0.2205821478649824
17762,0.036457870535817415
17763,0.009335391318470929
17764,0.3915621832909445
17765,0.10314889957725024
17766,0.08776398571983503
17767,0.09848911752693607
17768,0.4358526869590986
17769,0.5259283119388428
17770,0.12358882867350163
17771,0.10843769034262882
17772,0.09575732770826714
17773,0.046580760660661934
17774,0.26567003566481523
17775,0.015626667085266586
17776,0.08050544270037585
17777,0.5790763985362608
17778,0.020448275518747276
17779,0.3205323775492936
17780,0.037194761190513646
17781,0.0462856842167946
17782,0.11341008653899665
17783,0.18976912856474992
17784,0.02629885195667381
17785,0.08398359038304484
17786,0.14441306267459755
17787,0.2569752526739535
17788,0.06627447595891665
17789,0.060858560090971514
17790,0.4289896025987296
17791,0.05604418540572157
17792,0.0684685234606146
17793,0.3531153301426968
17794,0.016425410860014995
17795,0.15789883687996248
17796,0.23549284077190857
17797,0.296988701787737
17798,0.04154966967523911
17799,0.5515368220588628
17800,0.2856795511162306
17801,0.04513495279339001
17802,0.4474606713597332
17803,0.06153895609548937
17804,0.0629651905270529
17805,0.051412551926922734
17806,0.23610198726820625
17807,0.05233995974617267
17808,0.029873120293094732
17809,0.6589296164602956
17810,0.030185324387054263
17811,0.8558768154732278
17812,0.30164598900704087
17813,0.5511282419478913
17814,0.20381252943052358
17815,0.050761658570887366
17816,0.03434133737335324
17817,0.14918145783587689
17818,0.019105782255804643
17819,0.42865102416875067
17820,0.10369937364783782
17821,0.03374402142299136
17822,0.10842850806604229
17823,0.15307941681280357
17824,0.24547942699162498
17825,0.0421023958591582
17826,0.07965076055867337
17827,0.27192612778442693
17828,0.30987677757116266
17829,0.11243975771869319
17830,0.0875634353996224
17831,0.04738041497370037
17832,0.18022494467093772
17833,0.029700698913829458
17834,0.11537448689470586
17835,0.1798588113242295
17836,0.05523778627340471
17837,0.5006244311543393
17838,0.3038212225496626
17839,0.3003652565199584
17840,0.06304766687184177
17841,0.8986606106157999
17842,0.03485612247327898
17843,0.08676699938983079
17844,0.024318667040902724
17845,0.053846526735370506
17846,0.035449045575859955
17847,0.0078111818425836066
17848,0.271393734603393
17849,0.06409280699493405
17850,0.2542795872516292
17851,0.06741797837714633
17852,0.1269595251670289
17853,0.07716316122204071
17854,0.1358193804020072
17855,0.0717260604583285
17856,0.10577945228870496
17857,0.6007085535004175
17858,0.4523034213825431
17859,0.07149616261620775
17860,0.12327822311463248
17861,0.3382592937149198
17862,0.1709536203609425
17863,0.5279076640185408
17864,0.3804871502535283
17865,0.8491810039756806
17866,0.08064051746987373
17867,0.43446069528375003
17868,0.0880240491241092
17869,0.21899929489537592
17870,0.7011753552089568
17871,0.10339666719499141
17872,0.059992751469520586
17873,0.27796604308069134
17874,0.16336431572286095
17875,0.02240070501336415
17876,0.05864692226424624
17877,0.0819634832209384
17878,0.14964297988734565
17879,0.030435302008713454
17880,0.117952404178132
17881,0.060970962336498055
17882,0.10991624985367573
17883,0.25001844017361985
17884,0.25489249000959124
17885,0.22252018788909866
17886,0.27525898563853796
17887,0.04963809565293942
17888,0.30119871509108676
17889,0.16180694019951106
17890,0.16932005304602252
17891,0.10235881519335838
17892,0.07598609030700473
17893,0.07010930589665186
17894,0.3408978399463415
17895,0.06455486935822723
17896,0.10382082665794116
17897,0.2687494482715949
17898,0.11195790502653649
17899,0.0930841623423549
17900,0.025495561753063875
17901,0.06516766672950568
17902,0.04242954200792903
17903,0.11303556119230625
17904,0.25178037313662277
17905,0.12682358804264
17906,0.04149818665594845
17907,0.019917105039256946
17908,0.12546814100047526
17909,0.01512211185276051
17910,0.032984665826723845
17911,0.34923614441281137
17912,0.11621094959362487
17913,0.24391469044312888
17915,0.037895702934940476
17916,0.013214968208588324
17917,0.09800114026750169
17918,0.04203126067631905
17919,0.11877335686500516
17920,0.8182733655496645
17921,0.3406877013446207
17922,0.023072071841681627
17923,0.022388030428146802
17924,0.45932803099588515
17925,0.044930400644943795
17926,0.14806009554842667
17927,0.020603346779210836
17928,0.08252762261210167
17929,0.22696743818657017
17930,0.3632740397550159
17931,0.2193655563321647
17932,0.3081538319484072
17933,0.01646865796466121
17934,0.14319103273650302
17935,0.14244707885550564
17937,0.2677951968102746
17938,0.046432469139453376
17939,0.055142568140738486
17940,0.18131134664027504
17941,0.06057559779396866
17943,0.004194469392416818
17944,0.04575330405080607
17945,0.02963718925761043
17946,0.06421015897153975
17947,0.08052799491826504
17948,0.04107031606191129
17949,0.9321951137348786
17950,0.264314561538257
17951,0.13569396101164663
17952,0.11530163362695693
17953,0.0295170491568719
17954,0.590130543452271
17955,0.05656635340178146
17956,0.01519017873045222
17957,0.06241314389436019
17958,0.051198929134189206
17959,0.011496060379838718
17960,0.034953707835685736
17961,0.44625936289651896
17962,0.043871024232445884
17963,0.06491180051876058
17964,0.27120411587601534
17965,0.6146049176170574
17966,0.1637593901449249
17967,0.11022160116882335
17968,0.24293914595063124
17969,0.07527329663842566
17970,0.12490499799196259
17971,0.02996550365845786
17972,0.05488994001129429
17973,0.1970990775126939
17974,0.4034483777672373
17975,0.6226072341081631
17976,0.10171066264198861
17977,0.13540028963690434
17978,0.07586464219375763
17979,0.28934965453243217
17980,0.14934751552936706
17981,0.04220499636371716
17982,0.018975914527271962
17983,0.06367589895528947
17984,0.229182145580278
17985,0.14235197330293736
17986,0.027226176479740963
17987,0.22901273486284485
17988,0.10667681253047705
17989,0.09551248963589154
17990,0.2370834576203298
17991,0.032590185063975936
17992,0.13344265701680044
17993,0.04575371616506764
17994,0.24748370752361817
17995,0.07265021072005438
17996,0.09391849593283179
17997,0.3737073029533862
17998,0.04286680835354983
17999,0.21151224398653054
18000,0.0211100703882289
18001,0.14561084702252614
18002,0.03697878897804986
18003,0.11804304639177327
18004,0.08796563174320789
18005,0.10910576866505013
18006,0.11444383108482457
18007,0.09929912743571456
18008,0.32086835544687015
18009,0.09317020917401256
18010,0.05605684323948825
18011,0.04564368300258216
18012,0.020228501300767986
18013,0.0957003475023286
18014,0.16415023438958867
18016,0.3037267067481133
18017,0.025683638170336368
18018,0.07970327189595101
18019,0.03855703730351944
18020,0.026317469861095566
18021,0.034326144934649604
18022,0.3150153457616714
18023,0.005295374275211903
18024,0.09720594279958387
18025,0.19209857179338943
18026,0.04505919211108062
18027,0.10358123325030948
18028,0.014098235225198593
18029,0.026174615763565647
18030,0.059092084813975966
18031,0.14415211878064055
18032,0.02521283348153462
18033,0.07239285459468531
18034,0.3176971477563887
18035,0.3287209142250111
18036,0.2039312728411216
18037,0.052275752429603965
18038,0.030877750889939964
18039,0.10983226542894291
18040,0.09873295686008443
18041,0.819883675354999
18042,0.06043120515924266
18043,0.2691984105527886
18044,0.5861871582320185
18045,0.1575617266381511
18046,0.030832194522148783
18047,0.17699300370701643
18048,0.06160527756821861
18049,0.06027487835625671
18050,0.1046329338564026
18051,0.06628561754669213
18052,0.05812794312561656
18053,0.12268133906014901
18054,0.06876009455154729
18055,0.49330326974541594
18056,0.08538804071325924
18057,0.041649202765812264
18058,0.05836969886571134
18059,0.18222163496802346
18060,0.11145614599692323
18061,0.5803467853547545
18062,0.1855406076758126
18063,0.034594869404159255
18064,0.11060347453520653
18065,0.6040483051138315
18066,0.1215019214561115
18067,0.3043371523571319
18068,0.019718844016199586
18069,0.5435989557489969
18070,0.018360940640371446
18071,0.15435706610748381
18072,0.04894953887957263
18073,0.34217470919924886
18074,0.0713124720079562
18075,0.4897627403431056
18076,0.03562005608438587
18077,0.7078140730518382
18078,0.14223524400043316
18079,0.34917667542949193
18080,0.17582037536476733
18081,0.16008251490300113
18082,0.3298393384005146
18083,0.08359711908577097
18084,0.06640134581377453
18085,0.18844871519561937
18086,0.034802053828613955
18087,0.16143227730913476
18088,0.15135568022917983
18089,0.04887689291253243
18090,0.06845292089587954
18091,0.02984844994586389
18092,0.5913599305848635
18093,0.22570541121644527
18094,0.3460383709486987
18095,0.11400013571477434
18096,0.23819249684376087
18097,0.4149002442278376
18098,0.17022779142631397
18099,0.10834339548550642
18100,0.04454210524559398
18101,0.07636100352478983
18102,0.9587690292903149
18103,0.016698360732950456
18104,0.3675473367962335
18105,0.07740577944180775
18106,0.09962671713942683
18107,0.05883791169868745
18108,0.080154378288836
18109,0.802706737724462
18110,0.21131298354253264
18111,0.0396777581883421
18112,0.12080210742823676
18113,0.015668475935912005
18114,0.09203408437203014
18115,0.007915516731528087
18116,0.3936128649907007
18117,0.39119933352326197
18118,0.8503582446976901
18119,0.07528589899507988
18120,0.05443003532467712
18121,0.14388872730227775
18122,0.593390513001212
18123,0.10352508142159592
18124,0.030341484978711565
18125,0.3727108999716721
18126,0.16503079120522735
18127,0.20149234187312953
18128,0.05639332764492745
18129,0.052540930249323686
18130,0.455789304158072
18131,0.013173328849151227
18132,0.05677421798159207
18133,0.033763714400600664
18134,0.03265913413450931
18135,0.10881418272799424
18136,0.2635604861394926
18137,0.02755774489660141
18138,0.0497551697083112
18139,0.6794697358130163
18140,0.05701157191745695
18141,0.09050015405850204
18142,0.10304600429173642
18143,0.2789044545323639
18144,0.37658271167359314
18145,0.37531346458720616
18146,0.04687020893451705
18147,0.07496507522819448
18148,0.013508330543400117
18149,0.09192004179237209
18150,0.1767116855314403
18151,0.18409061902516283
18152,0.018489956837400925
18153,0.024119343999839747
18154,0.09066049706628912
18155,0.1273399103076642
18156,0.22091947613266127
18157,0.038649824481863965
18158,0.2778447004445089
18159,0.04184360905686086
18160,0.2652263390931097
18161,0.5095191743280386
18162,0.033197247002837056
18163,0.041444460820853006
18164,0.2838259766084975
18165,0.08887046862984171
18166,0.019248333628175726
18167,0.40967917336831977
18168,0.45751419968209855
18169,0.1269251222925381
18170,0.23920317443142072
18171,0.31429969683225994
18172,0.8217952282740271
18173,0.12728365386360946
18174,0.007595433627363284
18175,0.0179757818354055
18176,0.12003938779768675
18177,0.247825405954193
18178,0.4145076966077943
18179,0.3497170573638322
18180,0.46079956276211637
18181,0.1299198472418846
18182,0.040710319592052874
18183,0.15220546347517694
18184,0.02780493809845735
18185,0.07083606890203156
18186,0.02403861209952492
18187,0.03906877124678616
18188,0.3177962514496777
18189,0.1557278772979797
18190,0.094146265537181
18191,0.04584484375089637
18192,0.2739458614868879
18193,0.1564009658005591
18194,0.14447162371162378
18195,0.030010751630122876
18196,0.27238332832982637
18197,0.03152135905344067
18198,0.7299749604257098
18199,0.028941198817978193
18200,0.11400017180758298
18201,0.03137027307330157
18202,0.20379398595476877
18203,0.07228899752156351
18204,0.49888018397372935
18205,0.32180538771291184
18206,0.04162407243283879
18207,0.056287585626112545
18208,0.0413147815615295
18209,0.09107987541351369
18210,0.5131442789476899
18211,0.18938736745696916
18212,0.06399623537935514
18213,0.09351379653095426
18214,0.05294690040840671
18215,0.182967294618597
18216,0.24474839730646636
18217,0.18465061323907647
