customer_id,probability
17044,0.3075469867461447
17045,0.1765438673885975
17046,0.13624365100976507
17047,0.28890481452920114
17048,0.26321941335795784
17049,0.5532284490633668
17050,0.545302911111778
17051,0.12531393083749567
17052,0.44258677552014064
17053,0.18421988890782925
17054,0.3196890575469721
17055,0.06445994028453726
17056,0.023660989200761727
17057,0.040871794824462175
17058,0.2531851869772859
17059,0.5279578060081105
17060,0.04827305453953369
17061,0.4884229779788858
17062,0.25619578580739244
17063,0.5583681780341327
17064,0.18825168222307326
17065,0.026398456125389862
17066,0.041362204606085654
17067,0.04081796913076292
17068,0.7908832280360314
17069,0.434897387717046
17070,0.1806569669451365
17071,0.5814202523266078
17072,0.03225108401685673
17073,0.5131804714321433
17074,0.031086309609526328
17075,0.25646708630202975
17076,0.18327889303014902
17077,0.03220638935299094
17078,0.27124393469828206
17079,0.08879618685235323
17080,0.13104400744823647
17081,0.12326648487458301
17082,0.2837244187385959
17083,0.3222974711403366
17084,0.25582713518909905
17085,0.6202124106205383
17086,0.4065421735164787
17087,0.031492041644604014
17088,0.2995893558065775
17089,0.04549382395050096
17090,0.5254095944981471
17091,0.5457212698987902
17092,0.33617919674173646
17093,0.03346692093809454
17094,0.09705111345229771
17095,0.3812017468129653
17096,0.43325672065757026
17097,0.2306261214351788
17098,0.05055795388710187
17099,0.050663146101086375
17100,0.3205534033611081
17101,0.19673224594663627
17102,0.029800212542818137
17103,0.04231682092221023
17104,0.054122345883844764
17105,0.19886333917186147
17106,0.09968676582650049
17107,0.6641304872478059
17108,0.025041225905413054
17109,0.3400905756530349
17110,0.06128206863070056
17111,0.17647918005783778
17112,0.052187478224655144
17113,0.0573576422811568
17114,0.15265824039227877
17115,0.12416279115324669
17116,0.042850272034856834
17117,0.03723946074676291
17118,0.047818096636632876
17119,0.3782949073922829
17120,0.09059969552759205
17121,0.08211393164940532
17122,0.12374889962616119
17123,0.07327271876493184
17124,0.1052676868984662
17125,0.25097045571528015
17126,0.3541711012970742
17127,0.057471173108004724
17128,0.04887440966348128
17129,0.023353533569064177
17130,0.02171077315349544
17131,0.33797031474771194
17132,0.05792222991990008
17133,0.32072610012668124
17134,0.12973281105472434
17135,0.3213576871357365
17136,0.03001945104301236
17137,0.06128227791432706
17138,0.07878881353958742
17139,0.7252285738238788
17140,0.06990689635442435
17141,0.10604381232784524
17142,0.16305175194089155
17143,0.09789905208980536
17144,0.20232367558237435
17145,0.08881219845630381
17146,0.22126205227088297
17147,0.570797838405426
17148,0.05610762461919347
17149,0.03379061959731927
17150,0.10755496637045164
17151,0.03199715233978073
17152,0.1317770678869535
17153,0.21448245461815577
17154,0.20200104415829867
17155,0.08026799921464009
17156,0.0629090861324596
17157,0.09556253102057136
17158,0.29736396723847464
17159,0.2816759144768036
17160,0.7169668589451208
17161,0.05944095749003776
17162,0.3848415669027528
17163,0.08580466068969289
17164,0.535690974551972
17165,0.11308569911309302
17166,0.04660866611357023
17167,0.12646555968537232
17168,0.040364453009040985
17169,0.14732809481346157
17170,0.03631816476829853
17171,0.05731517891358294
17172,0.20128957247880574
17173,0.493712775017175
17174,0.02903807678799411
17175,0.2500872540580383
17176,0.09739572546241886
17177,0.03712811406469356
17178,0.03737947669531296
17179,0.29316877178990863
17180,0.3384564795863852
17181,0.11618833776216733
17182,0.05070754361494425
17183,0.575418286804304
17184,0.03091126468730901
17185,0.03141279520639963
17186,0.07452612127768381
17187,0.06478170091753876
17188,0.5830332436856304
17189,0.30052364760415606
17190,0.24711788588469133
17191,0.555674664724232
17192,0.027417418012408983
17193,0.17875929504559263
17194,0.0952591732779239
17195,0.03329252381408765
17196,0.10108250324566857
17197,0.3397985165009577
17198,0.14018219706790214
17199,0.02477137783550592
17200,0.03594670602783309
17201,0.1041178165369318
17202,0.037198222971934244
17203,0.45093995770349515
17204,0.27764474143810647
17205,0.09287911641494197
17206,0.09635532688663953
17207,0.03564117926250657
17208,0.04563883826524149
17209,0.04332230298016603
17210,0.16213876401327365
17211,0.5480703294750823
17212,0.06521838800908179
17213,0.4431148136803513
17214,0.2596921518456844
17215,0.03716842869785173
17216,0.022086825661847352
17217,0.03965512374412073
17218,0.5838953392324543
17219,0.11236095611345359
17220,0.6170733373080157
17221,0.10346087583864313
17222,0.09482159856386616
17223,0.21308811629044966
17224,0.02876282993176135
17225,0.025032912278443405
17226,0.06943039479708599
17227,0.39500244961325665
17228,0.522300874517026
17229,0.09831095524113359
17230,0.23926186501795493
17231,0.7186960249558153
17232,0.2741932118958264
17233,0.12783171227270568
17234,0.05484282843625944
17235,0.1697717113309351
17236,0.41216044100919974
17237,0.15150101459916787
17238,0.6709657590009205
17239,0.11125485711639838
17240,0.026661583343763423
17241,0.11930499140258288
17242,0.22864550279259713
17243,0.8125252616556888
17244,0.1953396251756092
17245,0.05107281843229791
17246,0.026976209965497676
17247,0.329532150370511
17248,0.12525006126043242
17249,0.04752593860880233
17250,0.0481429633881006
17251,0.12128440625082314
17252,0.1551304213705778
17253,0.1482278667575838
17254,0.15803585943137208
17255,0.23123847775255912
17256,0.0716546348543704
17257,0.02577084075832402
17258,0.0671502254152189
17259,0.25229282967195765
17260,0.03615513585628297
17261,0.05435045049077736
17262,0.12444190316756742
17263,0.05369593727807434
17264,0.11332679325421181
17265,0.28199875555780424
17266,0.04759455781545569
17267,0.19603127321759262
17268,0.05469445855888043
17269,0.18972508079809178
17270,0.05691558121121126
17271,0.04279496601714235
17272,0.31838271020051656
17273,0.03501819636980443
17274,0.13714447443741523
17275,0.051363645212153475
17276,0.11438987434015464
17277,0.1368902599983908
17278,0.08153815993387495
17279,0.15189498512432412
17280,0.030848127457518762
17281,0.05701785387887342
17282,0.2611548001087848
17283,0.06726327571853535
17284,0.4896994293661369
17285,0.035673607835955176
17286,0.16885732076109103
17287,0.4289533373605734
17288,0.4136363394239963
17289,0.3443035953636794
17290,0.30442803369543536
17291,0.06168472360397977
17292,0.030834539454975694
17293,0.49844174455933743
17294,0.03245279418893329
17295,0.43229087101703295
17296,0.04766963067442572
17297,0.113015931049628
17298,0.1579999007899426
17299,0.23681858627465746
17300,0.11731353796845567
17301,0.0940677984750656
17302,0.41385842946399165
17303,0.16817951952076288
17304,0.02729439321433806
17305,0.03942297981298141
17306,0.756213722130233
17307,0.10078029101269613
17308,0.06210799685805932
17309,0.07524099975666151
17310,0.10550754055886122
17311,0.3493989884832637
17312,0.1254629404057161
17313,0.31851631696136673
17314,0.5207317752910621
17315,0.8024286913799354
17316,0.05727827666309332
17317,0.26882026026131006
17318,0.03693974368593872
17319,0.024753564860457853
17320,0.256955970717005
17321,0.21758337487080623
17322,0.2829190497456396
17323,0.4976866071710604
17324,0.20817848568585698
17325,0.08309676509338326
17326,0.07995153585121238
17327,0.030618092412766973
17328,0.022119759627364004
17329,0.11139375344873177
17330,0.05771127701974653
17331,0.07095853392037703
17332,0.03953740707327347
17333,0.32048107677297905
17334,0.09816583299082503
17335,0.051858771810914764
17336,0.027240597736683518
17337,0.3690722411070289
17338,0.7101152591907711
17339,0.06203362439769344
17340,0.7925802498049792
17341,0.29244508033296734
17342,0.062273947085745913
17343,0.10613688947038769
17344,0.07475430863146604
17345,0.38467749188883515
17346,0.6209718571850376
17347,0.0786397912078269
17348,0.4139435044673321
17349,0.1810448768017264
17350,0.2970548650380262
17351,0.1680631889561784
17352,0.021641939635598694
17353,0.13154347384496787
17354,0.14319258403407897
17355,0.08971697701995754
17356,0.09243391629498998
17357,0.42609190332604047
17358,0.25951941750148205
17359,0.05125295048356326
17360,0.3264458254665705
17361,0.08678481579607869
17362,0.08721868793584893
17363,0.0838736693815379
17364,0.7484381421059364
17365,0.6894436580816936
17366,0.12891252551078686
17367,0.06736535414860928
17368,0.44144264453960497
17369,0.041190326095368476
17370,0.12800874286834682
17371,0.23688136574214252
17372,0.5309599999336124
17373,0.25180872657595094
17374,0.09681841493191674
17375,0.18100532218425455
17376,0.11079376455972123
17377,0.8164667669815308
17378,0.02899615265245244
17379,0.43050382671794263
17380,0.03654775702045748
17381,0.8353924289403178
17382,0.04552654054792453
17383,0.023685663198564907
17384,0.11807468666470503
17385,0.29755004906000676
17386,0.18792999010597383
17387,0.43728950005272665
17388,0.1561031376545142
17389,0.8551296911026854
17390,0.030107981730635787
17391,0.10250317685716527
17392,0.19372856249019646
17393,0.06277267163522325
17394,0.06376652742452263
17395,0.029258300927778647
17396,0.3343430248953213
17397,0.299749452019766
17398,0.2199723758046063
17399,0.022813166592736283
17400,0.2650280088886943
17401,0.030762174767843372
17402,0.5903944117379252
17403,0.15135797763546582
17404,0.7824065319526341
17405,0.36661104983233783
17406,0.2724923977700552
17407,0.05635975575904021
17408,0.05428762297206174
17409,0.2119691127206092
17410,0.31735475402212215
17411,0.24428708410377942
17412,0.5285044786183032
17413,0.06238227687738018
17414,0.10603586205711708
17415,0.19421853410866965
17416,0.7216912271730341
17417,0.029456309297208296
17418,0.24510923631951217
17419,0.6431137258741371
17420,0.18197047636533703
17421,0.20183171683941317
17422,0.6015905940565645
17423,0.2902390248770937
17424,0.023494018785688416
17425,0.22251029752185758
17426,0.45461897040405586
17427,0.044733312219253814
17428,0.8205456695712497
17429,0.26840939581810463
17430,0.09229448640451175
17431,0.09824284986147966
17432,0.22012516974123106
17433,0.15530184662687208
17434,0.5838323268748815
17435,0.053852105583177684
17436,0.0425431602432979
17437,0.044612347961174914
17438,0.14673924671599967
17439,0.031820174328043224
17440,0.046974896021318414
17441,0.036722168268365454
17442,0.5937133246226569
17443,0.056443138070949875
17444,0.2880258953894941
17445,0.02193400865280444
17446,0.03580518699650445
17447,0.3546612446430571
17448,0.27761484911500245
17449,0.5282360232450235
17450,0.8610874329213636
17451,0.5048428041801146
17452,0.022046133502932014
17453,0.21470888928802254
17454,0.20034609028960126
17455,0.04120432174739772
17456,0.0866894590767355
17457,0.2346855237801323
17458,0.13374622810747688
17459,0.41825526806736774
17460,0.2851510782657279
17461,0.472006752837546
17462,0.24642725148178893
17463,0.24410306705669735
17464,0.06067417478130078
17465,0.05654294747739804
17466,0.31192474408282994
17467,0.045360974726876765
17468,0.04896113449552085
17469,0.47986784969030755
17470,0.4522365184585717
17471,0.04363559291641192
17472,0.16028210745630853
17473,0.09531169316506102
17474,0.03265448897631006
17475,0.17684790234228154
17476,0.071425963230452
17477,0.03568990380861069
17478,0.05956748905846749
17479,0.029348796444841
17480,0.18418243275649762
17481,0.43509669630885955
17482,0.045889110058856736
17483,0.11282212790008947
17484,0.02778097012377944
17485,0.026747060711572675
17486,0.07329772957338804
17487,0.028213614352922772
17488,0.030701558299742745
17489,0.10573949939505428
17490,0.4319747358069405
17491,0.5852291654543917
17492,0.07625724616618335
17493,0.03130504013409602
17494,0.02245974066581686
17495,0.1386210078801563
17496,0.07106301217126212
17497,0.07364391571216543
17498,0.16192924724009622
17499,0.13702619728922008
17500,0.21763683029653766
17501,0.10642281282150008
17502,0.23849285519844957
17503,0.21283907671239718
17504,0.42455091437108383
17505,0.11136083074396705
17506,0.17062162915367046
17507,0.16271740380960503
17508,0.13586205366011964
17509,0.6140892143736646
17510,0.195751646270621
17511,0.8742492648685656
17512,0.7137173333870411
17513,0.08241632374762535
17514,0.08055066724732088
17515,0.25363967464600856
17516,0.3216629552889423
17517,0.04148382539983095
17518,0.047830975109163315
17519,0.5217163689264691
17520,0.22066700632501676
17521,0.3112120078798008
17522,0.1827135910414156
17523,0.3545875086256624
17524,0.09291932769945735
17525,0.09193452245957573
17526,0.1785143357606754
17527,0.3260234027780508
17528,0.6435552028628558
17529,0.04040417544398571
17530,0.3918638800831727
17531,0.08037559411684839
17532,0.037244232134959754
17533,0.025375427558258834
17534,0.10140830154578548
17535,0.05503714267713305
17536,0.05563291473960159
17537,0.13712549527310688
17538,0.04681865830887275
17539,0.05401293060542973
17540,0.2709582996126631
17541,0.03759332495870341
17542,0.04614190295612341
17543,0.028845889910625002
17544,0.1727052914347535
17545,0.30819798436727625
17546,0.02255007681903153
17547,0.06567801845937073
17548,0.1817722942322355
17549,0.048307229515496396
17550,0.15596649616757796
17551,0.11300423324000071
17552,0.35994586616287333
17553,0.060877784807984586
17554,0.42061149196956527
17555,0.24142075416368983
17556,0.063218640369153
17557,0.1629847065335482
17558,0.0907664607121512
17559,0.04123357560945072
17560,0.1543466700111392
17561,0.12049291941981716
17562,0.3970861815529977
17563,0.03884315454109824
17564,0.27844194762956054
17565,0.03702754376416725
17566,0.37138141260955665
17567,0.5041280344815243
17568,0.04384214847747196
17569,0.08947197060681472
17570,0.03282624094984084
17571,0.3779712917825794
17572,0.09653695265697734
17573,0.22298672121581115
17574,0.048951062870650104
17575,0.029071548541699164
17576,0.7671128750682782
17577,0.030876801924400885
17578,0.07999147582577674
17579,0.06601989783591193
17580,0.09963447472255563
17581,0.8250722373111373
17582,0.14518201208818265
17583,0.028689059277823656
17584,0.1282130621232054
17585,0.3399350306668354
17586,0.02957022246853977
17587,0.029219875719705204
17588,0.10080715262811044
17589,0.5816485916242092
17590,0.48537471311588437
17591,0.32437721048443907
17592,0.027567693759811704
17593,0.3636916096996155
17594,0.26853160661990616
17595,0.3114060797852515
17596,0.5219680559793863
17597,0.25594449257520663
17598,0.07231636402464162
17599,0.03351486862508844
17600,0.06730139133037581
17601,0.16654256262831466
17602,0.5418413692796625
17603,0.09935928952980827
17604,0.2114850404969961
17605,0.03155282024145313
17606,0.025581129699044174
17607,0.08870447003168452
17608,0.1684238237390059
17609,0.3372843009215516
17610,0.04661910427834017
17611,0.7656406140707563
17612,0.5782942632219311
17613,0.6543216005968506
17614,0.37536791683509274
17615,0.15233155332190873
17616,0.06734065811463617
17617,0.03227502022611225
17618,0.23114805982576692
17619,0.14579152641875934
17620,0.059379234652239515
17621,0.30655909166267664
17622,0.04665863199167268
17623,0.1515868024271116
17624,0.21584475067148415
17625,0.3963153447841718
17626,0.0319597869839143
17627,0.03576017960540075
17628,0.033694258232121015
17629,0.3924202640904287
17630,0.121188023868602
17631,0.09976941393459857
17632,0.02608946379607751
17633,0.3210923899780589
17634,0.359975856239662
17635,0.06290440709094065
17636,0.17274494178999147
17637,0.1835378969740078
17638,0.03533981532127215
17639,0.12859750491659702
17640,0.09317968771079534
17641,0.023825097280053352
17642,0.20746562647333391
17643,0.08943667467877223
17644,0.6084529032922882
17645,0.023596700235271734
17646,0.3952776110943907
17647,0.08925123637522962
17648,0.36266768873078487
17649,0.1714179822345925
17650,0.11168129551803054
17651,0.4347329701838914
17652,0.6257089399949933
17653,0.4617973859086687
17654,0.048787557110091945
17655,0.49911981566229163
17656,0.3329153527594322
17657,0.031003653471745943
17658,0.2580591747700378
17659,0.5767465351090632
17660,0.0754544431425418
17661,0.022074473632196494
17662,0.034049749065533014
17663,0.4952487432380868
17664,0.1707883836563764
17665,0.04134123383782128
17666,0.08214855225576356
17667,0.4265283899274975
17668,0.08249436676608513
17669,0.24411727720669799
17670,0.06390775666827067
17671,0.39451930846323313
17672,0.30736546010874966
17673,0.5422825577995976
17674,0.16386370919306087
17675,0.859509050830006
17676,0.2845927220699408
17677,0.8155184766187802
17678,0.09681699613797579
17679,0.1711720972899951
17680,0.1780959389142651
17681,0.03265875364508951
17682,0.41602177646321237
17683,0.05768245987544034
17684,0.17921938535597728
17685,0.49834447607470606
17686,0.40746388588348187
17687,0.06426727441344558
17688,0.10892807520324732
17689,0.0625044086339862
17690,0.5684984378591749
17691,0.09744978524285922
17692,0.4168715288603019
17693,0.10384991741355824
17694,0.08366454747121355
17695,0.13807592052879603
17696,0.7116583018287181
17697,0.08767061946931817
17698,0.05220535878427663
17699,0.037581396972144646
17700,0.5055584757499245
17701,0.08094735071221053
17702,0.43797497439932054
17703,0.2533499296177
17704,0.14772327722027953
17705,0.43296895253101675
17706,0.7334368709500394
17707,0.05242931064589933
17708,0.18935697430332513
17709,0.07163012836679743
17710,0.047163541863344295
17711,0.12479311877690152
17712,0.25954743340794884
17713,0.07820480222519559
17714,0.09367586746499117
17715,0.0546588803669962
17716,0.6909064630680224
17717,0.0690034313043496
17718,0.04461767340315208
17719,0.70120821537062
17720,0.36376490114911886
17721,0.028327355879418276
17722,0.36642184373676656
17723,0.12345870302178472
17724,0.40441250814601276
17725,0.5609241100856909
17726,0.09346574971457498
17727,0.35753024114664617
17728,0.26136494295092316
17729,0.03547322997574089
17730,0.7130962462189615
17731,0.1396298171075067
17732,0.2135797288790871
17733,0.17081150937437647
17734,0.17796248178080568
17735,0.8100538068361177
17736,0.1946412327810772
17737,0.05810575215117147
17738,0.479654890105964
17739,0.45287876198840304
17740,0.025774630832141706
17741,0.03228003385924973
17742,0.08756625201557183
17743,0.038980389940538034
17744,0.3770015760729849
17745,0.03675691548670919
17746,0.08216649661272943
17747,0.05864412638666681
17748,0.03910870525740922
17749,0.09074820290622751
17750,0.4588181799933371
17751,0.054970199966433854
17752,0.03293612399606528
17753,0.05057602741399314
17754,0.4737686158290417
17755,0.026418576498143054
17756,0.18569030824478125
17757,0.8273805235387833
17758,0.4994506582815623
17759,0.3240903944782045
17760,0.12524800401985858
17761,0.17596381385012116
17762,0.036248598661377154
17763,0.02270272859104119
17764,0.3904418144142676
17765,0.10036760680393311
17766,0.08672305390545965
17767,0.10874344134921052
17768,0.4113494555009573
17769,0.6178268667441685
17770,0.09812026830934104
17771,0.0989615023307265
17772,0.1174093464512675
17773,0.04755305968788745
17774,0.3235904288959674
17775,0.03316922730159601
17776,0.08376058010529444
17777,0.4840002022938968
17778,0.026518759775387746
17779,0.2844319994676102
17780,0.03300889363081068
17781,0.046692150467946704
17782,0.12750114156586184
17783,0.1822256385001063
17784,0.028108085624855627
17785,0.0768867897924932
17786,0.12395706678732864
17787,0.24074272274723502
17788,0.1266900793383901
17789,0.052782401851284806
17790,0.5033440976523952
17791,0.061989560512551986
17792,0.05547365550621165
17793,0.34150023127633033
17794,0.027763310843285392
17795,0.14472225953174378
17796,0.26010648659200564
17797,0.34046095081908606
17798,0.03911074825325114
17799,0.6055922183921028
17800,0.267339015635654
17801,0.042020277333017386
17802,0.43804021394461284
17803,0.06079655182769525
17804,0.06706547578742175
17805,0.08732766936585251
17806,0.2095176352188954
17807,0.04954286018278777
17808,0.034837255046916864
17809,0.646565860676704
17810,0.034768540295063315
17811,0.8321758228769984
17812,0.24257669208844757
17813,0.5316551474545073
17814,0.2472481719928141
17815,0.07813599035932288
17816,0.045751354009947176
17817,0.1901228128665921
17818,0.03439615425539644
17819,0.41287463384830114
17820,0.13877688891422268
17821,0.0395804063953085
17822,0.10453156279068097
17823,0.12580819023072506
17824,0.27475570018631884
17825,0.041174290137214097
17826,0.059196412892872086
17827,0.26216384077663113
17828,0.3534224496332591
17829,0.12828176328329866
17830,0.07856193762676612
17831,0.0613020993639193
17832,0.1709990580362857
17833,0.035597771327896814
17834,0.12055533336375142
17835,0.12144329692715881
17836,0.05867440045376653
17837,0.5112050311001124
17838,0.3978491887045183
17839,0.3432193457918661
17840,0.05562281098436985
17841,0.8646932444225188
17842,0.03720305439091696
17843,0.0734364897547148
17844,0.03981971362785919
17845,0.04894569710704892
17846,0.0941037221109141
17847,0.02187158704208954
17848,0.22444803766206517
17849,0.06340801711875975
17850,0.4427965156011279
17851,0.06217231243348863
17852,0.12569199406227946
17853,0.07451969706297407
17854,0.15650628026632146
17855,0.08541168310477741
17856,0.09400028976663287
17857,0.530006017479232
17858,0.5787284451302445
17859,0.07984795951880473
17860,0.1707587608442606
17861,0.44215312938389423
17862,0.15915072886681597
17863,0.5869700182436569
17864,0.41230033362838364
17865,0.841565629833644
17866,0.07394122856120164
17867,0.4135367554582037
17868,0.10880645484958601
17869,0.2016947658045629
17870,0.5946396751246903
17871,0.08569595746717258
17872,0.06942346877700221
17873,0.2403887033626187
17874,0.16348092969776978
17875,0.028144507896776062
17876,0.07558318863451148
17877,0.08848207995959015
17878,0.13092957546440992
17879,0.037904632573291776
17880,0.1210451388181977
17881,0.05140442329940019
17882,0.09427151297271602
17883,0.22886911785057532
17884,0.35831992237521715
17885,0.22478265331089367
17886,0.271376355399373
17887,0.05498825463759821
17888,0.38331923951580327
17889,0.18668920190512392
17890,0.16425269999250866
17891,0.1446495198107388
17892,0.06847140043225927
17893,0.05350317023216486
17894,0.4176593591048104
17895,0.06418406438095083
17896,0.16277657271201168
17897,0.2759736540909479
17898,0.08428035639668588
17899,0.07840281696685136
17900,0.039738388555056535
17901,0.11982958907191515
17902,0.052424009410092634
17903,0.11014652529894069
17904,0.2207988266735296
17905,0.130126253316387
17906,0.04134423237398008
17907,0.0296553510358005
17908,0.13686030009389216
17909,0.027242403576034097
17910,0.04128102568804755
17911,0.2960756837401667
17912,0.09023777516616564
17913,0.3022245379757334
17915,0.04038365772816672
17916,0.027361273325044386
17917,0.12272332529402849
17918,0.042619989692006026
17919,0.15871500003952946
17920,0.8014844638754294
17921,0.37360460991718064
17922,0.033611070773496336
17923,0.04479459357818323
17924,0.4039244322495296
17925,0.06435779595111508
17926,0.1236216183068988
17927,0.032485398590205945
17928,0.0708909164897223
17929,0.222485613792605
17930,0.4493664033785163
17931,0.29326978335599285
17932,0.3309535131867822
17933,0.024307411211113888
17934,0.13462072088892096
17935,0.14052798354938753
17937,0.3674802689171098
17938,0.0432295748208324
17939,0.044608071030686376
17940,0.29322714686387397
17941,0.07443074670045448
17943,0.02223422305611892
17944,0.04746466817439223
17945,0.030855983338166762
17946,0.053105595269110836
17947,0.06546605694522219
17948,0.0606408591479632
17949,0.8492780714409517
17950,0.25234628424473265
17951,0.15144908613024805
17952,0.12762349184515787
17953,0.030656474989218842
17954,0.6365325477291678
17955,0.06050059239065197
17956,0.029981726503506122
17957,0.05931988524437723
17958,0.04992770173325434
17959,0.02457592083885885
17960,0.04580276050659118
17961,0.5857305774568635
17962,0.06816141617122085
17963,0.048223290714834555
17964,0.22442433609935128
17965,0.6556578305300558
17966,0.1644450823307421
17967,0.10436384835259357
17968,0.2502270536312601
17969,0.07018572939161676
17970,0.12763469770320435
17971,0.0335581375010849
17972,0.05778243574635383
17973,0.13880408933555646
17974,0.3723825178854209
17975,0.692139229789535
17976,0.1002201878195196
17977,0.11285521896720169
17978,0.07878951142211085
17979,0.2600568848593142
17980,0.18299984381332834
17981,0.05213202496197145
17982,0.02676762107196913
17983,0.06639020883850244
17984,0.24431468006481094
17985,0.12150033583124752
17986,0.04425543282913562
17987,0.2674111243668397
17988,0.13124424861844117
17989,0.10175296647841492
17990,0.2702011368710087
17991,0.05215569113367994
17992,0.13527179342239481
17993,0.040755161475538614
17994,0.27157535137464567
17995,0.08378703351518273
17996,0.0848652006611195
17997,0.4777717281147715
17998,0.061274401409117746
17999,0.1876623458631658
18000,0.030037588687317086
18001,0.169598650961488
18002,0.044236083788245985
18003,0.1209294068184123
18004,0.06908724521487429
18005,0.09514021899356352
18006,0.17120692837150925
18007,0.10279143890254668
18008,0.41508335843165367
18009,0.09640001088549258
18010,0.05702996495425127
18011,0.05793311520104922
18012,0.02597248324202811
18013,0.0820659188791901
18014,0.12921955846072952
18016,0.3429484905660084
18017,0.05438276669574406
18018,0.10857559770140263
18019,0.05232842258897857
18020,0.03609847433733938
18021,0.033536032110383286
18022,0.28303341529834425
18023,0.022849436852316392
18024,0.10803754414806366
18025,0.2234368535995258
18026,0.04717877445582609
18027,0.0872330706889669
18028,0.025320206999025423
18029,0.030482155876961656
18030,0.0751875722003462
18031,0.17634787693544995
18032,0.031226130048045905
18033,0.07541495098514724
18034,0.27127701231203505
18035,0.30195600620192375
18036,0.21563676211387767
18037,0.06464099128342758
18038,0.03487465466655992
18039,0.10379704996035674
18040,0.11070673726006555
18041,0.7902737869178771
18042,0.07803174839093369
18043,0.23011490581885521
18044,0.6513360971382853
18045,0.1643503744036016
18046,0.030348981417385616
18047,0.1817679306745954
18048,0.07069843377108312
18049,0.05331121250832668
18050,0.10290411437760018
18051,0.046805603062233525
18052,0.0601111849128186
18053,0.13372918754492125
18054,0.06061282503129195
18055,0.5841987000752029
18056,0.0882932504601489
18057,0.058960238123896926
18058,0.05375837819886663
18059,0.1386058766264226
18060,0.10686391451916487
18061,0.610595362768317
18062,0.1478261994600871
18063,0.048614576939369
18064,0.09365728308268291
18065,0.5819041055468477
18066,0.12024507247704892
18067,0.3011383947026755
18068,0.03622885191829954
18069,0.5246940559464015
18070,0.028435156176092116
18071,0.12735769696159427
18072,0.07763925992367993
18073,0.4088932021246357
18074,0.07628325168733145
18075,0.5888349682014687
18076,0.039247279413994966
18077,0.6729505166755374
18078,0.12962167391766913
18079,0.4169146602347655
18080,0.17359497475555566
18081,0.0844217101861231
18082,0.298616864263706
18083,0.08940130481197466
18084,0.06982052515552767
18085,0.19006789414932526
18086,0.036306202283551796
18087,0.2278765891896188
18088,0.13714553641584376
18089,0.04098949167962863
18090,0.06332533004094772
18091,0.03937645644926515
18092,0.6006491749444354
18093,0.24657279712196087
18094,0.36304326199198217
18095,0.10842268722701605
18096,0.23967359586182133
18097,0.4095546073291706
18098,0.16218542920254686
18099,0.0806645275759591
18100,0.04938545722501096
18101,0.09768771419748903
18102,0.8707065200569236
18103,0.0253818619722232
18104,0.32620483961770436
18105,0.05398090035055428
18106,0.10429344535151239
18107,0.05194342945187103
18108,0.07261346130783773
18109,0.7743610704221194
18110,0.19209416043936925
18111,0.04146049789664503
18112,0.15620197908923839
18113,0.03146450177279258
18114,0.08951597422575897
18115,0.024242493532148607
18116,0.427172599520796
18117,0.4032729069187369
18118,0.7706043146776155
18119,0.0717555562114992
18120,0.05028540205222369
18121,0.14996615274448505
18122,0.49240191955183776
18123,0.1156948873461976
18124,0.03250138375790553
18125,0.3244469791459948
18126,0.16548255635834136
18127,0.1775355330159353
18128,0.05842092035354135
18129,0.046642565478063995
18130,0.39300129362338126
18131,0.0272167788049314
18132,0.06292193389188917
18133,0.0728152500488986
18134,0.03532539939546783
18135,0.1357359798517615
18136,0.25862851108378493
18137,0.03320515706411314
18138,0.040830790391541014
18139,0.7331122005687508
18140,0.05316635902694739
18141,0.09723056234989817
18142,0.14050158091339535
18143,0.2887460051453657
18144,0.43204866967510885
18145,0.43518013808752903
18146,0.0438125886692769
18147,0.062082421598725124
18148,0.022274789159879838
18149,0.0920090771744786
18150,0.24047112279355284
18151,0.19451379131649707
18152,0.02691699807310068
18153,0.03661561692381895
18154,0.0881633882668147
18155,0.08392070880197378
18156,0.2286188921963251
18157,0.03734103300516133
18158,0.27342641343835156
18159,0.07807024058462118
18160,0.24938529086833977
18161,0.5297320025823042
18162,0.04995356950922826
18163,0.04516137455425094
18164,0.2193849517946748
18165,0.09914213330184371
18166,0.026792159802005236
18167,0.41080072713684695
18168,0.4767889446994043
18169,0.1309189078010118
18170,0.3023025421179485
18171,0.339043686975538
18172,0.7741862825678436
18173,0.12622057715137036
18174,0.023077184934969856
18175,0.029543612996317838
18176,0.11130882066697212
18177,0.2939181594951064
18178,0.4441905740374613
18179,0.36259741993896444
18180,0.42829231644181864
18181,0.15680036053667515
18182,0.04207805551081742
18183,0.14968864472647928
18184,0.03942062422285727
18185,0.08335824779019672
18186,0.032825133875068795
18187,0.03919557911147487
18188,0.3553459013724929
18189,0.14420643436063785
18190,0.07967899904175017
18191,0.045091170236977805
18192,0.2666045954263887
18193,0.1526953596264041
18194,0.13813437471404616
18195,0.03132878016588785
18196,0.26204625055444325
18197,0.037495710509272126
18198,0.6965045165851825
18199,0.03623545212951878
18200,0.08585446019389088
18201,0.035389235596941064
18202,0.18440663142232416
18203,0.08860158917793998
18204,0.444098777766967
18205,0.32258639872647743
18206,0.05287033623459021
18207,0.05129444099333056
18208,0.040316276894735804
18209,0.054415545905682317
18210,0.44684376053701996
18211,0.15635922685887724
18212,0.06371577462764388
18213,0.08525624254524364
18214,0.04710531564798585
18215,0.1596430410620147
18216,0.1892289864421433
