customer_id,probability
17044,0.3571077347255962
17045,0.18148693987122466
17046,0.12142845406763465
17047,0.3247570129571754
17048,0.2307918980039745
17049,0.5316083776927653
17050,0.42088206212265306
17051,0.14078638688011488
17052,0.48435598882770353
17053,0.16200803754881002
17054,0.29252475680076917
17055,0.08007367334061484
17056,0.009567259640477242
17057,0.044992516227173214
17058,0.26582877817364975
17059,0.49672920047151603
17060,0.037281517873672676
17061,0.42756885261220334
17062,0.22748927050456913
17063,0.43614696249067386
17064,0.20185667590510525
17065,0.02003650262865719
17066,0.030780893630738278
17067,0.0296107289324436
17068,0.8139391208018846
17069,0.3952847390029429
17070,0.1656156179781925
17071,0.4761063792074908
17072,0.02972756809953522
17073,0.5671802300618373
17074,0.019168532808936385
17075,0.21447299139067713
17076,0.17032689944352514
17077,0.014394086616071307
17078,0.27245964008125695
17079,0.06123919950007199
17080,0.146662561337904
17081,0.10573599275305008
17082,0.2605642930313314
17083,0.3206386008525844
17084,0.24870238986698093
17085,0.5719681771489687
17086,0.4279754849134286
17087,0.01669878262855709
17088,0.3044535961381547
17089,0.030665267332972056
17090,0.4438552542559757
17091,0.47894062982134605
17092,0.29674476281412493
17093,0.03190571584737506
17094,0.08491200844572519
17095,0.3775525576499372
17096,0.3669364266707513
17097,0.25317473018629677
17098,0.048981755697869646
17099,0.061711558858927026
17100,0.279518466183033
17101,0.1585083751140129
17102,0.02066624252829046
17103,0.035149951946559455
17104,0.06694879670406813
17105,0.21394892723738024
17106,0.12307265047144499
17107,0.728720554318053
17108,0.01689668833149831
17109,0.3691375670027977
17110,0.0651464889192898
17111,0.18648122430487502
17112,0.04906436550228207
17113,0.0821072666643132
17114,0.14714821075909157
17115,0.12247889899050438
17116,0.03784035157266896
17117,0.04023499981897302
17118,0.057083580665906304
17119,0.34789466628247695
17120,0.10224521648659698
17121,0.08730267262636922
17122,0.11504990149536641
17123,0.06605894815234767
17124,0.11745176004304148
17125,0.23239656795461067
17126,0.36491853651806183
17127,0.06829899001540826
17128,0.054290773120622575
17129,0.009604497982102805
17130,0.005247370491542839
17131,0.36054002863244816
17132,0.07499348662561997
17133,0.46250809713629665
17134,0.15114700829807043
17135,0.2561574658225343
17136,0.0216761228276919
17137,0.07762107159305047
17138,0.05810495830854662
17139,0.7766759594767845
17140,0.051035376452903916
17141,0.11043960722024544
17142,0.11408618270455281
17143,0.08751085798542362
17144,0.2010997358190988
17145,0.08833102822994313
17146,0.23013057120017474
17147,0.49083076074112975
17148,0.049804690269834286
17149,0.021941497562134777
17150,0.10504815357293677
17151,0.0117837429028271
17152,0.10365294939545061
17153,0.1870027365700212
17154,0.19891959105675186
17155,0.1027910899042659
17156,0.06700037038331971
17157,0.13977055088459842
17158,0.24911551092253661
17159,0.3084769397313039
17160,0.7039353378519503
17161,0.07196489317168889
17162,0.30669234705491244
17163,0.07699369813166769
17164,0.5688483094826288
17165,0.11721676766345968
17166,0.07253232977616413
17167,0.14164346234831227
17168,0.04862368474694617
17169,0.1510802819725586
17170,0.03299098085325475
17171,0.05434082831092194
17172,0.21221577311180018
17173,0.4670709398256278
17174,0.023867279530267387
17175,0.25523653510307776
17176,0.07977072835614651
17177,0.03453434832199167
17178,0.030340159262230656
17179,0.3059909404513428
17180,0.3071613937283563
17181,0.10250231452575606
17182,0.032658678069665895
17183,0.54809923821523
17184,0.025749516810204882
17185,0.02406332454331062
17186,0.06004437812614524
17187,0.06919411437957688
17188,0.5307554338632318
17189,0.25092653576347657
17190,0.20345454731542933
17191,0.46736999439554433
17192,0.024629173724964815
17193,0.18033130589172583
17194,0.11854949450816499
17195,0.032480190720797886
17196,0.11547604877026306
17197,0.3175307105894278
17198,0.1451864104023191
17199,0.015785072470879444
17200,0.02650581430415687
17201,0.12199954234361504
17202,0.040173619151001816
17203,0.47505751275459424
17204,0.2926257524354529
17205,0.07686501375725469
17206,0.05421532415306215
17207,0.0409062784632267
17208,0.05600326261548722
17209,0.03893065062333607
17210,0.13157326191481
17211,0.4530109486210139
17212,0.06353673074279961
17213,0.38028591913781984
17214,0.22469725690079076
17215,0.040210776985977255
17216,0.012956839963214171
17217,0.0283110683989484
17218,0.5519074007220013
17219,0.13144663293130887
17220,0.6657741202835243
17221,0.09265540994150832
17222,0.10685286497120423
17223,0.15130225817098952
17224,0.020471021966827842
17225,0.01686138111478649
17226,0.07535724436398436
17227,0.33550682128675524
17228,0.4974853703591109
17229,0.13129323942709215
17230,0.20702644079749377
17231,0.7105691997655047
17232,0.20835487268187186
17233,0.10439597372635338
17234,0.0763973963556469
17235,0.1296676546972317
17236,0.4271711255162743
17237,0.16464923704129633
17238,0.7247675125910427
17239,0.10300718109189116
17240,0.01555498139206069
17241,0.13631824123653566
17242,0.20549654134456355
17243,0.8624737596552504
17244,0.1974678382494532
17245,0.03835685382451784
17246,0.013499029165620749
17247,0.3424113084661068
17248,0.10559862357930537
17249,0.04195808890930975
17250,0.05399220941937818
17251,0.10556923598985983
17252,0.13628227186330183
17253,0.11879977298534136
17254,0.19353626994305628
17255,0.2648930168859698
17256,0.07155517220361698
17257,0.022913127386790536
17258,0.050495991431588456
17259,0.275264220008528
17260,0.02780112317124528
17261,0.05234187217743032
17262,0.10137565799936411
17263,0.05123101325802489
17264,0.110117098304679
17265,0.27194685549833286
17266,0.04528527470415618
17267,0.20002023257897844
17268,0.046929938563484055
17269,0.19582630918113128
17270,0.06280460200047935
17271,0.0302082523959195
17272,0.34210223065648054
17273,0.033603963517093945
17274,0.15344086041921626
17275,0.05567851690487234
17276,0.12236244115291306
17277,0.15490262372521252
17278,0.05483905167087018
17279,0.15125521974623504
17280,0.028862607540504653
17281,0.029588374582969996
17282,0.2574945181523019
17283,0.056561869658860564
17284,0.37502097911339466
17285,0.04189981085342667
17286,0.20253250096418107
17287,0.3812531495464878
17288,0.4344745463597822
17289,0.322836306832755
17290,0.3014769741103281
17291,0.05352139063769376
17292,0.03537420408944186
17293,0.4630878189688459
17294,0.023967624593074246
17295,0.4232579375138772
17296,0.04412947336621861
17297,0.12838331962179372
17298,0.16546054644833535
17299,0.23755916470527388
17300,0.11518373842800844
17301,0.09283298626463116
17302,0.3977473033479598
17303,0.16653279764526216
17304,0.01671227657779279
17305,0.029228525760514455
17306,0.7733219223356234
17307,0.10249153569528278
17308,0.07071311024297362
17309,0.071169717053373
17310,0.08011355767643004
17311,0.3309034049754262
17312,0.08109815427222954
17313,0.3543893441278679
17314,0.5408490397450858
17315,0.8452602031542205
17316,0.05081776948614165
17317,0.19076060471129766
17318,0.024358866504031903
17319,0.01009989168552965
17320,0.3096434542981375
17321,0.2022403304982703
17322,0.25311307421238216
17323,0.5215303684063501
17324,0.20491797698524805
17325,0.08823077384274527
17326,0.0742017816834502
17327,0.0216803757013211
17328,0.008427076518628195
17329,0.10042074740249872
17330,0.030039450175047076
17331,0.06308503839958933
17332,0.04967758428354467
17333,0.2564936086084373
17334,0.0887914688121656
17335,0.044168448441466696
17336,0.014679347390621378
17337,0.36835588839497213
17338,0.7280192033919654
17339,0.04866314133177116
17340,0.8920847095942093
17341,0.31496417977777424
17342,0.06352681871913175
17343,0.10581187155348283
17344,0.06641919762734937
17345,0.3895973252101187
17346,0.6279485145027375
17347,0.043995021542622643
17348,0.39586461081748964
17349,0.17150211212235153
17350,0.24822941992246206
17351,0.1251025410042564
17352,0.007986360511469259
17353,0.11915855906232527
17354,0.14837215022602346
17355,0.08284309394904138
17356,0.09908346282604852
17357,0.37599932885699217
17358,0.2235909325787352
17359,0.05311012297765261
17360,0.3771206579559911
17361,0.09141097945046042
17362,0.09081845372911067
17363,0.08192960232937929
17364,0.7516582500748787
17365,0.7386582399872161
17366,0.1332914495177348
17367,0.07664587906545886
17368,0.5240047663860866
17369,0.026003639515503316
17370,0.15024067205880293
17371,0.2140744920777491
17372,0.4708832644487291
17373,0.2339437418137501
17374,0.10895875425985832
17375,0.17944154292937772
17376,0.11758672857177757
17377,0.900978973866965
17378,0.010816548395368518
17379,0.36588142780178934
17380,0.031057487952717195
17381,0.9029445252508362
17382,0.03766501035015653
17383,0.018742509204601097
17384,0.09873912928778565
17385,0.2853601740962736
17386,0.1408457305956538
17387,0.4628317672922883
17388,0.14356951444487975
17389,0.9034049103775862
17390,0.01796680018394801
17391,0.07173084884346648
17392,0.17711236862379748
17393,0.07027185571662976
17394,0.050741888426012405
17395,0.022816207082733516
17396,0.22327405886242385
17397,0.28402375276915415
17398,0.21528248684512266
17399,0.006167707418287979
17400,0.26854127764325614
17401,0.023486757947881003
17402,0.5631014852611346
17403,0.11332826721354367
17404,0.8809029247483904
17405,0.34996890785716533
17406,0.20621070015320758
17407,0.05138624831828767
17408,0.038182477760321645
17409,0.18729948214100584
17410,0.30936337556039656
17411,0.24500830177814953
17412,0.4617021516925992
17413,0.05056451315985741
17414,0.05198443402644774
17415,0.18815954941378946
17416,0.7391116895923214
17417,0.025829225392831924
17418,0.2238242033020173
17419,0.5968733630308554
17420,0.18116611932445775
17421,0.13064373879287894
17422,0.5625720868313495
17423,0.2586503110396892
17424,0.006973352826979204
17425,0.23659971966483187
17426,0.38514335441304615
17427,0.037512365946177954
17428,0.8751019560539343
17429,0.2398153424518033
17430,0.11459153483070533
17431,0.10977740907330477
17432,0.26499207519918094
17433,0.16965859096886102
17434,0.6340360896607279
17435,0.05845216339217484
17436,0.02998646182626335
17437,0.05338866769804252
17438,0.15901729897217542
17439,0.01834841438686967
17440,0.04061285141378311
17441,0.026804323285356587
17442,0.5091259724990818
17443,0.03675851308520909
17444,0.19885941049234743
17445,0.005371938636839913
17446,0.023410717142589212
17447,0.25693961631674994
17448,0.10211397928271942
17449,0.5110944218278337
17450,0.9467955774923049
17451,0.5040176738130187
17452,0.0055188544341291945
17453,0.21208353626362228
17454,0.1779014740214222
17455,0.03414477084346203
17456,0.10790287870639488
17457,0.24990168455542736
17458,0.15352321062791194
17459,0.4298435372587484
17460,0.2710029256047476
17461,0.49791080137617116
17462,0.253280696895335
17463,0.22527782984343356
17464,0.053205791750114396
17465,0.08085145360212814
17466,0.2970272591743752
17467,0.027917474759122086
17468,0.0524376479880397
17469,0.46231269539248593
17470,0.47090604482064086
17471,0.049404302477647835
17472,0.17313888546728004
17473,0.10017228175278566
17474,0.02522416509698446
17475,0.18109892903534774
17476,0.08392813287368171
17477,0.03744637082247695
17478,0.05495974490520525
17479,0.027776447495763183
17480,0.18577679758051624
17481,0.39539415641394243
17482,0.055630415155509594
17483,0.16817498054800784
17484,0.020409991837364354
17485,0.00895972466554181
17486,0.0885711966688485
17487,0.016376777015941226
17488,0.02729320295523891
17489,0.12110014484815146
17490,0.3696400489253817
17491,0.4894364620046822
17492,0.10260838342867373
17493,0.03428841465657113
17494,0.008746488473596395
17495,0.1429333402345977
17496,0.0633653452959959
17497,0.054536742214495615
17498,0.19227973282174018
17499,0.12496829548910719
17500,0.11879245547938579
17501,0.10835254951598755
17502,0.27649345248197627
17503,0.21418807855560082
17504,0.2912530832612019
17505,0.12473233059603064
17506,0.18196900413139994
17507,0.15727798280029578
17508,0.13535174160196112
17509,0.3831395648383992
17510,0.1746947388135675
17511,0.9529836912246668
17512,0.7104083476216061
17513,0.07923366223342115
17514,0.07348903808214712
17515,0.25847947807794835
17516,0.43130424727448957
17517,0.031038558741278383
17518,0.05728781497261531
17519,0.43611293521931765
17520,0.23139884477631686
17521,0.2388455553818261
17522,0.17312161675893273
17523,0.2916628369392603
17524,0.08029659388728747
17525,0.10256274683459816
17526,0.15809824793353336
17527,0.2896420616270973
17528,0.6525722256546946
17529,0.039059127448950993
17530,0.39872175298399903
17531,0.06818248217445687
17532,0.02902177405187718
17533,0.01432758804333137
17534,0.10208213213813833
17535,0.060598885004261326
17536,0.05718453636048142
17537,0.13422320264864146
17538,0.06861784939286786
17539,0.05094050172051393
17540,0.2405566280290744
17541,0.039822906796833174
17542,0.045463590215577665
17543,0.02396121044864416
17544,0.17976078259793096
17545,0.2754930905856742
17546,0.0053873827167859175
17547,0.054552195466667536
17548,0.12086764255663175
17549,0.05919454799113323
17550,0.13589835361392574
17551,0.12519278271288486
17552,0.3378483578442018
17553,0.05900885729262766
17554,0.4011789384123645
17555,0.2927933540602776
17556,0.06227062553752782
17557,0.14669330463751998
17558,0.07492410649232625
17559,0.03026189613016148
17560,0.1873675704915949
17561,0.1162739316568659
17562,0.35543233146688147
17563,0.037840586290851484
17564,0.2803468564814427
17565,0.033017242665142735
17566,0.35263888300981705
17567,0.43078370077611805
17568,0.05376879091330042
17569,0.10308269857639576
17570,0.014477755888563095
17571,0.3190468236833291
17572,0.09888779446936127
17573,0.24978160481523132
17574,0.054609756030165005
17575,0.016039000660418648
17576,0.7146376536009794
17577,0.025817523141327216
17578,0.07715439283952638
17579,0.05321802624370718
17580,0.10182881523363628
17581,0.8110626945299306
17582,0.14576695145007668
17583,0.018377231763256334
17584,0.12246735950665832
17585,0.3213102457737266
17586,0.018493583951066258
17587,0.032232655989279414
17588,0.11247344782571049
17589,0.5308189077268817
17590,0.47723015397755364
17591,0.32907707240052675
17592,0.009722015031248298
17593,0.3116271014304615
17594,0.25700009337574586
17595,0.3946975669969929
17596,0.5526458425944829
17597,0.2263000452869397
17598,0.053924936336419434
17599,0.01875013349816191
17600,0.10146320955672314
17601,0.1722192845867915
17602,0.561436705602177
17603,0.08882531475049683
17604,0.20546786721571328
17605,0.030056536255647002
17606,0.011718292119437057
17607,0.09279272536688346
17608,0.20362645268350185
17609,0.2718213715233418
17610,0.0629065728457918
17611,0.8045078102124843
17612,0.5238695557972094
17613,0.5785652720050913
17614,0.33073732491207963
17615,0.1789433701869196
17616,0.03936900582783627
17617,0.02218239368749944
17618,0.18991592767141097
17619,0.1384126829994005
17620,0.051317105267262464
17621,0.24788927098214814
17622,0.04284037079620688
17623,0.15512617339900941
17624,0.15311312240437067
17625,0.5195268499218317
17626,0.02602016062300945
17627,0.025604075138349145
17628,0.02372473880600295
17629,0.38492048463041717
17630,0.14828530230528145
17631,0.12503690141423818
17632,0.008691903401300688
17633,0.3193831626553087
17634,0.4030907711841042
17635,0.09226068684559156
17636,0.155791233490931
17637,0.21292715396610878
17638,0.023232210315944104
17639,0.147889419026747
17640,0.10122819536543565
17641,0.006053358962700617
17642,0.22376097157142816
17643,0.08613521789942231
17644,0.5193717011588114
17645,0.00556725510517064
17646,0.3585998530556566
17647,0.07875241125648179
17648,0.38452279072640366
17649,0.16886932242199984
17650,0.09777304243277145
17651,0.48359454727472084
17652,0.5790623992413229
17653,0.4393368796783055
17654,0.048801175582611156
17655,0.5279169712377203
17656,0.2961413441741928
17657,0.0307996056619091
17658,0.2250459365873995
17659,0.5925886723546024
17660,0.059082094630072954
17661,0.004820679306280241
17662,0.03162667734071545
17663,0.5578497367397331
17664,0.1411503307214869
17665,0.03283822008485816
17666,0.09049532154010966
17667,0.42089107593585945
17668,0.08084939436256403
17669,0.24436228908044055
17670,0.07013281770395359
17671,0.3252492419517881
17672,0.34235932341770475
17673,0.5649005150021739
17674,0.14731918758648582
17675,0.9187069665498793
17676,0.2830376790571494
17677,0.8654859346516428
17678,0.09609029731328547
17679,0.14266993793599808
17680,0.1618395954247347
17681,0.02170870966850544
17682,0.38440567619357324
17683,0.06288291110495925
17684,0.18236992985790218
17685,0.47236486693574653
17686,0.3665514856083934
17687,0.07087699583201353
17688,0.0879535623267837
17689,0.05030308901046839
17690,0.469497494916226
17691,0.10087435311827933
17692,0.4348972747293242
17693,0.11331031545941822
17694,0.07758965493091695
17695,0.13636886621401748
17696,0.6101406303877932
17697,0.10522971668232821
17698,0.05174052654817227
17699,0.03814668431552135
17700,0.42968427609976845
17701,0.1129002472259993
17702,0.41274258243295064
17703,0.20039920354437332
17704,0.16536891271458945
17705,0.4115339138894305
17706,0.6719263565189154
17707,0.052282619621140954
17708,0.16176486110767765
17709,0.07116359809116399
17710,0.05458484886383951
17711,0.12445242355831532
17712,0.25958908828137023
17713,0.10720005364441898
17714,0.10543729957679795
17715,0.024927823044714827
17716,0.6878215838931105
17717,0.08793755527524383
17718,0.03285781564363784
17719,0.6779090710605439
17720,0.3383238121841801
17721,0.020103726373948926
17722,0.36538753277266967
17723,0.08313772100374597
17724,0.35138743652312093
17725,0.6040447917207439
17726,0.09909540875436762
17727,0.3822013066253763
17728,0.2910654965492811
17729,0.035555892409537576
17730,0.7174886691809389
17731,0.13270842909820046
17732,0.18788624005591953
17733,0.1811650865606948
17734,0.18430272662568328
17735,0.8473023242400186
17736,0.20555357330934504
17737,0.060718015937976044
17738,0.3812273529554293
17739,0.4164702721665177
17740,0.014738300791493355
17741,0.022575812730239293
17742,0.07436607960963765
17743,0.035636407102700406
17744,0.37088548752106276
17745,0.04243896556372108
17746,0.09980897979579552
17747,0.049728306113219434
17748,0.04165434994697578
17749,0.1309437912415492
17750,0.5009259698537972
17751,0.05722319560854364
17752,0.017827207743601595
17753,0.045579400362042645
17754,0.3949282945226558
17755,0.01684022297791997
17756,0.17493157156233716
17757,0.8740268142754517
17758,0.5219690571364162
17759,0.30488947672977734
17760,0.11290926000780509
17761,0.21929866088511774
17762,0.03491814561762881
17763,0.013790386900125174
17764,0.3847272382939973
17765,0.10706986679240497
17766,0.08544723126777548
17767,0.09444199496420197
17768,0.4079159231359322
17769,0.5883696080263209
17770,0.11293848807507846
17771,0.10633884052231828
17772,0.10700533936995771
17773,0.05416339160683559
17774,0.26298134570908255
17775,0.021648794912608793
17776,0.06745265381738556
17777,0.5962900438252127
17778,0.02256074171941749
17779,0.33319991060593224
17780,0.04049165440815509
17781,0.05588611088339508
17782,0.134094751398794
17783,0.20398203256113406
17784,0.030959314846466964
17785,0.08308959559363929
17786,0.15371867119222568
17787,0.2914915943168938
17788,0.059567658154976354
17789,0.04992239926540531
17790,0.44083144032578014
17791,0.044628713232813255
17792,0.06677157999766287
17793,0.3372952362550795
17794,0.017493353294941155
17795,0.15341358418678225
17796,0.20814978892108207
17797,0.36013440792680323
17798,0.043835639677518065
17799,0.5854166698311306
17800,0.32805859282399846
17801,0.052185548447562215
17802,0.4787783549520003
17803,0.05507572573868976
17804,0.05607140728319629
17805,0.04277999397715901
17806,0.21450257706196516
17807,0.04997693072635047
17808,0.026320798240520575
17809,0.6886006911834294
17810,0.03235343199719999
17811,0.8791881866746947
17812,0.26560768439421745
17813,0.5413940493449506
17814,0.21691865055741485
17815,0.056075261354502214
17816,0.03468275323855691
17817,0.15245817332036152
17818,0.022614648533264736
17819,0.3493814364808856
17820,0.12024663964260265
17821,0.02994250318436497
17822,0.11155635168361304
17823,0.14371923895822591
17824,0.23326918812937408
17825,0.031603592212295036
17826,0.06433270122311632
17827,0.25314417111348464
17828,0.3341120645967362
17829,0.12048135138508956
17830,0.08148780676082715
17831,0.04027279049630379
17832,0.14729111616867369
17833,0.03411929918967453
17834,0.1279254150751956
17835,0.1497646348327637
17836,0.0630881219522155
17837,0.45168118413953695
17838,0.3632163431375074
17839,0.2757437764881351
17840,0.05601095856220284
17841,0.9388818974342636
17842,0.036521465093844754
17843,0.07192996613820371
17844,0.025402955725862975
17845,0.04777294862587327
17846,0.03443244331313437
17847,0.008207082805199243
17848,0.2293935322418138
17849,0.05854419611408778
17850,0.2820591295190409
17851,0.06535353263755106
17852,0.1434387381020718
17853,0.07593116909482399
17854,0.1516387884307093
17855,0.08890252982442212
17856,0.07929540142029529
17857,0.6232351491184249
17858,0.48008729317393567
17859,0.06959598145541254
17860,0.13252121292596472
17861,0.41233006471632866
17862,0.15688526204421946
17863,0.5633276088743095
17864,0.3596200597576607
17865,0.8440822081342111
17866,0.06912277231146348
17867,0.3858046753359591
17868,0.09901569925309138
17869,0.19142556389146392
17870,0.6161367468919425
17871,0.11006396569614894
17872,0.0644693828778295
17873,0.2715324990687329
17874,0.1632943299657768
17875,0.02075244701986363
17876,0.07362793052809909
17877,0.08336304501436334
17878,0.1496605318789059
17879,0.0359784108558983
17880,0.1226083851716819
17881,0.05722192158520661
17882,0.10962117869409652
17883,0.21860683067178027
17884,0.2542047075169
17885,0.25544837021070765
17886,0.28006379556579275
17887,0.05164501945388472
17888,0.3596649470230363
17889,0.191860629061042
17890,0.17352746885308157
17891,0.1053500218803059
17892,0.06778621345615306
17893,0.06096933480102854
17894,0.30145002073420457
17895,0.06633479863554734
17896,0.09965883065823772
17897,0.24174918062714118
17898,0.11004131943858216
17899,0.08268866754018032
17900,0.03631758527352354
17901,0.08566362542393408
17902,0.03486389259979628
17903,0.1172416094235684
17904,0.21852153164210308
17905,0.16494782519647094
17906,0.039635244434607676
17907,0.01766379536982594
17908,0.11524072659785348
17909,0.014212219691158686
17910,0.03029927584249795
17911,0.3125807621565519
17912,0.11174753065764244
17913,0.26211554588935837
17915,0.03550963160425497
17916,0.01331460287788865
17917,0.11017802220363702
17918,0.0389146366112821
17919,0.12605884385224234
17920,0.8532620377691319
17921,0.3191791311293585
17922,0.029888116635492047
17923,0.022677647768838932
17924,0.46028549058481627
17925,0.037816540575631705
17926,0.15929532516380843
17927,0.0222960831025413
17928,0.0684671354334753
17929,0.1607483720578796
17930,0.38490486730197687
17931,0.24174837671929938
17932,0.2818268610491305
17933,0.01526441172685818
17934,0.15544542147807958
17935,0.13319209298173762
17937,0.3730772442747132
17938,0.046109371429661906
17939,0.05169483831450568
17940,0.16831002272704132
17941,0.06210295879203053
17943,0.005572620218871416
17944,0.05196637609824692
17945,0.03637322506346937
17946,0.059207250065231934
17947,0.08092497241652631
17948,0.036322559216164084
17949,0.9150847951147404
17950,0.2859248356270659
17951,0.14874911505971067
17952,0.1360954985962121
17953,0.03176869543058365
17954,0.5560901472860391
17955,0.048615467756114646
17956,0.02057407284834546
17957,0.06946444510161438
17958,0.04827276119298786
17959,0.012606860753088173
17960,0.03469435186355771
17961,0.455440779483654
17962,0.06394430200275421
17963,0.06389722345882198
17964,0.23956795005453765
17965,0.598084084946549
17966,0.16386176150961212
17967,0.08901545529326883
17968,0.2494069897392626
17969,0.08496185871331702
17970,0.12050723772538297
17971,0.027168802959043108
17972,0.06171861205120752
17973,0.16722196013917917
17974,0.41592334123772967
17975,0.6666260404215382
17976,0.11750338550654632
17977,0.13959578715918525
17978,0.07112583844793736
17979,0.34614767670935587
17980,0.15968342589163165
17981,0.044908070790988915
17982,0.020432956495014032
17983,0.07182092262965403
17984,0.25097849118866444
17985,0.14819765454873918
17986,0.02678376512569108
17987,0.2438931790449771
17988,0.09491163003762099
17989,0.08786666809069738
17990,0.20732567131146235
17991,0.033741379679644586
17992,0.15313627372005226
17993,0.04869280082165478
17994,0.21831696613185092
17995,0.08063838384613435
17996,0.09210261817533058
17997,0.406516031663397
17998,0.05161367719099625
17999,0.18925856911231126
18000,0.01945131330912713
18001,0.1613256521707637
18002,0.03849327794656682
18003,0.09431827261400907
18004,0.09811756177910809
18005,0.10991926770826646
18006,0.12759070846769385
18007,0.09852781478252114
18008,0.26290614339639823
18009,0.1031820205803496
18010,0.06206884469053189
18011,0.04118297146606021
18012,0.018003431186671526
18013,0.10513360571733951
18014,0.16094786818364715
18016,0.3233627122450413
18017,0.03460256404536504
18018,0.1004768958832213
18019,0.03750225310852374
18020,0.025927655411119466
18021,0.03550509294163381
18022,0.32885365899304775
18023,0.00573174127606474
18024,0.10297096665899874
18025,0.1865805182662445
18026,0.041328880337851155
18027,0.0927133722546057
18028,0.011468911898355185
18029,0.018269024619079494
18030,0.06540453526622847
18031,0.14518029411734443
18032,0.021349007903577556
18033,0.07763277290314777
18034,0.30328130311735163
18035,0.33874449908713056
18036,0.19484628809487847
18037,0.07439717264958798
18038,0.03303274686123155
18039,0.11035597622478731
18040,0.10544781906847064
18041,0.8579794489571142
18042,0.06867248269419483
18043,0.27479178509341395
18044,0.5903304244816371
18045,0.1669767145194062
18046,0.03282224863722036
18047,0.1569018136089758
18048,0.06704867948054521
18049,0.06563537601635001
18050,0.09893206192437815
18051,0.059073502825367434
18052,0.060957122568485386
18053,0.14700175483763236
18054,0.07498834211252037
18055,0.46245706754830257
18056,0.07528985519416492
18057,0.05505042311688593
18058,0.056721279338390114
18059,0.1511372404817239
18060,0.10538654557187019
18061,0.6129239400520697
18062,0.19100802952214707
18063,0.03401124093065283
18064,0.11272874094692385
18065,0.581718420162044
18066,0.13028542367970997
18067,0.3097326330835485
18068,0.02488784808411494
18069,0.5136912789413745
18070,0.017263926025243553
18071,0.13906949982621425
18072,0.06428008218009489
18073,0.3499211098634611
18074,0.0883422338049072
18075,0.5351145967086917
18076,0.035225524713811365
18077,0.6956348125055685
18078,0.12773978736451266
18079,0.36140586283229625
18080,0.21174124467658856
18081,0.13125245791274448
18082,0.30658103690506344
18083,0.07975706063485427
18084,0.06779942081308513
18085,0.15928456313824157
18086,0.040744275480653507
18087,0.1520177993962641
18088,0.14227623218194982
18089,0.048039646493086625
18090,0.07635433199106817
18091,0.034720557710013124
18092,0.5558886072185882
18093,0.22409609383062645
18094,0.32666186371736855
18095,0.1252538186767101
18096,0.27690632688285044
18097,0.38300312222077565
18098,0.152217491682949
18099,0.10373225290727833
18100,0.04901998441161781
18101,0.08638931479799243
18102,0.9498872204622861
18103,0.018638693765213172
18104,0.34767851981612574
18105,0.05778250617236132
18106,0.10254143277843598
18107,0.06439227694450832
18108,0.07011387091502386
18109,0.8380400919665874
18110,0.24722706122217933
18111,0.042120988669585344
18112,0.13710321391809552
18113,0.021844185317396708
18114,0.08579891731030459
18115,0.00866281422082529
18116,0.390953832327991
18117,0.35845719536973925
18118,0.8898154530243719
18119,0.08424859687673776
18120,0.056476367348837465
18121,0.14318603009701478
18122,0.5419266954276621
18123,0.11419807540794037
18124,0.0274846992985842
18125,0.3720687602306508
18126,0.18452306837195484
18127,0.18514357773369944
18128,0.05310179184599508
18129,0.04556563851617696
18130,0.37514933544057727
18131,0.012820956612116526
18132,0.06274095338331478
18133,0.03878485207762547
18134,0.03694121419651682
18135,0.12295847984348844
18136,0.2591436309305097
18137,0.032503849200784564
18138,0.04180877549128587
18139,0.6743387366278766
18140,0.06710767021083493
18141,0.1012582932709485
18142,0.11133816575576025
18143,0.28990351218320765
18144,0.366711891473991
18145,0.38988425870718524
18146,0.04171658249440498
18147,0.08893123256660251
18148,0.013999485506250537
18149,0.0990755182970581
18150,0.17508286093788106
18151,0.17158249470201128
18152,0.01866951529112926
18153,0.026057838585737316
18154,0.08945388337288883
18155,0.13008519671031127
18156,0.25152932319441
18157,0.036007285619531836
18158,0.2764482348668031
18159,0.06315774757605307
18160,0.2713684024812474
18161,0.45970802755487516
18162,0.03974403709517006
18163,0.04526436272617485
18164,0.244917541847977
18165,0.08620804297573104
18166,0.015844010413715862
18167,0.32807781392410745
18168,0.40091487471609094
18169,0.11987200271678079
18170,0.25623345119613067
18171,0.2766029574345007
18172,0.8058477903691567
18173,0.14940446643895677
18174,0.00976559046924521
18175,0.015046871694725782
18176,0.10456355389883354
18177,0.2432917612012427
18178,0.4007324500841955
18179,0.3466606676321374
18180,0.40675414720642256
18181,0.14288500962193207
18182,0.04386785732705143
18183,0.147048221425252
18184,0.03856812950152313
18185,0.0815560106063468
18186,0.01920855513745753
18187,0.04281366962435941
18188,0.30529506444687604
18189,0.1590675309140002
18190,0.08897358988932515
18191,0.04752317784778454
18192,0.27899661528316316
18193,0.1608882134655807
18194,0.11836315499382946
18195,0.027965970225770558
18196,0.27674569751358713
18197,0.028092224175705907
18198,0.7401546181671398
18199,0.028543549976178566
18200,0.09421869165884725
18201,0.034399827796455916
18202,0.18875434571554348
18203,0.08283858305730829
18204,0.49572903481286906
18205,0.29178656234905076
18206,0.0492280595233764
18207,0.059701802737726274
18208,0.0401163921544965
18209,0.07952891122526239
18210,0.4757803334740879
18211,0.18194226488033932
18212,0.06043037317984577
18213,0.09490004927791952
18214,0.053433970025883425
18215,0.17356499405236162
