customer_id,probability
17044,0.3152586854994297
17045,0.16018828097730875
17046,0.13152820616960526
17047,0.25090695172548294
17048,0.1934921471402049
17049,0.5466667376458645
17050,0.4352896884083748
17051,0.09352047089487314
17052,0.5521982945501804
17053,0.17850827146321535
17054,0.2717586662620306
17055,0.06064522638916969
17056,0.026912278292002156
17057,0.037307416554540396
17058,0.19459828361868858
17059,0.4907209761440754
17060,0.04113718378357589
17061,0.3838278613984585
17062,0.20933452527970076
17063,0.5474641174077988
17064,0.1436544805765152
17065,0.04042656347155571
17066,0.03526964399497956
17067,0.02882243972271681
17068,0.8677939400076866
17069,0.36436724476516247
17070,0.11233392637223005
17071,0.5675294175744057
17072,0.028247998154256493
17073,0.6478210836648941
17074,0.04139084048802033
17075,0.19032054021954536
17076,0.16960366908460855
17077,0.0268819565535523
17078,0.36093839816749096
17079,0.0629015271551907
17080,0.2118958067148924
17081,0.08395428699441254
17082,0.25637857615947723
17083,0.26799404062330723
17084,0.23621391505002975
17085,0.4199339225888252
17086,0.4356405586004257
17087,0.028113676235079765
17088,0.3014531172811985
17089,0.03617200907319784
17090,0.4485175348818302
17091,0.5541086085140705
17092,0.2625410659238696
17093,0.02933611033950001
17094,0.08918196288868785
17095,0.3640527781099081
17096,0.41672353632748127
17097,0.19682816695421934
17098,0.04607925098389387
17099,0.05295445560477674
17100,0.26332697458565235
17101,0.2315811701118946
17102,0.025815614324528724
17103,0.036159451585263014
17104,0.05056303914170712
17105,0.17217380367219448
17106,0.09223311487585306
17107,0.6979254186153412
17108,0.024252411618363112
17109,0.39270979911088943
17110,0.05217237875331193
17111,0.11819922365248203
17112,0.05283992434851825
17113,0.0447684321552515
17114,0.1267110574990511
17115,0.10213023703545332
17116,0.03610827540978789
17117,0.035102232155622914
17118,0.048069260839838535
17119,0.3244158197194338
17120,0.07438686140812933
17121,0.06613798439502716
17122,0.11436960753053427
17123,0.056426240131258965
17124,0.10300663765519857
17125,0.1686451048590243
17126,0.3089820872992277
17127,0.06608665362000465
17128,0.053982462850399315
17129,0.02390483030467294
17130,0.0207285637879977
17131,0.31451250053942204
17132,0.05311136785894632
17133,0.47939857840538025
17134,0.1039528192486614
17135,0.37103492580354214
17136,0.035390194272622466
17137,0.04714764608070254
17138,0.05831009487155825
17139,0.8028079271316528
17140,0.06638452573679388
17141,0.09568656235933304
17142,0.13627916388213634
17143,0.07712809811346233
17144,0.1266488586552441
17145,0.08143389457836747
17146,0.15982252918183804
17147,0.5743176490068436
17148,0.04087640094803646
17149,0.029084820533171296
17150,0.10021903505548835
17151,0.02836506225867197
17152,0.08403263706713915
17153,0.19723251182585955
17154,0.1255176980048418
17155,0.07961084507405758
17156,0.05879153800196946
17157,0.0895744077861309
17158,0.2929872088134289
17159,0.28477930277585983
17160,0.6825201250612736
17161,0.05108138872310519
17162,0.4075234904885292
17163,0.07186356512829661
17164,0.6023998633027077
17165,0.09529437264427543
17166,0.05281903548166156
17167,0.13058580830693245
17168,0.03974859428126365
17169,0.08895905874669552
17170,0.03662007799721323
17171,0.05463808111380786
17172,0.14655146654695272
17173,0.5090052634477615
17174,0.03868314510327764
17175,0.20815501362085342
17176,0.08778727520257235
17177,0.054327091202139854
17178,0.038350609596818686
17179,0.23876999132335186
17180,0.28860644437372684
17181,0.10029450617730618
17182,0.03630217746831477
17183,0.6128246784210205
17184,0.028459217865020037
17185,0.032471516518853605
17186,0.06951432162895799
17187,0.06810593174304813
17188,0.5578740537166595
17189,0.23866290785372257
17190,0.2035534931346774
17191,0.46258387714624405
17192,0.03166311339009553
17193,0.1312168026342988
17194,0.08743191137909889
17195,0.02869275855482556
17196,0.09227338712662458
17197,0.35661052353680134
17198,0.12404679227620363
17199,0.025794237037189305
17200,0.03223003196762875
17201,0.07316063297912478
17202,0.034229720244184136
17203,0.5260028801858425
17204,0.2126065483316779
17205,0.058853676717262715
17206,0.09140869183465838
17207,0.04012367513496429
17208,0.04375652299495414
17209,0.0541677582077682
17210,0.15835702884942293
17211,0.5320705212652683
17212,0.06483003403991461
17213,0.28531856276094913
17214,0.1771629503928125
17215,0.029336383915506303
17216,0.023680103418882936
17217,0.03720889036776498
17218,0.5653940252959728
17219,0.0948455655016005
17220,0.6354901418089867
17221,0.08544763806276023
17222,0.058092709397897124
17223,0.18363557755947113
17224,0.034020686405710876
17225,0.023773030523443595
17226,0.06511798617430031
17227,0.4889761619269848
17228,0.534452561289072
17229,0.07212175545282662
17230,0.18397679273039103
17231,0.6465509422123432
17232,0.31290503218770027
17233,0.10132062248885632
17234,0.059319560416042805
17235,0.10318159870803356
17236,0.39199794456362724
17237,0.09923322964459658
17238,0.71164920181036
17239,0.10163922468200326
17240,0.02690375247038901
17241,0.09544371394440532
17242,0.16970798466354609
17243,0.8614606782793999
17244,0.14913475466892123
17245,0.04645362636074424
17246,0.02946427126880735
17247,0.3541246820241213
17248,0.08585925097577274
17249,0.058185686357319355
17250,0.04251168272458017
17251,0.11872727423906326
17252,0.1035986712668091
17253,0.17610007897019386
17254,0.15328598394989967
17255,0.18460181262344122
17256,0.06000717752613127
17257,0.025910113530699164
17258,0.059053758857771754
17259,0.18709446769207716
17260,0.03871976665686816
17261,0.05498584359884262
17262,0.07368634222075343
17263,0.05393772479146719
17264,0.1050107036717236
17265,0.20253167115151882
17266,0.0408055386506021
17267,0.21438364125788212
17268,0.0477105095051229
17269,0.15140750305727124
17270,0.058811497408896685
17271,0.044124067295342684
17272,0.2863457193598151
17273,0.03732842957833782
17274,0.10362963238731027
17275,0.05058191518764943
17276,0.10873250011354685
17277,0.11332991952076554
17278,0.07060695765540004
17279,0.10222851112484932
17280,0.02770811808295548
17281,0.032109285588376224
17282,0.23302384372800589
17283,0.054172256612218916
17284,0.3744681291282177
17285,0.0328875893028453
17286,0.1951528014615178
17287,0.29420764185488224
17288,0.42198124155402184
17289,0.3228022437542677
17290,0.37790187634527683
17291,0.05247907433658838
17292,0.03557336830999702
17293,0.4488375708460808
17294,0.026980544294929132
17295,0.48149848356842995
17296,0.047163105104118586
17297,0.10924938088282943
17298,0.15673377830535173
17299,0.2403346188366413
17300,0.0999323665164411
17301,0.0890943817794323
17302,0.41354436054825783
17303,0.16126386635005474
17304,0.028845717082731426
17305,0.03865684103220701
17306,0.7620546147227287
17307,0.08621403994038701
17308,0.07480422174558043
17309,0.06239406089298427
17310,0.08735827170312405
17311,0.2826496623456478
17312,0.08879981702193618
17313,0.35477789863944054
17314,0.4886738806962967
17315,0.8632870614528656
17316,0.057033596094697714
17317,0.21706271823495626
17318,0.036302094464190304
17319,0.06737815751694143
17320,0.21972722746431828
17321,0.15045770909637213
17322,0.22449399810284376
17323,0.5864309780299664
17324,0.2544280532747507
17325,0.07882743887603283
17326,0.06832360057160258
17327,0.03239615331403911
17328,0.023947219786350615
17329,0.1276924698613584
17330,0.16569872992113233
17331,0.0562187556643039
17332,0.04142358317039907
17333,0.3212437927722931
17334,0.09311399236321449
17335,0.05062827270012349
17336,0.023587743198731914
17337,0.2739702109247446
17338,0.7214747816324234
17339,0.06114057078957558
17340,0.8441202193498611
17341,0.25076133757829666
17342,0.0533714359626174
17343,0.08280346426181495
17344,0.06712038768455386
17345,0.4052537754178047
17346,0.6423287056386471
17347,0.054020255571231246
17348,0.49750158935785294
17349,0.13206723984330893
17350,0.2493671951815486
17351,0.12980669643729925
17352,0.0244027741427999
17353,0.0923257244285196
17354,0.11413590237498283
17355,0.08644672250375152
17356,0.0905468538403511
17357,0.5087462775409222
17358,0.19713106378912926
17359,0.049856564262881875
17360,0.3452127277851105
17361,0.0623749524820596
17362,0.06643616850487888
17363,0.06618582038208842
17364,0.7535613104701042
17365,0.7285352051258087
17366,0.09869366697967052
17367,0.05576631030999124
17368,0.43133923038840294
17369,0.06164963589981198
17370,0.09608379285782576
17371,0.22093069273978472
17372,0.32718347012996674
17373,0.20070545375347137
17374,0.07336253626272082
17375,0.17255050968378782
17376,0.08964317478239536
17377,0.8864297494292259
17378,0.026325805112719536
17379,0.39355132170021534
17380,0.026374431035947055
17381,0.8260321989655495
17382,0.03668727487092838
17383,0.023132002708734944
17384,0.12547595147043467
17385,0.26052807830274105
17386,0.1360659464262426
17387,0.46938351169228554
17388,0.09753513080067933
17389,0.8844809606671333
17390,0.0368312670616433
17391,0.08824791619554162
17392,0.1834563910961151
17393,0.059072403237223625
17394,0.06345266895368695
17395,0.034828504896722734
17396,0.23314048536121845
17397,0.41813062503933907
17398,0.1776071349158883
17399,0.027678093494614586
17400,0.21384381968528032
17401,0.031921058136504143
17402,0.6115407980978489
17403,0.10199960321187973
17404,0.7959767654538155
17405,0.2660679705440998
17406,0.16635209787636995
17407,0.05127222905866802
17408,0.05054433265468106
17409,0.1824286412447691
17410,0.38490569591522217
17411,0.3595402017235756
17412,0.5849508233368397
17413,0.05924538220278919
17414,0.13353151641786098
17415,0.19489809684455395
17416,0.7504448518157005
17417,0.027145799482241273
17418,0.22135400492697954
17419,0.629488866776228
17420,0.18774689175188541
17421,0.17940775118768215
17422,0.5865315161645412
17423,0.23872182704508305
17424,0.021706014100345783
17425,0.1982796424999833
17426,0.3314477037638426
17427,0.04081934259738773
17428,0.869572214782238
17429,0.22803081665188074
17430,0.09271444892510772
17431,0.0899036773480475
17432,0.21658925246447325
17433,0.09738739719614387
17434,0.6351865008473396
17435,0.05449125915765762
17436,0.03583581303246319
17437,0.045114837819710374
17438,0.14753673411905766
17439,0.028434435895178467
17440,0.043003156140912324
17441,0.026992955652531236
17442,0.6024830378592014
17443,0.04767021560110152
17444,0.20562211843207479
17445,0.021200369046709966
17446,0.03688714263262227
17447,0.3042508326470852
17448,0.09566746931523085
17449,0.4657276049256325
17450,0.8958929479122162
17451,0.44995229691267014
17452,0.020957278335117735
17453,0.16096995305269957
17454,0.171515385620296
17455,0.03911886946298182
17456,0.08496876526623964
17457,0.18928862549364567
17458,0.08787229121662676
17459,0.36008433625102043
17460,0.26055707037448883
17461,0.45080026611685753
17462,0.23760773986577988
17463,0.3008675966411829
17464,0.05748285260051489
17465,0.047926079016178846
17466,0.38449582271277905
17467,0.04008829209487885
17468,0.06155872903764248
17469,0.48669716343283653
17470,0.36533403769135475
17471,0.03652181464713067
17472,0.1335611385293305
17473,0.09120733523741364
17474,0.028058773605152965
17475,0.15248616877943277
17476,0.07094526733271778
17477,0.030041386518860236
17478,0.06282802205532789
17479,0.02883414796087891
17480,0.11284108809195459
17481,0.4176840968430042
17482,0.04538083611987531
17483,0.10402024118229747
17484,0.027675849269144237
17485,0.033040694426745176
17486,0.06266960583161563
17487,0.02665397501550615
17488,0.02783498738426715
17489,0.07693531305994838
17490,0.3837147243320942
17491,0.5426237806677818
17492,0.08450582111254334
17493,0.026346351398387924
17494,0.02351761082536541
17495,0.12427395628765225
17496,0.06001160200685263
17497,0.05286516179330647
17498,0.11738188285380602
17499,0.11003864696249366
17500,0.34157141856849194
17501,0.101096595171839
17502,0.25111865997314453
17503,0.1897439081221819
17504,0.24922451376914978
17505,0.07020450080744922
17506,0.15580394677817822
17507,0.12692588986828923
17508,0.10964914876967669
17509,0.4376216270029545
17510,0.2431498011574149
17511,0.9122882783412933
17512,0.7684482708573341
17513,0.07352100382559001
17514,0.05628620309289545
17515,0.22145646065473557
17516,0.3586700614541769
17517,0.03991677280282602
17518,0.04644225211814046
17519,0.5329171381890774
17520,0.16569020319730043
17521,0.3287416249513626
17522,0.13993530254811049
17523,0.34047596901655197
17524,0.08037515985779464
17525,0.08466378087177873
17526,0.15222073253244162
17527,0.2756405286490917
17528,0.7005595974624157
17529,0.04637907654978335
17530,0.32386667281389236
17531,0.06783324806019664
17532,0.03765184816438705
17533,0.02228092894074507
17534,0.06957316701300442
17535,0.052578287897631526
17536,0.04792512080166489
17537,0.15517865400761366
17538,0.05868174822535366
17539,0.06115144211798906
17540,0.32148936949670315
17541,0.04950777918566018
17542,0.041795918135903776
17543,0.03137849905760959
17544,0.1590858493000269
17545,0.25592350121587515
17546,0.021444366866489872
17547,0.057987569365650415
17548,0.1536116055212915
17549,0.058670815313234925
17550,0.1174597842618823
17551,0.1020369054749608
17552,0.2701133079826832
17553,0.062253436306491494
17554,0.49558014422655106
17555,0.30375519022345543
17556,0.05184863484464586
17557,0.2068638252094388
17558,0.0763440472073853
17559,0.038095482042990625
17560,0.10642815567553043
17561,0.10656250547617674
17562,0.35635868459939957
17563,0.04040042276028544
17564,0.3360490966588259
17565,0.0542060115840286
17566,0.38520221784710884
17567,0.4139247350394726
17568,0.0474497105460614
17569,0.08066884521394968
17570,0.03527376113925129
17571,0.29195600748062134
17572,0.07811915106140077
17573,0.2589693255722523
17574,0.04780682153068483
17575,0.0316256086807698
17576,0.6597467809915543
17577,0.02794498053845018
17578,0.06460698635783046
17579,0.05454130726866424
17580,0.079432224156335
17581,0.8580869063735008
17582,0.13892947044223547
17583,0.02799477707594633
17584,0.15632071858271956
17585,0.2820219974964857
17586,0.028508106828667223
17587,0.031127066118642688
17588,0.07480357866734266
17589,0.38854440674185753
17590,0.5396306179463863
17591,0.26451523695141077
17592,0.026410043064970523
17593,0.25504638720303774
17594,0.20605548936873674
17595,0.3992805927991867
17596,0.543035801500082
17597,0.2180477036163211
17598,0.062142408918589354
17599,0.032133197935763747
17600,0.07204666605684906
17601,0.17403020150959492
17602,0.5617745108902454
17603,0.09871976310387254
17604,0.17905434221029282
17605,0.03101783455349505
17606,0.02566282550105825
17607,0.08899928163737059
17608,0.1372951678931713
17609,0.26959596015512943
17610,0.052714657969772816
17611,0.7883374467492104
17612,0.4310768563300371
17613,0.6290243156254292
17614,0.29175916500389576
17615,0.13372464571148157
17616,0.040373716154135764
17617,0.029334326914977282
17618,0.1371230105869472
17619,0.1478911186568439
17620,0.051574682584032416
17621,0.35045923851430416
17622,0.046856497414410114
17623,0.14695403585210443
17624,0.20044126268476248
17625,0.549590528011322
17626,0.02623532197321765
17627,0.038407413521781564
17628,0.0322808267083019
17629,0.3478775266557932
17630,0.09572600922547281
17631,0.08411115454509854
17632,0.027920646825805306
17633,0.374756159260869
17634,0.36091824620962143
17635,0.06152640865184367
17636,0.17335793189704418
17637,0.22983483597636223
17638,0.03878333279863
17639,0.12490695714950562
17640,0.07635933486744761
17641,0.022229438327485695
17642,0.1987514477223158
17643,0.10271827131509781
17644,0.5787021107971668
17645,0.0216451849846635
17646,0.313304889947176
17647,0.07518199738115072
17648,0.32825235091149807
17649,0.12171147391200066
17650,0.14053529500961304
17651,0.5528342202305794
17652,0.6501011550426483
17653,0.4960066080093384
17654,0.07035145978443325
17655,0.5376841127872467
17656,0.24026612006127834
17657,0.026424054143717512
17658,0.27952333725988865
17659,0.5946216620504856
17660,0.058529030764475465
17661,0.020996662045945413
17662,0.030160314228851348
17663,0.48220084607601166
17664,0.13952899910509586
17665,0.039127399621065706
17666,0.060330827720463276
17667,0.36092733033001423
17668,0.12423987593501806
17669,0.19500510022044182
17670,0.05765495449304581
17671,0.4497435539960861
17672,0.2494137091562152
17673,0.49239376187324524
17674,0.11239203251898289
17675,0.9107827395200729
17676,0.217659592628479
17677,0.8963712379336357
17678,0.10625012451782823
17679,0.1103234807960689
17680,0.19586356449872255
17681,0.02978599612833932
17682,0.44996076822280884
17683,0.05237002141075209
17684,0.16491817869246006
17685,0.4426121152937412
17686,0.3285586591809988
17687,0.0627295421436429
17688,0.07956080883741379
17689,0.055374558083713055
17690,0.576337419450283
17691,0.08581999829038978
17692,0.33699654042720795
17693,0.07895134179852903
17694,0.058020164840854704
17695,0.10980080347508192
17696,0.7393793165683746
17697,0.0763587155379355
17698,0.05134252202697098
17699,0.03237044555135071
17700,0.3979632183909416
17701,0.0692300833761692
17702,0.47619058191776276
17703,0.32199537195265293
17704,0.12252045143395662
17705,0.4283018000423908
17706,0.5629465878009796
17707,0.04511727869976312
17708,0.16622663382440805
17709,0.06363786733709276
17710,0.04716201522387564
17711,0.11582067562267184
17712,0.2267390014603734
17713,0.07512432290241122
17714,0.0766418781131506
17715,0.03399198711849749
17716,0.7309670522809029
17717,0.06286893924698234
17718,0.04387544165365398
17719,0.7187719419598579
17720,0.4152279682457447
17721,0.02630731469253078
17722,0.24855304416269064
17723,0.06097162771038711
17724,0.3701763730496168
17725,0.6100491285324097
17726,0.08101633097976446
17727,0.28991146944463253
17728,0.2228049747645855
17729,0.03150160482618958
17730,0.729651965200901
17731,0.08359525678679347
17732,0.16486370377242565
17733,0.18732112273573875
17734,0.1378431525081396
17735,0.8444066494703293
17736,0.18697278015315533
17737,0.046914699603803456
17738,0.4294765442609787
17739,0.5380287393927574
17740,0.023744242353131995
17741,0.029193098365794867
17742,0.08053494966588914
17743,0.03156497987220064
17744,0.3333508260548115
17745,0.036205592565238476
17746,0.0919469608925283
17747,0.057451118249446154
17748,0.03650514205219224
17749,0.08086406858637929
17750,0.3826333247125149
17751,0.049950479064136744
17752,0.025498106057057157
17753,0.0526852811453864
17754,0.5076384581625462
17755,0.029210688488092273
17756,0.18409326765686274
17757,0.8311483785510063
17758,0.5295236892998219
17759,0.3303338699042797
17760,0.10699055320583284
17761,0.16970383748412132
17762,0.04169846384320408
17763,0.023564956471091136
17764,0.3192201629281044
17765,0.07845663535408676
17766,0.08940674643963575
17767,0.07322098780423403
17768,0.4817735031247139
17769,0.6193931624293327
17770,0.07786539755761623
17771,0.07898491970263422
17772,0.09828007640317082
17773,0.04419492813758552
17774,0.24219117779284716
17775,0.039381821639835835
17776,0.0853784722276032
17777,0.6557484269142151
17778,0.027621532266493887
17779,0.24822671338915825
17780,0.05321360670495778
17781,0.041259694669861346
17782,0.10192176373675466
17783,0.13980145752429962
17784,0.03342852904461324
17785,0.05267752264626324
17786,0.08571513066999614
17787,0.20777067355811596
17788,0.08391673816367984
17789,0.053154571331106126
17790,0.5021798871457577
17791,0.06935116252861917
17792,0.05486292042769492
17793,0.33152811974287033
17794,0.029953761084470898
17795,0.13634629361331463
17796,0.20270826295018196
17797,0.35732270032167435
17798,0.042143600061535835
17799,0.6102038770914078
17800,0.21212646830826998
17801,0.04465639824047685
17802,0.3163718059659004
17803,0.04908259701915085
17804,0.06417447770945728
17805,0.052499531651847064
17806,0.1718774982728064
17807,0.056190984789282084
17808,0.03432117390912026
17809,0.6805637776851654
17810,0.030029917252250016
17811,0.8902876377105713
17812,0.221606376580894
17813,0.5864563584327698
17814,0.20024372451007366
17815,0.07297141943126917
17816,0.08345179329626262
17817,0.15400345250964165
17818,0.04689516173675656
17819,0.3075800370424986
17820,0.11871656309813261
17821,0.03185855987248942
17822,0.10136294784024358
17823,0.12408395949751139
17824,0.2070697033777833
17825,0.035005772835575044
17826,0.04918184503912926
17827,0.21159105841070414
17828,0.42288225144147873
17829,0.114898975007236
17830,0.0787494876421988
17831,0.11562593374401331
17832,0.15301501285284758
17833,0.027535008382983506
17834,0.09668066073209047
17835,0.1232845364138484
17836,0.0491794099798426
17837,0.42326981760561466
17838,0.3715264517813921
17839,0.294641125947237
17840,0.059542195638641715
17841,0.885306790471077
17842,0.041552331764250994
17843,0.07295622117817402
17844,0.037689599324949086
17845,0.05568004958331585
17846,0.09010935947299004
17847,0.023130315355956554
17848,0.20134147442877293
17849,0.05953950493130833
17850,0.19667434692382812
17851,0.051318760961294174
17852,0.11440516775473952
17853,0.06722495728172362
17854,0.12677038367837667
17855,0.07890170253813267
17856,0.06956394901499152
17857,0.5643111951649189
17858,0.39097006991505623
17859,0.07488364586606622
17860,0.16015024343505502
17861,0.42548422515392303
17862,0.1415982935577631
17863,0.46955640614032745
17864,0.3471151031553745
17865,0.9058883562684059
17866,0.0733492006547749
17867,0.36428939923644066
17868,0.11808650102466345
17869,0.1555470353923738
17870,0.6412637829780579
17871,0.07861679326742887
17872,0.0570914096897468
17873,0.201393679715693
17874,0.16084741801023483
17875,0.026904004625976086
17876,0.05852588778361678
17877,0.08512171683833003
17878,0.08970073144882917
17879,0.03371081093791872
17880,0.112876714207232
17881,0.04311097273603082
17882,0.08419346250593662
17883,0.17736429534852505
17884,0.20634184684604406
17885,0.256659347563982
17886,0.2765664365142584
17887,0.06432391959242523
17888,0.2796064540743828
17889,0.1416461244225502
17890,0.1343945311382413
17891,0.12615958717651665
17892,0.05791552225127816
17893,0.051426601596176624
17894,0.29177471436560154
17895,0.051724023185670376
17896,0.18386373575776815
17897,0.2286891033872962
17898,0.06088325451128185
17899,0.057938547572121024
17900,0.03465937351575121
17901,0.1532480539754033
17902,0.04767444683238864
17903,0.08995205955579877
17904,0.2854258790612221
17905,0.11268982803449035
17906,0.049350651272106916
17907,0.033184038824401796
17908,0.13874922413378954
17909,0.025186747428961098
17910,0.03465719008818269
17911,0.2656523920595646
17912,0.08108427422121167
17913,0.21903868950903416
17915,0.044010085868649185
17916,0.027186007297132164
17917,0.08779609063640237
17918,0.042136740405112505
17919,0.12350575951859355
17920,0.8285752758383751
17921,0.2803961392492056
17922,0.027929860400035977
17923,0.03678208729252219
17924,0.4202977418899536
17925,0.044262153562158346
17926,0.11670526163652539
17927,0.026922461518552154
17928,0.04837274132296443
17929,0.16172289475798607
17930,0.48591143265366554
17931,0.18852829933166504
17932,0.34325371123850346
17933,0.02252926045912318
17934,0.11350705148652196
17935,0.11285164440050721
17937,0.385259672999382
17938,0.05182746856007725
17939,0.044505690690129995
17940,0.23255920875817537
17941,0.10310553479939699
17943,0.020929760532453656
17944,0.05713932681828737
17945,0.03713748964946717
17946,0.049277981161139905
17947,0.09474219311960042
17948,0.045413849176838994
17949,0.879914902150631
17950,0.22779714222997427
17951,0.12219754979014397
17952,0.13308137375861406
17953,0.03450244467239827
17954,0.4386634826660156
17955,0.05316678620874882
17956,0.026607424078974873
17957,0.04141459090169519
17958,0.04357918805908412
17959,0.025452568428590894
17960,0.0393764820182696
17961,0.4274596106261015
17962,0.05300679639913142
17963,0.0444778393721208
17964,0.19497581757605076
17965,0.7038988545536995
17966,0.18905580043792725
17967,0.08724011853337288
17968,0.2285909652709961
17969,0.06253578164614737
17970,0.10058053443208337
17971,0.03486109001096338
17972,0.051702543161809444
17973,0.08323241490870714
17974,0.4507071487605572
17975,0.6923930123448372
17976,0.08792753890156746
17977,0.10711327288299799
17978,0.07799990521743894
17979,0.29510061629116535
17980,0.15861918311566114
17981,0.05078506178688258
17982,0.026222797518130392
17983,0.05739532480947673
17984,0.19271528348326683
17985,0.14619114669039845
17986,0.03437531919917092
17987,0.2265078965574503
17988,0.1485422677360475
17989,0.08994706580415368
17990,0.22156055085361004
17991,0.044070680160075426
17992,0.13269325625151396
17993,0.04462652339134365
17994,0.20261576026678085
17995,0.07561980234459043
17996,0.08851804677397013
17997,0.3305467199534178
17998,0.056183240842074156
17999,0.13656715769320726
18000,0.026610652159433812
18001,0.14896581694483757
18002,0.04446985828690231
18003,0.1020264676772058
18004,0.06153969722799957
18005,0.0690124046523124
18006,0.15744588151574135
18007,0.10258757742121816
18008,0.2926174858585
18009,0.08023287681862712
18010,0.055943183368071914
18011,0.05135557008907199
18012,0.0324894679361023
18013,0.06770130340009928
18014,0.14077617833390832
18016,0.37515896931290627
18017,0.035849077510647476
18018,0.1008005648618564
18019,0.05897046881727874
18020,0.03264730895170942
18021,0.0344747596536763
18022,0.3939039409160614
18023,0.02171894557250198
18024,0.07790366979315877
18025,0.21299026533961296
18026,0.04439203115180135
18027,0.06971121265087277
18028,0.024526774941477925
18029,0.025864407245535403
18030,0.08667207229882479
18031,0.16100823134183884
18032,0.02814528881572187
18033,0.048237561248242855
18034,0.26264810003340244
18035,0.3906496688723564
18036,0.21427343226969242
18037,0.060497184516862035
18038,0.04221904737642035
18039,0.09813502011820674
18040,0.0992263532243669
18041,0.8235753029584885
18042,0.064590870635584
18043,0.15519651025533676
18044,0.6382598765194416
18045,0.12180536286905408
18046,0.039645256008952856
18047,0.15693164337426424
18048,0.07493085018359125
18049,0.05156142602209002
18050,0.09465595753863454
18051,0.035691932891495526
18052,0.0523831807076931
18053,0.11847983254119754
18054,0.05269769299775362
18055,0.34139798022806644
18056,0.07959025166928768
18057,0.07164041325449944
18058,0.08703818009234965
18059,0.10823325021192431
18060,0.1016585803590715
18061,0.4997811075299978
18062,0.12551818136125803
18063,0.041312071960419416
18064,0.08493901882320642
18065,0.48326533660292625
18066,0.10517852893099189
18067,0.2613580971956253
18068,0.02831905728089623
18069,0.5763009041547775
18070,0.026849549816688523
18071,0.1386225912719965
18072,0.07941211725119501
18073,0.30569289065897465
18074,0.06426643347367644
18075,0.6018173396587372
18076,0.035198690835386515
18077,0.7001501321792603
18078,0.1124932924285531
18079,0.29562913440167904
18080,0.3346518035978079
18081,0.0796307974960655
18082,0.2578077018260956
18083,0.08301777858287096
18084,0.09002505568787456
18085,0.19794521294534206
18086,0.03168258894584142
18087,0.19041822757571936
18088,0.0990783681627363
18089,0.036424066114705056
18090,0.05789354373700917
18091,0.03377293481025845
18092,0.5819383598864079
18093,0.16843000752851367
18094,0.2675039768218994
18095,0.10729371616616845
18096,0.3068532645702362
18097,0.3612345140427351
18098,0.1418422907590866
18099,0.06047622603364289
18100,0.05399437854066491
18101,0.0969921259675175
18102,0.9104406163096428
18103,0.026753211277537048
18104,0.3154525049030781
18105,0.07441585697233677
18106,0.09870717767626047
18107,0.05152929248288274
18108,0.07203474291600287
18109,0.8221806213259697
18110,0.22355320304632187
18111,0.043774689780548215
18112,0.14597379136830568
18113,0.024554449802963063
18114,0.08115862682461739
18115,0.02807272208156064
18116,0.31423019245266914
18117,0.4291146993637085
18118,0.827522523701191
18119,0.07074320828542113
18120,0.04706299107056111
18121,0.13668994046747684
18122,0.5576107427477837
18123,0.08160076616331935
18124,0.0399348673527129
18125,0.4286900497972965
18126,0.13470745692029595
18127,0.16306316573172808
18128,0.06298750755377114
18129,0.04854302108287811
18130,0.4558541588485241
18131,0.02904024874442257
18132,0.06738648843020201
18133,0.09195621544495225
18134,0.031092665100004524
18135,0.19924265705049038
18136,0.22562623023986816
18137,0.036749935476109385
18138,0.03238249255809933
18139,0.7087334766983986
18140,0.0486028891755268
18141,0.09837864013388753
18142,0.11842077458277345
18143,0.24530873447656631
18144,0.44949132576584816
18145,0.4056476578116417
18146,0.042690212721936405
18147,0.04653071507345885
18148,0.02304786902095657
18149,0.0706895177718252
18150,0.2324298731982708
18151,0.17693598102778196
18152,0.02714784487034194
18153,0.02798674302175641
18154,0.05590850254520774
18155,0.06325536943040788
18156,0.19570439588278532
18157,0.034165686345659196
18158,0.30520439334213734
18159,0.06051236065104604
18160,0.2452752459794283
18161,0.5433488748967648
18162,0.04968485003337264
18163,0.037555377173703164
18164,0.2404619138687849
18165,0.07992170820944011
18166,0.02696388724143617
18167,0.46503858268260956
18168,0.3965223617851734
18169,0.09248880995437503
18170,0.31821682676672935
18171,0.26256496645510197
18172,0.8406625837087631
18173,0.0889464127831161
18174,0.021397302189143375
18175,0.027332851837854832
18176,0.09624181222170591
18177,0.2847682349383831
18178,0.42111465707421303
18179,0.40592881850898266
18180,0.3389297965914011
18181,0.1409815102815628
18182,0.030052023648750037
18183,0.1250316221266985
18184,0.11167831637430936
18185,0.07301009725779295
18186,0.03171430208021775
18187,0.04480564978439361
18188,0.39101202599704266
18189,0.10453007742762566
18190,0.08485570410266519
18191,0.03790533321443945
18192,0.20592366345226765
18193,0.12177048064768314
18194,0.12288877554237843
18195,0.029828052793163806
18196,0.23392887972295284
18197,0.02873875282239169
18198,0.7394644320011139
18199,0.04236372746527195
18200,0.057603112887591124
18201,0.028528098249807954
18202,0.14831051044166088
18203,0.07719272538088262
18204,0.4814293161034584
18205,0.3369881082326174
18206,0.04411147069185972
18207,0.04918476124294102
18208,0.03374545183032751
18209,0.08955688774585724
18210,0.5394053272902966
18211,0.1433189706876874
18212,0.0546190895838663
18213,0.07937404280528426
18214,0.044446604675613344
18215,0.14904932212084532
