customer_id,probability
18217,0.19244057136475706
18218,0.08029357861737206
18219,0.5461564873360395
18220,0.11163798453403577
18221,0.29136656415982604
18222,0.16999626910075863
18223,0.7440939854745993
18224,0.04973007866982841
18225,0.7607372218904139
18226,0.7434432910170037
18227,0.08082326514724288
18228,0.29854693341739835
18229,0.7260166956130134
18230,0.5301555036312193
18231,0.37313351177386533
18232,0.3222198960293297
18233,0.07522054190021843
18234,0.04973007866982841
18235,0.35019895752315605
18236,0.2735179059433313
18237,0.3024100783820844
18238,0.04984343889341265
18239,0.2821079832497391
18240,0.07590177780928933
18241,0.5253236296096383
18242,0.2968240028610763
18243,0.07642550135515168
18244,0.06348419109493857
18245,0.45622531554725987
18246,0.17300012489149036
18247,0.06980463210129827
18248,0.2224939813373564
18249,0.04973007866982841
18250,0.09139677391091641
18251,0.19437473458667598
18252,0.3353370978673271
18253,0.0406639361524405
18254,0.04055536695654821
18255,0.059956747850263364
18256,0.04973007866982841
18257,0.3644859185776799
18258,0.05885898449646691
18259,0.47436242843390924
18260,0.5069505031526047
18261,0.19787890319660717
18262,0.11046581731557863
18263,0.32805171281392
18264,0.051050414124294785
18265,0.21547632563913433
18266,0.0533273876422072
18267,0.04228832340031104
18268,0.05659138145810954
18269,0.04973007866982841
18270,0.04973007866982841
18271,0.04707145828935831
18272,0.42406276861414255
18273,0.04973007866982841
18274,0.04973007866982841
18275,0.049191763758548356
18276,0.22565378075126794
18277,0.1476352420606431
18278,0.10973305250619587
18279,0.04529292314266946
18280,0.09306718162986789
18281,0.04973007866982841
18282,0.04973007866982841
18283,0.5818197418134139
18284,0.06137076036301636
18285,0.0455312526802973
18286,0.058369205863345264
18287,0.24902589047070448
