customer_id,probability
17044,0.28646697103977203
17045,0.1472571985796094
17046,0.10405872948467731
17047,0.1718118116259575
17048,0.16131438501179218
17049,0.5586842335760593
17050,0.41361210122704506
17051,0.09420527191832662
17052,0.552376251667738
17053,0.1822768049314618
17054,0.2743525877594948
17055,0.03625662252306938
17056,0.03895575786009431
17057,0.018716644728556275
17058,0.18240509368479252
17059,0.5260678566992283
17060,0.034698823117651045
17061,0.32234347611665726
17062,0.21078154537826777
17063,0.6118138134479523
17064,0.12947033066302538
17065,0.03895575786009431
17066,0.02290776022709906
17067,0.02175242465455085
17068,0.8794107884168625
17069,0.348002877086401
17070,0.12090212665498257
17071,0.5838305912911892
17072,0.018283056211657822
17073,0.5869783461093903
17074,0.02324256137944758
17075,0.1559870894998312
17076,0.15819660294800997
17077,0.021134119480848312
17078,0.3346276879310608
17079,0.03895575786009431
17080,0.2503110570833087
17081,0.09065233450382948
17082,0.2078497726470232
17083,0.254383634775877
17084,0.17787715513259172
17085,0.4555288329720497
17086,0.4151567816734314
17087,0.02015394391492009
17088,0.32915192283689976
17089,0.03895575786009431
17090,0.3820363935083151
17091,0.5378011874854565
17092,0.21996460761874914
17093,0.027767520514316857
17094,0.06550903618335724
17095,0.40122444555163383
17096,0.43238671123981476
17097,0.19495721347630024
17098,0.04320084652863443
17099,0.035018644062802196
17100,0.26249502040445805
17101,0.22018804214894772
17102,0.03895575786009431
17103,0.028357153059914708
17104,0.03127014497295022
17105,0.15328224003314972
17106,0.07803562330082059
17107,0.6483110934495926
17108,0.03895575786009431
17109,0.43036411330103874
17110,0.043158429907634854
17111,0.1091837752610445
17112,0.03161077946424484
17113,0.023927773465402424
17114,0.03895575786009431
17115,0.08113903179764748
17116,0.027111901086755097
17117,0.03895575786009431
17118,0.03895575786009431
17119,0.28334783017635345
17120,0.04969946015626192
17121,0.060769355623051524
17122,0.12500589713454247
17123,0.044304922223091125
17124,0.06123407976701856
17125,0.13890653755515814
17126,0.2665992612019181
17127,0.05257258331403136
17128,0.03895575786009431
17129,0.03895575786009431
17130,0.03895575786009431
17131,0.2961175665259361
17132,0.0378689446952194
17133,0.4835491944104433
17134,0.08072970528155565
17135,0.33108183555305004
17136,0.03286123019643128
17137,0.024205571156926453
17138,0.029262270079925656
17139,0.8318492397665977
17140,0.031208204571157694
17141,0.06604621279984713
17142,0.10716232005506754
17143,0.04756220197305083
17144,0.0838903933763504
17145,0.056012460961937904
17146,0.11986987013369799
17147,0.6674696989357471
17148,0.03895575786009431
17149,0.03895575786009431
17150,0.10892189107835293
17151,0.023097956145647913
17152,0.045854568714275956
17153,0.20525443088263273
17154,0.10253887251019478
17155,0.03895575786009431
17156,0.03543827962130308
17157,0.07535901851952076
17158,0.2875533252954483
17159,0.33367321267724037
17160,0.6669909358024597
17161,0.03710436075925827
17162,0.42226963117718697
17163,0.07353673502802849
17164,0.5805283412337303
17165,0.06031955499202013
17166,0.03895575786009431
17167,0.11476936377584934
17168,0.02455415716394782
17169,0.057412583846598864
17170,0.03895575786009431
17171,0.03721125691663474
17172,0.08292732294648886
17173,0.5244805663824081
17174,0.03895575786009431
17175,0.1752519542351365
17176,0.06492093484848738
17177,0.03895575786009431
17178,0.023613258148543537
17179,0.19735211413353682
17180,0.24700921587646008
17181,0.03895575786009431
17182,0.03895575786009431
17183,0.7098720669746399
17184,0.03895575786009431
17185,0.03895575786009431
17186,0.03895575786009431
17187,0.05267775524407625
17188,0.582412876188755
17189,0.19519716314971447
17190,0.1828078767284751
17191,0.45537321642041206
17192,0.03895575786009431
17193,0.0887334905564785
17194,0.05530529702082276
17195,0.016524955513887107
17196,0.07437914190813899
17197,0.3160822354257107
17198,0.1014022366143763
17199,0.03895575786009431
17200,0.03895575786009431
17201,0.05412985337898135
17202,0.03895575786009431
17203,0.47862703166902065
17204,0.17640829179435968
17205,0.03421777707990259
17206,0.07416335586458445
17207,0.016745182510931045
17208,0.03895575786009431
17209,0.025174514623358846
17210,0.1446831151843071
17211,0.5507461540400982
17212,0.0442394744604826
17213,0.22791410144418478
17214,0.19006064627319574
17215,0.023579725180752575
17216,0.03895575786009431
17217,0.03895575786009431
17218,0.4840165860950947
17219,0.03895575786009431
17220,0.6569596007466316
17221,0.07156757777556777
17222,0.03924553736578673
17223,0.15266979672014713
17224,0.03895575786009431
17225,0.03895575786009431
17226,0.04784018243663013
17227,0.4788923170417547
17228,0.6238046623766422
17229,0.03895575786009431
17230,0.18913481663912535
17231,0.6975708827376366
17232,0.38076634891331196
17233,0.08029029727913439
17234,0.03895575786009431
17235,0.13778028823435307
17236,0.3991883508861065
17237,0.08163496758788824
17238,0.7456947937607765
17239,0.07212882256135345
17240,0.03895575786009431
17241,0.058709301985800266
17242,0.14279325306415558
17243,0.9010337740182877
17244,0.11797284800559282
17245,0.0297018566634506
17246,0.03895575786009431
17247,0.337162509560585
17248,0.07349846046417952
17249,0.03895575786009431
17250,0.03895575786009431
17251,0.06455678353086114
17252,0.07251576613634825
17253,0.03895575786009431
17254,0.1833081617951393
17255,0.13808278180658817
17256,0.03895575786009431
17257,0.03895575786009431
17258,0.034564971923828125
17259,0.1339312233030796
17260,0.03895575786009431
17261,0.033434333046898246
17262,0.09255450312048197
17263,0.03895575786009431
17264,0.09746860433369875
17265,0.16910310182720423
17266,0.03895575786009431
17267,0.17639319691807032
17268,0.03362336428835988
17269,0.11997871287167072
17270,0.04155092407017946
17271,0.030595008516684175
17272,0.18444579746574163
17273,0.03895575786009431
17274,0.07975545153021812
17275,0.03895575786009431
17276,0.08638119837269187
17277,0.08318082010373473
17278,0.0529574325773865
17279,0.12763085309416056
17280,0.03895575786009431
17281,0.039403034024871886
17282,0.18310079351067543
17283,0.0800381856970489
17284,0.33621068857610226
17285,0.020134005695581436
17286,0.03895575786009431
17287,0.27058074437081814
17288,0.5275802426040173
17289,0.36592395789921284
17290,0.44312041625380516
17291,0.04758325591683388
17292,0.03895575786009431
17293,0.5147855132818222
17294,0.016688086558133364
17295,0.4810410998761654
17296,0.02902863617055118
17297,0.03895575786009431
17298,0.14694729167968035
17299,0.1981185358017683
17300,0.06933879107236862
17301,0.03895575786009431
17302,0.48922715336084366
17303,0.16220867726951838
17304,0.03895575786009431
17305,0.0240984681295231
17306,0.7620121389627457
17307,0.06310883746482432
17308,0.06351376138627529
17309,0.0468548652715981
17310,0.059771744068711996
17311,0.2568274326622486
17312,0.06724069081246853
17313,0.28026334568858147
17314,0.5143777877092361
17315,0.8705029636621475
17316,0.03895575786009431
17317,0.12883869837969542
17318,0.03895575786009431
17319,0.03895575786009431
17320,0.18457075767219067
17321,0.14668410876765847
17322,0.21431994624435902
17323,0.550809983164072
17324,0.20215714909136295
17325,0.053774780593812466
17326,0.03895575786009431
17327,0.03895575786009431
17328,0.03895575786009431
17329,0.15474649611860514
17330,0.04383160173892975
17331,0.03895575786009431
17332,0.022351227467879653
17333,0.2911214977502823
17334,0.06572057213634253
17335,0.03945919452235103
17336,0.03895575786009431
17337,0.2541716042906046
17338,0.7708665281534195
17339,0.07028729282319546
17340,0.8746181949973106
17341,0.1773970266804099
17342,0.03488440532237291
17343,0.06508046528324485
17344,0.04645308875478804
17345,0.35746971145272255
17346,0.6961056888103485
17347,0.05139673803932965
17348,0.49113257601857185
17349,0.10208566254004836
17350,0.19500246830284595
17351,0.1192716327495873
17352,0.03895575786009431
17353,0.10671255365014076
17354,0.09578413655981421
17355,0.07830987451598048
17356,0.06989666959270835
17357,0.4784873276948929
17358,0.13374780677258968
17359,0.03895575786009431
17360,0.2964561991393566
17361,0.05512000992894173
17362,0.04680025391280651
17363,0.049655315931886435
17364,0.7952974736690521
17365,0.7552140280604362
17366,0.06120359129272401
17367,0.03895575786009431
17368,0.42398559115827084
17369,0.03927230439148843
17370,0.03895575786009431
17371,0.2045506127178669
17372,0.25672982446849346
17373,0.21265379898250103
17374,0.05564624699763954
17375,0.12711020279675722
17376,0.03895575786009431
17377,0.9070677980780602
17378,0.03895575786009431
17379,0.41742634773254395
17380,0.02564058522693813
17381,0.8525889217853546
17382,0.028911109431646764
17383,0.03895575786009431
17384,0.1359772109426558
17385,0.3161609563976526
17386,0.08854522230103612
17387,0.5468414761126041
17388,0.09565885551273823
17389,0.9095926433801651
17390,0.03895575786009431
17391,0.06179806170985103
17392,0.12841318920254707
17393,0.034042722545564175
17394,0.057273466140031815
17395,0.03895575786009431
17396,0.24192715901881456
17397,0.3332080449908972
17398,0.17408357467502356
17399,0.03895575786009431
17400,0.20000062976032495
17401,0.03895575786009431
17402,0.5903950966894627
17403,0.06519475765526295
17404,0.8401463851332664
17405,0.24779265746474266
17406,0.09826130559667945
17407,0.03905203042086214
17408,0.044781662756577134
17409,0.10523488791659474
17410,0.4257352724671364
17411,0.3149861264973879
17412,0.6032004281878471
17413,0.04194535640999675
17414,0.06556279864162207
17415,0.17141892202198505
17416,0.7602863386273384
17417,0.03895575786009431
17418,0.2062027845531702
17419,0.7291412502527237
17420,0.15582583099603653
17421,0.16141183022409678
17422,0.6149263717234135
17423,0.15406726021319628
17424,0.03895575786009431
17425,0.17865277267992496
17426,0.30770961567759514
17427,0.03895575786009431
17428,0.875524528324604
17429,0.21482568606734276
17430,0.10572010930627584
17431,0.0587053878698498
17432,0.24767991807311773
17433,0.09268161281943321
17434,0.6154712811112404
17435,0.040168723091483116
17436,0.03895575786009431
17437,0.03215625975281
17438,0.10590890888124704
17439,0.018122873501852155
17440,0.03895575786009431
17441,0.019565087684895843
17442,0.5898745134472847
17443,0.043175594648346305
17444,0.15273661352694035
17445,0.03895575786009431
17446,0.03895575786009431
17447,0.26170393265783787
17448,0.07394719729200006
17449,0.42147915065288544
17450,0.9137000367045403
17451,0.4217767510563135
17452,0.03895575786009431
17453,0.17372087948024273
17454,0.11971273925155401
17455,0.03895575786009431
17456,0.051648062421008945
17457,0.1627107709646225
17458,0.09128771489486098
17459,0.3273939676582813
17460,0.24052828177809715
17461,0.40537991002202034
17462,0.22552343644201756
17463,0.3063110485672951
17464,0.03250220825430006
17465,0.025209646322764456
17466,0.40452707186341286
17467,0.03895575786009431
17468,0.03895575786009431
17469,0.5054382495582104
17470,0.3054806608706713
17471,0.02378298284020275
17472,0.11136978305876255
17473,0.06399822514504194
17474,0.01850303786341101
17475,0.19687264692038298
17476,0.04747608629986644
17477,0.017429701518267393
17478,0.03881624969653785
17479,0.018675460712984204
17480,0.0786718912422657
17481,0.4322155565023422
17482,0.02382589690387249
17483,0.03895575786009431
17484,0.03895575786009431
17485,0.03895575786009431
17486,0.04167943028733134
17487,0.03895575786009431
17488,0.018759930157102644
17489,0.05856153217609972
17490,0.34460414946079254
17491,0.5520161688327789
17492,0.09466634318232536
17493,0.03895575786009431
17494,0.03895575786009431
17495,0.0888039949350059
17496,0.033018519170582294
17497,0.04548527137376368
17498,0.09181730542331934
17499,0.07668659603223205
17500,0.349908784031868
17501,0.09649204416200519
17502,0.22318586613982916
17503,0.14728818275034428
17504,0.24731938168406487
17505,0.06122257933020592
17506,0.14697988238185644
17507,0.09369191620498896
17508,0.08742683148011565
17509,0.4132552929222584
17510,0.21535142417997122
17511,0.9169108048081398
17512,0.8234263136982918
17513,0.06054130126722157
17514,0.035258433781564236
17515,0.14472801703959703
17516,0.3252781555056572
17517,0.03895575786009431
17518,0.03895575786009431
17519,0.5631766282021999
17520,0.14170195814222097
17521,0.3445533439517021
17522,0.09816775703802705
17523,0.2913799211382866
17524,0.055962826358154416
17525,0.06874332902953029
17526,0.09742977656424046
17527,0.2540465798228979
17528,0.737961433827877
17529,0.025917950668372214
17530,0.30339904874563217
17531,0.04690818069502711
17532,0.03895575786009431
17533,0.03895575786009431
17534,0.06029502651654184
17535,0.03895575786009431
17536,0.03608805872499943
17537,0.22395218815654516
17538,0.03895575786009431
17539,0.03699531755410135
17540,0.23567654937505722
17541,0.03895575786009431
17542,0.03895575786009431
17543,0.03895575786009431
17544,0.11164789414033294
17545,0.295104855671525
17546,0.03895575786009431
17547,0.03411567478906363
17548,0.15538698760792613
17549,0.03895575786009431
17550,0.0954279201105237
17551,0.1072245859540999
17552,0.21828437689691782
17553,0.07038138993084431
17554,0.5632422603666782
17555,0.3166429493576288
17556,0.03895575786009431
17557,0.16153584979474545
17558,0.061103419633582234
17559,0.03895575786009431
17560,0.09307645447552204
17561,0.1198971914127469
17562,0.3581225834786892
17563,0.0346923895413056
17564,0.3455609232187271
17565,0.03895575786009431
17566,0.4032795764505863
17567,0.3451861999928951
17568,0.029069332289509475
17569,0.0613808473572135
17570,0.03895575786009431
17571,0.22204370517283678
17572,0.03895575786009431
17573,0.2220620336011052
17574,0.05444578034803271
17575,0.03895575786009431
17576,0.6422070562839508
17577,0.019705267855897546
17578,0.04975136974826455
17579,0.03565723216161132
17580,0.03895575786009431
17581,0.8935850635170937
17582,0.133627955801785
17583,0.03895575786009431
17584,0.13248498644679785
17585,0.23940975405275822
17586,0.03895575786009431
17587,0.03895575786009431
17588,0.06361445621587336
17589,0.31700640730559826
17590,0.5140612497925758
17591,0.21351731941103935
17592,0.03895575786009431
17593,0.23029607813805342
17594,0.15969330072402954
17595,0.41521047055721283
17596,0.5918278768658638
17597,0.20426133554428816
17598,0.05464625102467835
17599,0.03895575786009431
17600,0.03895575786009431
17601,0.13839776627719402
17602,0.5774164833128452
17603,0.07989654853008687
17604,0.1725614257156849
17605,0.03895575786009431
17606,0.03895575786009431
17607,0.06788678746670485
17608,0.1913845930248499
17609,0.23171014338731766
17610,0.025416378979571164
17611,0.8281011581420898
17612,0.3712713047862053
17613,0.6863634958863258
17614,0.30654291808605194
17615,0.11237061768770218
17616,0.035127109149470925
17617,0.026287722459528595
17618,0.11650664266198874
17619,0.13351258728653193
17620,0.03895575786009431
17621,0.34080431051552296
17622,0.030777361011132598
17623,0.13561964640393853
17624,0.17340023070573807
17625,0.5200576856732368
17626,0.01840042823459953
17627,0.030100970761850476
17628,0.03895575786009431
17629,0.27041954919695854
17630,0.05878189415670931
17631,0.07895449362695217
17632,0.03895575786009431
17633,0.37993744015693665
17634,0.35372840240597725
17635,0.04755404987372458
17636,0.1567758796736598
17637,0.2572569418698549
17638,0.030631158966571093
17639,0.10541793471202254
17640,0.05666709621436894
17641,0.03895575786009431
17642,0.18058187421411276
17643,0.056472027441486716
17644,0.653487604111433
17645,0.03895575786009431
17646,0.2929040901362896
17647,0.03895575786009431
17648,0.2964145243167877
17649,0.07981492299586535
17650,0.03895575786009431
17651,0.6326944716274738
17652,0.7854017093777657
17653,0.47702591866254807
17654,0.03895575786009431
17655,0.5173783376812935
17656,0.19238851871341467
17657,0.03895575786009431
17658,0.22192749939858913
17659,0.5821373909711838
17660,0.03895575786009431
17661,0.03895575786009431
17662,0.0182908542919904
17663,0.5779561549425125
17664,0.11672339402139187
17665,0.02222403173800558
17666,0.054923690389841795
17667,0.3633400108665228
17668,0.03895575786009431
17669,0.16580586321651936
17670,0.04767500492744148
17671,0.4428700767457485
17672,0.2006657486781478
17673,0.4210427477955818
17674,0.0766319246031344
17675,0.9337494298815727
17676,0.2158705573529005
17677,0.9172451123595238
17678,0.07201414229348302
17679,0.06634926097467542
17680,0.20034515671432018
17681,0.027126834960654378
17682,0.3872345797717571
17683,0.03608445730060339
17684,0.18407639488577843
17685,0.5448058657348156
17686,0.2559183444827795
17687,0.055886485846713185
17688,0.07334422832354903
17689,0.03895575786009431
17690,0.6205903142690659
17691,0.03895575786009431
17692,0.2944916393607855
17693,0.07759501365944743
17694,0.037141490494832397
17695,0.07322899461723864
17696,0.7316195592284203
17697,0.05492879077792168
17698,0.03895575786009431
17699,0.025972260162234306
17700,0.38648555986583233
17701,0.04458824382163584
17702,0.46768617630004883
17703,0.2892975453287363
17704,0.07564209494739771
17705,0.5314416699111462
17706,0.5090738832950592
17707,0.03895575786009431
17708,0.12533780047670007
17709,0.04753429419361055
17710,0.03909244295209646
17711,0.11767021333798766
17712,0.19422817043960094
17713,0.06565701076760888
17714,0.04763637273572385
17715,0.02593622059794143
17716,0.7425902634859085
17717,0.05270919017493725
17718,0.029777587740682065
17719,0.7717166543006897
17720,0.45603323727846146
17721,0.016721526510082185
17722,0.20289954636245966
17723,0.061500918585807085
17724,0.2449876368045807
17725,0.6483369283378124
17726,0.06441269302740693
17727,0.259826697409153
17728,0.2102614212781191
17729,0.02135526540223509
17730,0.7793503850698471
17731,0.05631247884593904
17732,0.1328733442351222
17733,0.22032724227756262
17734,0.0863623390905559
17735,0.8750041946768761
17736,0.1531918328255415
17737,0.03895575786009431
17738,0.46083294972777367
17739,0.5933405756950378
17740,0.03895575786009431
17741,0.03895575786009431
17742,0.05884015979245305
17743,0.02495296159759164
17744,0.3036605380475521
17745,0.019776646397076547
17746,0.06850151065737009
17747,0.03895575786009431
17748,0.02175195317249745
17749,0.057641762075945735
17750,0.37195253372192383
17751,0.03895575786009431
17752,0.03895575786009431
17753,0.02886764472350478
17754,0.46669959649443626
17755,0.03895575786009431
17756,0.1794782504439354
17757,0.8708008229732513
17758,0.5076891332864761
17759,0.340931361541152
17760,0.09005723614245653
17761,0.1309846704825759
17762,0.03895575786009431
17763,0.03895575786009431
17764,0.25250817835330963
17765,0.03895575786009431
17766,0.06526894448325038
17767,0.06673327391035855
17768,0.4236371610313654
17769,0.6526718214154243
17770,0.060124901589006186
17771,0.03895575786009431
17772,0.11657305061817169
17773,0.019817303051240742
17774,0.19400324299931526
17775,0.03895575786009431
17776,0.06480521732009947
17777,0.6610263660550117
17778,0.018157972081098706
17779,0.2195639805868268
17780,0.03895575786009431
17781,0.03895575786009431
17782,0.0866994597017765
17783,0.03895575786009431
17784,0.03895575786009431
17785,0.03895575786009431
17786,0.03895575786009431
17787,0.16516818571835756
17788,0.0549102621152997
17789,0.030765038914978504
17790,0.48277004435658455
17791,0.03895575786009431
17792,0.02912793611176312
17793,0.3227727599442005
17794,0.03895575786009431
17795,0.10512173129245639
17796,0.14927732571959496
17797,0.3252111114561558
17798,0.03895575786009431
17799,0.6786388568580151
17800,0.03895575786009431
17801,0.026355945854447782
17802,0.2886225152760744
17803,0.05724497570190579
17804,0.03895575786009431
17805,0.03536942810751498
17806,0.14555790275335312
17807,0.03380046086385846
17808,0.03895575786009431
17809,0.6996329054236412
17810,0.01896947028581053
17811,0.9186197817325592
17812,0.26234623324126005
17813,0.5771897546947002
17814,0.1704801833257079
17815,0.06593674374744296
17816,0.03895575786009431
17817,0.11450986936688423
17818,0.03895575786009431
17819,0.22052856720983982
17820,0.03895575786009431
17821,0.027139244019053876
17822,0.07836404396221042
17823,0.08632491156458855
17824,0.1978887366130948
17825,0.022120252484455705
17826,0.03895575786009431
17827,0.15273131616413593
17828,0.4070955328643322
17829,0.07934437738731503
17830,0.04755134414881468
17831,0.03895575786009431
17832,0.03895575786009431
17833,0.01846100576221943
17834,0.0481611352879554
17835,0.03895575786009431
17836,0.03895575786009431
17837,0.3638128601014614
17838,0.34667286090552807
17839,0.2658784370869398
17840,0.03895575786009431
17841,0.9183739945292473
17842,0.022211147588677704
17843,0.05456897569820285
17844,0.03895575786009431
17845,0.03245971747674048
17846,0.049059680895879865
17847,0.03895575786009431
17848,0.1700578136369586
17849,0.04623129824176431
17850,0.18026211205869913
17851,0.027584006311371922
17852,0.09874251298606396
17853,0.042956036515533924
17854,0.095002596732229
17855,0.09428345132619143
17856,0.06107630953192711
17857,0.6055121347308159
17858,0.3273546081036329
17859,0.03895575786009431
17860,0.14368850737810135
17861,0.4874117150902748
17862,0.10968282632529736
17863,0.40752098709344864
17864,0.32143355906009674
17865,0.9245866984128952
17866,0.036396303796209395
17867,0.4177249055355787
17868,0.10537571785971522
17869,0.12994975317269564
17870,0.6292415484786034
17871,0.09463168308138847
17872,0.046368089970201254
17873,0.1317222323268652
17874,0.09960907232016325
17875,0.03895575786009431
17876,0.05382245616056025
17877,0.05133375758305192
17878,0.05124720209278166
17879,0.03895575786009431
17880,0.08844387577846646
17881,0.03895575786009431
17882,0.03895575786009431
17883,0.14595075603574514
17884,0.18087485432624817
17885,0.03895575786009431
17886,0.28363013453781605
17887,0.03895575786009431
17888,0.2760102115571499
17889,0.13214275520294905
17890,0.11329713370651007
17891,0.11535688955336809
17892,0.03895575786009431
17893,0.03895575786009431
17894,0.24631558544933796
17895,0.03895575786009431
17896,0.1928355796262622
17897,0.1611185958608985
17898,0.03895575786009431
17899,0.03895575786009431
17900,0.03895575786009431
17901,0.03895575786009431
17902,0.03245588508434594
17903,0.07553130388259888
17904,0.03895575786009431
17905,0.0830716690979898
17906,0.03895575786009431
17907,0.01913185545708984
17908,0.11365607473999262
17909,0.03895575786009431
17910,0.023834815714508295
17911,0.2737684454768896
17912,0.03895575786009431
17913,0.1935341339558363
17915,0.03405276034027338
17916,0.03895575786009431
17917,0.03895575786009431
17918,0.03895575786009431
17919,0.0786538200918585
17920,0.8381482288241386
17921,0.24307522922754288
17922,0.03895575786009431
17923,0.035979511216282845
17924,0.5454623196274042
17925,0.05560524994507432
17926,0.12573605682700872
17927,0.016749358386732638
17928,0.03895575786009431
17929,0.14348756335675716
17930,0.598655179142952
17931,0.1662315158173442
17932,0.28442142345011234
17933,0.03895575786009431
17934,0.05539580248296261
17935,0.03895575786009431
17937,0.38132962211966515
17938,0.03895575786009431
17939,0.03895575786009431
17940,0.17542889062315226
17941,0.08230988681316376
17943,0.03895575786009431
17944,0.03895575786009431
17945,0.03895575786009431
17946,0.03895575786009431
17947,0.03895575786009431
17948,0.036029089940711856
17949,0.9092475026845932
17950,0.17420723102986813
17951,0.09248431446030736
17952,0.08738684887066483
17953,0.03895575786009431
17954,0.4339856654405594
17955,0.03347623103763908
17956,0.03895575786009431
17957,0.03895575786009431
17958,0.029605062562040985
17959,0.03895575786009431
17960,0.03895575786009431
17961,0.39730483293533325
17962,0.030986179364845157
17963,0.027409195085056126
17964,0.2444774080067873
17965,0.6754486188292503
17966,0.14005419425666332
17967,0.03895575786009431
17968,0.2138937134295702
17969,0.03895575786009431
17970,0.07774348463863134
17971,0.03895575786009431
17972,0.03895575786009431
17973,0.0698951194062829
17974,0.47704795375466347
17975,0.7122489139437675
17976,0.06962439138442278
17977,0.06290756328962743
17978,0.07186347851529717
17979,0.2500192280858755
17980,0.12897166283801198
17981,0.03388372773770243
17982,0.03895575786009431
17983,0.03895575786009431
17984,0.17600917257368565
17985,0.12187653593719006
17986,0.03895575786009431
17987,0.18855702504515648
17988,0.03895575786009431
17989,0.10101865045726299
17990,0.13568718265742064
17991,0.02715568942949176
17992,0.11648353189229965
17993,0.025931752985343337
17994,0.18643113505095243
17995,0.061426092870533466
17996,0.08031909493729472
17997,0.2760897595435381
17998,0.04356036498211324
17999,0.18229156266897917
18000,0.03895575786009431
18001,0.13337422627955675
18002,0.03895575786009431
18003,0.11216507526114583
18004,0.03895575786009431
18005,0.03895575786009431
18006,0.16242070868611336
18007,0.07974097318947315
18008,0.23688572458922863
18009,0.04412381979636848
18010,0.03895575786009431
18011,0.029031481128185987
18012,0.03895575786009431
18013,0.03895575786009431
18014,0.03895575786009431
18016,0.42802651412785053
18017,0.03895575786009431
18018,0.03895575786009431
18019,0.03895575786009431
18020,0.02579093840904534
18021,0.03895575786009431
18022,0.3111930973827839
18023,0.03895575786009431
18024,0.03832240588963032
18025,0.15730573143810034
18026,0.026003365986980498
18027,0.03895575786009431
18028,0.018582093267468736
18029,0.014567276230081916
18030,0.03895575786009431
18031,0.1565740555524826
18032,0.03895575786009431
18033,0.03895575786009431
18034,0.25066844932734966
18035,0.39207147248089314
18036,0.21464762464165688
18037,0.03895575786009431
18038,0.03895575786009431
18039,0.03895575786009431
18040,0.0939653106033802
18041,0.8050226494669914
18042,0.03895575786009431
18043,0.1366979219019413
18044,0.7093537375330925
18045,0.03895575786009431
18046,0.02222144661936909
18047,0.12542810291051865
18048,0.04401686182245612
18049,0.028563408413901925
18050,0.07769100135192275
18051,0.027315195417031646
18052,0.04890772886574268
18053,0.06804125290364027
18054,0.03895575786009431
18055,0.3337340708822012
18056,0.05295219807885587
18057,0.04062840691767633
18058,0.08962618838995695
18059,0.03895575786009431
18060,0.0697230277583003
18061,0.42282018810510635
18062,0.08101038029417396
18063,0.03895575786009431
18064,0.055608008056879044
18065,0.39615244045853615
18066,0.06987547315657139
18067,0.1981421709060669
18068,0.03895575786009431
18069,0.5080661699175835
18070,0.022124570095911622
18071,0.09987674560397863
18072,0.05417892290279269
18073,0.37019448168575764
18074,0.03657556278631091
18075,0.6608943156898022
18076,0.03895575786009431
18077,0.7195201553404331
18078,0.05624270741827786
18079,0.24948112200945616
18080,0.33756882324814796
18081,0.03895575786009431
18082,0.2475184053182602
18083,0.0586491278372705
18084,0.0814431058242917
18085,0.19225043710321188
18086,0.03895575786009431
18087,0.12307162396609783
18088,0.03895575786009431
18089,0.022802861873060465
18090,0.035884316894225776
18091,0.026823787135072052
18092,0.5657784342765808
18093,0.13721951469779015
18094,0.2263165172189474
18095,0.07629377534613013
18096,0.22469566948711872
18097,0.32501391507685184
18098,0.11795535776764154
18099,0.03895575786009431
18100,0.04136721580289304
18101,0.03895575786009431
18102,0.9338352531194687
18103,0.03895575786009431
18104,0.26524108089506626
18105,0.03895575786009431
18106,0.0788258551619947
18107,0.03895575786009431
18108,0.047421808587387204
18109,0.8380088582634926
18110,0.2314025368541479
18111,0.026339286821894348
18112,0.15306674130260944
18113,0.03895575786009431
18114,0.06419258564710617
18115,0.03895575786009431
18116,0.2724640015512705
18117,0.4336198754608631
18118,0.8452322259545326
18119,0.03895575786009431
18120,0.03895575786009431
18121,0.07590221147984266
18122,0.5410888083279133
18123,0.053291857009753585
18124,0.03895575786009431
18125,0.3994418289512396
18126,0.16411848831921816
18127,0.16137195471674204
18128,0.04768800432793796
18129,0.03895575786009431
18130,0.463575579226017
18131,0.018538980279117823
18132,0.04499454400502145
18133,0.05082349479198456
18134,0.017015168210491538
18135,0.2664732662960887
18136,0.2202280443161726
18137,0.03895575786009431
18138,0.03895575786009431
18139,0.6935671418905258
18140,0.03153499704785645
18141,0.09213509410619736
18142,0.07611269038170576
18143,0.23594076372683048
18144,0.4170212857425213
18145,0.39239610731601715
18146,0.03895575786009431
18147,0.03895575786009431
18148,0.03895575786009431
18149,0.05296132154762745
18150,0.22366146929562092
18151,0.13106187153607607
18152,0.015940382552798837
18153,0.016986358910799026
18154,0.05021689413115382
18155,0.03895575786009431
18156,0.1986524173989892
18157,0.019600132713094354
18158,0.36592656932771206
18159,0.03975238814018667
18160,0.214365866035223
18161,0.5800647176802158
18162,0.026738693239167333
18163,0.021734417998231947
18164,0.3143503665924072
18165,0.05682887928560376
18166,0.03895575786009431
18167,0.5092912092804909
18168,0.3500982355326414
18169,0.12330963648855686
18170,0.347075168043375
18171,0.24055736511945724
18172,0.8524554893374443
18173,0.08121963776648045
18174,0.03895575786009431
18175,0.03895575786009431
18176,0.06903905281797051
18177,0.37530647963285446
18178,0.37015504390001297
18179,0.4001893326640129
18180,0.2996056117117405
18181,0.1278973240405321
18182,0.018324888893403113
18183,0.0920189693570137
18184,0.03895575786009431
18185,0.05426309094764292
18186,0.023755519185215235
18187,0.01804247166728601
18188,0.3815581128001213
18189,0.07858641631901264
18190,0.0606978558935225
18191,0.031359446700662374
18192,0.14365397486835718
18193,0.09613846987485886
18194,0.08684948459267616
18195,0.03895575786009431
18196,0.20028701424598694
18197,0.02032630448229611
18198,0.7744598016142845
18199,0.02335049060638994
18200,0.03895575786009431
18201,0.01776318554766476
18202,0.08970657363533974
18203,0.03895575786009431
18204,0.3258703611791134
18205,0.28401063568890095
18206,0.03291829000227153
18207,0.02662967809010297
18208,0.01853693020530045
18209,0.03895575786009431
18210,0.4987957440316677
18211,0.03895575786009431
18212,0.033535881666466594
18213,0.06858438020572066
18214,0.02544395241420716
