customer_id,probability
17044,0.2997296005487442
17045,0.15860282629728317
17046,0.11084769666194916
17047,0.26574881561100483
17048,0.18711859919130802
17049,0.5653601177036762
17050,0.41321387328207493
17051,0.08092112559825182
17052,0.5719383992254734
17053,0.17668757773935795
17054,0.2728034723550081
17055,0.043993440456688404
17056,0.014411410200409591
17057,0.027260845876298845
17058,0.1950206095352769
17059,0.4818040281534195
17060,0.027943609980866313
17061,0.3643044102936983
17062,0.18565056007355452
17063,0.5395988784730434
17064,0.12819632422178984
17065,0.02720648772083223
17066,0.02361560461577028
17067,0.017347737564705312
17068,0.8765097260475159
17069,0.3418561890721321
17070,0.10675515746697783
17071,0.5567769408226013
17072,0.014546393882483244
17073,0.6359497271478176
17074,0.025413963827304542
17075,0.16386274993419647
17076,0.16219051834195852
17077,0.014282300660852343
17078,0.3806155491620302
17079,0.055938424076884985
17080,0.21779014077037573
17081,0.06720437947660685
17082,0.2290154118090868
17083,0.26463974826037884
17084,0.20378588698804379
17085,0.40878114104270935
17086,0.43669144809246063
17087,0.015054427669383585
17088,0.2877671364694834
17089,0.02508572314400226
17090,0.4492385610938072
17091,0.48363393917679787
17092,0.24905779398977757
17093,0.016449797665700316
17094,0.0770876887254417
17095,0.36747547425329685
17096,0.3803857956081629
17097,0.1859351573511958
17098,0.03374117938801646
17099,0.04238781286403537
17100,0.23779659997671843
17101,0.20901408046483994
17102,0.011733629071386531
17103,0.02826737449504435
17104,0.03805190767161548
17105,0.1595580568537116
17106,0.0842979378066957
17107,0.7069454491138458
17108,0.01107835752191022
17109,0.4021659269928932
17110,0.03994769207201898
17111,0.10282899159938097
17112,0.041183961322531104
17113,0.03122831031214446
17114,0.09958492778241634
17115,0.08590036490932107
17116,0.024846439948305488
17117,0.020939042209647596
17118,0.03542503865901381
17119,0.30640020221471786
17120,0.05906974710524082
17121,0.05852881632745266
17122,0.11174243129789829
17123,0.0456080564763397
17124,0.08164717117324471
17125,0.15967250615358353
17126,0.310701472684741
17127,0.05533250095322728
17128,0.040587007999420166
17129,0.011457585816970095
17130,0.007491732059861533
17131,0.3379465937614441
17132,0.0398151408880949
17133,0.5057931765913963
17134,0.09010287444107234
17135,0.3705319296568632
17136,0.027165558305568993
17137,0.03154180012643337
17138,0.03939082764554769
17139,0.8233282417058945
17140,0.04657489689998329
17141,0.08365931082516909
17142,0.1251909090206027
17143,0.05723139503970742
17144,0.10896249720826745
17145,0.06122293509542942
17146,0.12754929112270474
17147,0.5878771804273129
17148,0.02668657898902893
17149,0.017276249476708472
17150,0.09842284908518195
17151,0.016598095186054707
17152,0.07754614506848156
17153,0.2115649664774537
17154,0.11299039935693145
17155,0.06800815486349165
17156,0.04493190650828183
17157,0.07493172492831945
17158,0.31363439559936523
17159,0.28774687834084034
17160,0.687035471200943
17161,0.0382279206532985
17162,0.3857669159770012
17163,0.0543450228869915
17164,0.6084849275648594
17165,0.07712768064811826
17166,0.030316766002215445
17167,0.1265984009951353
17168,0.025776420603506267
17169,0.07384314853698015
17170,0.022233757190406322
17171,0.035779780242592096
17172,0.14793568011373281
17173,0.5312226600944996
17174,0.021403669146820903
17175,0.19712173379957676
17176,0.06823023548349738
17177,0.04184258705936372
17178,0.024694921681657434
17179,0.23001384176313877
17180,0.2660089209675789
17181,0.08355460548773408
17182,0.026684995740652084
17183,0.6359650120139122
17184,0.01543927169404924
17185,0.020908403559587896
17186,0.05180925107561052
17187,0.05707317031919956
17188,0.5474302768707275
17189,0.22579010017216206
17190,0.17813395522534847
17191,0.4221319817006588
17192,0.019852270605042577
17193,0.1119102742522955
17194,0.07322001690044999
17195,0.015074412862304598
17196,0.06867669033817947
17197,0.3748776838183403
17198,0.1230997028760612
17199,0.012386473536025733
17200,0.021178738796152174
17201,0.057533297687768936
17202,0.021816154127009213
17203,0.5341998115181923
17204,0.1814899705350399
17205,0.03343580791261047
17206,0.07268576510250568
17207,0.02464871748816222
17208,0.026551349146757275
17209,0.03529483894817531
17210,0.16284705977886915
17211,0.5335091464221478
17212,0.0560507420450449
17213,0.2796959299594164
17214,0.1667834371328354
17215,0.018402652523946017
17216,0.010007894728914835
17217,0.021812605671584606
17218,0.5509575419127941
17219,0.06208153534680605
17220,0.6625057458877563
17221,0.07503289729356766
17222,0.046242510667070746
17223,0.1750180572271347
17224,0.020225787709932774
17225,0.0107467002235353
17226,0.04955054400488734
17227,0.5231997761875391
17228,0.5624836385250092
17229,0.05242294888012111
17230,0.15469533298164606
17231,0.662688285112381
17232,0.304883835837245
17233,0.07027780218049884
17234,0.043167066061869264
17235,0.08775480696931481
17236,0.3805776368826628
17237,0.0809874925762415
17238,0.6924902461469173
17239,0.0856198132969439
17240,0.013552078686188906
17241,0.07438730075955391
17242,0.15788442362099886
17243,0.8576308488845825
17244,0.12861047498881817
17245,0.029145102365873754
17246,0.01615877024596557
17247,0.3590085618197918
17248,0.07272563339211047
17249,0.04097718244884163
17250,0.028843214735388756
17251,0.10409570252522826
17252,0.08821745403110981
17253,0.17059907596558332
17254,0.13454147009178996
17255,0.16124041005969048
17256,0.04160324018448591
17257,0.011620067001786083
17258,0.04730400093831122
17259,0.17705329600721598
17260,0.026416085078381002
17261,0.04009119491092861
17262,0.05708293104544282
17263,0.0413872713688761
17264,0.08230203296989202
17265,0.18523069843649864
17266,0.024696897657122463
17267,0.19388830289244652
17268,0.037108527263626456
17269,0.13730381056666374
17270,0.05017193243838847
17271,0.03513865149579942
17272,0.24872008617967367
17273,0.021498805901501328
17274,0.08600813010707498
17275,0.03734080120921135
17276,0.09843723010271788
17277,0.10565531346946955
17278,0.05980150122195482
17279,0.08812244608998299
17280,0.016005543351639062
17281,0.020652538165450096
17282,0.21868305746465921
17283,0.042641728185117245
17284,0.3171154782176018
17285,0.01958211581222713
17286,0.1603677924722433
17287,0.2884460277855396
17288,0.40931028686463833
17289,0.31866330094635487
17290,0.3561050519347191
17291,0.03441834379918873
17292,0.019978565745986998
17293,0.4467618018388748
17294,0.015091164561454207
17295,0.47805364057421684
17296,0.03989165392704308
17297,0.08575005596503615
17298,0.14670543279498816
17299,0.2066737785935402
17300,0.09974191477522254
17301,0.07027190085500479
17302,0.41000277176499367
17303,0.14833858888596296
17304,0.01705571258207783
17305,0.028725614305585623
17306,0.7535500675439835
17307,0.06798692792654037
17308,0.07424579723738134
17309,0.05134556221310049
17310,0.08906786469742656
17311,0.2762610297650099
17312,0.07341744098812342
17313,0.3247246276587248
17314,0.446636950597167
17315,0.8801790028810501
17316,0.04180582077242434
17317,0.18797127809375525
17318,0.023477089824154973
17319,0.039253114024177194
17320,0.1884598359465599
17321,0.1291478918865323
17322,0.21202770620584488
17323,0.6303277723491192
17324,0.2431974858045578
17325,0.07296445267274976
17326,0.05406121350824833
17327,0.018167935020755976
17328,0.0098976154695265
17329,0.12407460762187839
17330,0.13364274008199573
17331,0.039166626520454884
17332,0.025614731130190194
17333,0.2953855451196432
17334,0.0766697907820344
17335,0.03525756555609405
17336,0.010994649870553985
17337,0.26904176734387875
17338,0.7174647822976112
17339,0.03896997100673616
17340,0.8543998971581459
17341,0.23198406863957644
17342,0.0363065549172461
17343,0.08094135764986277
17344,0.0471007670275867
17345,0.37682829052209854
17346,0.6221096813678741
17347,0.03758138557896018
17348,0.5297099575400352
17349,0.12282957509160042
17350,0.2318403571844101
17351,0.10992282768711448
17352,0.01184279637527652
17353,0.07972784666344523
17354,0.09847369696944952
17355,0.07013038964942098
17356,0.07953168964013457
17357,0.5109674781560898
17358,0.17930603493005037
17359,0.03794764692429453
17360,0.34409891068935394
17361,0.045438417699187994
17362,0.045107307843863964
17363,0.04652772005647421
17364,0.7528248652815819
17365,0.7308377400040627
17366,0.08126505557447672
17367,0.04040933644864708
17368,0.4114279504865408
17369,0.052006368059664965
17370,0.07013928820379078
17371,0.1997043238952756
17372,0.31269785948097706
17373,0.174716018140316
17374,0.059324672911316156
17375,0.1645904155448079
17376,0.06876319320872426
17377,0.8969978541135788
17378,0.014487063919659704
17379,0.4155472479760647
17380,0.013984280754812062
17381,0.87342868745327
17382,0.025396026379894465
17383,0.009745792020112276
17384,0.1256610038690269
17385,0.2713032942265272
17386,0.12302118353545666
17387,0.47706288844347
17388,0.0878988339100033
17389,0.9061319604516029
17390,0.01969605329213664
17391,0.0652124360203743
17392,0.1760997772216797
17393,0.04497837834060192
17394,0.04596544476225972
17395,0.021023081266321242
17396,0.22473947890102863
17397,0.36788107827305794
17398,0.16192561062052846
17399,0.010982586987665854
17400,0.185343774035573
17401,0.02385697909630835
17402,0.6087183132767677
17403,0.08912829775363207
17404,0.8049575760960579
17405,0.2599974349141121
17406,0.15169433038681746
17407,0.03757158282678574
17408,0.03273325436748564
17409,0.15089475456625223
17410,0.37998266518116
17411,0.3759453911334276
17412,0.5838126391172409
17413,0.047128402162343264
17414,0.08513758075423539
17415,0.18237093649804592
17416,0.7500781193375587
17417,0.01428800419671461
17418,0.21164183504879475
17419,0.6104983389377594
17420,0.1787149403244257
17421,0.1751233572140336
17422,0.5764548145234585
17423,0.21973554603755474
17424,0.00856612435018178
17425,0.1570123191922903
17426,0.299984784796834
17427,0.0273450193926692
17428,0.8903353586792946
17429,0.2099680295214057
17430,0.07132543879561126
17431,0.07629550294950604
17432,0.1949808681383729
17433,0.0840420350432396
17434,0.6349656395614147
17435,0.04450953390914947
17436,0.021336812351364642
17437,0.03525280533358455
17438,0.14414451085031033
17439,0.015462234674487263
17440,0.02862006553914398
17441,0.015665357932448387
17442,0.577327124774456
17443,0.032204770017415285
17444,0.17455405835062265
17445,0.007847942164517008
17446,0.01978805783437565
17447,0.29272729344666004
17448,0.07759449351578951
17449,0.4224371463060379
17450,0.9231463149189949
17451,0.44787176325917244
17452,0.007833144147298299
17453,0.13327176682651043
17454,0.1566188121214509
17455,0.02532249561045319
17456,0.06941735977306962
17457,0.1807433720678091
17458,0.07527533825486898
17459,0.3418262377381325
17460,0.2455941904336214
17461,0.475813165307045
17462,0.22494366951286793
17463,0.2810262870043516
17464,0.039261328522115946
17465,0.033074349630624056
17466,0.38721878081560135
17467,0.030082779238000512
17468,0.04288828431162983
17469,0.47510989755392075
17470,0.34717388078570366
17471,0.026738171000033617
17472,0.1146916882134974
17473,0.07850891491398215
17474,0.017260247870581225
17475,0.1362684415653348
17476,0.05568657093681395
17477,0.01792130555259064
17478,0.04905911348760128
17479,0.015360493562184274
17480,0.09436815418303013
17481,0.44092734158039093
17482,0.03226995770819485
17483,0.08040659036487341
17484,0.01523047368391417
17485,0.01873818872263655
17486,0.04696299112401903
17487,0.014110806165263057
17488,0.01709258439950645
17489,0.06322757224552333
17490,0.37737204879522324
17491,0.5400235280394554
17492,0.08044914482161403
17493,0.013140290742740035
17494,0.010399119521025568
17495,0.10072648385539651
17496,0.04779271804727614
17497,0.04054353223182261
17498,0.09240408195182681
17499,0.09188521280884743
17500,0.2963608019053936
17501,0.09224951826035976
17502,0.2135029723867774
17503,0.18216252326965332
17504,0.2324108900502324
17505,0.05593749065883458
17506,0.15089066326618195
17507,0.10291151190176606
17508,0.0908326436765492
17509,0.41980038210749626
17510,0.21706351451575756
17511,0.9273298159241676
17512,0.793508879840374
17513,0.06207296997308731
17514,0.04494390240870416
17515,0.19832285307347775
17516,0.32446013018488884
17517,0.022501006722450256
17518,0.0328713608905673
17519,0.535742174834013
17520,0.1433377517387271
17521,0.3404699880629778
17522,0.11644840473309159
17523,0.36634398251771927
17524,0.07036811020225286
17525,0.06836903933435678
17526,0.15242501255124807
17527,0.2558186948299408
17528,0.734985239803791
17529,0.03316210745833814
17530,0.3035913771018386
17531,0.061133529990911484
17532,0.02446710946969688
17533,0.009488835523370653
17534,0.06032509449869394
17535,0.0399715022649616
17536,0.035444244276732206
17537,0.1409698696807027
17538,0.03649252944160253
17539,0.047418544767424464
17540,0.30192008800804615
17541,0.0397291521076113
17542,0.023327783099375665
17543,0.017946145439054817
17544,0.14703066740185022
17545,0.25465498212724924
17546,0.008198895113309845
17547,0.04658152081537992
17548,0.12717609899118543
17549,0.041035743430256844
17550,0.09270936576649547
17551,0.10214613378047943
17552,0.26777627039700747
17553,0.05599332740530372
17554,0.5281410925090313
17555,0.2946094088256359
17556,0.03630911116488278
17557,0.17290872521698475
17558,0.06970371911302209
17559,0.02593108406290412
17560,0.0892809946089983
17561,0.07923054555431008
17562,0.35137233696877956
17563,0.02781430841423571
17564,0.33456900902092457
17565,0.042280642548576
17566,0.40461691841483116
17567,0.389889745041728
17568,0.03539618500508368
17569,0.07158472994342446
17570,0.019457867660094053
17571,0.2631419748067856
17572,0.06172137591056526
17573,0.24329292587935925
17574,0.029430052381940186
17575,0.019642587809357792
17576,0.6399134173989296
17577,0.014881943236105144
17578,0.05272021843120456
17579,0.03941274236422032
17580,0.0631308420561254
17581,0.8763911500573158
17582,0.1207332843914628
17583,0.014074945531319827
17584,0.12693502148613334
17585,0.26731892488896847
17586,0.014700996223837137
17587,0.0199137928429991
17588,0.0600831457413733
17589,0.39476983435451984
17590,0.5507008768618107
17591,0.23115086648613214
17592,0.015302820364013314
17593,0.2405138099566102
17594,0.20628343056887388
17595,0.383801206946373
17596,0.5402218960225582
17597,0.19875634368509054
17598,0.048885207856073976
17599,0.020272043766453862
17600,0.05011055525392294
17601,0.16607411298900843
17602,0.5320113208144903
17603,0.07738799462094903
17604,0.15961697604507208
17605,0.019319728773552924
17606,0.014200415927916765
17607,0.07890191953629255
17608,0.13105893321335316
17609,0.24851371627300978
17610,0.038598258048295975
17611,0.786948524415493
17612,0.40562399104237556
17613,0.6424741446971893
17614,0.28039991296827793
17615,0.13632543198764324
17616,0.02887072111479938
17617,0.015558887564111501
17618,0.11528170015662909
17619,0.13467884995043278
17620,0.04062850377522409
17621,0.34924438409507275
17622,0.039758692029863596
17623,0.11870659561827779
17624,0.20922500733286142
17625,0.5212894529104233
17626,0.01372138352598995
17627,0.02601453405804932
17628,0.015561887063086033
17629,0.34674857556819916
17630,0.08432688051834702
17631,0.06867157155647874
17632,0.014781635196413845
17633,0.3799087628722191
17634,0.3304453492164612
17635,0.049176491564139724
17636,0.16764085087925196
17637,0.2144969329237938
17638,0.028806156129576266
17639,0.10983844706788659
17640,0.05567144020460546
17641,0.009584134153556079
17642,0.18045304715633392
17643,0.09868791932240129
17644,0.5688446275889874
17645,0.008876423322362825
17646,0.31084443628787994
17647,0.059517711866647005
17648,0.329641368240118
17649,0.11002165917307138
17650,0.10774469468742609
17651,0.5681797862052917
17652,0.6484414674341679
17653,0.47119105979800224
17654,0.05167429614812136
17655,0.5433533266186714
17656,0.20272224582731724
17657,0.01464683684753254
17658,0.25242382287979126
17659,0.6063745580613613
17660,0.045027697226032615
17661,0.007642902768566273
17662,0.018421573098748922
17663,0.46939848363399506
17664,0.12158080749213696
17665,0.02853850496467203
17666,0.040810511680319905
17667,0.3433704189956188
17668,0.10026409523561597
17669,0.17176732886582613
17670,0.040222960524261
17671,0.4401553012430668
17672,0.216006301343441
17673,0.4643303006887436
17674,0.09542314102873206
17675,0.9248870611190796
17676,0.23859732784330845
17677,0.90932497382164
17678,0.08722417568787932
17679,0.09041100786998868
17680,0.20220402535051107
17681,0.017561085056513548
17682,0.4498967342078686
17683,0.03953215025831014
17684,0.15307698398828506
17685,0.46211497858166695
17686,0.3131824117153883
17687,0.05150090157985687
17688,0.06928483583033085
17689,0.042812384432181716
17690,0.5444999560713768
17691,0.07830238388851285
17692,0.3487443160265684
17693,0.06772739440202713
17694,0.042344908230006695
17695,0.0984359011054039
17696,0.7016817852854729
17697,0.06209503626450896
17698,0.036536551895551383
17699,0.01851389661896974
17700,0.3792176879942417
17701,0.052147226640954614
17702,0.4692973233759403
17703,0.3203505026176572
17704,0.12737063318490982
17705,0.4506554901599884
17706,0.5837063081562519
17707,0.028495530947111547
17708,0.15510409977287054
17709,0.053389997221529484
17710,0.034722429350949824
17711,0.0985682518221438
17712,0.212631706148386
17713,0.06315277353860438
17714,0.06867562979459763
17715,0.029879566514864564
17716,0.6944561041891575
17717,0.05298197059892118
17718,0.028529858915135264
17719,0.737960658967495
17720,0.43314695358276367
17721,0.013968403218314052
17722,0.23913823626935482
17723,0.05320592341013253
17724,0.3749816492199898
17725,0.6306141912937164
17726,0.07001011352986097
17727,0.2793418988585472
17728,0.18318358063697815
17729,0.01918971538543701
17730,0.7244664654135704
17731,0.06555208307690918
17732,0.16086069494485855
17733,0.16347687877714634
17734,0.12639657873660326
17735,0.8631598502397537
17736,0.1724208714440465
17737,0.029677557409740984
17738,0.3946976885199547
17739,0.5199532024562359
17740,0.01117598862037994
17741,0.017436356167308986
17742,0.06529655447229743
17743,0.020210558897815645
17744,0.33295042254030704
17745,0.02475225762464106
17746,0.07927697617560625
17747,0.04032992199063301
17748,0.024380003102123737
17749,0.0679895430803299
17750,0.39453948847949505
17751,0.0312475326936692
17752,0.013116675021592528
17753,0.03741508559323847
17754,0.48466281965374947
17755,0.017868164170067757
17756,0.1925450824201107
17757,0.8502040803432465
17758,0.49817557632923126
17759,0.34519059769809246
17760,0.0951586365699768
17761,0.14848745800554752
17762,0.025409125722944736
17763,0.010699469887185842
17764,0.30566284246742725
17765,0.0650913524441421
17766,0.07579900557175279
17767,0.05984852998517454
17768,0.5137543380260468
17769,0.6264737099409103
17770,0.062213455559685826
17771,0.05431591346859932
17772,0.0839146445505321
17773,0.03196843364275992
17774,0.21615383867174387
17775,0.023967977555003017
17776,0.06880542635917664
17777,0.6716988310217857
17778,0.01482926617609337
17779,0.24088652059435844
17780,0.040071373572573066
17781,0.0268174740485847
17782,0.09731184504926205
17783,0.10539887147024274
17784,0.020909058628603816
17785,0.033064879244193435
17786,0.06503985775634646
17787,0.18983707204461098
17788,0.0686714481562376
17789,0.03950250637717545
17790,0.4791598320007324
17791,0.05287419748492539
17792,0.04288477962836623
17793,0.3256548773497343
17794,0.018400794302579015
17795,0.11826285533607006
17796,0.18324295431375504
17797,0.358571071177721
17798,0.030762778013013303
17799,0.5682262517511845
17800,0.1947702383622527
17801,0.02975294995121658
17802,0.3296458385884762
17803,0.03472438734024763
17804,0.04671904048882425
17805,0.037446571281179786
17806,0.14902106206864119
17807,0.04111084504984319
17808,0.021515450265724212
17809,0.6901542022824287
17810,0.016489347210153937
17811,0.9031695127487183
17812,0.20896895974874496
17813,0.5896948166191578
17814,0.1983034610748291
17815,0.056224963394925
17816,0.06129556940868497
17817,0.1343216965906322
17818,0.032896907767280936
17819,0.3121641706675291
17820,0.09891725378111005
17821,0.020049555809237063
17822,0.08172494196332991
17823,0.10917634190991521
17824,0.22612562589347363
17825,0.022685740026645362
17826,0.03528424981050193
17827,0.20744382869452238
17828,0.4044870361685753
17829,0.10139715811237693
17830,0.06715208105742931
17831,0.09358431864529848
17832,0.11639059288427234
17833,0.015278209117241204
17834,0.08035914646461606
17835,0.09202580852434039
17836,0.03263370168861002
17837,0.39386215806007385
17838,0.33758660964667797
17839,0.24576373398303986
17840,0.04348954651504755
17841,0.9128021374344826
17842,0.02994078933261335
17843,0.05905830580741167
17844,0.021557723986916244
17845,0.047884219558909535
17846,0.06702344072982669
17847,0.009461460576858371
17848,0.1798882046714425
17849,0.04314061067998409
17850,0.19494223687797785
17851,0.0366519212257117
17852,0.10246738605201244
17853,0.05811317986808717
17854,0.11746891913935542
17855,0.06474646041169763
17856,0.050050913356244564
17857,0.5752186179161072
17858,0.3762079495936632
17859,0.06638061255216599
17860,0.14590037427842617
17861,0.3955405745655298
17862,0.13007731037214398
17863,0.4635576270520687
17864,0.3448563236743212
17865,0.9120915234088898
17866,0.05987511691637337
17867,0.36643468402326107
17868,0.1091615092009306
17869,0.1477913921698928
17870,0.683181818574667
17871,0.06796713266521692
17872,0.04002652200870216
17873,0.1748593244701624
17874,0.15270090848207474
17875,0.015708338120020926
17876,0.04927131254225969
17877,0.07020349241793156
17878,0.06686348933726549
17879,0.017965972947422415
17880,0.10217084269970655
17881,0.02839935093652457
17882,0.06909831613302231
17883,0.17881304770708084
17884,0.20032957755029202
17885,0.2306921575218439
17886,0.2758973427116871
17887,0.0625078200828284
17888,0.24471476394683123
17889,0.13379511516541243
17890,0.1169252609834075
17891,0.10888438485562801
17892,0.0347257541725412
17893,0.03803019248880446
17894,0.26956604793667793
17895,0.031285777455195785
17896,0.16726581566035748
17897,0.20489928498864174
17898,0.04033485718537122
17899,0.04590720986016095
17900,0.021864293608814478
17901,0.13602265156805515
17902,0.03544060897547752
17903,0.08369743637740612
17904,0.2959900554269552
17905,0.09480797592550516
17906,0.03207238740287721
17907,0.01764041039859876
17908,0.11306685674935579
17909,0.01442418119404465
17910,0.023525109165348113
17911,0.2602611072361469
17912,0.06509674154222012
17913,0.20434307679533958
17915,0.03236797731369734
17916,0.014172220195177943
17917,0.061223856871947646
17918,0.027777961688116193
17919,0.09017535764724016
17920,0.8368464633822441
17921,0.25757129676640034
17922,0.01575074263382703
17923,0.024466039263643324
17924,0.460994616150856
17925,0.03233200800605118
17926,0.11581479012966156
17927,0.013763611612375826
17928,0.031123555498197675
17929,0.13795076170936227
17930,0.48822636157274246
17931,0.16751903016120195
17932,0.33973495103418827
17933,0.009979031718103215
17934,0.08621267904527485
17935,0.09878512984141707
17937,0.42834896966814995
17938,0.036808128701522946
17939,0.02937711775302887
17940,0.21394353453069925
17941,0.06148206605575979
17943,0.00785681209526956
17944,0.04315101669635624
17945,0.0235822475515306
17946,0.03471798473037779
17947,0.06493389629758894
17948,0.03144636540673673
17949,0.9091131687164307
17950,0.21023014187812805
17951,0.09637192171067
17952,0.12657200917601585
17953,0.023472725646570325
17954,0.4502394534647465
17955,0.03619120712392032
17956,0.012415603821864352
17957,0.021934847871307284
17958,0.031047979020513594
17959,0.011755046318285167
17960,0.020937477354891598
17961,0.4189960714429617
17962,0.035273351706564426
17963,0.030457297107204795
17964,0.19738873653113842
17965,0.6774618476629257
17966,0.16618926171213388
17967,0.06886658258736134
17968,0.22081110160797834
17969,0.04234729241579771
17970,0.08691501058638096
17971,0.026144317584112287
17972,0.036716893780976534
17973,0.06883083982393146
17974,0.4202130697667599
17975,0.7019813656806946
17976,0.07617525476962328
17977,0.08075695624575019
17978,0.06697131088003516
17979,0.2900665979832411
17980,0.13552866782993078
17981,0.031768037006258965
17982,0.013070228684227914
17983,0.044660273008048534
17984,0.16626179590821266
17985,0.12106204172596335
17986,0.01847019954584539
17987,0.19360061921179295
17988,0.11912760324776173
17989,0.0739011256955564
17990,0.2152922861278057
17991,0.030822381493635476
17992,0.12842819467186928
17993,0.031688831048086286
17994,0.19941129349172115
17995,0.06251957826316357
17996,0.07945761270821095
17997,0.3058889377862215
17998,0.04085608199238777
17999,0.13698083441704512
18000,0.01382589596323669
18001,0.12023884057998657
18002,0.02745617483742535
18003,0.10012837313115597
18004,0.04761391179636121
18005,0.05264020152390003
18006,0.13779406482353806
18007,0.09262134646996856
18008,0.25758484471589327
18009,0.06016405439004302
18010,0.04201364330947399
18011,0.036031321506015956
18012,0.018549414409790188
18013,0.05198347638361156
18014,0.11908417195081711
18016,0.39055396243929863
18017,0.028651223401539028
18018,0.07512062042951584
18019,0.04171885724645108
18020,0.021519509376958013
18021,0.019187861122190952
18022,0.365274365991354
18023,0.00844236309058033
18024,0.061666860012337565
18025,0.2117049377411604
18026,0.03324933652766049
18027,0.05106638511642814
18028,0.011717834393493831
18029,0.013359744451008737
18030,0.06612896849401295
18031,0.1522087538614869
18032,0.015873564989306033
18033,0.028326816973276436
18034,0.2672014683485031
18035,0.4071588069200516
18036,0.20480623468756676
18037,0.03721457626670599
18038,0.026011438225395977
18039,0.08184695057570934
18040,0.08134036720730364
18041,0.8300003558397293
18042,0.052905803779140115
18043,0.14680902566760778
18044,0.6471728198230267
18045,0.10720002371817827
18046,0.026287316693924367
18047,0.143026914447546
18048,0.06686494871973991
18049,0.03627237677574158
18050,0.09316265489906073
18051,0.0232483894797042
18052,0.04644970619119704
18053,0.10184692498296499
18054,0.03970200859475881
18055,0.3685445711016655
18056,0.06646476313471794
18057,0.05301683442667127
18058,0.07708453433588147
18059,0.09679867932572961
18060,0.0920211966149509
18061,0.4578448310494423
18062,0.1525005530565977
18063,0.03502708114683628
18064,0.07026563724502921
18065,0.4656388945877552
18066,0.07921913405880332
18067,0.2813752815127373
18068,0.014399036183021963
18069,0.5519363582134247
18070,0.013103576959110796
18071,0.13464704155921936
18072,0.05585816712118685
18073,0.310567494481802
18074,0.05321626574732363
18075,0.6086136177182198
18076,0.022092018276453018
18077,0.6816631145775318
18078,0.10584200359880924
18079,0.2823116732761264
18080,0.3706544525921345
18081,0.06935638235881925
18082,0.2405989719554782
18083,0.06593321124091744
18084,0.06273282994516194
18085,0.17383994068950415
18086,0.01962203095899895
18087,0.15974112646654248
18088,0.06677389750257134
18089,0.024309329281095415
18090,0.04163241432979703
18091,0.02374836860690266
18092,0.5553606487810612
18093,0.13849760126322508
18094,0.23577384650707245
18095,0.08949739811941981
18096,0.2891836278140545
18097,0.32630943693220615
18098,0.13982457108795643
18099,0.04483038338366896
18100,0.04843856254592538
18101,0.0685790260322392
18102,0.9314434751868248
18103,0.013259215134894475
18104,0.3080148082226515
18105,0.04865889600478113
18106,0.07486585341393948
18107,0.036348449531942606
18108,0.06462232768535614
18109,0.8409084528684616
18110,0.23780796583741903
18111,0.026847288943827152
18112,0.13049978157505393
18113,0.01135913873440586
18114,0.07903293147683144
18115,0.017343692044960335
18116,0.2893879394978285
18117,0.44017501547932625
18118,0.8430978953838348
18119,0.05113755562342703
18120,0.034077726071700454
18121,0.12279922934249043
18122,0.5264336094260216
18123,0.063371691852808
18124,0.026935789501294494
18125,0.39276465587317944
18126,0.11892525013536215
18127,0.15616324450820684
18128,0.05829176073893905
18129,0.03606657974887639
18130,0.49371886253356934
18131,0.016114369966089725
18132,0.05399102997034788
18133,0.08000228949822485
18134,0.01855918823275715
18135,0.2016757344827056
18136,0.2225164081901312
18137,0.025061486405320466
18138,0.017820286273490638
18139,0.7145641855895519
18140,0.03768955520354211
18141,0.09766132337972522
18142,0.09634812409058213
18143,0.23226264491677284
18144,0.4225694015622139
18145,0.37812597304582596
18146,0.026870587491430342
18147,0.030725211719982326
18148,0.009026946674566716
18149,0.05927986325696111
18150,0.22859529126435518
18151,0.16768562979996204
18152,0.015358060772996396
18153,0.01578279270324856
18154,0.043407603283412755
18155,0.0431394805200398
18156,0.2039969302713871
18157,0.01994781836401671
18158,0.3460730090737343
18159,0.04545769281685352
18160,0.23442281130701303
18161,0.5426740981638432
18162,0.0338351238751784
18163,0.023033820558339357
18164,0.2340410351753235
18165,0.0645125643350184
18166,0.013233463105279952
18167,0.45867326483130455
18168,0.3877975679934025
18169,0.0788356363773346
18170,0.3119317200034857
18171,0.24453507363796234
18172,0.8432908281683922
18173,0.07314776256680489
18174,0.008471182809444144
18175,0.01655192708130926
18176,0.07966231531463563
18177,0.29898551665246487
18178,0.391177786514163
18179,0.3939848355948925
18180,0.3423767723143101
18181,0.12229928094893694
18182,0.017526928917504847
18183,0.11086801812052727
18184,0.07128619169816375
18185,0.056587179424241185
18186,0.018209924921393394
18187,0.029422221356071532
18188,0.38509202748537064
18189,0.08867358043789864
18190,0.07225927524268627
18191,0.028132331324741244
18192,0.19671025034040213
18193,0.10424079559743404
18194,0.10012896824628115
18195,0.015668030828237534
18196,0.20983692817389965
18197,0.01638834597542882
18198,0.7568906545639038
18199,0.030262283515185118
18200,0.041500454768538475
18201,0.01716335187666118
18202,0.14333400689065456
18203,0.060360439820215106
18204,0.45819760859012604
18205,0.3294781409204006
18206,0.036523677641525865
18207,0.04000112635549158
18208,0.02404236374422908
18209,0.07484647957608104
18210,0.5541718639433384
18211,0.11998268682509661
18212,0.03873102553188801
18213,0.06587267946451902
18214,0.032306828536093235
18215,0.13605031836777925
18216,0.2849196158349514
