customer_id,probability
17043,0.2946053645598875
17044,0.32489119179432985
17045,0.203121966217591
17046,0.12154153893750545
17047,0.3094050294584892
17048,0.27660855737802065
17049,0.49329721215975514
17050,0.47596937708649034
17051,0.13138106906815594
17052,0.5216628806724718
17053,0.1644695737254507
17054,0.2877272843059992
17055,0.06619291558436971
17056,0.012408152770794925
17057,0.04147011930715982
17058,0.2667919331751298
17059,0.44700589367357857
17060,0.0562113702445069
17061,0.4661472986356188
17062,0.23660278141075464
17063,0.4061962090714043
17064,0.22196103567751788
17065,0.019486549356909442
17066,0.035098989386267654
17067,0.03615942900204614
17068,0.8198763216544893
17069,0.3289326086891906
17070,0.15778102207969463
17071,0.4905855709346232
17072,0.03212996307012527
17073,0.5804242943514881
17074,0.021151387604121188
17075,0.19242184745911553
17076,0.13068585116871836
17077,0.017290274437589633
17078,0.26104536232487985
17079,0.0616365388310113
17080,0.11634323280189707
17081,0.12950889676071953
17082,0.20517651022283728
17083,0.3346599788834858
17084,0.27141982193914654
17085,0.6313686491428875
17086,0.49588692353051395
17087,0.019310693765255297
17088,0.27128073868442987
17089,0.03840924334294569
17090,0.48447410368616967
17091,0.4006181663432699
17092,0.3329790463860412
17093,0.029089663916941004
17094,0.09383550016528078
17095,0.2937427141667546
17096,0.33276381494474777
17097,0.2811971691094991
17098,0.05118335604429813
17099,0.05733071067757684
17100,0.3065566934961197
17101,0.1741107909860548
17102,0.0175764014871277
17103,0.03509192119983082
17104,0.07027398884136922
17105,0.21272749680774836
17106,0.12245537950958105
17107,0.6974161208538833
17108,0.018093889413766214
17109,0.3628760910544041
17110,0.06710761238572563
17111,0.17209044258106365
17112,0.051906270413586635
17113,0.054059326479122774
17114,0.135132435465685
17115,0.10871383285907546
17116,0.04056405399474071
17117,0.040805805723957395
17118,0.07247532300444234
17119,0.3124455264631022
17120,0.10751304145219623
17121,0.09958766447145377
17122,0.12542209384889957
17123,0.07140265538533935
17124,0.11688358432512655
17125,0.2432563530446635
17126,0.36742937990313973
17127,0.06995671435657484
17128,0.05920860298844604
17129,0.012472295978091333
17130,0.005409850069026098
17131,0.38446731345960183
17132,0.07126753270409153
17133,0.49919852274574167
17134,0.1478139453088663
17135,0.2685300232993915
17136,0.02424749356509072
17137,0.07648462976835622
17138,0.05878797975112861
17139,0.7470374050757637
17140,0.06165452998395224
17141,0.11658877977230837
17142,0.12908152424104233
17143,0.1031455271201796
17144,0.16682112033990287
17145,0.08154509576200716
17146,0.19530562961375653
17147,0.4714654895700434
17148,0.05839947431846393
17149,0.022315953768002186
17150,0.12558315839959464
17151,0.017993347944717547
17152,0.11130732793637484
17153,0.1794885481759502
17154,0.20791562761194843
17155,0.07973529703435575
17156,0.0689024804064107
17157,0.1455706480795849
17158,0.24459883078157849
17159,0.3026011933737139
17160,0.6534588332262677
17161,0.06803810534536453
17162,0.32434740644088683
17163,0.07152996056975115
17164,0.5002053780012865
17165,0.12025836784361066
17166,0.08991703637473043
17167,0.139363656611919
17168,0.05260149025605909
17169,0.1766188282092867
17170,0.03953372905133909
17171,0.05112561437133523
17172,0.21355654173708638
17173,0.45508287240041284
17174,0.023495453788375597
17175,0.2884637053679322
17176,0.09541464718694904
17177,0.03724010907458323
17178,0.027062811348259753
17179,0.3106896934816509
17180,0.35694509037356226
17181,0.10715228343993251
17182,0.02798051453673732
17183,0.5512437473104845
17184,0.022967643517459536
17185,0.027432943486346145
17186,0.05855149802086782
17187,0.07800135011950032
17188,0.42718124222883724
17189,0.27637135787835215
17190,0.16804581196341642
17191,0.4240850714805856
17192,0.02572086825051636
17193,0.16183061185196262
17194,0.10528947072500067
17195,0.03152787170229358
17196,0.12731200250047467
17197,0.3220262180949823
17198,0.13583382350592998
17199,0.01450309827126001
17200,0.03276986124830218
17201,0.10425758962450572
17202,0.042505551629773125
17203,0.445184558849461
17204,0.2914822217718756
17205,0.08237939033556214
17206,0.06108276046590312
17207,0.03364434706084047
17208,0.045387361074933213
17209,0.032951429538309915
17210,0.12884964878226624
17211,0.436041748746574
17212,0.07613932077588459
17213,0.36811422980589825
17214,0.2590150684938789
17215,0.04076505649873749
17216,0.012146950218069486
17217,0.03419928041653228
17218,0.5286990243670521
17219,0.12792196960863553
17220,0.6037180434462346
17221,0.07859781077223045
17222,0.1130885317664395
17223,0.18477622223064213
17224,0.02351464319250361
17225,0.017045811555659703
17226,0.07844665995917409
17227,0.33025737399198263
17228,0.49843403516496165
17229,0.14078437957822595
17230,0.23762684100159726
17231,0.6851979679676472
17232,0.24026423733414418
17233,0.09383301607945675
17234,0.0739037318049074
17235,0.14403108576521828
17236,0.3880843262091104
17237,0.1436176472596777
17238,0.6606209309418561
17239,0.11447391473555964
17240,0.016492249636832004
17241,0.11057966624379667
17242,0.20948353962500466
17243,0.8246481379587968
17244,0.2271087937288256
17245,0.050081915288117326
17246,0.010034298459843627
17247,0.3403049438075234
17248,0.1255846617079653
17249,0.04436565102166646
17250,0.05377605569283833
17251,0.11263929691845588
17252,0.1522799886031471
17253,0.18037304092606768
17254,0.17109688408987647
17255,0.22711707282811483
17256,0.10374874630543038
17257,0.027721479033346475
17258,0.05699688585479021
17259,0.2511913021228963
17260,0.027003746422956377
17261,0.052532056250447795
17262,0.12208598052816169
17263,0.041002784018369216
17264,0.11475791867509809
17265,0.27921772286117796
17266,0.05448228679781221
17267,0.2018045628458668
17268,0.05951445382001184
17269,0.1947304123125265
17270,0.06148016338551189
17271,0.03043839222733427
17272,0.35942146150981974
17273,0.04211013803973819
17274,0.1276981506343228
17275,0.06462235099520296
17276,0.11464554350694602
17277,0.16407737616163998
17278,0.05984422625615083
17279,0.134139389200159
17280,0.030929051384201982
17281,0.03165570281196382
17282,0.22046164468338716
17283,0.0616308560198325
17284,0.44936478064303864
17285,0.041901726161244324
17286,0.23319461844299402
17287,0.3243889626263703
17288,0.37669062941804476
17289,0.32265567760109765
17290,0.2941528463351192
17291,0.0559116496202743
17292,0.03927447174027799
17293,0.42960424624804355
17294,0.03231677812706545
17295,0.4520575021958621
17296,0.046613414298336805
17297,0.12106301894451771
17298,0.16811835194508978
17299,0.2370522801799067
17300,0.12625828329240804
17301,0.12447950684022473
17302,0.37864775700461895
17303,0.15729937459336593
17304,0.017875655025883022
17305,0.03317069524516359
17306,0.7406418888671596
17307,0.09990168319630237
17308,0.07516890694268934
17309,0.06869127100967481
17310,0.0738427471998095
17311,0.313874281501239
17312,0.10242650592942207
17313,0.30214731582639137
17314,0.4896990821509998
17315,0.8355227874351916
17316,0.048207507732816415
17317,0.19248943199759447
17318,0.02673327794078674
17319,0.011668033783775776
17320,0.28442329275519546
17321,0.2128595720162499
17322,0.2790798950587073
17323,0.5431466333084893
17324,0.21434217156232604
17325,0.10007314281518376
17326,0.0751838227695747
17327,0.020985724417203873
17328,0.010836336723100283
17329,0.09629048380052124
17330,0.035336956802913294
17331,0.049735738382746565
17332,0.044875685861593184
17333,0.2757566199314761
17334,0.08631897599233591
17335,0.04923063845464648
17336,0.013332063343572521
17337,0.3225706458922336
17338,0.70094438427462
17339,0.05032617359590938
17340,0.8699053280871721
17341,0.29887318433346044
17342,0.06866616596240882
17343,0.12166638335253849
17344,0.07544367885276763
17345,0.3533005467419262
17346,0.6280733843639956
17347,0.052541689502327744
17348,0.39389181408423246
17349,0.17240503933066345
17350,0.25328408861484886
17351,0.13191655265637922
17352,0.011414721475294678
17353,0.11260212690233017
17354,0.14425889047968773
17355,0.0871589301554663
17356,0.09166167402163193
17357,0.4150956416515805
17358,0.24158004134144523
17359,0.05009632546627064
17360,0.3259888465164314
17361,0.10460712158100206
17362,0.10689649334256476
17363,0.095089540627926
17364,0.7521793827294834
17365,0.6684524475857397
17366,0.1393264732576246
17367,0.08665842609110738
17368,0.4045667805866601
17369,0.02733490139272825
17370,0.16174447451327167
17371,0.24928819110630265
17372,0.41712431633841474
17373,0.21602769325206145
17374,0.12636989353570285
17375,0.1994458510109744
17376,0.13280547459186795
17377,0.910799842668562
17378,0.017706963563882516
17379,0.4178873034646264
17380,0.03940245682707478
17381,0.8600589838120344
17382,0.04084930823651502
17383,0.019200383582269213
17384,0.09107162906300297
17385,0.28587943952937406
17386,0.14741260378351478
17387,0.49163269216407884
17388,0.18163835387082822
17389,0.923842800781625
17390,0.027843988755764222
17391,0.06832833570883307
17392,0.18065098449063577
17393,0.07386852840516378
17394,0.060356654437152685
17395,0.021209217237034103
17396,0.24193720561629997
17397,0.32858154759273916
17398,0.20957668439237523
17399,0.004803838581138396
17400,0.2666718052286491
17401,0.025713758413038048
17402,0.47126964553548023
17403,0.10165218795028991
17404,0.8697328616501685
17405,0.3685848547348692
17406,0.20917245710561344
17407,0.05846021996353719
17408,0.04213576269658169
17409,0.1667177935927013
17410,0.3500094447392726
17411,0.21176274585120555
17412,0.42861040228290875
17413,0.06492163781484851
17414,0.06831269352508039
17415,0.1677455353769874
17416,0.7044569296814909
17417,0.028691058811990456
17418,0.20472570961598052
17419,0.623376313602398
17420,0.18822872269343405
17421,0.13265226786919276
17422,0.5367392615546311
17423,0.25889847263078486
17424,0.005419307886509064
17425,0.2833620456214044
17426,0.46139377653652813
17427,0.03656654305660796
17428,0.8722867255557855
17429,0.30168616724248487
17430,0.09172674709952536
17431,0.1106153654743801
17432,0.22520889147772363
17433,0.18634152622302586
17434,0.638974619888587
17435,0.059996899334924456
17436,0.047459457258203344
17437,0.049943686233759596
17438,0.14930266195418915
17439,0.0215534088070887
17440,0.037797007875246404
17441,0.02766649493641535
17442,0.4677899934547221
17443,0.036913410741135945
17444,0.19073555935174158
17445,0.003946987600393018
17446,0.026330838982464133
17447,0.3342549234442051
17448,0.13356005001101917
17449,0.5145241999279924
17450,0.9477082494005383
17451,0.542179329117753
17452,0.00433525884712903
17453,0.21962662438174205
17454,0.18198566602977403
17455,0.03706445669465114
17456,0.09815685428116476
17457,0.2566682413222009
17458,0.14752079979923916
17459,0.4433714771120016
17460,0.2578158087768228
17461,0.5022414361796547
17462,0.29044213825980114
17463,0.21225039241609142
17464,0.047278182096964896
17465,0.08031132713721266
17466,0.3145611830721205
17467,0.03829647253033518
17468,0.056080660839868235
17469,0.3564984188844665
17470,0.41732912692271856
17471,0.05439201293985125
17472,0.14524537704115675
17473,0.09666564258805029
17474,0.02683953265613921
17475,0.18212435722559342
17476,0.08872155470090595
17477,0.03977846137387323
17478,0.06588260467751729
17479,0.0291945152943067
17480,0.19878016310770427
17481,0.4577566944909738
17482,0.05723618720211635
17483,0.1784682924231983
17484,0.021122564918579567
17485,0.015600020294511815
17486,0.08370980271254921
17487,0.023421993640461266
17488,0.02654351824038674
17489,0.11088960006673962
17490,0.39641675465740017
17491,0.47385773696573447
17492,0.0996250862182101
17493,0.039778003119530815
17494,0.012012458020265302
17495,0.15505745788863218
17496,0.07260154655993319
17497,0.04757191482402125
17498,0.1903663448360741
17499,0.12410821730200415
17500,0.15457530243994003
17501,0.11172469174228286
17502,0.26035872641574287
17503,0.21893703263819575
17504,0.36344405452444567
17505,0.12484275282431827
17506,0.1777414857375413
17507,0.16056991045795002
17508,0.15054817366783876
17509,0.46878387549582945
17510,0.17114718479693292
17511,0.9254649553078004
17512,0.7086647693514782
17513,0.0794744856927213
17514,0.08250301445191646
17515,0.24082066930605722
17516,0.43085828555669503
17517,0.04406602567973392
17518,0.06117128803287367
17519,0.41623493603407863
17520,0.21594789443338652
17521,0.26203654312779207
17522,0.1657047610737961
17523,0.3116368101012782
17524,0.09116346296896112
17525,0.1096575748480003
17526,0.21542259752443635
17527,0.2880315308797527
17528,0.6389611117056857
17529,0.044166756954214355
17530,0.3830529853286604
17531,0.07480774214060448
17532,0.032730145914187964
17533,0.015490272538081266
17534,0.10049699495066185
17535,0.06469883018395639
17536,0.05946713591258232
17537,0.12310716528361962
17538,0.07428243187046635
17539,0.050249854574104115
17540,0.25406179126397993
17541,0.03877654299966289
17542,0.049671281450299476
17543,0.0266516882676146
17544,0.1717933854245333
17545,0.29834266819832705
17546,0.004382021850599733
17547,0.06866189121205273
17548,0.14719384581928094
17549,0.058650385702992656
17550,0.14983746754470703
17551,0.12329490338957795
17552,0.3463805944436154
17553,0.045456871355650345
17554,0.3994102632259957
17555,0.2451686729448387
17556,0.06783994481133285
17557,0.1280970489179931
17558,0.08139283988923489
17559,0.033470109679337876
17560,0.19749136529169586
17561,0.10515287653323005
17562,0.2691368191609007
17563,0.04075451212810478
17564,0.3335020374507159
17565,0.03371958395512628
17566,0.40165369184315
17567,0.46140365377751724
17568,0.04610907511299835
17569,0.10636454632812122
17570,0.015310289302431068
17571,0.3668459255114578
17572,0.12410791424003034
17573,0.2677857326157624
17574,0.06025329494098646
17575,0.020272778274788846
17576,0.7548225299682076
17577,0.028449225953749813
17578,0.08499714485562583
17579,0.06030431972023424
17580,0.09912770517339134
17581,0.7953846286630482
17582,0.18060775830565132
17583,0.020389579328087187
17584,0.11669314608936927
17585,0.3567867802736666
17586,0.019919017267248835
17587,0.02375980629862713
17588,0.1322370105440332
17589,0.5135370379334704
17590,0.4955524911744544
17591,0.328486105561625
17592,0.01121200570733036
17593,0.36374192446645864
17594,0.2641535566828776
17595,0.4072444899388059
17596,0.5517083946009652
17597,0.223225664311998
17598,0.06122818264453762
17599,0.02114075512612383
17600,0.12488046543831291
17601,0.17114236793446183
17602,0.5304323715084668
17603,0.0875196202973394
17604,0.20802221340018653
17605,0.02793766508255444
17606,0.013229861459385654
17607,0.10009583666737962
17608,0.16819036124744247
17609,0.33378663098774203
17610,0.061969917285562344
17611,0.7255817991190467
17612,0.5734765324252207
17613,0.5420883573992724
17614,0.35765139052001027
17615,0.16034248225210077
17616,0.045597008712279626
17617,0.023641093293954394
17618,0.23785472945218905
17619,0.13474629298786636
17620,0.057951423830682296
17621,0.235779137483053
17622,0.040067832792723794
17623,0.11055859700663172
17624,0.17645751996738052
17625,0.42300993324130587
17626,0.029813168183587094
17627,0.029186112989546258
17628,0.036573074502233016
17629,0.3681224007686538
17630,0.1358543943649422
17631,0.12706796231901799
17632,0.01273490373353354
17633,0.3031024444760596
17634,0.36572649624660325
17635,0.10315573427879082
17636,0.1851381055393118
17637,0.22925876007954563
17638,0.023893330208998975
17639,0.13106389184623599
17640,0.09752535855329071
17641,0.008869363875396392
17642,0.23921740146212614
17643,0.08420831559191215
17644,0.46979107074952436
17645,0.0071558938598678705
17646,0.41265455433740217
17647,0.08883932995225166
17648,0.35906513767339715
17649,0.1701314346577535
17650,0.13523300463099686
17651,0.45218155046299846
17652,0.5896819398249621
17653,0.46181544636389343
17654,0.05352352470327114
17655,0.4886045963991941
17656,0.2908115867794234
17657,0.033586743702335775
17658,0.21126925242282177
17659,0.5491479212502257
17660,0.06700038723850014
17661,0.005544829746338197
17662,0.031220644133463635
17663,0.4638756499437681
17664,0.13298846671526937
17665,0.04158292586240035
17666,0.09436272121219769
17667,0.45146233728796076
17668,0.101918719800696
17669,0.2276390985444973
17670,0.0704978186483663
17671,0.3525832478942427
17672,0.3065695434448572
17673,0.6021508266272582
17674,0.1327552490049677
17675,0.9148281435839285
17676,0.31857296083612874
17677,0.8438243086169076
17678,0.09161863387276191
17679,0.1548735517645276
17680,0.13389371840329037
17681,0.020928265394829986
17682,0.35889446611943504
17683,0.06572107414230356
17684,0.18550659643914957
17685,0.43041530229460384
17686,0.4023812685833865
17687,0.07686440952670584
17688,0.09979055880064269
17689,0.06730966031240528
17690,0.4562760150545194
17691,0.11591406530353973
17692,0.4252975550320239
17693,0.12123603045669008
17694,0.0807892486178459
17695,0.15778536287716893
17696,0.5976513387813877
17697,0.10494519642318724
17698,0.06503804623732479
17699,0.044370472249012756
17700,0.404950037883212
17701,0.10328866011548017
17702,0.34611554595976635
17703,0.20531546175756316
17704,0.171300717032852
17705,0.4542469625373191
17706,0.6812621100512868
17707,0.07198687447222236
17708,0.17506685186732412
17709,0.06670176972746475
17710,0.07331448458727423
17711,0.1137956050728154
17712,0.23224524543861694
17713,0.10736778472092581
17714,0.10871077285779798
17715,0.021386768478126296
17716,0.6873237869334903
17717,0.08151269642778801
17718,0.04463894772770461
17719,0.6700214168121228
17720,0.2876867370870935
17721,0.023742539660517835
17722,0.40900973384533096
17723,0.09502044431982039
17724,0.35637717501008326
17725,0.6172278493405967
17726,0.10599139838163459
17727,0.384836211369062
17728,0.2004747501421709
17729,0.04248540511548308
17730,0.6679906672824396
17731,0.12995929119785793
17732,0.18987266275700404
17733,0.20767550371541119
17734,0.18519519047039293
17735,0.8051924398982825
17736,0.20164394055421664
17737,0.08621071020535673
17738,0.33276041155595415
17739,0.3910094698968829
17740,0.017302245845393534
17741,0.022895154850657462
17742,0.09596297232496324
17743,0.03334787185560781
17744,0.30710039731295113
17745,0.04025874692977507
17746,0.0934518492604166
17747,0.04820982864815636
17748,0.04016406617194876
17749,0.11052667578159336
17750,0.4934287107541785
17751,0.06161399190936471
17752,0.015921519376333206
17753,0.045672072192327426
17754,0.41359994857789095
17755,0.015115386735866158
17756,0.18424156179586154
17757,0.8826542984078671
17758,0.5014866329222865
17759,0.33529994806429486
17760,0.09763638559382201
17761,0.21262440517059938
17762,0.04297916032126468
17763,0.011103207070279685
17764,0.3912542038722098
17765,0.13148765030263096
17766,0.0973983362981274
17767,0.09418613323193256
17768,0.3686968020508856
17769,0.5096521803857391
17770,0.12459986187458895
17771,0.1219555747538758
17772,0.091845689088411
17773,0.05388355565065787
17774,0.3089787357654451
17775,0.022265754419994583
17776,0.07353976084118134
17777,0.6087317932062649
17778,0.017337535074501444
17779,0.3147839152606911
17780,0.03964218252016896
17781,0.053571348778506174
17782,0.1245622659644529
17783,0.17724707368359394
17784,0.026957762410591602
17785,0.08806783596928361
17786,0.15310965710885754
17787,0.2524360664145085
17788,0.09407662089483625
17789,0.05192865344550335
17790,0.37387989349112327
17791,0.05462753037537062
17792,0.06031961193032561
17793,0.38137087819580895
17794,0.016456182608561524
17795,0.1428106662371561
17796,0.22874603372027583
17797,0.27906453575367157
17798,0.03575128062741225
17799,0.5190512126251229
17800,0.3288461624853322
17801,0.04407512991628044
17802,0.4762398448282621
17803,0.056139184400071485
17804,0.07041875017171578
17805,0.05404828897014211
17806,0.2813164795067598
17807,0.05155568734257009
17808,0.03497340085983281
17809,0.5633775358416859
17810,0.034934084157082844
17811,0.8751668695772455
17812,0.28915524334554216
17813,0.5735549743933784
17814,0.2161008950409332
17815,0.057492478634371416
17816,0.034248017106066043
17817,0.1627298667694138
17818,0.021376645486973763
17819,0.39107003999051515
17820,0.0947104790657005
17821,0.04094478445608317
17822,0.10397829235986693
17823,0.15593288406552927
17824,0.23270576918369
17825,0.03943166492231568
17826,0.0803556108343276
17827,0.2528362777755201
17828,0.3299053066054175
17829,0.12565347746476896
17830,0.08491331695622474
17831,0.0582627168547727
17832,0.1473945472329043
17833,0.032767322318316194
17834,0.11457708222191378
17835,0.195602468168598
17836,0.060225542841367725
17837,0.48295215048229106
17838,0.289914052001914
17839,0.335939214947389
17840,0.06176163412372221
17841,0.9046221664785441
17842,0.039990111762709286
17843,0.08827277506387697
17844,0.03189676526827854
17845,0.051661174076191675
17846,0.030429614776890032
17847,0.009556824381675174
17848,0.2377415148379634
17849,0.06932384055566329
17850,0.27403036990730884
17851,0.07228586086761654
17852,0.1358567734766144
17853,0.08334181315600417
17854,0.15872734907737043
17855,0.07845956226043975
17856,0.11535317254846496
17857,0.5943198321566868
17858,0.4851098936531655
17859,0.071944444704722
17860,0.13833119835645066
17861,0.33415969961450764
17862,0.15930410634315803
17863,0.5514504185555219
17864,0.3955964758905645
17865,0.8663768591902306
17866,0.09262480775946125
17867,0.39743345284110654
17868,0.10674872741672653
17869,0.19768363518497967
17870,0.6912057610262652
17871,0.11772403862097233
17872,0.06785003519649993
17873,0.286224229978315
17874,0.1550854723965539
17875,0.02284791224884031
17876,0.07429168288214232
17877,0.09541546502803483
17878,0.1597274805540193
17879,0.028229511952300675
17880,0.1402736399052479
17881,0.06253893756359269
17882,0.11645238585515102
17883,0.22118443152479317
17884,0.2868561248342711
17885,0.19538013795476292
17886,0.23115931305425633
17887,0.05140737760415003
17888,0.33266423046931537
17889,0.18985087214449137
17890,0.18798199202082932
17891,0.1150058752040491
17892,0.08872992567799808
17893,0.06152507051943855
17894,0.3806075450948423
17895,0.058933969988076255
17896,0.12249687846774165
17897,0.2743510145947328
17898,0.11066245536379572
17899,0.09029624995318494
17900,0.036479324952220324
17901,0.06337853859097317
17902,0.042551691610376675
17903,0.11980234450668456
17904,0.22406056574870112
17905,0.16531211706988974
17906,0.04245313132952124
17907,0.018137889670569788
17908,0.12144204161830767
17909,0.01717987266732205
17910,0.036155468521456194
17911,0.29897399522380474
17912,0.11902739508682064
17913,0.2924841826119352
17915,0.04167603596604329
17916,0.011768805004992593
17917,0.11064829941325421
17918,0.044045742472264574
17919,0.12864728564342473
17920,0.8385157933535458
17921,0.3609010165396603
17922,0.02751349108457586
17923,0.024755697351045023
17924,0.481130743654175
17925,0.0445742589787437
17926,0.14982541268538152
17927,0.027049356041298354
17928,0.0814216993935269
17929,0.150963972773153
17930,0.34009179202902534
17931,0.25123469153810085
17932,0.2853063839561714
17933,0.017417052572089867
17934,0.16254483551046323
17935,0.16911798530802308
17937,0.2990427325293708
17938,0.04594641254496538
17939,0.05347652794637378
17940,0.18368205560704573
17941,0.08317018033085777
17943,0.004376654773161485
17944,0.05342375003191417
17945,0.03364311559548707
17946,0.06507514492284402
17947,0.09715035815274757
17948,0.03810645035774168
17949,0.8904553210921329
17950,0.26978285553442066
17951,0.14689184362679966
17952,0.12099075856097144
17953,0.037377268022654564
17954,0.5486559301758418
17955,0.0588047048110667
17956,0.01618942906611945
17957,0.056634473050103336
17958,0.06154580229047145
17959,0.011063998271524983
17960,0.03330449889498837
17961,0.5216437959377276
17962,0.04830224902073127
17963,0.0679763086923102
17964,0.23428801172318423
17965,0.5398228615172311
17966,0.17585017641082093
17967,0.10015834668939719
17968,0.22799853826305794
17969,0.08166752384873938
17970,0.12209543603304833
17971,0.030444172914895123
17972,0.06337182263966508
17973,0.17841582799728226
17974,0.40997386344588965
17975,0.6736179234829774
17976,0.11922539488528949
17977,0.14574676129316347
17978,0.07916299976485949
17979,0.2996421117310362
17980,0.16537283967440772
17981,0.03984575580340059
17982,0.01989423744365295
17983,0.07854869937680109
17984,0.20893671846615575
17985,0.16833727820147337
17986,0.027821696281268567
17987,0.2059355042374582
17988,0.1152520278493412
17989,0.09142392743491883
17990,0.21477861539287496
17991,0.037307674014429484
17992,0.13928680822500247
17993,0.04273362114829157
17994,0.2625251207222376
17995,0.0812912965812752
17996,0.10417066940956358
17997,0.4122525343803517
17998,0.053576156005845955
17999,0.20396535279568742
18000,0.022006296129328855
18001,0.15677111131228746
18002,0.03959731561841893
18003,0.10958073659165803
18004,0.09285125940354447
18005,0.11000339963328591
18006,0.12671945489341865
18007,0.09870419792995204
18008,0.24318372213302963
18009,0.10296409666099465
18010,0.059775378838950004
18011,0.04621587821535578
18012,0.019485422333374035
18013,0.10942238715704883
18014,0.1603530688329636
18016,0.3064650481985809
18017,0.04234931598240923
18018,0.0828125050116721
18019,0.04347544265549859
18020,0.03163012816576031
18021,0.03866485182420193
18022,0.35243016944848565
18023,0.0044023843181114665
18024,0.10410400332906228
18025,0.21507316257664516
18026,0.051677653535697345
18027,0.08458973410414079
18028,0.016407614652656603
18029,0.02812481058514412
18030,0.0748180661484132
18031,0.16059237569159338
18032,0.027960834397803294
18033,0.06108708956667115
18034,0.3251529096534444
18035,0.3044407446566721
18036,0.20533229710842166
18037,0.06743023382505749
18038,0.029639056355751255
18039,0.11466224258624304
18040,0.09385808266840025
18041,0.8285768465730583
18042,0.06078496518668122
18043,0.30116114830762614
18044,0.5518235137231723
18045,0.16461259666924685
18046,0.02653089753214709
18047,0.1903345250365984
18048,0.06352387832139257
18049,0.05779965845777542
18050,0.10694275587365577
18051,0.06246643938653465
18052,0.0695294282808923
18053,0.13866622581744026
18054,0.08583462141062434
18055,0.44902976815173296
18056,0.08529283243229532
18057,0.055965667609006495
18058,0.054710689987020826
18059,0.17349708020564186
18060,0.10367200147285004
18061,0.5991316721901127
18062,0.1700251293693951
18063,0.035987203107475
18064,0.12277589617179893
18065,0.5847873289838503
18066,0.14302762323772245
18067,0.28612085541849885
18068,0.021437821740111728
18069,0.5280088875082964
18070,0.020685814642892025
18071,0.13739447840528987
18072,0.05334692196440848
18073,0.3645238292575855
18074,0.08146391075119641
18075,0.4981828584314616
18076,0.04349169849299727
18077,0.6804289314157276
18078,0.12883713479505554
18079,0.3382244787391627
18080,0.17933979105736358
18081,0.14093000565559258
18082,0.3249431862434873
18083,0.09894153895900727
18084,0.07256869622734698
18085,0.1737020048363216
18086,0.041254435292499045
18087,0.1368503742833271
18088,0.13126356721660262
18089,0.05707936710286025
18090,0.06834386819057323
18091,0.034876100631347655
18092,0.555034721968354
18093,0.20881106017899656
18094,0.3330352666822626
18095,0.11756971436284588
18096,0.25600368145712227
18097,0.3975281896251121
18098,0.1762236592438186
18099,0.10940716822756949
18100,0.05163505136006954
18101,0.09896962747526317
18102,0.9506477381630859
18103,0.01776989830072363
18104,0.3149023208208474
18105,0.06907308235449923
18106,0.11731357678671825
18107,0.05224347142913645
18108,0.07586910179145026
18109,0.8339751561474126
18110,0.2304531985499898
18111,0.044500621301923546
18112,0.10989984980893036
18113,0.015099513119805518
18114,0.0948418579128699
18115,0.010952210517824587
18116,0.3782638193911535
18117,0.4046278552147256
18118,0.8487149235696454
18119,0.07368890145027183
18120,0.06353735259130831
18121,0.15318405251466835
18122,0.5977077241400299
18123,0.091424433501471
18124,0.030603754735482408
18125,0.3225261490135802
18126,0.1279544375322983
18127,0.2117391120283334
18128,0.0571947786560338
18129,0.050726113056531845
18130,0.4477579819651271
18131,0.015570277708356827
18132,0.05891204003310816
18133,0.035362908914474335
18134,0.03262261058506557
18135,0.1385311436089734
18136,0.27429520377556016
18137,0.028830837214606463
18138,0.04446644192151834
18139,0.6847648350734967
18140,0.06137964875794616
18141,0.10253597901983831
18142,0.09714824463095723
18143,0.29239876789165586
18144,0.3250522819995377
18145,0.47253016931104597
18146,0.04966499880314473
18147,0.08353179629422738
18148,0.015791407860898807
18149,0.10657165403428717
18150,0.1819937522447791
18151,0.19400811036363783
18152,0.018561779279000518
18153,0.025721024912670573
18154,0.09217755321856261
18155,0.15151772513807818
18156,0.2664904053836382
18157,0.03303557626419515
18158,0.28161258516455856
18159,0.06368794585302842
18160,0.2660414478154652
18161,0.4946862357098089
18162,0.042368724058434004
18163,0.04221973267473024
18164,0.2526177217164568
18165,0.09158474893592211
18166,0.01960598656754423
18167,0.383803332346536
18168,0.44799442098150405
18169,0.13859057625344234
18170,0.20682794621535863
18171,0.31847370308599715
18172,0.7938080411705861
18173,0.1433075732981767
18174,0.008821852838126459
18175,0.018195012168653064
18176,0.1291401908133381
18177,0.21566816101190414
18178,0.4519103953218769
18179,0.32621336338964774
18180,0.4697251787955525
18181,0.12515793356755459
18182,0.04754350564302315
18183,0.15893816548063983
18184,0.024467337110949325
18185,0.08218284428342738
18186,0.023378049793241314
18187,0.03998746020655149
18188,0.3145436612532108
18189,0.1526852483294411
18190,0.09124885911210383
18191,0.048798056504933844
18192,0.25234326245176564
18193,0.1617712246319707
18194,0.12523746493307167
18195,0.03616428609275888
18196,0.26580320725155776
18197,0.03181383895506866
18198,0.6538280813755575
18199,0.02864840561143431
18200,0.10353803978145339
18201,0.037651452615584086
18202,0.2137776843976879
18203,0.09297453107805209
18204,0.4674485660241644
18205,0.32163407352154605
18206,0.04387467566567236
18207,0.0620720560490128
18208,0.03905015746109972
18209,0.09946314372267392
18210,0.48660686827142885
18211,0.21358438217500145
18212,0.06345526345385887
18213,0.09867184327450766
18214,0.05021657927458914
