customer_id,probability
17044,0.30701321685277794
17045,0.17992849140856454
17046,0.13516299643382162
17047,0.2880776507203208
17048,0.2627487829566397
17049,0.552768234857751
17050,0.5382773502741298
17051,0.12508984861415173
17052,0.47107704047237925
17053,0.17418291758320312
17054,0.31134269442672935
17055,0.06183062560917052
17056,0.02897770703017858
17057,0.0443575999527078
17058,0.2557211032154676
17059,0.508371009097777
17060,0.04892124233073247
17061,0.4958987082084075
17062,0.25458285478054554
17063,0.5599370190147586
17064,0.19397748784807953
17065,0.03000219635923015
17066,0.04330705783508233
17067,0.043999215830923394
17068,0.7777127709450329
17069,0.44132805741871195
17070,0.1813536939373828
17071,0.5537826837475993
17072,0.03488938924500233
17073,0.516548506637336
17074,0.03404913367163143
17075,0.24030899353305354
17076,0.19843414990549138
17077,0.034661951081098465
17078,0.28300385713125475
17079,0.08399998443565838
17080,0.14205427194819711
17081,0.13561199330966223
17082,0.2917149970810352
17083,0.3369319294215041
17084,0.25135940112787897
17085,0.6112212125396044
17086,0.4050447519278961
17087,0.03417329704788532
17088,0.27398405402876597
17089,0.05072317386692812
17090,0.5386630420273842
17091,0.5518367775288138
17092,0.31787625337119896
17093,0.03636388306545625
17094,0.09010228649567281
17095,0.368769466981532
17096,0.42666746367937486
17097,0.22204670207344068
17098,0.05200645995674934
17099,0.05100100289929684
17100,0.3324470446667225
17101,0.19559886032602725
17102,0.03318352108761817
17103,0.046159998961220874
17104,0.05271852437170082
17105,0.20821482654408577
17106,0.10026073416980391
17107,0.674957371612668
17108,0.02837650847387236
17109,0.3435205610261495
17110,0.06624367642519353
17111,0.16408462946849786
17112,0.050371110218798115
17113,0.055117764823868626
17114,0.15496905693794566
17115,0.12252017504081636
17116,0.0434901155732591
17117,0.03584438184753348
17118,0.04752882824136822
17119,0.37081881970778513
17120,0.08790461415521711
17121,0.08570764826734834
17122,0.12171659703496175
17123,0.07215199417303148
17124,0.10594995131513178
17125,0.2553479646917486
17126,0.3603967909950404
17127,0.05585797088361835
17128,0.047871648208681845
17129,0.026918689321777798
17130,0.024695434062005264
17131,0.34104074394704703
17132,0.0582179599633178
17133,0.36288626081800823
17134,0.12594857673830528
17135,0.32350886116316413
17136,0.0316840866885167
17137,0.06261977660706787
17138,0.07588213327331231
17139,0.7369131037534098
17140,0.06563282377431631
17141,0.09903812844002441
17142,0.15884405763514137
17143,0.09563650009033753
17144,0.2049595960611097
17145,0.08960835825561231
17146,0.215480211421079
17147,0.562910781064796
17148,0.061195226979684506
17149,0.035376258454737644
17150,0.1083387277006371
17151,0.037712699571342115
17152,0.1320576551707366
17153,0.21895753378134727
17154,0.18750612614000806
17155,0.083967584374246
17156,0.06562968005097203
17157,0.09683882615399386
17158,0.28890519585357477
17159,0.2804083413557117
17160,0.7164982943114462
17161,0.05469359402822136
17162,0.36428371637341367
17163,0.08950952853410057
17164,0.5039336463643855
17165,0.10504475894742916
17166,0.053887240124633
17167,0.13848575337007293
17168,0.04226086812494986
17169,0.15383874812153223
17170,0.036898857320974573
17171,0.05321617479160738
17172,0.20185952344457536
17173,0.4817883997727317
17174,0.031812432471167176
17175,0.2618789384979099
17176,0.07914541447199232
17177,0.03890941818284302
17178,0.04344394230161462
17179,0.2939256543196865
17180,0.3433103501976561
17181,0.12291328397129249
17182,0.04527020558117184
17183,0.5776967963463076
17184,0.03135625548691019
17185,0.03315604469337984
17186,0.08164371597184301
17187,0.06828828735541995
17188,0.5922469036061393
17189,0.29970755881902056
17190,0.2202894334404652
17191,0.5418909524908886
17192,0.03204390786916893
17193,0.18440017230801173
17194,0.09687220655424732
17195,0.03585955111125622
17196,0.10181416417191981
17197,0.3618618214466666
17198,0.14119836310967315
17199,0.026504407686855604
17200,0.03662649326812633
17201,0.11109468124260595
17202,0.041188323954378825
17203,0.46081652773858867
17204,0.2826429698882183
17205,0.08718720203347714
17206,0.09945722678921146
17207,0.03654010364422606
17208,0.05077200702867075
17209,0.04576502270389282
17210,0.16887566759409306
17211,0.5517071173703142
17212,0.06624326582098466
17213,0.4379260451004619
17214,0.2638036421277792
17215,0.036984048867252615
17216,0.025853876519598126
17217,0.04050622987883454
17218,0.5910750720340128
17219,0.09964085636661509
17220,0.6339673766470846
17221,0.10764537039416994
17222,0.09238764181169579
17223,0.18867976199621697
17224,0.030913451276280056
17225,0.02734239092260386
17226,0.06820398100957317
17227,0.4053568905169503
17228,0.5231107368814607
17229,0.09847819389615117
17230,0.24978520460036452
17231,0.7138389858001103
17232,0.2610751494294449
17233,0.12292519438211957
17234,0.055993159769592536
17235,0.14358418016180274
17236,0.42833034520492874
17237,0.15760363699719934
17238,0.668746356727637
17239,0.09451317197041123
17240,0.029878465960877384
17241,0.11919747406399613
17242,0.21250638026488738
17243,0.7956222087300897
17244,0.1855621789458976
17245,0.05185787962235795
17246,0.028886368851761404
17247,0.36601889483057487
17248,0.12706250206970834
17249,0.04797050783653088
17250,0.04866780116063301
17251,0.12231110848272832
17252,0.15782703317732447
17253,0.15196965211150842
17254,0.16844960421509977
17255,0.2195828099997049
17256,0.07377357050017977
17257,0.029053105626323558
17258,0.05909325348205087
17259,0.2479016643031601
17260,0.03750395545401899
17261,0.05469180903332743
17262,0.10918956687348616
17263,0.0531199126774623
17264,0.1158945137120682
17265,0.2809035644947357
17266,0.05149430166794606
17267,0.1840834807160498
17268,0.0526440249291974
17269,0.19138730007063698
17270,0.05375477478293915
17271,0.042519151823317065
17272,0.32623304299021866
17273,0.03738025889672816
17274,0.1450365291273416
17275,0.05263792151688798
17276,0.11497009810639373
17277,0.14391196769604872
17278,0.07101894690333452
17279,0.1625257866549318
17280,0.03304211568967373
17281,0.046099324417897124
17282,0.2546297786883572
17283,0.06419402452335943
17284,0.4760596733901872
17285,0.037277701346238826
17286,0.1722493397812348
17287,0.44375085825973104
17288,0.41799801618889126
17289,0.3312552587268197
17290,0.30371412307400897
17291,0.06201955472754829
17292,0.033769269316644535
17293,0.5042738449748088
17294,0.03334344772534099
17295,0.4244438529136159
17296,0.04793750696481919
17297,0.11656728726797536
17298,0.16614893513061008
17299,0.23127053565459332
17300,0.11312544798469536
17301,0.10063163325206845
17302,0.4250246277080298
17303,0.16336991227778694
17304,0.030342649647952226
17305,0.0458798412463201
17306,0.7529196582363906
17307,0.11667293920780523
17308,0.06997702428396839
17309,0.07785194648455226
17310,0.09606616044536449
17311,0.31858066112576583
17312,0.11634489547126431
17313,0.31824918065274693
17314,0.5124239037938906
17315,0.7990333348169447
17316,0.05698535528256126
17317,0.2813093075575652
17318,0.04086110071982234
17319,0.030135936574526748
17320,0.2685727047177574
17321,0.2142581232005815
17322,0.2947955529471168
17323,0.4860975568788454
17324,0.2203672623904414
17325,0.0865771682256264
17326,0.07683617579166331
17327,0.03502284911355323
17328,0.02494731398456936
17329,0.11610134071919284
17330,0.05825635617824237
17331,0.07534801150413847
17332,0.04129809892684035
17333,0.327325510433593
17334,0.10904202441462402
17335,0.054024525346814005
17336,0.030210021776414582
17337,0.37639764161830225
17338,0.7171710985304867
17339,0.05860633842949021
17340,0.7888105605949237
17341,0.2970755223324966
17342,0.06203835267917641
17343,0.10905441645648095
17344,0.08001960903818708
17345,0.36500509821816995
17346,0.5936857415307696
17347,0.07579785655956264
17348,0.4324552910073757
17349,0.1821253861542824
17350,0.29399740672184077
17351,0.16777106053007695
17352,0.02433994354149721
17353,0.13860044242992114
17354,0.13916525156344656
17355,0.09055989136372178
17356,0.08668466005338452
17357,0.43559729582216045
17358,0.24029527136537424
17359,0.05610380357732567
17360,0.3217606242605728
17361,0.09051100146025541
17362,0.08459235956579032
17363,0.08871252561400458
17364,0.7397103364361415
17365,0.6947004474295992
17366,0.12839434281342157
17367,0.06320096667350245
17368,0.4360307116839822
17369,0.04385475389212862
17370,0.1328191109219671
17371,0.2545598235923293
17372,0.5436094845041498
17373,0.23664754720188994
17374,0.097421583094906
17375,0.17868688347365036
17376,0.11650564358663247
17377,0.808340679363336
17378,0.033587154445219314
17379,0.4228737561242174
17380,0.036865626349827534
17381,0.811686385627851
17382,0.045106440914448445
17383,0.026872773481645434
17384,0.11532404032615134
17385,0.28425501425300026
17386,0.18147919465852344
17387,0.4445345603063796
17388,0.15546550372028028
17389,0.8569063979875182
17390,0.03405016219635469
17391,0.11204511442175372
17392,0.18661449803970087
17393,0.06233780312754171
17394,0.06463577965857335
17395,0.03220654359792116
17396,0.34062907116847296
17397,0.2993910540048225
17398,0.22721381570087487
17399,0.026301508586732095
17400,0.2694810602056872
17401,0.03363081503421393
17402,0.5867720453963409
17403,0.143626188510892
17404,0.7831538858041116
17405,0.37652312565134805
17406,0.2673674000081038
17407,0.05701049594832653
17408,0.05893756135238786
17409,0.20435044064748814
17410,0.3454274893249697
17411,0.26654377361825815
17412,0.5309867883848511
17413,0.06248882982774422
17414,0.10282994828134458
17415,0.20291996094396889
17416,0.7146376679338504
17417,0.030968539238256067
17418,0.23844218160268865
17419,0.6405166441396397
17420,0.1760099148106479
17421,0.1926043687572855
17422,0.6087619824249819
17423,0.3027255365587833
17424,0.02825685364859955
17425,0.23363741024118478
17426,0.44760179779533993
17427,0.043231164969404406
17428,0.821900372891684
17429,0.2592380661644565
17430,0.10048759373987358
17431,0.09960114860187579
17432,0.24417131251876975
17433,0.14882843946921398
17434,0.5889074620969148
17435,0.05415066510236058
17436,0.04811958789885042
17437,0.04529307907690682
17438,0.1483685816166637
17439,0.03256164634672548
17440,0.053977441046820965
17441,0.03969664297541467
17442,0.566607527595721
17443,0.056273403537314
17444,0.28147006279275566
17445,0.02503709647258855
17446,0.039249485261521715
17447,0.3314797923827713
17448,0.28175483770119
17449,0.5229236461538581
17450,0.8628855629195309
17451,0.5173760485779193
17452,0.02554719074347978
17453,0.20522701398058935
17454,0.19586593308233516
17455,0.0397971054784695
17456,0.09325313746274971
17457,0.23192738346677938
17458,0.13576883499836578
17459,0.4303635476655841
17460,0.2707788944092453
17461,0.4654412802727589
17462,0.29432903340370714
17463,0.24899920432781616
17464,0.06281485396532756
17465,0.05888834559937766
17466,0.31822582338091127
17467,0.047505114691401534
17468,0.062416495390841445
17469,0.4732552863642599
17470,0.4543434878043767
17471,0.04503910006521563
17472,0.1733926648276961
17473,0.09541401216541306
17474,0.033647031834862354
17475,0.15921833525737794
17476,0.08012769678389131
17477,0.03863105582787299
17478,0.0584584362750693
17479,0.0313121442296136
17480,0.182087323839648
17481,0.43548068630080217
17482,0.04671289982020605
17483,0.10579017504727517
17484,0.02904377942281052
17485,0.030791946593286594
17486,0.07098642015018032
17487,0.03171692100714151
17488,0.03314827304668754
17489,0.10595490351971601
17490,0.4322361937349139
17491,0.575367120104153
17492,0.0842553208490681
17493,0.03533287594813528
17494,0.025977307946043537
17495,0.15929952971976083
17496,0.07081337906893254
17497,0.07521746705541131
17498,0.15568803457287078
17499,0.12147466330719907
17500,0.23976408847052638
17501,0.10382653740124888
17502,0.22846743010691872
17503,0.2205215946791728
17504,0.4421322845367472
17505,0.12268511943547816
17506,0.1900639758722722
17507,0.157145124981294
17508,0.13675987725039332
17509,0.6172827605665528
17510,0.19798876985417732
17511,0.872887815499288
17512,0.7165000318475813
17513,0.09132342351765903
17514,0.0851542980648498
17515,0.25095617869779124
17516,0.3226178741527034
17517,0.041861762983852274
17518,0.04710089382234814
17519,0.512103064146208
17520,0.23214122271550441
17521,0.275459231207725
17522,0.18400234314246855
17523,0.364801317462149
17524,0.10380412042064548
17525,0.09230202035337334
17526,0.1906521947458651
17527,0.32667126296300547
17528,0.6488639411464644
17529,0.03907108237253924
17530,0.3863452598489387
17531,0.08687294347467331
17532,0.04129247201168307
17533,0.02885330764475619
17534,0.10360373092299713
17535,0.05437104290025889
17536,0.05516406692792747
17537,0.14147373437850674
17538,0.05323554114410885
17539,0.05246749630045752
17540,0.2538630157170975
17541,0.04010935244653582
17542,0.04499724411534783
17543,0.03144150155979405
17544,0.1716035602904116
17545,0.30263779099107846
17546,0.025972664671732378
17547,0.06456510253832942
17548,0.17961733234350147
17549,0.05540560565626961
17550,0.1559524177050675
17551,0.11324712289164644
17552,0.34817564837504605
17553,0.0625682937393904
17554,0.4345557622320659
17555,0.2594589250882602
17556,0.05876198956932374
17557,0.1542869007412265
17558,0.09430867894262615
17559,0.041796699780572454
17560,0.15580598065097434
17561,0.13103035090919757
17562,0.4066211871067
17563,0.04228272508284188
17564,0.29935881718102786
17565,0.03840688887429292
17566,0.3760205889672058
17567,0.5002746646850398
17568,0.04340331756600613
17569,0.08799985921301735
17570,0.03981409822484191
17571,0.3676927508254515
17572,0.10823705643950392
17573,0.23060336656481387
17574,0.04938682717847741
17575,0.03155275792695213
17576,0.7666748365922171
17577,0.031021214780359824
17578,0.08590038773088007
17579,0.06836997536112101
17580,0.09776433753756723
17581,0.8131458370788747
17582,0.14390484168045276
17583,0.03142041197398393
17584,0.1280565116098549
17585,0.35286907360716646
17586,0.03184737169353292
17587,0.03002883222719861
17588,0.1067197229651457
17589,0.5899062162940788
17590,0.48730222719768407
17591,0.3230023532148114
17592,0.030972936545875306
17593,0.38613025737219353
17594,0.2777112141719348
17595,0.315142708841921
17596,0.5152072211670509
17597,0.260590215758506
17598,0.07950554395422732
17599,0.03260444368876725
17600,0.07452905648205195
17601,0.1692892530755817
17602,0.5212315723224616
17603,0.10431647505359182
17604,0.22690171048968105
17605,0.03346204573612967
17606,0.029884689453625005
17607,0.08652764547040132
17608,0.17918534225622967
17609,0.3383376015481602
17610,0.0504192350464689
17611,0.757781026049109
17612,0.5829249083886957
17613,0.6314480034796275
17614,0.38357989352833927
17615,0.16160833503219363
17616,0.06188528928211743
17617,0.03312699909598269
17618,0.22086402667878866
17619,0.1384796565010398
17620,0.06579873597478023
17621,0.3253121737911467
17622,0.04869919932668889
17623,0.15345635091729895
17624,0.20544739574858253
17625,0.4038399927753202
17626,0.03272037408468306
17627,0.04207467899315898
17628,0.03587548389566416
17629,0.3949747611484491
17630,0.11602845969291223
17631,0.09970161711344915
17632,0.031247540286096713
17633,0.31578298397420934
17634,0.3630450691415926
17635,0.06255969887609056
17636,0.1788491944165712
17637,0.18998692702012518
17638,0.042434464887060125
17639,0.13372310244351043
17640,0.09041495812405487
17641,0.02817614289379272
17642,0.2140447276761021
17643,0.08787064054101891
17644,0.5745422481038579
17645,0.02754547134801132
17646,0.40571167428600013
17647,0.0871272180778011
17648,0.3444716199292153
17649,0.16165881280456973
17650,0.11894042135498345
17651,0.4449461353957137
17652,0.6186757022395066
17653,0.4810199632620971
17654,0.04761206406085134
17655,0.5186670855442169
17656,0.32585607160401253
17657,0.03332857187785209
17658,0.24915680156123288
17659,0.5929206407656465
17660,0.08190119874430093
17661,0.02551909146898068
17662,0.03663241180266101
17663,0.494037639928473
17664,0.15745609246924674
17665,0.046857865228666494
17666,0.08256654848520548
17667,0.4340927424890018
17668,0.09158414607315947
17669,0.22834816630599888
17670,0.06145848889687569
17671,0.3926411994848824
17672,0.30848939728812586
17673,0.5548495773934723
17674,0.1680996559981127
17675,0.8536922044866065
17676,0.28337393177955933
17677,0.8138505576067718
17678,0.08661682270215858
17679,0.179124319738369
17680,0.1662536184510439
17681,0.03618148812293304
17682,0.4143112810724828
17683,0.057923404991831906
17684,0.1797800251069343
17685,0.5000864969839077
17686,0.4164918517297364
17687,0.0653821186854083
17688,0.09945452455383345
17689,0.06470105075243694
17690,0.5593312513419008
17691,0.09321109092109345
17692,0.4321654256261609
17693,0.10181775697560624
17694,0.08293938192453755
17695,0.13873851723614
17696,0.7172609929020768
17697,0.0815458496909994
17698,0.049670890855788206
17699,0.039340054056938016
17700,0.4920453231589431
17701,0.07482576247712167
17702,0.45274222578896967
17703,0.24102362246572898
17704,0.14556296125074397
17705,0.4536738793916237
17706,0.7373452584545682
17707,0.060515578946916705
17708,0.18841609232480477
17709,0.07517530856825094
17710,0.04423312489110724
17711,0.12453751419722069
17712,0.2669229463475422
17713,0.0814597954074604
17714,0.10411826599917089
17715,0.039317203232467623
17716,0.7024818956785456
17717,0.06769704667010147
17718,0.04534437451333215
17719,0.7041803403470694
17720,0.37314738253977403
17721,0.030008334354715564
17722,0.36233887884498456
17723,0.11207257539277621
17724,0.4035561742682812
17725,0.5522611901585318
17726,0.09081522512855035
17727,0.37194584880056236
17728,0.2741041712794231
17729,0.03587895386128621
17730,0.7055629326458459
17731,0.1459052003397976
17732,0.21250287502829968
17733,0.17879966267206243
17734,0.16597211758541866
17735,0.8035822642664568
17736,0.19575063162474252
17737,0.06701867722321075
17738,0.4689407299641475
17739,0.4457822308442855
17740,0.02903560657406154
17741,0.03383483777495447
17742,0.08576785865305828
17743,0.03884104417386852
17744,0.35957801497203634
17745,0.03822971245881335
17746,0.08541459901534612
17747,0.06639929544256637
17748,0.040100606672672394
17749,0.0981094371824758
17750,0.4985890747867857
17751,0.046028987828641406
17752,0.0352044702741734
17753,0.05075908328422769
17754,0.48539320125919894
17755,0.032214794634967396
17756,0.1872905859298579
17757,0.8074894343016604
17758,0.49289447779524975
17759,0.3248485470040043
17760,0.12925124389728057
17761,0.18219266849722424
17762,0.03865795856578872
17763,0.025707546254323636
17764,0.40072191016748493
17765,0.10061329254103404
17766,0.08463074118736158
17767,0.10366517527131133
17768,0.42824488246634135
17769,0.6080290583100453
17770,0.09583441014308267
17771,0.10446140670705414
17772,0.11702497070755527
17773,0.04987609460222413
17774,0.31851995766752156
17775,0.034593653960226164
17776,0.07725180300409751
17777,0.519000267159988
17778,0.029859635122254095
17779,0.2945603787840649
17780,0.034867875193982774
17781,0.05108670817211999
17782,0.127885602383157
17783,0.20027423670630717
17784,0.030637718409780475
17785,0.08097209047384055
17786,0.13306522226941375
17787,0.23907320090293732
17788,0.13627923792383884
17789,0.053642278528781215
17790,0.49811980331740885
17791,0.06622186581600188
17792,0.05613605877862735
17793,0.3428709671056748
17794,0.03007309603219016
17795,0.13516282397376783
17796,0.26689047690202927
17797,0.3347566821525978
17798,0.04027217069150672
17799,0.5997354576247721
17800,0.27535460194878053
17801,0.04635369198115154
17802,0.43716574860989177
17803,0.05930338696524478
17804,0.06802624080936288
17805,0.08129240565001292
17806,0.21668973118413598
17807,0.055217959610270165
17808,0.03335551770583531
17809,0.6729408968911627
17810,0.034684347491208106
17811,0.82914976549942
17812,0.2732611826595115
17813,0.5321696814341976
17814,0.2516899383832961
17815,0.08544478602844063
17816,0.04920763001682772
17817,0.18411154226693782
17818,0.03627037303007899
17819,0.42780776463882525
17820,0.12678095531992173
17821,0.04498225726645331
17822,0.10117035124594531
17823,0.1272314648911054
17824,0.2757523776471551
17825,0.04338419005617747
17826,0.05680352033862243
17827,0.2533995340970074
17828,0.3772933489523426
17829,0.12642482400556512
17830,0.08203682168905634
17831,0.07063875328763276
17832,0.1612790002748499
17833,0.03825690602190606
17834,0.12015529944480914
17835,0.12374611005253262
17836,0.06247050358404284
17837,0.5155922725274565
17838,0.40643353289506157
17839,0.3584069718214535
17840,0.05308672531284716
17841,0.8596479703955732
17842,0.04114183099694518
17843,0.07057165268755633
17844,0.04337983488206948
17845,0.0487696020060163
17846,0.08637195946289335
17847,0.02505450125718561
17848,0.2562067435665996
17849,0.0629662737619717
17850,0.4440732979540285
17851,0.0626870526257461
17852,0.13516451531329038
17853,0.07319296757900036
17854,0.15896672825384406
17855,0.08741446189427476
17856,0.10170319944986694
17857,0.5190027612855078
17858,0.5981426973584343
17859,0.07100476037571518
17860,0.16515631656190366
17861,0.4539850854251205
17862,0.15738765053110187
17863,0.5736337584782124
17864,0.4078801355269286
17865,0.8426072905893603
17866,0.08176134589571576
17867,0.3974225770620223
17868,0.11350917245382645
17869,0.20377254913714368
17870,0.5915033115092982
17871,0.09265479693664443
17872,0.0739974172463928
17873,0.23413828709430046
17874,0.15879417498324036
17875,0.03152924333345611
17876,0.07313579701139927
17877,0.09158793588646343
17878,0.12749299973469105
17879,0.0415610325995926
17880,0.11812170654934648
17881,0.05135785048787717
17882,0.10150202997128058
17883,0.24309939115417561
17884,0.36454989270540455
17885,0.21725692496776222
17886,0.2626345923506905
17887,0.0608441773505636
17888,0.3712089407431817
17889,0.17535506806166984
17890,0.16139908177164627
17891,0.14296744743073825
17892,0.07224166218479014
17893,0.05115331437626583
17894,0.40612625528454865
17895,0.06833408382906611
17896,0.16638555501585675
17897,0.28096348899682705
17898,0.08420694113556049
17899,0.07372056855847509
17900,0.04368070456581467
17901,0.11795945801587239
17902,0.052819159959613345
17903,0.10557583392823251
17904,0.2454330833253102
17905,0.13689097600297423
17906,0.04373883104680245
17907,0.03216162757483352
17908,0.13222678874006566
17909,0.031677664695440505
17910,0.04391396126318965
17911,0.3082382077309809
17912,0.09537076842981329
17913,0.317657014868398
17915,0.04151332919380385
17916,0.029712438490030652
17917,0.11968464004027123
17918,0.045035159553698974
17919,0.1615294513247023
17920,0.7950265833280029
17921,0.3667049055602045
17922,0.03643877090783401
17923,0.0437004327935276
17924,0.4005415130427982
17925,0.06537496883453667
17926,0.12724856181460398
17927,0.03413190177089435
17928,0.0703093583671821
17929,0.2319745706984975
17930,0.4752045322073145
17931,0.2839130781008125
17932,0.33060381424834795
17933,0.02602307616364855
17934,0.14119474347893593
17935,0.13871829227407628
17937,0.38526780810857375
17938,0.050032332480756586
17939,0.04680557515078798
17940,0.3106224540565835
17941,0.08618093222396778
17943,0.02539381788129934
17944,0.05005519223068597
17945,0.033475912892270254
17946,0.05204150394532759
17947,0.0803047453774832
17948,0.06143931955736736
17949,0.8440325883545495
17950,0.2589609368097682
17951,0.14240271684683958
17952,0.13995282344220444
17953,0.032719472037741885
17954,0.6439502472421165
17955,0.054385036717385836
17956,0.03352833980783404
17957,0.06496984414873948
17958,0.05393041241207231
17959,0.02642461570225592
17960,0.05195016973192532
17961,0.5935370701551097
17962,0.07324227713600909
17963,0.04868201635084754
17964,0.23392895965083974
17965,0.6454590396016247
17966,0.17263838558392888
17967,0.10300768235888477
17968,0.2647342041533953
17969,0.06939266662128281
17970,0.121479086789836
17971,0.034027982514138425
17972,0.0559502096940822
17973,0.13899034293862308
17974,0.36269446520220344
17975,0.6870603194655155
17976,0.10545954101965895
17977,0.11069561234857753
17978,0.08573881147196052
17979,0.2634537258911056
17980,0.1753806163939786
17981,0.057139540047675144
17982,0.029144622187092087
17983,0.06330634613235125
17984,0.24548342042291646
17985,0.12676096233273143
17986,0.04673695101380725
17987,0.27633972523690087
17988,0.1396370051859578
17989,0.11325947593896543
17990,0.24953427393724772
17991,0.05161724973391524
17992,0.14427504658321388
17993,0.04177195045782224
17994,0.2570266481941229
17995,0.08441329311371147
17996,0.09053503479658292
17997,0.4566022430691272
17998,0.06310149427224764
17999,0.19272534257552654
18000,0.0323526232033458
18001,0.18187666866629834
18002,0.050701330818621965
18003,0.11869868197946024
18004,0.06547522610849732
18005,0.09639813119957681
18006,0.1548392087706062
18007,0.10063031942075433
18008,0.4393263544424106
18009,0.1002817015112894
18010,0.05859161247111518
18011,0.05530093174388529
18012,0.02973851675580277
18013,0.07882134506454325
18014,0.13978228895585273
18016,0.33405814794042954
18017,0.06905177950438138
18018,0.11620238516084536
18019,0.057476146469998324
18020,0.036748058430908136
18021,0.03370786107680768
18022,0.30206859988980517
18023,0.026217014557124062
18024,0.10613217391896795
18025,0.21341449063512274
18026,0.049917236295220165
18027,0.09171699954458731
18028,0.030514836381760935
18029,0.03334722651036459
18030,0.08091247768491222
18031,0.18044766700174972
18032,0.03386589838379091
18033,0.07568300336794284
18034,0.2979872403626829
18035,0.30944915094230613
18036,0.22605474280029214
18037,0.06626377552621535
18038,0.03467008006845382
18039,0.1133800372764906
18040,0.1155801195853892
18041,0.7773901415909876
18042,0.08073177993627617
18043,0.22697874361496595
18044,0.6463453007539172
18045,0.17246773963229203
18046,0.03308156036174805
18047,0.1849902656164599
18048,0.07569811676521669
18049,0.053101881069024845
18050,0.09851857393347317
18051,0.04982047916159238
18052,0.07269901071850926
18053,0.133475315286223
18054,0.06446602859478277
18055,0.6035115227695502
18056,0.08135047777309883
18057,0.05850112970781745
18058,0.05405002372618887
18059,0.1305942382888403
18060,0.10420002064271974
18061,0.5982415797937164
18062,0.15286070146056932
18063,0.05975258358109234
18064,0.09514556823389943
18065,0.5789159724820259
18066,0.12120272312080634
18067,0.29845010615352485
18068,0.03847950374675232
18069,0.5146116176362079
18070,0.031168454238147035
18071,0.13580082611364577
18072,0.08286450863302623
18073,0.4034636148890973
18074,0.0783959347755988
18075,0.5751457944399295
18076,0.04345843767890139
18077,0.6610925119788497
18078,0.1307899189093116
18079,0.41051647125972435
18080,0.2068758260425158
18081,0.09751641343310852
18082,0.2950901688767426
18083,0.09614972265108146
18084,0.09129217852457722
18085,0.17424195673790804
18086,0.03630536285756593
18087,0.23673019862193362
18088,0.13097234423775012
18089,0.04231965360080777
18090,0.06496866826421804
18091,0.03914578479880401
18092,0.6102735108105292
18093,0.22439372771466154
18094,0.36789195549851544
18095,0.10421501110487885
18096,0.24452184742317096
18097,0.41111032125470776
18098,0.1599442718394397
18099,0.08126695573445536
18100,0.047263994016990794
18101,0.10107240882592777
18102,0.8697219249283242
18103,0.02829504269183031
18104,0.32168199754938825
18105,0.06181505553772512
18106,0.1063858590659962
18107,0.04880543490671799
18108,0.07494722458727085
18109,0.7765497367677991
18110,0.20374808010070036
18111,0.04100632866427178
18112,0.16723345071880422
18113,0.03409683477371372
18114,0.08027954490863347
18115,0.02733406869168912
18116,0.4153156426073215
18117,0.4117623236672041
18118,0.764915734033568
18119,0.07076966171336543
18120,0.047939339719074936
18121,0.15090991496251654
18122,0.5197771169213007
18123,0.11243918146158959
18124,0.03410493508454774
18125,0.31044240333883305
18126,0.17339913044443547
18127,0.16404253028342133
18128,0.05402670642073306
18129,0.047319682539219025
18130,0.37595706220803643
18131,0.03123068687962308
18132,0.05896001452252349
18133,0.07550283038996845
18134,0.03734243322936104
18135,0.1289259523338145
18136,0.2686692214933387
18137,0.033046824655656316
18138,0.04387704337642376
18139,0.7021900641209277
18140,0.05190644620444416
18141,0.09355443700334976
18142,0.1326814796196068
18143,0.28839497172215034
18144,0.4402686451818975
18145,0.44623252624032517
18146,0.046001728074777266
18147,0.07220953994724973
18148,0.025532567684291338
18149,0.09510060031128975
18150,0.2717960342252072
18151,0.2001609933106049
18152,0.02964176066902005
18153,0.03825949250878521
18154,0.09736182887012998
18155,0.08530812923257176
18156,0.23933973779465667
18157,0.03666182419620965
18158,0.27425168206706013
18159,0.0756528563207733
18160,0.26127774187401226
18161,0.5170591447934754
18162,0.050434422012048355
18163,0.04620622941832749
18164,0.2154980047790912
18165,0.10445043594595144
18166,0.029161148143044897
18167,0.4071339492228136
18168,0.4889792886935169
18169,0.13535082867898174
18170,0.30921699893256216
18171,0.33696859443482385
18172,0.7572223159432167
18173,0.12538889999260613
18174,0.02573383606674768
18175,0.031030212895675705
18176,0.10347965095023569
18177,0.2872364760076503
18178,0.4640646442194883
18179,0.370952391307191
18180,0.43790401603190127
18181,0.1764834709158252
18182,0.04134087378009166
18183,0.15150057477104653
18184,0.0450033915243388
18185,0.08193303220977756
18186,0.03679053753186358
18187,0.03917728249241787
18188,0.3618443082168103
18189,0.13828938940644162
18190,0.08410348897575556
18191,0.04908354489574251
18192,0.259303555637398
18193,0.15603133591710552
18194,0.15094482141415408
18195,0.03421707047489196
18196,0.2616136206252868
18197,0.03886403516203751
18198,0.6960312558106062
18199,0.0374420027290234
18200,0.0825890019658996
18201,0.03754478370247494
18202,0.1926810300983853
18203,0.08945846949693971
18204,0.4647305022234947
18205,0.3220725193277109
18206,0.05007075961346055
18207,0.053138606671718165
18208,0.03802324136450111
18209,0.06258087059673656
18210,0.4746134728104042
18211,0.1609874803149144
18212,0.06378658455747739
18213,0.08244100131974512
18214,0.05219005524194869
18215,0.17781186116492392
18216,0.18505698580818092
