customer_id,probability
17045,0.1953600860919555
17046,0.13506977000745796
17047,0.2831353238884069
17048,0.2519277378370241
17049,0.5590338315132346
17050,0.5212828342285187
17051,0.11923382093320789
17052,0.44870217472473006
17053,0.18203229293238385
17054,0.334051825777983
17055,0.06120219142181285
17056,0.028029408046961357
17057,0.043463030215025164
17058,0.25571527448481746
17059,0.5311165267356021
17060,0.05085576828955052
17061,0.5117730755126111
17062,0.2644501759053603
17063,0.566835045399081
17064,0.1994300359519624
17065,0.03136467119966319
17066,0.04140340181330984
17067,0.03979303471322192
17068,0.7777728397784159
17069,0.4490317321087971
17070,0.19395138954381425
17071,0.5799717305851206
17072,0.03459528964946989
17073,0.5032978004192098
17074,0.032863478346497166
17075,0.2545701655183702
17076,0.19947557083552916
17077,0.03612163614157156
17078,0.2591735330236729
17079,0.07434245292508065
17080,0.12488008373192566
17081,0.13848759000969726
17082,0.2987470438168489
17083,0.3343077673165402
17084,0.25601141642586644
17085,0.6254656283753584
17086,0.40187037205661646
17087,0.03692814386610236
17088,0.28329838794986795
17089,0.04960147964057133
17090,0.5153231269598006
17091,0.5360708358647094
17092,0.3350553917163386
17093,0.036991529332099954
17094,0.08857780540803487
17095,0.36373208464835655
17096,0.4301998999394448
17097,0.23931183985386947
17098,0.05352632519221889
17099,0.04855071851934514
17100,0.34306305418142446
17101,0.18293659612056842
17102,0.03331530440699072
17103,0.043340729322736006
17104,0.0545070814005434
17105,0.19894963999627432
17106,0.10244959157559953
17107,0.6746835727540368
17108,0.02924397269293832
17109,0.33929626007172525
17110,0.06840364004792833
17111,0.1646572374884529
17112,0.05209503607972275
17113,0.05789039661920041
17114,0.16359894184393212
17115,0.12484070031393477
17116,0.04146062206699433
17117,0.03628081564815473
17118,0.04689727146730441
17119,0.3503366871318867
17120,0.09283534007469364
17121,0.08522930997786571
17122,0.1276776691139403
17123,0.07328860202027718
17124,0.11077539549391155
17125,0.26392402160307643
17126,0.3575904488622511
17127,0.06141253084981589
17128,0.04677612767315076
17129,0.027031310373342488
17130,0.025188638248712612
17131,0.3351999595194329
17132,0.05647329757616852
17133,0.34426196832981387
17134,0.13332435126957445
17135,0.33293735223752785
17136,0.03154058082745786
17137,0.06630560453200277
17138,0.07749395291168241
17139,0.7310735079078866
17140,0.06774962417418917
17141,0.10406583143804543
17142,0.1631322208450774
17143,0.09658402236380347
17144,0.2152016391934459
17145,0.08982673731989586
17146,0.2401728604694961
17147,0.5613700945489024
17148,0.06419408585617957
17149,0.033542499833901465
17150,0.10581975329075956
17151,0.03577932969316107
17152,0.12759717042797913
17153,0.21119514536709943
17154,0.18375414373621407
17155,0.08408587908623416
17156,0.06085294225403276
17157,0.1001213474743082
17158,0.28422576426303403
17159,0.28591971695520246
17160,0.7070405589526086
17161,0.05611134962889648
17162,0.38609075659679193
17163,0.0934997527279372
17164,0.5077829795618185
17165,0.11137155589595382
17166,0.05443150401701219
17167,0.1326451980837914
17168,0.043163452820009586
17169,0.16416875373018158
17170,0.03801941655894555
17171,0.055703447833881745
17172,0.1985393359230571
17173,0.49335920009754264
17174,0.03264500592490711
17175,0.25166230885760393
17176,0.09058687232495305
17177,0.04027522818431835
17178,0.03892924239405862
17179,0.2933841018455232
17180,0.3366224898343677
17181,0.11304049003274758
17182,0.04301984725419159
17183,0.5533260019337615
17184,0.03161419000133388
17185,0.03435452723912152
17186,0.08026517330107896
17187,0.07260544186864365
17188,0.5763211433344297
17189,0.2855687968388897
17190,0.2502891193053227
17191,0.5333922558883823
17192,0.03131951242771953
17193,0.1901361964432981
17194,0.09927116270577396
17195,0.035970008277069934
17196,0.10256186566653229
17197,0.36139114727154886
17198,0.14480821216691286
17199,0.027985342336979434
17200,0.03842110984564023
17201,0.10924941424949945
17202,0.04153065352574134
17203,0.45193018530730655
17204,0.2809910165728696
17205,0.0934637188620691
17206,0.08192129459781777
17207,0.0370415093528452
17208,0.046542443017763016
17209,0.04376614999064097
17210,0.16699068884590615
17211,0.5518628190003698
17212,0.06714045546344515
17213,0.43825924572894476
17214,0.25307547395964664
17215,0.038809566505028925
17216,0.025546359996395464
17217,0.04032264629302712
17218,0.5936519167671718
17219,0.11803233702929859
17220,0.6346057508799698
17221,0.1064190928254853
17222,0.10065806527427852
17223,0.19919485260075392
17224,0.030257866821223958
17225,0.02790501711296047
17226,0.07072418348640927
17227,0.39121011257368
17228,0.5120938112467271
17229,0.10235783436481237
17230,0.2359667744099669
17231,0.7061944682237808
17232,0.2582018424523723
17233,0.1190768038822319
17234,0.056159892147330526
17235,0.15707482897716596
17236,0.417542988639306
17237,0.15431405670776543
17238,0.6902787048325706
17239,0.105501329602982
17240,0.029875564202962702
17241,0.12130407117633016
17242,0.21917111972079045
17243,0.7950625380605991
17244,0.1928288611751835
17245,0.05261941260295507
17246,0.02824061453293303
17247,0.336353897840611
17248,0.12316632748920874
17249,0.045986995010019696
17250,0.0499783321508388
17251,0.12206600413676326
17252,0.15685774819874482
17253,0.1370281776774066
17254,0.17196424652362416
17255,0.23128004125602347
17256,0.07302079117279925
17257,0.029079281686314556
17258,0.06079430123159579
17259,0.2540588744322629
17260,0.03634836788900945
17261,0.05246850407365099
17262,0.11427275077268001
17263,0.055258037393688356
17264,0.10845000018440445
17265,0.28936525713861433
17266,0.05104685804356112
17267,0.17685728761366956
17268,0.05634049062713253
17269,0.1953197006304306
17270,0.05286832557584174
17271,0.04228929389297185
17272,0.31204698288869176
17273,0.03923360369631151
17274,0.1425668924041587
17275,0.05240162417261948
17276,0.11622119890398214
17277,0.14683986542018995
17278,0.07710911496964236
17279,0.14517475118215661
17280,0.033581110296197876
17281,0.04952628138364331
17282,0.27509423480048767
17283,0.06771533806293298
17284,0.4819646400207926
17285,0.037854280165931786
17286,0.17378256657472774
17287,0.4457839644541005
17288,0.424780574245373
17289,0.352657657990396
17290,0.3040145238755404
17291,0.0668828388204205
17292,0.034079913144434835
17293,0.5081057523201787
17294,0.035279325395904684
17295,0.4153928472995977
17296,0.045051614542931696
17297,0.1164066401971074
17298,0.15723775741889176
17299,0.22532102910038235
17300,0.11827971611058619
17301,0.10847264104580545
17302,0.43260587416065854
17303,0.16030644559923377
17304,0.02796057818872149
17305,0.04538276240129366
17306,0.7227123046160071
17307,0.10482207807340016
17308,0.078323922131763
17309,0.08150306418786409
17310,0.10523865945837584
17311,0.3361341647968918
17312,0.1256464930649879
17313,0.32361369236163023
17314,0.5159034637179769
17315,0.8002349495527715
17316,0.05561283004088759
17317,0.27079882591606264
17318,0.038091974949828786
17319,0.02852150439280136
17320,0.2572559160015241
17321,0.22457046997464222
17322,0.27500337462476127
17323,0.476357948804924
17324,0.21617113432340854
17325,0.08771054338708777
17326,0.08501473881160593
17327,0.033687404160410966
17328,0.024339073716607765
17329,0.11093061942787989
17330,0.06521592262758458
17331,0.07794063163707282
17332,0.04552238299315359
17333,0.33730461990265803
17334,0.0985732894730312
17335,0.05454071536087987
17336,0.03033266181994196
17337,0.39124649738160877
17338,0.7150414742947733
17339,0.06637533910507004
17340,0.7977115898039393
17341,0.2933106159782307
17342,0.06363919133216632
17343,0.09759512395959605
17344,0.08236522367981326
17345,0.3740108522198565
17346,0.6260352263617918
17347,0.07708092575590612
17348,0.430610602942625
17349,0.18290471697221258
17350,0.29709626583239385
17351,0.16837706786478918
17352,0.02467609104012435
17353,0.1769648402677557
17354,0.14132485222076033
17355,0.09329825296411122
17356,0.08520003299803752
17357,0.42771036350652997
17358,0.250084383421852
17359,0.0571803701588619
17360,0.3284010073389462
17361,0.09425397681009914
17362,0.09271492424864722
17363,0.09169651729189783
17364,0.7365426437072015
17365,0.7078326987470005
17366,0.13398310051361365
17367,0.06630141819123404
17368,0.4336912021037803
17369,0.043302394703235436
17370,0.1367599098282137
17371,0.2510569646510174
17372,0.5622062718361104
17373,0.24238653723569542
17374,0.09864768663892227
17375,0.1758917542370941
17376,0.1132446758216068
17377,0.8057106749793955
17378,0.03271337839183925
17379,0.409071077112708
17380,0.03808380328481759
17381,0.8168191766329718
17382,0.05043574013128559
17383,0.02786064431372144
17384,0.12570735657903157
17385,0.28434847119848317
17386,0.19636882152800814
17387,0.4355520326763965
17388,0.1650568674691308
17389,0.8529886560908011
17390,0.03278358098747067
17391,0.1061926240237027
17392,0.19801352579995107
17393,0.06450478603033655
17394,0.06629745695296113
17395,0.0317549796947751
17396,0.35414187146028386
17397,0.29243999983178004
17398,0.233770935009114
17399,0.026419031800692917
17400,0.26260089217636257
17401,0.031186652131246162
17402,0.5915677247377764
17403,0.1441929853726164
17404,0.7728784579945462
17405,0.38543612981490005
17406,0.28258581826502976
17407,0.05676435376077599
17408,0.06241741976252385
17409,0.20805133728275815
17410,0.3416273199067155
17411,0.26024135235002954
17412,0.5526914640846992
17413,0.06798804964263169
17414,0.06848630801782855
17415,0.203262080278667
17416,0.7252054167555074
17417,0.030919575248769107
17418,0.23274321390528144
17419,0.6347465613787359
17420,0.1754132807557487
17421,0.20093608740467947
17422,0.6075999490808629
17423,0.2788062981182513
17424,0.027786162832132307
17425,0.23764670494290657
17426,0.4619845983716321
17427,0.045751959248780484
17428,0.8230780952526926
17429,0.2691521306921957
17430,0.10289709564034988
17431,0.10586394294671109
17432,0.23160072153962594
17433,0.1656649540020271
17434,0.5858475219345683
17435,0.05329117870155033
17436,0.05037172045946346
17437,0.04427013045168073
17438,0.14088966849018683
17439,0.03450261878622458
17440,0.0510676129003866
17441,0.039705331563858595
17442,0.5683072085097968
17443,0.05571783685324184
17444,0.3013813518987997
17445,0.025571084359809503
17446,0.042454287468045734
17447,0.32948597361924076
17448,0.3024374401831118
17449,0.5176299746739428
17450,0.8468713877459519
17451,0.5093575991125585
17452,0.026025353925273775
17453,0.20430893996349778
17454,0.1998159901175216
17455,0.03964794574758921
17456,0.09007401385061956
17457,0.23320587120144393
17458,0.13544587723381962
17459,0.4154104540265795
17460,0.27916814271396756
17461,0.44608251497954715
17462,0.30394775582388106
17463,0.2514784153107283
17464,0.06375626286591926
17465,0.060261430353112426
17466,0.3103400490525844
17467,0.043243844394073125
17468,0.05440157066561309
17469,0.4727851955614121
17470,0.45498477473046295
17471,0.04210028437759959
17472,0.17633504831372862
17473,0.09532930572282566
17474,0.03451187051762321
17475,0.1664209247271497
17476,0.08311175680201818
17477,0.03671776065538381
17478,0.0615756306456782
17479,0.03332536136545376
17480,0.19121093936284284
17481,0.4302233661620769
17482,0.045687774802603165
17483,0.12121379375747905
17484,0.029316247432631018
17485,0.029812541602326978
17486,0.07399621927054244
17487,0.03168250485580947
17488,0.03313979446877109
17489,0.10404189451917874
17490,0.4197705388283309
17491,0.5634369365977652
17492,0.0804427350069899
17493,0.03400450150712325
17494,0.024948444306749175
17495,0.15327113790186558
17496,0.07040761375120856
17497,0.0787532348985071
17498,0.1545128580465543
17499,0.1278245914648975
17500,0.2471916183271249
17501,0.10227976245711219
17502,0.22456991755201702
17503,0.209482200674666
17504,0.42901663365053283
17505,0.1222618770324642
17506,0.17983577757647384
17507,0.16178835515061624
17508,0.13894946245005843
17509,0.6120566282812958
17510,0.19794674279049107
17511,0.8698052034365565
17512,0.6972920617960316
17513,0.10029685503760498
17514,0.08660099699902164
17515,0.2635116206031473
17516,0.3211743027523113
17517,0.04322073006971142
17518,0.04834515444863256
17519,0.4964883496506564
17520,0.23877307666600445
17521,0.2904240238216085
17522,0.19052922670401054
17523,0.343285951365345
17524,0.0984557254895036
17525,0.09318208096969423
17526,0.19863429478454625
17527,0.3360944846687325
17528,0.6456305952177003
17529,0.04092929129826555
17530,0.40651334061578254
17531,0.08719963137313214
17532,0.03816535321527158
17533,0.02901497780696837
17534,0.1063997973342492
17535,0.05355396220278725
17536,0.05820118971359533
17537,0.14204847086427597
17538,0.05479110650748198
17539,0.05269432842547624
17540,0.2616773207576661
17541,0.040372809803523715
17542,0.046112923172625726
17543,0.031001352973623386
17544,0.16792449304676046
17545,0.3239944752995189
17546,0.026321669531079197
17547,0.06436711010504494
17548,0.1778044659513001
17549,0.05872184075761939
17550,0.154099525440725
17551,0.11463412588657933
17552,0.35618084528257965
17553,0.06310845316552519
17554,0.4271209852803273
17555,0.25225459014532603
17556,0.06339473989370291
17557,0.15140547197317566
17558,0.09086220556733031
17559,0.04320055367200564
17560,0.1496763523032292
17561,0.13543305067901262
17562,0.39409188141952467
17563,0.04096510122048755
17564,0.29728025117411655
17565,0.037157291814556424
17566,0.38223898742135115
17567,0.48305518453964685
17568,0.04646349591354463
17569,0.09157666895998898
17570,0.03887364452143607
17571,0.39530588756865365
17572,0.10344397939883421
17573,0.22137971594974526
17574,0.049174981869964544
17575,0.03034031939521683
17576,0.7551379053016781
17577,0.032902701459155574
17578,0.07969472955077866
17579,0.0730586720171523
17580,0.09914524643330072
17581,0.8145802587975866
17582,0.14434447470864692
17583,0.03154825457020571
17584,0.1284015922278703
17585,0.34945158776026847
17586,0.031729122960311905
17587,0.03184678819285965
17588,0.11650546306828255
17589,0.603330555051242
17590,0.4609988874386489
17591,0.32326623609708915
17592,0.030251103412232434
17593,0.38341406730009736
17594,0.2831352554343463
17595,0.3159566428991363
17596,0.5159861014833104
17597,0.27399515599008356
17598,0.07773628686898264
17599,0.03329255235423185
17600,0.07150490007805639
17601,0.1728898756154994
17602,0.5333121691672754
17603,0.11790649630999633
17604,0.2174636755102426
17605,0.0340191064817397
17606,0.029939986981540177
17607,0.08689099643894739
17608,0.18260134977189982
17609,0.33563556691863616
17610,0.048330802079901494
17611,0.7495085779021968
17612,0.5828779607286936
17613,0.6381862819132599
17614,0.3748330141902602
17615,0.17340303486147002
17616,0.05425847769864056
17617,0.033560346698565016
17618,0.23324959388857597
17619,0.14143838582252088
17620,0.0633794636249308
17621,0.30055891198089174
17622,0.04496587875660001
17623,0.15680909193823933
17624,0.19131421183689024
17625,0.42489148127952703
17626,0.03386377524595264
17627,0.04058756427416937
17628,0.03590258286928272
17629,0.4063672831236767
17630,0.12403697923776036
17631,0.10412667742145015
17632,0.030426377452337238
17633,0.3223980540541656
17634,0.39055595275678906
17635,0.061874806292945256
17636,0.17880828947837685
17637,0.19522701794818695
17638,0.0388716114507463
17639,0.1284780818819375
17640,0.08864578375493594
17641,0.027501750167437743
17642,0.214040375658608
17643,0.08178235067898733
17644,0.5900591087395453
17645,0.027541867370947094
17646,0.3871279751714953
17647,0.09986194101206622
17648,0.3599836325959278
17649,0.1744742904001912
17650,0.11213598561277682
17651,0.44388299003644427
17652,0.6088334977483756
17653,0.46703672860554096
17654,0.05183797423518255
17655,0.49840670059283837
17656,0.34385489023487675
17657,0.032409418097710065
17658,0.23346826666420856
17659,0.5840422591185117
17660,0.07883730027040615
17661,0.025663457414836922
17662,0.03635289073189597
17663,0.47382679752062684
17664,0.1606793945103794
17665,0.0454013163890588
17666,0.08458908099900929
17667,0.42810528913792806
17668,0.09025287079609597
17669,0.24624387173928441
17670,0.061217755420788014
17671,0.3787057819101199
17672,0.30002473920909917
17673,0.5419819321835805
17674,0.17099373259048964
17675,0.8547796082278515
17676,0.28698442762175363
17677,0.8184422561583209
17678,0.08965422252767406
17679,0.1761220579075214
17680,0.15965626106942815
17681,0.03638109447542551
17682,0.43196641315707635
17683,0.05942444997438198
17684,0.17709065533367147
17685,0.5043393994352945
17686,0.43189327340387185
17687,0.06648562375047645
17688,0.10050894412404617
17689,0.06505699240577702
17690,0.5639129423913128
17691,0.09335904396984791
17692,0.42882052174880064
17693,0.10226974331975801
17694,0.08451773858430967
17695,0.14420331866551328
17696,0.719199936397332
17697,0.09021671909379644
17698,0.04738795467190241
17699,0.04078693346042904
17700,0.4833870663694338
17701,0.07951171315935532
17702,0.4336449546649084
17703,0.2306939555402988
17704,0.15150568223570238
17705,0.45340010724186613
17706,0.7530983656174544
17707,0.058674317211726584
17708,0.1823417935242212
17709,0.07470470647600891
17710,0.04820489740129097
17711,0.12426009802021956
17712,0.266962507949408
17713,0.08020488021328268
17714,0.0953775668088465
17715,0.04808825055064205
17716,0.7128058211809799
17717,0.07053619671979301
17718,0.04879552843845469
17719,0.7049577073828612
17720,0.3830848961434013
17721,0.03168610956986173
17722,0.3502183937159428
17723,0.11272569059720151
17724,0.406477652213926
17725,0.5635724834130889
17726,0.09152432926628994
17727,0.36282359217123283
17728,0.27084153255935317
17729,0.03682939078511328
17730,0.6927637329370396
17731,0.14198059576271405
17732,0.20077977179821102
17733,0.17492674851400222
17734,0.17592438867358998
17735,0.815641679382638
17736,0.198957629771009
17737,0.06547515905416473
17738,0.4911808727081974
17739,0.44725748859754993
17740,0.030537342608378426
17741,0.03631429134157641
17742,0.08538747353550381
17743,0.0396295927753573
17744,0.33656764043403986
17745,0.03847716618412227
17746,0.09004685786010559
17747,0.06451369446363646
17748,0.03901867237937702
17749,0.10399416243792509
17750,0.46973956458437754
17751,0.0485320197201857
17752,0.03578673221860753
17753,0.052285771913656146
17754,0.46451122421044294
17755,0.03202931169632468
17756,0.18423025873270427
17757,0.808107984209938
17758,0.4937245521652507
17759,0.31237178814861877
17760,0.13238588698233067
17761,0.18537408524021162
17762,0.04001779499851178
17763,0.026335408284502416
17764,0.39988425360750096
17765,0.1039115631980137
17766,0.08457059453863489
17767,0.10725766880000888
17768,0.40501581680950555
17769,0.6246392233872644
17770,0.09673702285501115
17771,0.0989023577536179
17772,0.12282041972434798
17773,0.04743768475861667
17774,0.3128922528692073
17775,0.034062456945593456
17776,0.08263663977459033
17777,0.48387817252080967
17778,0.03059813128928485
17779,0.29494959431250306
17780,0.03592554136324764
17781,0.049505496991358124
17782,0.11997294779218928
17783,0.19527268382560262
17784,0.03223048428249578
17785,0.08087626610378987
17786,0.14312365737242694
17787,0.2417698091455747
17788,0.13265527973376792
17789,0.05596707105715424
17790,0.509731479789599
17791,0.06598205088447599
17792,0.05781518311532149
17793,0.3421837940543392
17794,0.028529336634288617
17795,0.13479775464888238
17796,0.25123953063808957
17797,0.34525561190124987
17798,0.039646273371361555
17799,0.5967791413214534
17800,0.2997802367765358
17801,0.04730912937249801
17802,0.4265722376239241
17803,0.05911149743375626
17804,0.06859187646664461
17805,0.08185129475300311
17806,0.2422471837372334
17807,0.05739524392190468
17808,0.03485941376425967
17809,0.6391341102289876
17810,0.03644217910311158
17811,0.8282673633237418
17812,0.26206592645018684
17813,0.5319050305655935
17814,0.26236713126587086
17815,0.08788328266178011
17816,0.045531573810171186
17817,0.17932182003115404
17818,0.03522069026033262
17819,0.415054516578679
17820,0.1262424591939545
17821,0.04818875031124216
17822,0.109762386774824
17823,0.12798014051489073
17824,0.2789883149189233
17825,0.04292822405362497
17826,0.06091299402837137
17827,0.27611702109170244
17828,0.3730076960894759
17829,0.12521442204732877
17830,0.08309490392340221
17831,0.06740453657615073
17832,0.17595775469214342
17833,0.03769600687551676
17834,0.11250245214948718
17835,0.12637372952845038
17836,0.06529968860995028
17837,0.5059313135496376
17838,0.42096163394370073
17839,0.3630889009535039
17840,0.053595559419143166
17841,0.8501796996579037
17842,0.03780491115176909
17843,0.07481339402650125
17844,0.04169812360807396
17845,0.0469006525904237
17846,0.09299437940867537
17847,0.025264511895380325
17848,0.2525902887745991
17849,0.05967523749830306
17850,0.4469382128984866
17851,0.06087553353685806
17852,0.1381802118273616
17853,0.07227504843198457
17854,0.16455694358821113
17855,0.08517068956411246
17856,0.09765426992918151
17857,0.5351831565596656
17858,0.5956198693574739
17859,0.0721210099027347
17860,0.16531610510860148
17861,0.46262936731184007
17862,0.16293032672146582
17863,0.5632390692050698
17864,0.40828706895928063
17865,0.842757649267942
17866,0.07725769475694853
17867,0.3875147197242156
17868,0.11016982284374732
17869,0.20557708865496938
17870,0.5827013519915074
17871,0.08904756780449838
17872,0.07840477663841651
17873,0.2504350450137274
17874,0.16468231615756013
17875,0.030785807635088924
17876,0.08141667951269005
17877,0.0899416082694861
17878,0.12422898436010521
17879,0.04159984448548366
17880,0.11905107978126232
17881,0.05333706250566824
17882,0.09876858999509164
17883,0.2378291276434143
17884,0.3640303003942399
17885,0.2036243449212804
17886,0.278243989825994
17887,0.061761357258876104
17888,0.383458661285279
17889,0.1881698908626086
17890,0.16091556294871392
17891,0.1422869326954335
17892,0.06967145016492889
17893,0.05089557686915256
17894,0.4243037711140287
17895,0.07147603944946443
17896,0.16100700151440325
17897,0.28191141728771657
17898,0.0841081069307665
17899,0.08036319158953659
17900,0.04222981515694789
17901,0.11434231245946269
17902,0.05441939561460602
17903,0.10929294824620182
17904,0.21213858903974073
17905,0.14105193606344246
17906,0.04360006073090766
17907,0.03117400281477038
17908,0.1373321960291954
17909,0.030239259382851658
17910,0.04198871310622956
17911,0.29187669675480193
17912,0.08887536969974641
17913,0.3042336257147175
17915,0.04036059243339364
17916,0.030114225048819238
17917,0.1329110310562481
17918,0.04155303089315323
17919,0.17187217174166974
17920,0.7965601985900453
17921,0.3643362432403271
17922,0.03434194281954966
17923,0.0442553776234878
17924,0.3893713528658398
17925,0.06691215670139103
17926,0.13281192542640274
17927,0.03484645415142769
17928,0.07408568605050035
17929,0.240096105652608
17930,0.454814402879838
17931,0.2817605793803851
17932,0.32587093363247976
17933,0.027718155005268977
17934,0.13935723163168168
17935,0.13608407873470982
17937,0.3796754901081615
17938,0.047910377012665054
17939,0.04870092670357009
17940,0.320987432189585
17941,0.08175658527040455
17943,0.025524011293208856
17944,0.04643179596250272
17945,0.03464274034729934
17946,0.054648748934080546
17947,0.07289177595887422
17948,0.06024126026344573
17949,0.8369619166978431
17950,0.25501879449875986
17951,0.15608954914051976
17952,0.13664003107902445
17953,0.03257146684613042
17954,0.642638700226738
17955,0.0608243712593433
17956,0.0334289038704722
17957,0.06949587189735855
17958,0.057616103592031044
17959,0.02668093115970637
17960,0.053249845525120694
17961,0.5976032361087342
17962,0.07515768222226372
17963,0.050161612538072116
17964,0.2449115867763507
17965,0.6587158496043857
17966,0.1708093063703376
17967,0.10065689077725454
17968,0.2553536986369798
17969,0.06920032557052633
17970,0.12667042052432648
17971,0.03473135295888019
17972,0.057371497610261106
17973,0.14174315881710836
17974,0.3780788600775451
17975,0.7014744804350824
17976,0.10011655524831484
17977,0.11983635478159951
17978,0.08596589165391805
17979,0.2681488291782127
17980,0.16872373595178333
17981,0.05751024596058322
17982,0.029464385243433085
17983,0.060627859598192245
17984,0.2611972841471859
17985,0.13526922529054303
17986,0.04613217849228731
17987,0.26203834794078595
17988,0.1353370361343197
17989,0.09994523916372379
17990,0.24775285954367063
17991,0.05205973709586699
17992,0.14888233495554684
17993,0.04068510276424467
17994,0.2759700799249784
17995,0.08873400913702024
17996,0.08636293753361426
17997,0.47901375031418547
17998,0.06212045346460421
17999,0.19615722391076743
18000,0.03371447027585242
18001,0.18646687403857515
18002,0.04801578428478208
18003,0.12748844825731925
18004,0.06935241422455038
18005,0.09176279302436352
18006,0.16246333935680646
18007,0.10745626703207733
18008,0.44006634426642144
18009,0.10328070120253206
18010,0.05766935092320968
18011,0.05662046777510469
18012,0.029504073899466444
18013,0.07895052501814259
18014,0.138158285227163
18016,0.33597332278530817
18017,0.06121719301193364
18018,0.10920766659307107
18019,0.055386813359925104
18020,0.0364214854570326
18021,0.035147715397051485
18022,0.2990738110955992
18023,0.026495713177690988
18024,0.10951951013391778
18025,0.20877540212403653
18026,0.05096848687938832
18027,0.09085377510061866
18028,0.02805676054471138
18029,0.034351387475006795
18030,0.07917270069075526
18031,0.17946675331574766
18032,0.032932069158328775
18033,0.0744019581800951
18034,0.27157719056715063
18035,0.2879746219646371
18036,0.23801663470447942
18037,0.07370216429659142
18038,0.03517636612728571
18039,0.10942710030364283
18040,0.11192872915218983
18041,0.7733478238394814
18042,0.07472121463829401
18043,0.22796272585554286
18044,0.6531186380229999
18045,0.17337240931637937
18046,0.03426249041895338
18047,0.17226371853764333
18048,0.07287218595913032
18049,0.0522953588189335
18050,0.09777455516349
18051,0.05024681970571434
18052,0.06648033261779755
18053,0.13358803356801993
18054,0.058168312012315995
18055,0.5921276888686876
18056,0.08798085878650239
18057,0.06347780179125971
18058,0.05373382551172899
18059,0.13388654177027354
18060,0.10818216214041876
18061,0.6190697638405407
18062,0.14405835470328418
18063,0.05119814222677379
18064,0.09952915778394547
18065,0.5840794557088264
18066,0.12441467529095318
18067,0.29101261193465655
18068,0.04004747773334973
18069,0.5119262976720822
18070,0.0320550996210319
18071,0.12668677673023682
18072,0.08612541034622881
18073,0.39421050911887995
18074,0.07800290326638915
18075,0.6029335529064241
18076,0.04389618541425193
18077,0.6411909831548358
18078,0.12655338876465366
18079,0.41360184286896656
18080,0.15426300881568394
18081,0.10570255200943465
18082,0.2907890598836507
18083,0.09587043621634
18084,0.08341050007282334
18085,0.18567637172428658
18086,0.041251778557580825
18087,0.2311519082330755
18088,0.12632703174280202
18089,0.04206362471300956
18090,0.07292925370277795
18091,0.03909878012445154
18092,0.603873353308668
18093,0.2546419006589237
18094,0.36478125080084944
18095,0.10426070440789584
18096,0.23992412660817583
18097,0.41882985484316126
18098,0.16177034106524216
18099,0.08430120840010749
18100,0.046943043744561236
18101,0.10160504452698678
18102,0.8610906977272919
18103,0.028763076378016107
18104,0.31929956384937447
18105,0.06268997637476212
18106,0.10902749653772455
18107,0.046318430920167734
18108,0.07374051674407567
18109,0.7686158056557484
18110,0.18749279406044272
18111,0.04132681172946326
18112,0.17035362194524797
18113,0.03485013983032903
18114,0.0842294321561508
18115,0.02646581636651882
18116,0.41994745011257234
18117,0.39178066398604705
18118,0.7705901332732713
18119,0.07123540027060335
18120,0.0478557720601065
18121,0.14435693494549015
18122,0.5036888507526668
18123,0.11946662296816342
18124,0.0355166533639157
18125,0.31543239311106686
18126,0.17523131829682775
18127,0.17374936442752412
18128,0.05079868484468312
18129,0.046683733942388686
18130,0.3600950919268662
18131,0.028817795434765356
18132,0.06285695878212853
18133,0.07404203549388416
18134,0.03647187015987273
18135,0.12987764133338484
18136,0.26777087557801366
18137,0.033259099969068735
18138,0.04372452293010642
18139,0.7058169634360422
18140,0.052148017384863445
18141,0.09022899527338935
18142,0.14422242035371222
18143,0.2877964530017878
18144,0.4533753723780348
18145,0.44719919089365934
18146,0.05164060993346022
18147,0.06828749294567525
18148,0.025905414660054134
18149,0.09344334019869556
18150,0.25078296368011893
18151,0.19644790153337385
18152,0.029735834459897532
18153,0.03864435979210426
18154,0.09552233851174388
18155,0.09120347625201564
18156,0.23939802734862797
18157,0.03840696496918833
18158,0.2682070714780125
18159,0.07765064467795461
18160,0.2550683916890516
18161,0.5140788673970821
18162,0.04916971677604249
18163,0.046544738590384084
18164,0.213099646485191
18165,0.10643775671179535
18166,0.029065639166089726
18167,0.42485729845862136
18168,0.49536113291384093
18169,0.12655019482753027
18170,0.30604035315039235
18171,0.32798486804839755
18172,0.757095316351961
18173,0.13122375416441068
18174,0.026308855432786334
18175,0.03139628199256301
18176,0.10785149886996163
18177,0.2741315577493861
18178,0.45790667905623406
18179,0.3742886145796172
18180,0.43044863909017295
18181,0.1691644667367134
18182,0.041168410173422265
18183,0.15018981519186864
18184,0.04259243136299159
18185,0.08290960772054656
18186,0.03709699665064606
18187,0.039978159875387054
18188,0.36565492869001115
18189,0.14716072074516795
18190,0.08399167426610693
18191,0.04807025593707829
18192,0.2649264635489516
18193,0.1610146987271732
18194,0.14909797588765775
18195,0.03550497642677066
18196,0.26372979762391713
18197,0.03792458818531278
18198,0.6874740066946963
18199,0.03680880814741037
18200,0.08464643417806873
18201,0.040638686128709516
18202,0.18918001966349268
18203,0.09683082224711648
18204,0.45350220327220125
18205,0.3151653561996412
18206,0.04825172516846423
18207,0.04971701758710245
18208,0.03859030613914951
18209,0.06438435411324384
18210,0.4445513941764113
18211,0.16629962359362926
18212,0.06601612456849083
18213,0.0845764518861133
18214,0.05066018223561079
18215,0.16484420349599116
18216,0.19214638339243761
18217,0.2030599407366074
