customer_id,probability
17044,0.3475989533245417
17045,0.17960697703473102
17046,0.15561185725850432
17047,0.27835760870958454
17048,0.26142031103215446
17049,0.6005502089110193
17050,0.5290182386678055
17051,0.125599687926708
17052,0.4067277823203329
17053,0.17375438910477836
17054,0.32974542046504896
17055,0.06793013678838633
17056,0.03633555074927932
17057,0.04817144159946967
17058,0.25511682593126184
17059,0.5354660663424936
17060,0.06126667742353451
17061,0.4939757614192097
17062,0.24883863470485165
17063,0.5407206776006539
17064,0.20151205254913668
17065,0.03919214021649926
17066,0.04746893611148821
17067,0.046073987130347396
17068,0.7579673258093037
17069,0.4786710374535158
17070,0.19106730135575464
17071,0.5672345088060392
17072,0.04159613242538314
17073,0.4828079482383803
17074,0.04207608910820936
17075,0.2782181464450373
17076,0.19526836615546497
17077,0.04323179944592265
17078,0.2585487271715983
17079,0.0658292021024986
17080,0.11799827709335221
17081,0.15091262814432663
17082,0.3025563664259367
17083,0.32014023196124336
17084,0.27955288142803075
17085,0.6090673126437266
17086,0.4278979415466241
17087,0.04303133371933304
17088,0.3180859618875573
17089,0.052051231945876845
17090,0.5036230414570144
17091,0.5656635308514675
17092,0.3556241548354895
17093,0.041711944287434785
17094,0.09192113645738294
17095,0.39061859260715726
17096,0.436881790638325
17097,0.25450433956855867
17098,0.056328489456631485
17099,0.053779807413224245
17100,0.33600017116319164
17101,0.23256233896293751
17102,0.04401498235132176
17103,0.04712033713519329
17104,0.05976763575150797
17105,0.2043166065430679
17106,0.10164568799648734
17107,0.6671162145017276
17108,0.03689058928217217
17109,0.3409641127581641
17110,0.0801409836211715
17111,0.16747657979070918
17112,0.05587482631391535
17113,0.06293967687308287
17114,0.17791755206202972
17115,0.1417927825894322
17116,0.04617179158761963
17117,0.04797726278262355
17118,0.056666379902462136
17119,0.3360965460611124
17120,0.09684318452070291
17121,0.07898604460123779
17122,0.1283971065907337
17123,0.08492656603126127
17124,0.11671622346757723
17125,0.25963853478221455
17126,0.3607251127970283
17127,0.06610084161449799
17128,0.05780293328881514
17129,0.036525066894778815
17130,0.03466071237771802
17131,0.33884225563761394
17132,0.0622310544993927
17133,0.30424187087154414
17134,0.13981144857998226
17135,0.3416009185267898
17136,0.04099363246940211
17137,0.07245671902922558
17138,0.09299710790752708
17139,0.7342724281659654
17140,0.08159129254816236
17141,0.11248134036602729
17142,0.15693377107492368
17143,0.1049822389280935
17144,0.22834262717205306
17145,0.10953305756121347
17146,0.24389895695360278
17147,0.5644939088247843
17148,0.07134773770111681
17149,0.04116262257173091
17150,0.11208352097679788
17151,0.042661951212115426
17152,0.12403065104521235
17153,0.19898587063341544
17154,0.1934175451255176
17155,0.10128191252648633
17156,0.06654923985079864
17157,0.09557554338194907
17158,0.2900458160437639
17159,0.30780925680011567
17160,0.7011407823286173
17161,0.06475618615996658
17162,0.3811921283060036
17163,0.11529935390576272
17164,0.5052362264196951
17165,0.11246575072917955
17166,0.06382067124418926
17167,0.13009578373172806
17168,0.04962485735563004
17169,0.16404273423312996
17170,0.049401435858228746
17171,0.07384007395694606
17172,0.19681560082354402
17173,0.4908912728114536
17174,0.042743695526664925
17175,0.2527828772723661
17176,0.09392185678483228
17177,0.04527426274393112
17178,0.04696879829978596
17179,0.2882750576955538
17180,0.35276639083589356
17181,0.13006404576396505
17182,0.05174316579713092
17183,0.5556339703980646
17184,0.037997376319221635
17185,0.04244792325222192
17186,0.08533653670234818
17187,0.07956017917060397
17188,0.5720951668127892
17189,0.26860531364530965
17190,0.27119121621262815
17191,0.5610855714543364
17192,0.036990670564381996
17193,0.20358233052910346
17194,0.10488621467279241
17195,0.04216600729334432
17196,0.11500797959464389
17197,0.3475194773813326
17198,0.16391991018357122
17199,0.03669334487902443
17200,0.04554511647833429
17201,0.12317528433247843
17202,0.04540670819003009
17203,0.4522636981173667
17204,0.3044359965439125
17205,0.11769974055320434
17206,0.0821344501891896
17207,0.0446312198200633
17208,0.05680321764113316
17209,0.04902176449256649
17210,0.15150522596651617
17211,0.5324524273225277
17212,0.08090761739787067
17213,0.45422032630791437
17214,0.2611265494843412
17215,0.0439838856291412
17216,0.03549356603216074
17217,0.05031013040610192
17218,0.5900524519579536
17219,0.11748920266216842
17220,0.6184408896175138
17221,0.12508314769772166
17222,0.10733878274552787
17223,0.19146560765859577
17224,0.03692040859801338
17225,0.03627874598747938
17226,0.07963450404997818
17227,0.38408435623850223
17228,0.5080529926463946
17229,0.11474152959378972
17230,0.2489885059543005
17231,0.7074098226410221
17232,0.2192342363176591
17233,0.14063514683432582
17234,0.06811586221795612
17235,0.17550712328980494
17236,0.4375030290710904
17237,0.16481560970982756
17238,0.6567878586977245
17239,0.10756194301969146
17240,0.03819831352312381
17241,0.12919666706683747
17242,0.22480407363629296
17243,0.7857954752073002
17244,0.20517668999742106
17245,0.06807019486719318
17246,0.03680982660310033
17247,0.3269329234783343
17248,0.14211481240730772
17249,0.05213685676775997
17250,0.060619926526183074
17251,0.12443318263704062
17252,0.16480908578115233
17253,0.13999632511518464
17254,0.17868740089406773
17255,0.2444803978267956
17256,0.0869537385902285
17257,0.03760802778880149
17258,0.06847130302661505
17259,0.25612423826496705
17260,0.04265293985610772
17261,0.05864790914127561
17262,0.10608613531767866
17263,0.06741356149224274
17264,0.12118559956453794
17265,0.28856401265702536
17266,0.06275075432436553
17267,0.17749726061116253
17268,0.062495854058934604
17269,0.19920691218718212
17270,0.05878159095676755
17271,0.048498522249468344
17272,0.3375066588195694
17273,0.04411143728265401
17274,0.14799096462096994
17275,0.060709217374606404
17276,0.11509064737518303
17277,0.1420494825544726
17278,0.08474190011160758
17279,0.14915295118638255
17280,0.041798311682054744
17281,0.05156373316165983
17282,0.28141653076743883
17283,0.07533529831882199
17284,0.4685990569501588
17285,0.044103782800647195
17286,0.1891645405344362
17287,0.46498819365998245
17288,0.4359308256232397
17289,0.35902723961700483
17290,0.3015981524237564
17291,0.0731374021886777
17292,0.04139905698739258
17293,0.5116387701859165
17294,0.04140859592112683
17295,0.38284475166401527
17296,0.04895548335813846
17297,0.13375327598129425
17298,0.1665449429886563
17299,0.24332025200090235
17300,0.1126941184367156
17301,0.1242327823123634
17302,0.4126455815436295
17303,0.1700389806490355
17304,0.03603441136776518
17305,0.04759836239332382
17306,0.7295640107911113
17307,0.10972600951378272
17308,0.08419264664929618
17309,0.0871561852737844
17310,0.08426448526356221
17311,0.3309805183664213
17312,0.12233923532535622
17313,0.31228491944993614
17314,0.5340589052479355
17315,0.7866154522539036
17316,0.05866995364230011
17317,0.26071333080327974
17318,0.04112239044692411
17319,0.035889945440213775
17320,0.2784089563968761
17321,0.2249185868621308
17322,0.2552955812619807
17323,0.45376644753204876
17324,0.23467400593147236
17325,0.09492828944688944
17326,0.09174285707401933
17327,0.043088707950316066
17328,0.03464995450283254
17329,0.12356577798988735
17330,0.06866306767943857
17331,0.08706593046162074
17332,0.05364880098070534
17333,0.3205728814657223
17334,0.11251824372306683
17335,0.059691228657342596
17336,0.03847737109819797
17337,0.37426378192769627
17338,0.705074862735858
17339,0.07551404532902202
17340,0.7692981457881332
17341,0.3035759494353075
17342,0.07146069553848294
17343,0.11759085983125105
17344,0.0976120151403555
17345,0.39056306715812705
17346,0.6222968004458961
17347,0.0833702241425435
17348,0.4345560274783423
17349,0.1826524929193548
17350,0.2896973264187684
17351,0.17621956404644684
17352,0.034166563333257155
17353,0.16225922018368788
17354,0.16018119802730532
17355,0.09647489368709086
17356,0.08588136531255983
17357,0.3995311540321025
17358,0.24946009770210864
17359,0.07522750573304321
17360,0.3280489370431472
17361,0.10103291883733029
17362,0.10958395699210256
17363,0.09450414288318722
17364,0.7282508791333265
17365,0.6877021372618128
17366,0.13324892364751614
17367,0.07155044860546562
17368,0.4618571176084587
17369,0.04839827389188561
17370,0.1664448335453585
17371,0.253007817877245
17372,0.567476860067971
17373,0.25173167034884314
17374,0.1036968741529872
17375,0.18644361917337227
17376,0.1299440200952762
17377,0.7870424081959815
17378,0.03995416567507475
17379,0.40660704335511777
17380,0.046387126464849535
17381,0.8052536485470954
17382,0.056815509733874454
17383,0.03673893942343377
17384,0.1280704442784695
17385,0.30042558815050263
17386,0.20093848561068792
17387,0.43261242150269336
17388,0.18127406920353512
17389,0.8077721068254653
17390,0.04305406076371826
17391,0.11197024114680404
17392,0.1885411729971229
17393,0.07135357092901733
17394,0.06977597352468064
17395,0.0397177709035096
17396,0.38373504704260475
17397,0.3004427564270811
17398,0.21829931453770934
17399,0.03627702078825282
17400,0.3035980269858466
17401,0.03846137136502455
17402,0.5920219043858473
17403,0.15421293881208267
17404,0.7372174223888013
17405,0.3894157531732807
17406,0.29453219370102757
17407,0.07286558766407417
17408,0.06564939655214469
17409,0.22416131797846303
17410,0.353717107692246
17411,0.23767772966304102
17412,0.5271703208105357
17413,0.06864099899781236
17414,0.09346361475123216
17415,0.21172085991279804
17416,0.7291015611938018
17417,0.038938406977984105
17418,0.23913329706421207
17419,0.6174933966528084
17420,0.16612707253685166
17421,0.1725661465732511
17422,0.6066741790154885
17423,0.2856525099371703
17424,0.03695223955874534
17425,0.24932200100199475
17426,0.46140535569411456
17427,0.05102166419824125
17428,0.7845655079857083
17429,0.269629823628193
17430,0.11755042083414577
17431,0.1021905488864848
17432,0.25008202563869286
17433,0.17198199464120853
17434,0.5676840336902274
17435,0.06767830886598326
17436,0.056546846321505334
17437,0.05264172913390658
17438,0.1419240674919539
17439,0.04065087483939419
17440,0.060164152102479225
17441,0.04504175556709345
17442,0.5893805746899787
17443,0.06142671899812623
17444,0.3041644118923111
17445,0.03489276252015223
17446,0.053076120415237536
17447,0.3311789972774572
17448,0.3241945036201605
17449,0.5173980934629564
17450,0.8225880945186602
17451,0.47294806430785646
17452,0.035297009931586944
17453,0.21402434005649867
17454,0.20950717321360968
17455,0.05043789343289193
17456,0.09744742716191537
17457,0.22592132028689746
17458,0.15600714704217328
17459,0.40551948313060926
17460,0.2979910147781269
17461,0.4456202101014918
17462,0.2370015511982338
17463,0.2849860740236857
17464,0.0729278866440774
17465,0.06468590281768662
17466,0.3053335222164927
17467,0.05158920043044211
17468,0.07174061243176982
17469,0.497221694184199
17470,0.46230147190254517
17471,0.05166410764525252
17472,0.19371913542071392
17473,0.09493976453614986
17474,0.04083501256969531
17475,0.16339857564481264
17476,0.07483494433203293
17477,0.04522977076618909
17478,0.06675381721239447
17479,0.040251477985571577
17480,0.18978900989601738
17481,0.4301439058908463
17482,0.054865372133107736
17483,0.12344483304723938
17484,0.03718246911622113
17485,0.03689832270326255
17486,0.0846801505491273
17487,0.03870049638236505
17488,0.04218898838171607
17489,0.1249647642187938
17490,0.39859396193995705
17491,0.5794316122288846
17492,0.09061570542347354
17493,0.0424474503726472
17494,0.03473938327495364
17495,0.1634748220231329
17496,0.07623983322664452
17497,0.080259393714974
17498,0.17075058312497865
17499,0.14561622753609674
17500,0.2195782619311415
17501,0.10495509904159293
17502,0.24977953776018819
17503,0.22668542823714055
17504,0.457637901840515
17505,0.14000395163381288
17506,0.16066672381095348
17507,0.1737286319401147
17508,0.14081075486912523
17509,0.6008605412272034
17510,0.21850060759786408
17511,0.8386325626241662
17512,0.6850328198771407
17513,0.1003390382666415
17514,0.09686071751262552
17515,0.2876219451629176
17516,0.32122825730472415
17517,0.05402150143757705
17518,0.0574482042140271
17519,0.49669300700067337
17520,0.23757158306161114
17521,0.2889353539730669
17522,0.20210385274170126
17523,0.3721429320992978
17524,0.09911891043525425
17525,0.1017460895981896
17526,0.17540727355029323
17527,0.31808013623736936
17528,0.6070539503598527
17529,0.04662905596418727
17530,0.4147425828673896
17531,0.08992828261761794
17532,0.04601380821426559
17533,0.03817618622800992
17534,0.11626915641410177
17535,0.06331509402301391
17536,0.061816300104101086
17537,0.15002267897748936
17538,0.06336652701278098
17539,0.05874358576559544
17540,0.2534638100905649
17541,0.04614263838849215
17542,0.059689050222992424
17543,0.037299316639096004
17544,0.16808013386704176
17545,0.3017285561215159
17546,0.03575815326910475
17547,0.07017599756705195
17548,0.18964056325208278
17549,0.07156827296948204
17550,0.17350769345883324
17551,0.11317506966432817
17552,0.3639725607774889
17553,0.06555180516106332
17554,0.42959407801189414
17555,0.23489401768990123
17556,0.07315926504489968
17557,0.17325862179090115
17558,0.09271431826602926
17559,0.04608900215701793
17560,0.16348460049292685
17561,0.15256898269342895
17562,0.3763570516696783
17563,0.04679649909695576
17564,0.2666259768835885
17565,0.04215194963944055
17566,0.35686983572534453
17567,0.48850612242398456
17568,0.04881839193532625
17569,0.09263808146640473
17570,0.044597040425009074
17571,0.3810525255128241
17572,0.09521130764300523
17573,0.24312099553582864
17574,0.06032458755392138
17575,0.03913486993283974
17576,0.768884991144864
17577,0.041756920130269846
17578,0.08375324601781196
17579,0.07894976136943344
17580,0.11745628230165651
17581,0.8017145733134351
17582,0.14552829666665537
17583,0.03842617035063173
17584,0.14592056012232504
17585,0.366335591427625
17586,0.03702041522534911
17587,0.040286787685204134
17588,0.13004003723432503
17589,0.6046605594267398
17590,0.4610357226807724
17591,0.30699856262477415
17592,0.0377919736550182
17593,0.40652084472496147
17594,0.2765333868244209
17595,0.29663589369964327
17596,0.5377590226513429
17597,0.2707170138615322
17598,0.082651680198758
17599,0.0413296975311397
17600,0.08853502076777901
17601,0.16995321002686853
17602,0.5519646188972029
17603,0.11168062989963147
17604,0.23634283443604132
17605,0.039419814683769296
17606,0.03599718495229636
17607,0.09352149542062498
17608,0.17689680271936142
17609,0.3458172201070263
17610,0.052077749100633966
17611,0.7541062524619252
17612,0.6024894642504286
17613,0.6206348350211411
17614,0.35801558640985315
17615,0.16043543285503536
17616,0.06705286235381683
17617,0.04245506030444407
17618,0.2563479764013676
17619,0.14904448667488088
17620,0.07160197324603916
17621,0.3260260516259525
17622,0.05257186847213103
17623,0.19215631673060096
17624,0.2172303388946504
17625,0.4024460499010155
17626,0.04129633367182633
17627,0.044307800907906654
17628,0.0477799253880833
17629,0.41077392920842626
17630,0.12183168744690336
17631,0.11165080250935948
17632,0.03715014759107552
17633,0.3347187886770828
17634,0.38925984196896185
17635,0.06921159778367901
17636,0.18250338083069642
17637,0.1968701057407793
17638,0.045840702727221884
17639,0.15323165470227937
17640,0.09515430233522353
17641,0.03647699304783633
17642,0.21584637449457622
17643,0.08541703561211858
17644,0.601778818646968
17645,0.03631553888366266
17646,0.37775244072711295
17647,0.1034483622427972
17648,0.373478663090469
17649,0.1876059357166935
17650,0.11603212931787098
17651,0.4817381670954318
17652,0.6177396324293789
17653,0.4687334094871085
17654,0.05942490468239314
17655,0.4828764903619914
17656,0.33441476405444637
17657,0.041136776740362035
17658,0.2558575930999768
17659,0.5767786110461007
17660,0.08987853303815563
17661,0.03474919567087802
17662,0.04425732823152845
17663,0.5042821796894382
17664,0.18641027039209832
17665,0.05246165859990935
17666,0.10125602263799247
17667,0.43254244287581145
17668,0.09673497434727325
17669,0.24647910770299328
17670,0.07516950622793946
17671,0.3891868541531279
17672,0.3163458342067901
17673,0.5357021757214009
17674,0.1792393874289764
17675,0.8220720560783281
17676,0.30475365396596144
17677,0.7885208169647343
17678,0.09184423016458358
17679,0.17308935923338756
17680,0.18640699030586752
17681,0.04283970728659533
17682,0.434363449366883
17683,0.06618694242600595
17684,0.18595060681412626
17685,0.5017175269000465
17686,0.41965012711998123
17687,0.07333600195035116
17688,0.10244153998191852
17689,0.06633256454534857
17690,0.5727813554717415
17691,0.09569628551817072
17692,0.4182150466001874
17693,0.11379050903936308
17694,0.10283101659096673
17695,0.14939507810312191
17696,0.7053865623973765
17697,0.08912324711152637
17698,0.06061864677150545
17699,0.044330968467122686
17700,0.4976683546282015
17701,0.09239752764690803
17702,0.4360923622141777
17703,0.23999953696506243
17704,0.13350383921508427
17705,0.44926275227567114
17706,0.739065389115794
17707,0.06535044234995117
17708,0.18087160465293634
17709,0.08452000882327312
17710,0.04996038265873122
17711,0.13453611871620788
17712,0.26391536637536295
17713,0.09309218821205302
17714,0.10114168813100403
17715,0.0475633157999279
17716,0.7000704194590868
17717,0.07624511410197486
17718,0.056969061089612
17719,0.6785154102491654
17720,0.38730923211166646
17721,0.04014556811516421
17722,0.3544668190584567
17723,0.11204618599460431
17724,0.3656643507578248
17725,0.5566229404568872
17726,0.09486127941869296
17727,0.3664013103009405
17728,0.28380034740145677
17729,0.04334158688427331
17730,0.6964466146822703
17731,0.15096322745997837
17732,0.2003748607947907
17733,0.19666793715353006
17734,0.18182087656674786
17735,0.7869328879016588
17736,0.2078270674648006
17737,0.0713284531781507
17738,0.49131807385367204
17739,0.45698859069820186
17740,0.03985020486606425
17741,0.04311672531947258
17742,0.0900443981278619
17743,0.047999634898492724
17744,0.3403304284911449
17745,0.04680281648898957
17746,0.09236618779779067
17747,0.07505126493170831
17748,0.0446797455870531
17749,0.10771720794150631
17750,0.47491942153963673
17751,0.05937745320475295
17752,0.04280756950540047
17753,0.05989699032387508
17754,0.4804886331127099
17755,0.0381797531912296
17756,0.18159219858227957
17757,0.7993348275830297
17758,0.5028455296766126
17759,0.3316251116624352
17760,0.15183653941379285
17761,0.19893432405322195
17762,0.04638858393784605
17763,0.036462863539956133
17764,0.382291131331482
17765,0.11632687376825054
17766,0.08923122595185314
17767,0.12204039403577821
17768,0.40191270140691304
17769,0.6262944606892102
17770,0.11175713477266348
17771,0.1178625119806531
17772,0.14249463540818
17773,0.05328175147097617
17774,0.35139927024947376
17775,0.043981455824255826
17776,0.0805977325579018
17777,0.4351801461438778
17778,0.03878037021728683
17779,0.30331259165018654
17780,0.04327317978308825
17781,0.0583385342560121
17782,0.12415240481289752
17783,0.21081862987154615
17784,0.03781316972594086
17785,0.09437857373457822
17786,0.1511666231100045
17787,0.25153754945569595
17788,0.1439573235818218
17789,0.06643362901082123
17790,0.5165185613477377
17791,0.07310949242844211
17792,0.06356719124121893
17793,0.323820811782564
17794,0.037995437351907226
17795,0.14051695361337702
17796,0.2591918477821417
17797,0.36231567354992605
17798,0.04724000114039447
17799,0.6337869101881473
17800,0.30169274456404716
17801,0.05096666518784302
17802,0.43351916021568526
17803,0.0726696842439079
17804,0.07938304172349887
17805,0.09232149155476882
17806,0.24598747965184742
17807,0.06238739055758265
17808,0.04100931447184527
17809,0.6151936138153918
17810,0.04357867481034264
17811,0.8055725893024195
17812,0.25667142237162793
17813,0.5124494501055072
17814,0.25530106657137625
17815,0.09008198836975151
17816,0.058451596342042896
17817,0.18326736830844206
17818,0.041053934514204415
17819,0.413279263113174
17820,0.13107512083681408
17821,0.05885485546062247
17822,0.11360543547191528
17823,0.13231085094517314
17824,0.2574907769722217
17825,0.04834006222843611
17826,0.07109037844289755
17827,0.2665773738981353
17828,0.3710675695358543
17829,0.14555596969889484
17830,0.07832118175246494
17831,0.06797174644254506
17832,0.17270930395003273
17833,0.044715103231735866
17834,0.11035658048218777
17835,0.1509268339841461
17836,0.07887375374525103
17837,0.47495652966285085
17838,0.44759471307344434
17839,0.3444689234386177
17840,0.06073410659855552
17841,0.8243792278470036
17842,0.04360024131837303
17843,0.08006544604712841
17844,0.05000154069988227
17845,0.054972645206787525
17846,0.10064282991352669
17847,0.0342826058415777
17848,0.2543656516313474
17849,0.06966515149132692
17850,0.4426908794667504
17851,0.0661542865171301
17852,0.15143960968659734
17853,0.07756381567545756
17854,0.1674552658144065
17855,0.09019576243579558
17856,0.09755644919437864
17857,0.5062699186160626
17858,0.6086511202366629
17859,0.07917621447383005
17860,0.16296781246117853
17861,0.5087018344522541
17862,0.16158307360569493
17863,0.560824817734099
17864,0.4020849157956979
17865,0.8216186494230732
17866,0.08218421145658529
17867,0.37521922019460785
17868,0.09725685484765129
17869,0.2180592367193078
17870,0.5628185224315063
17871,0.09273606434528156
17872,0.08176499322164851
17873,0.22453536141960165
17874,0.15640236063361876
17875,0.03861292383270694
17876,0.07905367905372562
17877,0.0985226671733514
17878,0.15488637692247953
17879,0.05237057886846903
17880,0.11500771948867201
17881,0.0563982476684572
17882,0.10472557147896412
17883,0.24958119213943858
17884,0.35104679266625066
17885,0.1990419412424888
17886,0.2898875738478584
17887,0.06554286234506262
17888,0.41971718494767085
17889,0.19697927810017915
17890,0.1635625169746384
17891,0.1678084564608661
17892,0.08536434824561137
17893,0.061075866236548086
17894,0.43739472494184756
17895,0.08127168625695852
17896,0.16245041201871538
17897,0.28593239575326285
17898,0.10308052939868448
17899,0.07879439754322701
17900,0.0507319141001116
17901,0.1285810143318378
17902,0.05237294272239833
17903,0.11341664516132278
17904,0.2122183905420998
17905,0.14278395636598934
17906,0.05495671707445372
17907,0.039421727925943964
17908,0.1396724549037593
17909,0.036445754574308056
17910,0.04672158955921185
17911,0.286638679964687
17912,0.09531244616802448
17913,0.3102494739717171
17915,0.04651180521063373
17916,0.03639723891266562
17917,0.1444537274044386
17918,0.051040635156286325
17919,0.18163084952446865
17920,0.7784187088127561
17921,0.3815361067274264
17922,0.04051389490587421
17923,0.04997061305421857
17924,0.36147706938031615
17925,0.0698478494052634
17926,0.13035753742937708
17927,0.04232718267021666
17928,0.08484310243506858
17929,0.24476767997105753
17930,0.45034934977941693
17931,0.2962374278481231
17932,0.35457350870432836
17933,0.035415330856572655
17934,0.16662506417384781
17935,0.15268300824892506
17937,0.3663865028865427
17938,0.05344755904998067
17939,0.05966455428621063
17940,0.3002233320957544
17941,0.11027681538571185
17943,0.03472982330261637
17944,0.054883812822614224
17945,0.041293203228584444
17946,0.06289253912300927
17947,0.08616356229256578
17948,0.0647631013838315
17949,0.8071850744270501
17950,0.26296273342219834
17951,0.17819618623810585
17952,0.14009388300410638
17953,0.03841876531635276
17954,0.6291437271990501
17955,0.06631930557090894
17956,0.044593265291938994
17957,0.0777075414625471
17958,0.06500568906272476
17959,0.03608097074856498
17960,0.06886270354060173
17961,0.6121981638078566
17962,0.08217576942880121
17963,0.0581634270752287
17964,0.23481090569976118
17965,0.6685497509194247
17966,0.20372846803027744
17967,0.11783285976638887
17968,0.2462907386821247
17969,0.0808523221983117
17970,0.13389807923214458
17971,0.03922716830935927
17972,0.06708294010270732
17973,0.1449658253552386
17974,0.3665546584779101
17975,0.696166048617012
17976,0.10913391207090788
17977,0.13592419463735325
17978,0.08874956787039438
17979,0.2795881596390236
17980,0.18290162185801306
17981,0.07243915683538718
17982,0.037170016041372565
17983,0.06969544458598036
17984,0.2584921695311138
17985,0.14452022324072622
17986,0.05685461556406635
17987,0.2740307540956659
17988,0.16752914401626076
17989,0.1017545386023797
17990,0.23862244054523332
17991,0.06323722303006471
17992,0.13707960681308423
17993,0.04832044834864376
17994,0.29181773042251985
17995,0.09422850908366477
17996,0.09289364042491363
17997,0.474078338818344
17998,0.06111020887545445
17999,0.20012571492953998
18000,0.0381085350097044
18001,0.20241385978286264
18002,0.05831563863091117
18003,0.11508125720383741
18004,0.07460799963981646
18005,0.09253134589925846
18006,0.17304477705607052
18007,0.1100309836975501
18008,0.43670922973146525
18009,0.10680589795408234
18010,0.06604682598984125
18011,0.06829566521152769
18012,0.03724659168780709
18013,0.0857673250520504
18014,0.14877420519673415
18016,0.3417875475211774
18017,0.05767523758359213
18018,0.13094812561493974
18019,0.06552409575807615
18020,0.04175220589713933
18021,0.04524526644034968
18022,0.29044251580235436
18023,0.03614043664085942
18024,0.11760244979707823
18025,0.21460020348447645
18026,0.05362570990344472
18027,0.09515615107255296
18028,0.03849580771211889
18029,0.04142993865548132
18030,0.08477295496564594
18031,0.1712858647276548
18032,0.04286557886901079
18033,0.08390462702015085
18034,0.2806267545589554
18035,0.3185644777142388
18036,0.254874254056601
18037,0.07980106516436983
18038,0.04202112379588015
18039,0.12124668490812046
18040,0.13027428605822758
18041,0.7788738478401859
18042,0.08811254935239876
18043,0.24448530147787959
18044,0.6275549932691149
18045,0.1802484414957578
18046,0.041348718987846415
18047,0.1839288418304155
18048,0.08293546353328402
18049,0.06018733622689458
18050,0.10056304481462389
18051,0.05423558982758657
18052,0.06657727128329619
18053,0.1370908813986315
18054,0.059810989651677235
18055,0.6001790995502635
18056,0.08797404401302003
18057,0.06778970236902598
18058,0.06503856641658035
18059,0.1540421227710488
18060,0.1089693190281493
18061,0.5439539415738148
18062,0.14930237922540035
18063,0.0562694462125573
18064,0.10498918059646996
18065,0.5660149357141148
18066,0.14024408161894228
18067,0.29639123466830136
18068,0.04970643099829927
18069,0.5177117174977336
18070,0.04040183342961277
18071,0.12487343944043638
18072,0.09823073885983326
18073,0.3945647643931624
18074,0.08490221795500948
18075,0.6120322651290694
18076,0.04709695453606204
18077,0.6342591138490381
18078,0.13119184076378523
18079,0.41995212435874185
18080,0.16187167527713625
18081,0.11232537171674702
18082,0.2996731772549478
18083,0.10239664920847638
18084,0.09167338422791389
18085,0.17907378982619282
18086,0.04881788474223914
18087,0.22485094717529736
18088,0.14625846089984332
18089,0.048896327167200916
18090,0.079732946866057
18091,0.04564363373550258
18092,0.5893833270048047
18093,0.2609752633980198
18094,0.3672789408019861
18095,0.10359178059774174
18096,0.24570359380443121
18097,0.4109151157853788
18098,0.16488128382833964
18099,0.08923090260491313
18100,0.05122366312687964
18101,0.1242626101975462
18102,0.8282776046146372
18103,0.036681115361348646
18104,0.33392167291182867
18105,0.07210925201467605
18106,0.10906302084527651
18107,0.05699445817341148
18108,0.07934348203674099
18109,0.7625724687903995
18110,0.20520877641891025
18111,0.04731965109942375
18112,0.183057599012926
18113,0.042506787201185045
18114,0.09026207092991961
18115,0.0350274773402407
18116,0.44011313016272174
18117,0.39693734474079334
18118,0.7423308300392014
18119,0.08063598825427515
18120,0.06091979750697687
18121,0.14700348131005028
18122,0.4722591008232382
18123,0.13520951774403256
18124,0.044492019814211414
18125,0.3264637153382586
18126,0.17208230938824154
18127,0.18362417856578958
18128,0.056878220919874434
18129,0.05720651250014585
18130,0.3739241600043358
18131,0.04121393259315787
18132,0.06726491254903598
18133,0.07465167589013605
18134,0.04306366318859838
18135,0.14569832932672414
18136,0.2604788502191422
18137,0.0416797764932713
18138,0.049744647513355014
18139,0.677067078075041
18140,0.05910227728976373
18141,0.09488660511321086
18142,0.14326464011101067
18143,0.2879793826925372
18144,0.4499132321754687
18145,0.471152900903153
18146,0.060709867107122555
18147,0.0746890021987012
18148,0.03485730741536172
18149,0.0988890033016419
18150,0.2509364580452766
18151,0.20925103707795598
18152,0.04021406598048726
18153,0.04347734777723877
18154,0.104377639869847
18155,0.10450780612377676
18156,0.23492514245374477
18157,0.043845010408783636
18158,0.26909181203265486
18159,0.08944386208206512
18160,0.2462878262693363
18161,0.4923365243022523
18162,0.05219514526416637
18163,0.05289717192977216
18164,0.23909957430014311
18165,0.10772262555152116
18166,0.03717014777464993
18167,0.4080484225098608
18168,0.46581781369741154
18169,0.12215940213254312
18170,0.3015241063310666
18171,0.32005307856710113
18172,0.7657318772363655
18173,0.14403431922199258
18174,0.03463442531507082
18175,0.03821743948849267
18176,0.10806342707609301
18177,0.27386589647581405
18178,0.47540148961769374
18179,0.39133245923890375
18180,0.4246673056723818
18181,0.18944337261813193
18182,0.04831867006291168
18183,0.15441481323659634
18184,0.05245629630619243
18185,0.08632387746796906
18186,0.04401901575594985
18187,0.046863863078529744
18188,0.3747386645576181
18189,0.1527942687024737
18190,0.09250044156757098
18191,0.05393034964930278
18192,0.2601344640220759
18193,0.17044188408372557
18194,0.20332203781531977
18195,0.041619672269152516
18196,0.2734600998070111
18197,0.0450035540061927
18198,0.6870876944080244
18199,0.04329242164594723
18200,0.09430330330404856
18201,0.04518229432512115
18202,0.1901812117841172
18203,0.0997913001950044
18204,0.4326810129028222
18205,0.30733952702240064
18206,0.05157930079532585
18207,0.0550181375133792
18208,0.04415512742591499
18209,0.06717071880124616
18210,0.43814803248535644
18211,0.18347580100537808
18212,0.07693255232673576
18213,0.09151431365225429
18214,0.05735646422997609
18215,0.17257166869773574
